epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787819952,2021-06-15T20:11:25.704Z,32.11,99518.037109375
1623787820029,2021-06-15T20:11:25.734Z,32.187,99518.037109375
1623787820108,2021-06-15T20:11:25.764Z,32.266,99518.037109375
1623787820186,2021-06-15T20:11:25.779Z,32.344,99518.037109375
1623787820264,2021-06-15T20:11:25.812Z,32.422,99517.365234375
1623787820341,2021-06-15T20:11:25.838Z,32.499,99517.365234375
1623787820419,2021-06-15T20:11:25.868Z,32.577,99518.037109375
1623787820497,2021-06-15T20:11:25.885Z,32.655,99518.037109375
1623787820574,2021-06-15T20:11:25.913Z,32.732,99518.037109375
1623787820652,2021-06-15T20:11:25.943Z,32.81,99518.037109375
1623787820730,2021-06-15T20:11:25.959Z,32.888,99518.037109375
1623787820807,2021-06-15T20:11:25.993Z,32.965,99518.037109375
1623787820885,2021-06-15T20:11:26.009Z,33.043,99518.037109375
1623787820963,2021-06-15T20:11:26.041Z,33.121,99518.037109375
1623787821040,2021-06-15T20:11:26.062Z,33.198,99518.037109375
1623787821118,2021-06-15T20:11:26.083Z,33.276,99517.232421875
1623787821195,2021-06-15T20:11:26.108Z,33.353,99517.232421875
1623787821273,2021-06-15T20:11:26.137Z,33.431,99517.232421875
1623787821351,2021-06-15T20:11:26.157Z,33.509,99518.037109375
1623787821428,2021-06-15T20:11:26.187Z,33.586,99518.037109375
1623787821506,2021-06-15T20:11:26.212Z,33.664,99518.701171875
1623787821584,2021-06-15T20:11:26.231Z,33.742,99518.037109375
1623787821661,2021-06-15T20:11:26.259Z,33.819,99518.037109375
1623787821739,2021-06-15T20:11:26.281Z,33.897,99518.037109375
1623787821817,2021-06-15T20:11:26.303Z,33.975,99518.037109375
1623787821894,2021-06-15T20:11:26.333Z,34.052,99518.037109375
1623787821972,2021-06-15T20:11:26.348Z,34.13,99518.037109375
1623787822049,2021-06-15T20:11:26.408Z,34.207,99518.037109375
1623787822127,2021-06-15T20:11:26.437Z,34.285,99518.037109375
1623787822205,2021-06-15T20:11:26.455Z,34.363,99518.037109375
1623787822282,2021-06-15T20:11:26.483Z,34.44,99518.037109375
1623787822360,2021-06-15T20:11:26.499Z,34.518,99518.037109375
1623787822438,2021-06-15T20:11:26.528Z,34.596,99518.037109375
1623787822515,2021-06-15T20:11:26.546Z,34.673,99518.037109375
1623787822593,2021-06-15T20:11:26.577Z,34.751,99518.037109375
1623787822671,2021-06-15T20:11:26.603Z,34.829,99518.037109375
1623787822748,2021-06-15T20:11:26.619Z,34.906,99518.037109375
1623787822826,2021-06-15T20:11:26.648Z,34.984,99518.037109375
1623787822903,2021-06-15T20:11:26.677Z,35.061,99518.037109375
1623787822983,2021-06-15T20:11:26.694Z,35.141,99518.037109375
1623787823059,2021-06-15T20:11:26.723Z,35.217,99518.037109375
1623787823138,2021-06-15T20:11:26.740Z,35.296,99518.037109375
1623787823215,2021-06-15T20:11:26.770Z,35.373,99518.037109375
1623787823293,2021-06-15T20:11:26.798Z,35.451,99518.037109375
1623787823371,2021-06-15T20:11:26.827Z,35.529,99518.037109375
1623787823448,2021-06-15T20:11:26.856Z,35.606,99518.037109375
1623787823526,2021-06-15T20:11:26.873Z,35.684,99518.037109375
1623787823604,2021-06-15T20:11:26.891Z,35.762,99516.552734375
1623787823681,2021-06-15T20:11:26.917Z,35.839,99516.552734375
1623787823759,2021-06-15T20:11:26.934Z,35.917,99516.552734375
1623787823837,2021-06-15T20:11:26.965Z,35.995,99516.552734375
1623787823914,2021-06-15T20:11:26.979Z,36.072,99517.232421875
1623787823992,2021-06-15T20:11:27.012Z,36.15,99516.552734375
1623787824069,2021-06-15T20:11:27.039Z,36.227,99516.552734375
1623787824147,2021-06-15T20:11:27.054Z,36.305,99516.552734375
1623787824225,2021-06-15T20:11:27.083Z,36.383,99516.552734375
1623787824302,2021-06-15T20:11:27.113Z,36.46,99516.552734375
1623787824380,2021-06-15T20:11:27.130Z,36.538,99516.552734375
1623787824458,2021-06-15T20:11:27.157Z,36.616,99516.552734375
1623787824535,2021-06-15T20:11:27.173Z,36.693,99516.552734375
1623787824613,2021-06-15T20:11:27.204Z,36.771,99516.552734375
1623787824691,2021-06-15T20:11:27.238Z,36.849,99516.552734375
1623787824768,2021-06-15T20:11:27.263Z,36.926,99516.552734375
1623787824846,2021-06-15T20:11:27.283Z,37.004,99516.552734375
1623787824923,2021-06-15T20:11:27.294Z,37.081,99516.552734375
1623787825001,2021-06-15T20:11:27.323Z,37.159,99516.552734375
1623787825079,2021-06-15T20:11:27.352Z,37.237,99516.552734375
1623787825156,2021-06-15T20:11:27.401Z,37.314,99516.552734375
1623787825234,2021-06-15T20:11:27.428Z,37.392,99516.552734375
1623787825312,2021-06-15T20:11:27.444Z,37.47,99516.552734375
1623787825389,2021-06-15T20:11:27.473Z,37.547,99515.888671875
1623787825467,2021-06-15T20:11:27.502Z,37.625,99515.888671875
1623787825545,2021-06-15T20:11:27.519Z,37.703,99515.888671875
1623787825622,2021-06-15T20:11:27.549Z,37.78,99515.888671875
1623787825700,2021-06-15T20:11:27.566Z,37.858,99515.888671875
1623787825777,2021-06-15T20:11:27.594Z,37.935,99515.888671875
1623787825855,2021-06-15T20:11:27.623Z,38.013,99515.888671875
1623787825933,2021-06-15T20:11:27.639Z,38.091,99515.888671875
1623787826010,2021-06-15T20:11:27.671Z,38.168,99515.888671875
1623787826088,2021-06-15T20:11:27.697Z,38.246,99515.888671875
1623787826166,2021-06-15T20:11:27.716Z,38.324,99515.888671875
1623787826243,2021-06-15T20:11:27.743Z,38.401,99515.888671875
1623787826321,2021-06-15T20:11:27.759Z,38.479,99515.216796875
1623787826399,2021-06-15T20:11:27.791Z,38.557,99515.888671875
1623787826476,2021-06-15T20:11:27.818Z,38.634,99515.888671875
1623787826554,2021-06-15T20:11:27.834Z,38.712,99515.888671875
1623787826631,2021-06-15T20:11:27.864Z,38.789,99515.888671875
1623787826709,2021-06-15T20:11:27.892Z,38.867,99515.888671875
1623787826787,2021-06-15T20:11:27.909Z,38.945,99515.888671875
1623787826864,2021-06-15T20:11:27.938Z,39.022,99515.888671875
1623787826942,2021-06-15T20:11:27.954Z,39.1,99515.888671875
1623787827020,2021-06-15T20:11:27.983Z,39.178,99515.888671875
1623787827097,2021-06-15T20:11:27.999Z,39.255,99515.888671875
1623787827175,2021-06-15T20:11:28.028Z,39.333,99515.888671875
1623787827253,2021-06-15T20:11:28.058Z,39.411,99515.216796875
1623787827330,2021-06-15T20:11:28.074Z,39.488,99515.888671875
1623787827408,2021-06-15T20:11:28.103Z,39.566,99515.888671875
1623787827485,2021-06-15T20:11:28.121Z,39.643,99515.888671875
1623787827563,2021-06-15T20:11:28.148Z,39.721,99515.888671875
1623787827641,2021-06-15T20:11:28.177Z,39.799,99515.216796875
1623787827718,2021-06-15T20:11:28.194Z,39.876,99515.888671875
1623787827796,2021-06-15T20:11:28.223Z,39.954,99515.888671875
1623787827874,2021-06-15T20:11:28.240Z,40.032,99515.888671875
1623787827953,2021-06-15T20:11:28.269Z,40.111,99515.888671875
1623787828030,2021-06-15T20:11:28.297Z,40.188,99515.216796875
1623787828108,2021-06-15T20:11:28.314Z,40.266,99515.888671875
1623787828186,2021-06-15T20:11:28.343Z,40.344,99515.216796875
1623787828263,2021-06-15T20:11:28.389Z,40.421,99515.216796875
1623787828341,2021-06-15T20:11:28.419Z,40.499,99515.216796875
1623787828419,2021-06-15T20:11:28.447Z,40.577,99515.216796875
1623787828496,2021-06-15T20:11:28.464Z,40.654,99515.216796875
1623787828574,2021-06-15T20:11:28.493Z,40.732,99515.216796875
1623787828651,2021-06-15T20:11:28.510Z,40.809,99515.888671875
1623787828729,2021-06-15T20:11:28.539Z,40.887,99515.888671875
1623787828807,2021-06-15T20:11:28.557Z,40.965,99515.888671875
1623787828884,2021-06-15T20:11:28.583Z,41.042,99515.888671875
1623787828962,2021-06-15T20:11:28.612Z,41.12,99515.888671875
1623787829040,2021-06-15T20:11:28.629Z,41.198,99515.888671875
1623787829117,2021-06-15T20:11:28.659Z,41.275,99516.552734375
1623787829195,2021-06-15T20:11:28.674Z,41.353,99516.552734375
1623787829273,2021-06-15T20:11:28.703Z,41.431,99516.552734375
1623787829350,2021-06-15T20:11:28.733Z,41.508,99516.552734375
1623787829428,2021-06-15T20:11:28.750Z,41.586,99517.232421875
1623787829505,2021-06-15T20:11:28.778Z,41.663,99517.232421875
1623787829583,2021-06-15T20:11:28.807Z,41.741,99517.232421875
1623787829661,2021-06-15T20:11:28.824Z,41.819,99517.232421875
1623787829738,2021-06-15T20:11:28.853Z,41.896,99517.232421875
1623787829816,2021-06-15T20:11:28.869Z,41.974,99517.232421875
1623787829894,2021-06-15T20:11:28.899Z,42.052,99517.232421875
1623787829971,2021-06-15T20:11:28.928Z,42.129,99517.896484375
1623787830049,2021-06-15T20:11:28.958Z,42.207,99517.896484375
1623787830127,2021-06-15T20:11:28.974Z,42.285,99517.896484375
1623787830204,2021-06-15T20:11:28.989Z,42.362,99517.896484375
1623787830282,2021-06-15T20:11:29.019Z,42.44,99517.896484375
1623787830359,2021-06-15T20:11:29.048Z,42.517,99517.896484375
1623787830437,2021-06-15T20:11:29.063Z,42.595,99517.896484375
1623787830515,2021-06-15T20:11:29.093Z,42.673,99517.896484375
1623787830592,2021-06-15T20:11:29.109Z,42.75,99517.896484375
1623787830670,2021-06-15T20:11:29.138Z,42.828,99517.896484375
1623787830748,2021-06-15T20:11:29.168Z,42.906,99517.896484375
1623787830825,2021-06-15T20:11:29.185Z,42.983,99517.896484375
1623787830903,2021-06-15T20:11:29.213Z,43.061,99517.896484375
1623787830981,2021-06-15T20:11:29.242Z,43.139,99517.896484375
1623787831058,2021-06-15T20:11:29.259Z,43.216,99517.896484375
1623787831136,2021-06-15T20:11:29.288Z,43.294,99518.560546875
1623787831213,2021-06-15T20:11:29.304Z,43.371,99518.560546875
1623787831291,2021-06-15T20:11:29.334Z,43.449,99517.896484375
1623787831369,2021-06-15T20:11:29.392Z,43.527,99517.896484375
1623787831446,2021-06-15T20:11:29.409Z,43.604,99517.896484375
1623787831524,2021-06-15T20:11:29.438Z,43.682,99517.896484375
1623787831602,2021-06-15T20:11:29.455Z,43.76,99517.896484375
1623787831679,2021-06-15T20:11:29.485Z,43.837,99517.896484375
1623787831757,2021-06-15T20:11:29.514Z,43.915,99517.896484375
1623787831835,2021-06-15T20:11:29.529Z,43.993,99518.560546875
1623787831912,2021-06-15T20:11:29.558Z,44.07,99517.896484375
1623787831990,2021-06-15T20:11:29.575Z,44.148,99518.560546875
1623787832067,2021-06-15T20:11:29.604Z,44.225,99518.560546875
1623787832145,2021-06-15T20:11:29.633Z,44.303,99518.560546875
1623787832223,2021-06-15T20:11:29.648Z,44.381,99518.560546875
1623787832300,2021-06-15T20:11:29.678Z,44.458,99518.560546875
1623787832378,2021-06-15T20:11:29.694Z,44.536,99518.560546875
1623787832456,2021-06-15T20:11:29.724Z,44.614,99518.560546875
1623787832533,2021-06-15T20:11:29.740Z,44.691,99518.560546875
1623787832611,2021-06-15T20:11:29.768Z,44.769,99518.560546875
1623787832689,2021-06-15T20:11:29.797Z,44.847,99518.560546875
1623787832766,2021-06-15T20:11:29.814Z,44.924,99518.427734375
1623787832844,2021-06-15T20:11:29.843Z,45.002,99518.427734375
1623787832923,2021-06-15T20:11:29.872Z,45.081,99518.427734375
1623787833001,2021-06-15T20:11:29.889Z,45.159,99518.427734375
1623787833078,2021-06-15T20:11:29.917Z,45.236,99518.427734375
1623787833156,2021-06-15T20:11:29.935Z,45.314,99518.427734375
1623787833233,2021-06-15T20:11:29.963Z,45.391,99518.427734375
1623787833311,2021-06-15T20:11:29.979Z,45.469,99519.099609375
1623787833389,2021-06-15T20:11:30.009Z,45.547,99519.099609375
1623787833466,2021-06-15T20:11:30.024Z,45.624,99519.099609375
1623787833544,2021-06-15T20:11:30.055Z,45.702,99519.099609375
1623787833622,2021-06-15T20:11:30.083Z,45.78,99519.099609375
1623787833699,2021-06-15T20:11:30.100Z,45.857,99519.099609375
1623787833777,2021-06-15T20:11:30.128Z,45.935,99519.099609375
1623787833855,2021-06-15T20:11:30.157Z,46.013,99519.099609375
1623787833932,2021-06-15T20:11:30.173Z,46.09,99519.099609375
1623787834010,2021-06-15T20:11:30.204Z,46.168,99519.099609375
1623787834088,2021-06-15T20:11:30.223Z,46.246,99519.099609375
1623787834165,2021-06-15T20:11:30.250Z,46.323,99519.099609375
1623787834243,2021-06-15T20:11:30.278Z,46.401,99519.099609375
1623787834320,2021-06-15T20:11:30.309Z,46.478,99519.099609375
1623787834398,2021-06-15T20:11:30.323Z,46.556,99519.099609375
1623787834476,2021-06-15T20:11:30.382Z,46.634,99519.099609375
1623787834553,2021-06-15T20:11:30.412Z,46.711,99519.099609375
1623787834631,2021-06-15T20:11:30.428Z,46.789,99519.099609375
1623787834709,2021-06-15T20:11:30.458Z,46.867,99519.099609375
1623787834786,2021-06-15T20:11:30.475Z,46.944,99519.099609375
1623787834864,2021-06-15T20:11:30.504Z,47.022,99519.099609375
1623787834942,2021-06-15T20:11:30.532Z,47.1,99519.099609375
1623787835019,2021-06-15T20:11:30.549Z,47.177,99519.099609375
1623787835097,2021-06-15T20:11:30.577Z,47.255,99519.099609375
1623787835174,2021-06-15T20:11:30.593Z,47.332,99519.099609375
1623787835252,2021-06-15T20:11:30.623Z,47.41,99519.099609375
1623787835330,2021-06-15T20:11:30.639Z,47.488,99519.099609375
1623787835407,2021-06-15T20:11:30.670Z,47.565,99519.099609375
1623787835485,2021-06-15T20:11:30.697Z,47.643,99519.099609375
1623787835563,2021-06-15T20:11:30.714Z,47.721,99519.099609375
1623787835640,2021-06-15T20:11:30.744Z,47.798,99519.099609375
1623787835718,2021-06-15T20:11:30.760Z,47.876,99519.099609375
1623787835796,2021-06-15T20:11:30.789Z,47.954,99519.099609375
1623787835873,2021-06-15T20:11:30.806Z,48.031,99519.099609375
1623787835951,2021-06-15T20:11:30.833Z,48.109,99519.099609375
1623787836028,2021-06-15T20:11:30.863Z,48.186,99519.099609375
1623787836106,2021-06-15T20:11:30.879Z,48.264,99519.099609375
1623787836184,2021-06-15T20:11:30.910Z,48.342,99519.099609375
1623787836261,2021-06-15T20:11:30.938Z,48.419,99518.287109375
1623787836339,2021-06-15T20:11:30.953Z,48.497,99519.099609375
1623787836417,2021-06-15T20:11:30.983Z,48.575,99518.287109375
1623787836494,2021-06-15T20:11:31.002Z,48.652,99518.287109375
1623787836572,2021-06-15T20:11:31.029Z,48.73,99518.287109375
1623787836650,2021-06-15T20:11:31.057Z,48.808,99518.287109375
1623787836727,2021-06-15T20:11:31.073Z,48.885,99518.287109375
1623787836805,2021-06-15T20:11:31.102Z,48.963,99517.623046875
1623787836882,2021-06-15T20:11:31.119Z,49.04,99517.623046875
1623787836960,2021-06-15T20:11:31.149Z,49.118,99517.623046875
1623787837038,2021-06-15T20:11:31.177Z,49.196,99518.287109375
1623787837115,2021-06-15T20:11:31.194Z,49.273,99518.287109375
1623787837193,2021-06-15T20:11:31.223Z,49.351,99518.287109375
1623787837271,2021-06-15T20:11:31.239Z,49.429,99518.287109375
1623787837348,2021-06-15T20:11:31.270Z,49.506,99518.287109375
1623787837426,2021-06-15T20:11:31.298Z,49.584,99518.287109375
1623787837504,2021-06-15T20:11:31.314Z,49.662,99518.287109375
1623787837581,2021-06-15T20:11:31.373Z,49.739,99518.287109375
1623787837659,2021-06-15T20:11:31.389Z,49.817,99518.287109375
1623787837736,2021-06-15T20:11:31.420Z,49.894,99517.623046875
1623787837814,2021-06-15T20:11:31.447Z,49.972,99518.287109375
1623787837892,2021-06-15T20:11:31.464Z,50.05,99518.287109375
1623787837969,2021-06-15T20:11:31.492Z,50.127,99518.287109375
1623787838047,2021-06-15T20:11:31.509Z,50.205,99518.287109375
1623787838125,2021-06-15T20:11:31.539Z,50.283,99518.951171875
1623787838202,2021-06-15T20:11:31.567Z,50.36,99518.287109375
1623787838280,2021-06-15T20:11:31.584Z,50.438,99518.287109375
1623787838358,2021-06-15T20:11:31.613Z,50.516,99518.287109375
1623787838435,2021-06-15T20:11:31.630Z,50.593,99518.287109375
1623787838513,2021-06-15T20:11:31.658Z,50.671,99518.287109375
1623787838592,2021-06-15T20:11:31.687Z,50.75,99518.287109375
1623787838670,2021-06-15T20:11:31.705Z,50.828,99518.287109375
1623787838747,2021-06-15T20:11:31.732Z,50.905,99517.482421875
1623787838825,2021-06-15T20:11:31.752Z,50.983,99516.802734375
1623787838902,2021-06-15T20:11:31.778Z,51.06,99516.802734375
1623787838980,2021-06-15T20:11:31.808Z,51.138,99516.802734375
1623787839058,2021-06-15T20:11:31.825Z,51.216,99517.482421875
1623787839135,2021-06-15T20:11:31.853Z,51.293,99516.802734375
1623787839213,2021-06-15T20:11:31.870Z,51.371,99516.802734375
1623787839291,2021-06-15T20:11:31.900Z,51.449,99516.802734375
1623787839368,2021-06-15T20:11:31.928Z,51.526,99516.802734375
1623787839446,2021-06-15T20:11:31.944Z,51.604,99516.802734375
1623787839524,2021-06-15T20:11:31.974Z,51.682,99516.802734375
1623787839601,2021-06-15T20:11:32.002Z,51.759,99516.802734375
1623787839679,2021-06-15T20:11:32.019Z,51.837,99516.802734375
1623787839756,2021-06-15T20:11:32.048Z,51.914,99516.802734375
1623787839834,2021-06-15T20:11:32.066Z,51.992,99516.802734375
1623787839912,2021-06-15T20:11:32.093Z,52.07,99516.802734375
1623787839989,2021-06-15T20:11:32.111Z,52.147,99516.802734375
1623787840067,2021-06-15T20:11:32.139Z,52.225,99516.138671875
1623787840145,2021-06-15T20:11:32.167Z,52.303,99516.138671875
1623787840222,2021-06-15T20:11:32.184Z,52.38,99516.138671875
1623787840300,2021-06-15T20:11:32.214Z,52.458,99516.138671875
1623787840378,2021-06-15T20:11:32.242Z,52.536,99516.138671875
1623787840455,2021-06-15T20:11:32.261Z,52.613,99516.138671875
1623787840533,2021-06-15T20:11:32.288Z,52.691,99515.466796875
1623787840610,2021-06-15T20:11:32.304Z,52.768,99515.466796875
1623787840688,2021-06-15T20:11:32.363Z,52.846,99515.466796875
1623787840766,2021-06-15T20:11:32.392Z,52.924,99515.466796875
1623787840843,2021-06-15T20:11:32.408Z,53.001,99515.466796875
1623787840921,2021-06-15T20:11:32.439Z,53.079,99516.138671875
1623787840999,2021-06-15T20:11:32.456Z,53.157,99516.138671875
1623787841076,2021-06-15T20:11:32.483Z,53.234,99516.138671875
1623787841154,2021-06-15T20:11:32.499Z,53.312,99516.138671875
1623787841232,2021-06-15T20:11:32.529Z,53.39,99516.138671875
1623787841309,2021-06-15T20:11:32.558Z,53.467,99516.138671875
1623787841387,2021-06-15T20:11:32.574Z,53.545,99516.138671875
1623787841466,2021-06-15T20:11:32.604Z,53.624,99516.138671875
1623787841542,2021-06-15T20:11:32.622Z,53.7,99516.138671875
1623787841620,2021-06-15T20:11:32.648Z,53.778,99516.138671875
1623787841697,2021-06-15T20:11:32.665Z,53.855,99516.138671875
1623787841775,2021-06-15T20:11:32.693Z,53.933,99516.138671875
1623787841853,2021-06-15T20:11:32.722Z,54.011,99516.138671875
1623787841930,2021-06-15T20:11:32.739Z,54.088,99516.138671875
1623787842008,2021-06-15T20:11:32.768Z,54.166,99516.138671875
1623787842086,2021-06-15T20:11:32.785Z,54.244,99515.998046875
1623787842163,2021-06-15T20:11:32.813Z,54.321,99515.326171875
1623787842241,2021-06-15T20:11:32.843Z,54.399,99515.998046875
1623787842318,2021-06-15T20:11:32.860Z,54.476,99515.998046875
1623787842396,2021-06-15T20:11:32.891Z,54.554,99515.998046875
1623787842474,2021-06-15T20:11:32.918Z,54.632,99515.998046875
1623787842551,2021-06-15T20:11:32.935Z,54.709,99515.998046875
1623787842629,2021-06-15T20:11:32.963Z,54.787,99515.998046875
1623787842707,2021-06-15T20:11:32.994Z,54.865,99515.998046875
1623787842784,2021-06-15T20:11:33.011Z,54.942,99515.998046875
1623787842863,2021-06-15T20:11:33.040Z,55.021,99515.998046875
1623787842941,2021-06-15T20:11:33.083Z,55.099,99515.998046875
1623787843019,2021-06-15T20:11:33.099Z,55.177,99515.998046875
1623787843096,2021-06-15T20:11:33.128Z,55.254,99515.998046875
1623787843174,2021-06-15T20:11:33.144Z,55.332,99515.998046875
1623787843252,2021-06-15T20:11:33.176Z,55.41,99515.998046875
1623787843329,2021-06-15T20:11:33.190Z,55.487,99515.998046875
1623787843407,2021-06-15T20:11:33.219Z,55.565,99516.669921875
1623787843484,2021-06-15T20:11:33.248Z,55.642,99516.669921875
1623787843562,2021-06-15T20:11:33.264Z,55.72,99516.669921875
1623787843640,2021-06-15T20:11:33.294Z,55.798,99516.669921875
1623787843717,2021-06-15T20:11:33.324Z,55.875,99517.341796875
1623787843795,2021-06-15T20:11:33.368Z,55.953,99517.341796875
1623787843873,2021-06-15T20:11:33.397Z,56.031,99517.341796875
1623787843950,2021-06-15T20:11:33.414Z,56.108,99517.341796875
1623787844028,2021-06-15T20:11:33.443Z,56.186,99517.341796875
1623787844106,2021-06-15T20:11:33.472Z,56.264,99516.529296875
1623787844183,2021-06-15T20:11:33.488Z,56.341,99517.341796875
1623787844261,2021-06-15T20:11:33.518Z,56.419,99517.193359375
1623787844338,2021-06-15T20:11:33.534Z,56.496,99517.193359375
1623787844416,2021-06-15T20:11:33.563Z,56.574,99517.193359375
1623787844494,2021-06-15T20:11:33.580Z,56.652,99517.873046875
1623787844571,2021-06-15T20:11:33.609Z,56.729,99517.873046875
1623787844649,2021-06-15T20:11:33.638Z,56.807,99517.873046875
1623787844727,2021-06-15T20:11:33.655Z,56.885,99518.537109375
1623787844804,2021-06-15T20:11:33.683Z,56.962,99518.537109375
1623787844882,2021-06-15T20:11:33.713Z,57.04,99518.537109375
1623787844960,2021-06-15T20:11:33.730Z,57.118,99518.537109375
1623787845037,2021-06-15T20:11:33.757Z,57.195,99518.537109375
1623787845115,2021-06-15T20:11:33.773Z,57.273,99518.537109375
1623787845192,2021-06-15T20:11:33.804Z,57.35,99518.537109375
1623787845270,2021-06-15T20:11:33.820Z,57.428,99519.208984375
1623787845348,2021-06-15T20:11:33.848Z,57.506,99519.208984375
1623787845425,2021-06-15T20:11:33.865Z,57.583,99519.208984375
1623787845503,2021-06-15T20:11:33.899Z,57.661,99519.208984375
1623787845581,2021-06-15T20:11:33.923Z,57.739,99519.208984375
1623787845658,2021-06-15T20:11:33.940Z,57.816,99519.208984375
1623787845736,2021-06-15T20:11:33.969Z,57.894,99519.208984375
1623787845814,2021-06-15T20:11:33.999Z,57.972,99519.208984375
1623787845893,2021-06-15T20:11:34.028Z,58.051,99519.208984375
1623787845969,2021-06-15T20:11:34.058Z,58.127,99519.208984375
1623787846046,2021-06-15T20:11:34.075Z,58.204,99519.208984375
1623787846124,2021-06-15T20:11:34.104Z,58.282,99519.208984375
1623787846202,2021-06-15T20:11:34.122Z,58.36,99519.208984375
1623787846279,2021-06-15T20:11:34.149Z,58.437,99519.208984375
1623787846358,2021-06-15T20:11:34.177Z,58.516,99519.208984375
1623787846435,2021-06-15T20:11:34.195Z,58.593,99519.208984375
1623787846512,2021-06-15T20:11:34.223Z,58.67,99519.880859375
1623787846591,2021-06-15T20:11:34.239Z,58.749,99519.880859375
1623787846668,2021-06-15T20:11:34.268Z,58.826,99519.068359375
1623787846745,2021-06-15T20:11:34.298Z,58.903,99519.068359375
1623787846823,2021-06-15T20:11:34.317Z,58.981,99518.404296875
1623787846900,2021-06-15T20:11:34.376Z,59.058,99518.404296875
1623787846978,2021-06-15T20:11:34.403Z,59.136,99518.404296875
1623787847056,2021-06-15T20:11:34.419Z,59.214,99518.404296875
1623787847135,2021-06-15T20:11:34.449Z,59.293,99518.404296875
1623787847213,2021-06-15T20:11:34.465Z,59.371,99518.404296875
1623787847290,2021-06-15T20:11:34.494Z,59.448,99518.404296875
1623787847368,2021-06-15T20:11:34.523Z,59.526,99519.068359375
1623787847445,2021-06-15T20:11:34.539Z,59.603,99519.068359375
1623787847523,2021-06-15T20:11:34.568Z,59.681,99519.068359375
1623787847601,2021-06-15T20:11:34.597Z,59.759,99519.068359375
1623787847678,2021-06-15T20:11:34.629Z,59.836,99519.068359375
1623787847756,2021-06-15T20:11:34.657Z,59.914,99519.068359375
1623787847834,2021-06-15T20:11:34.674Z,59.992,99519.068359375
1623787847911,2021-06-15T20:11:34.702Z,60.069,99519.068359375
1623787847989,2021-06-15T20:11:34.720Z,60.147,99519.068359375
1623787848067,2021-06-15T20:11:34.750Z,60.225,99519.068359375
1623787848144,2021-06-15T20:11:34.765Z,60.302,99519.068359375
1623787848222,2021-06-15T20:11:34.796Z,60.38,99519.068359375
1623787848299,2021-06-15T20:11:34.809Z,60.457,99519.068359375
1623787848377,2021-06-15T20:11:34.842Z,60.535,99519.068359375
1623787848455,2021-06-15T20:11:34.867Z,60.613,99519.068359375
1623787848532,2021-06-15T20:11:34.884Z,60.69,99519.068359375
1623787848610,2021-06-15T20:11:34.914Z,60.768,99519.068359375
1623787848688,2021-06-15T20:11:34.942Z,60.846,99519.068359375
1623787848765,2021-06-15T20:11:34.959Z,60.923,99519.068359375
1623787848843,2021-06-15T20:11:34.988Z,61.001,99519.748046875
1623787848921,2021-06-15T20:11:35.005Z,61.079,99519.748046875
1623787848998,2021-06-15T20:11:35.034Z,61.156,99519.748046875
1623787849076,2021-06-15T20:11:35.062Z,61.234,99520.412109375
1623787849153,2021-06-15T20:11:35.080Z,61.311,99518.927734375
1623787849231,2021-06-15T20:11:35.109Z,61.389,99519.607421875
1623787849309,2021-06-15T20:11:35.138Z,61.467,99518.927734375
1623787849386,2021-06-15T20:11:35.155Z,61.544,99518.927734375
1623787849464,2021-06-15T20:11:35.183Z,61.622,99518.927734375
1623787849542,2021-06-15T20:11:35.199Z,61.7,99519.607421875
1623787849619,2021-06-15T20:11:35.229Z,61.777,99519.607421875
1623787849697,2021-06-15T20:11:35.259Z,61.855,99519.607421875
1623787849775,2021-06-15T20:11:35.290Z,61.933,99519.607421875
1623787849852,2021-06-15T20:11:35.305Z,62.01,99519.607421875
1623787849930,2021-06-15T20:11:35.333Z,62.088,99519.607421875
1623787850007,2021-06-15T20:11:35.379Z,62.165,99519.607421875
1623787850085,2021-06-15T20:11:35.409Z,62.243,99519.607421875
1623787850163,2021-06-15T20:11:35.426Z,62.321,99519.607421875
1623787850240,2021-06-15T20:11:35.458Z,62.398,99519.607421875
1623787850318,2021-06-15T20:11:35.483Z,62.476,99518.927734375
1623787850396,2021-06-15T20:11:35.500Z,62.554,99519.607421875
1623787850473,2021-06-15T20:11:35.528Z,62.631,99519.607421875
1623787850551,2021-06-15T20:11:35.544Z,62.709,99518.927734375
1623787850629,2021-06-15T20:11:35.574Z,62.787,99518.927734375
1623787850706,2021-06-15T20:11:35.591Z,62.864,99518.927734375
1623787850784,2021-06-15T20:11:35.619Z,62.942,99518.927734375
1623787850861,2021-06-15T20:11:35.647Z,63.019,99518.927734375
1623787850939,2021-06-15T20:11:35.677Z,63.097,99518.927734375
1623787851017,2021-06-15T20:11:35.695Z,63.175,99518.927734375
1623787851094,2021-06-15T20:11:35.723Z,63.252,99518.927734375
1623787851172,2021-06-15T20:11:35.739Z,63.33,99518.927734375
1623787851250,2021-06-15T20:11:35.769Z,63.408,99519.607421875
1623787851327,2021-06-15T20:11:35.797Z,63.485,99519.607421875
1623787851405,2021-06-15T20:11:35.814Z,63.563,99519.607421875
1623787851483,2021-06-15T20:11:35.844Z,63.641,99518.927734375
1623787851560,2021-06-15T20:11:35.875Z,63.718,99518.927734375
1623787851638,2021-06-15T20:11:35.890Z,63.796,99518.927734375
1623787851715,2021-06-15T20:11:35.919Z,63.873,99518.927734375
