epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787830002,2021-06-15T20:11:28.476Z,42.149,-11.78125,-30.80842399597168,-30.817934036254883
1623787830042,2021-06-15T20:11:28.490Z,42.189,-12.53125,-31.18342399597168,-31.630434036254883
1623787830083,2021-06-15T20:11:28.505Z,42.23,-11.78125,-30.05842399597168,-32.755435943603516
1623787830123,2021-06-15T20:11:28.521Z,42.27,-12.53125,-31.93342399597168,-31.942934036254883
1623787830162,2021-06-15T20:11:28.535Z,42.309,-13.59375,-30.05842399597168,-32.755435943603516
1623787830203,2021-06-15T20:11:28.540Z,42.35,-11.40625,-34.80842208862305,-34.380435943603516
1623787830243,2021-06-15T20:11:28.552Z,42.39,-12.90625,-30.43342399597168,-32.005435943603516
1623787830282,2021-06-15T20:11:28.566Z,42.429,-14.34375,-40.30842208862305,-32.817935943603516
1623787830323,2021-06-15T20:11:28.581Z,42.47,-12.53125,-37.74592208862305,-34.380435943603516
1623787830363,2021-06-15T20:11:28.625Z,42.51,-12.53125,-34.80842208862305,-31.567934036254883
1623787830402,2021-06-15T20:11:28.639Z,42.549,-11.03125,-31.18342399597168,-33.567935943603516
1623787830443,2021-06-15T20:11:28.641Z,42.59,-12.15625,-31.55842399597168,-33.567935943603516
1623787830483,2021-06-15T20:11:28.660Z,42.63,-12.53125,-31.18342399597168,-32.817935943603516
1623787830522,2021-06-15T20:11:28.671Z,42.669,-10.34375,-30.80842399597168,-32.380435943603516
1623787830563,2021-06-15T20:11:28.686Z,42.71,-12.90625,-31.18342399597168,-33.942935943603516
1623787830603,2021-06-15T20:11:28.700Z,42.75,-11.78125,-31.18342399597168,-33.192935943603516
1623787830643,2021-06-15T20:11:28.702Z,42.79,-12.90625,-32.24592208862305,-32.380435943603516
1623787830684,2021-06-15T20:11:28.716Z,42.831,-12.15625,-32.99592208862305,-33.567935943603516
1623787830725,2021-06-15T20:11:28.731Z,42.872,-9.96875,-31.55842399597168,-32.755435943603516
1623787830764,2021-06-15T20:11:28.745Z,42.911,-12.90625,-31.55842399597168,-32.380435943603516
1623787830804,2021-06-15T20:11:28.760Z,42.951,-12.53125,-31.18342399597168,-33.567935943603516
1623787830845,2021-06-15T20:11:28.775Z,42.992,-10.34375,-30.05842399597168,-32.817935943603516
1623787830884,2021-06-15T20:11:28.789Z,43.031,-11.40625,-29.68342399597168,-32.380435943603516
1623787830924,2021-06-15T20:11:28.791Z,43.071,-11.78125,-34.05842208862305,-34.380435943603516
1623787830963,2021-06-15T20:11:28.806Z,43.11,-12.53125,-30.05842399597168,-34.380435943603516
1623787831003,2021-06-15T20:11:28.820Z,43.15,-11.40625,-29.68342399597168,-33.192935943603516
1623787831044,2021-06-15T20:11:28.835Z,43.191,-11.78125,-32.99592208862305,-34.755435943603516
1623787831084,2021-06-15T20:11:28.850Z,43.231,-11.78125,-31.55842399597168,-34.005435943603516
1623787831125,2021-06-15T20:11:28.864Z,43.272,-12.53125,-31.87092399597168,-33.567935943603516
1623787831164,2021-06-15T20:11:28.867Z,43.311,-11.78125,-34.12092208862305,-34.755435943603516
1623787831204,2021-06-15T20:11:28.880Z,43.351,-12.90625,-29.68342399597168,-35.130435943603516
1623787831245,2021-06-15T20:11:28.895Z,43.392,-11.40625,-30.43342399597168,-33.567935943603516
1623787831284,2021-06-15T20:11:28.910Z,43.431,-13.96875,-35.55842208862305,-33.942935943603516
1623787831324,2021-06-15T20:11:28.925Z,43.471,-11.78125,-31.87092399597168,-34.755435943603516
1623787831365,2021-06-15T20:11:28.927Z,43.512,-11.78125,-31.87092399597168,-34.755435943603516
1623787831404,2021-06-15T20:11:28.941Z,43.551,-11.78125,-30.80842399597168,-35.192935943603516
1623787831444,2021-06-15T20:11:28.956Z,43.591,-13.59375,-30.80842399597168,-35.130435943603516
1623787831485,2021-06-15T20:11:28.970Z,43.632,-11.40625,-31.87092399597168,-33.192935943603516
1623787831524,2021-06-15T20:11:28.985Z,43.671,-12.15625,-32.62092208862305,-34.755435943603516
1623787831564,2021-06-15T20:11:28.986Z,43.711,-12.53125,-31.55842399597168,-34.755435943603516
1623787831605,2021-06-15T20:11:29.005Z,43.752,-12.15625,-31.93342399597168,-33.130435943603516
1623787831645,2021-06-15T20:11:29.019Z,43.792,-13.59375,-32.99592208862305,-35.567935943603516
1623787831684,2021-06-15T20:11:29.030Z,43.831,-12.15625,-30.43342399597168,-35.942935943603516
1623787831725,2021-06-15T20:11:29.045Z,43.872,-12.90625,-31.55842399597168,-34.380435943603516
1623787831765,2021-06-15T20:11:29.059Z,43.912,-13.96875,-31.87092399597168,-35.567935943603516
1623787831804,2021-06-15T20:11:29.062Z,43.951,-11.78125,-30.80842399597168,-34.755435943603516
1623787831845,2021-06-15T20:11:29.076Z,43.992,-10.71875,-30.80842399597168,-33.567935943603516
1623787831885,2021-06-15T20:11:29.090Z,44.032,-10.71875,-29.68342399597168,-35.130435943603516
1623787831924,2021-06-15T20:11:29.105Z,44.071,-11.78125,-31.87092399597168,-35.567935943603516
1623787831965,2021-06-15T20:11:29.120Z,44.112,-12.90625,-31.18342399597168,-34.755435943603516
1623787832005,2021-06-15T20:11:29.121Z,44.152,-13.28125,-32.99592208862305,-34.380435943603516
1623787832044,2021-06-15T20:11:29.136Z,44.191,-12.90625,-33.37092208862305,-34.755435943603516
1623787832085,2021-06-15T20:11:29.151Z,44.232,-11.78125,-36.99592208862305,-34.005435943603516
1623787832125,2021-06-15T20:11:29.165Z,44.272,-11.78125,-39.93342208862305,-35.192935943603516
1623787832165,2021-06-15T20:11:29.180Z,44.312,-11.40625,-37.74592208862305,-34.755435943603516
1623787832206,2021-06-15T20:11:29.195Z,44.353,-11.78125,-33.74592208862305,-34.380435943603516
1623787832245,2021-06-15T20:11:29.197Z,44.392,-13.28125,-35.93342208862305,-34.755435943603516
1623787832285,2021-06-15T20:11:29.211Z,44.432,-12.53125,-32.24592208862305,-35.567935943603516
1623787832326,2021-06-15T20:11:29.225Z,44.473,-11.03125,-31.55842399597168,-34.380435943603516
1623787832365,2021-06-15T20:11:29.240Z,44.512,-12.53125,-41.05842208862305,-34.005435943603516
1623787832405,2021-06-15T20:11:29.254Z,44.552,-10.71875,-32.99592208862305,-34.005435943603516
1623787832446,2021-06-15T20:11:29.256Z,44.593,-11.78125,-29.68342399597168,-34.005435943603516
1623787832485,2021-06-15T20:11:29.271Z,44.632,-10.34375,-45.74592208862305,-32.755435943603516
1623787832526,2021-06-15T20:11:29.286Z,44.673,-11.40625,-34.43342208862305,-34.380435943603516
1623787832566,2021-06-15T20:11:29.300Z,44.713,-10.71875,-31.55842399597168,-33.567935943603516
1623787832605,2021-06-15T20:11:29.314Z,44.752,-11.78125,-49.05842208862305,-34.755435943603516
1623787832645,2021-06-15T20:11:29.317Z,44.792,-12.15625,-32.62092208862305,-34.380435943603516
1623787832686,2021-06-15T20:11:29.331Z,44.833,-11.78125,-31.55842399597168,-33.567935943603516
1623787832726,2021-06-15T20:11:29.346Z,44.873,-11.40625,-49.43342208862305,-33.942935943603516
1623787832765,2021-06-15T20:11:29.360Z,44.912,-11.78125,-32.62092208862305,-35.192935943603516
1623787832806,2021-06-15T20:11:29.375Z,44.953,-11.78125,-30.43342399597168,-33.942935943603516
1623787832846,2021-06-15T20:11:29.390Z,44.993,-12.53125,-42.49592208862305,-35.130435943603516
1623787832885,2021-06-15T20:11:29.392Z,45.032,-12.90625,-31.18342399597168,-34.755435943603516
1623787832926,2021-06-15T20:11:29.405Z,45.073,-11.78125,-31.93342399597168,-34.317935943603516
1623787832966,2021-06-15T20:11:29.420Z,45.113,-12.53125,-36.62092208862305,-32.817935943603516
1623787833007,2021-06-15T20:11:29.435Z,45.154,-13.59375,-32.62092208862305,-35.192935943603516
1623787833046,2021-06-15T20:11:29.450Z,45.193,-10.71875,-31.18342399597168,-33.567935943603516
1623787833086,2021-06-15T20:11:29.452Z,45.233,-11.78125,-33.74592208862305,-33.192935943603516
1623787833127,2021-06-15T20:11:29.467Z,45.274,-13.59375,-31.55842399597168,-34.380435943603516
1623787833167,2021-06-15T20:11:29.481Z,45.314,-12.15625,-32.24592208862305,-33.130435943603516
1623787833206,2021-06-15T20:11:29.496Z,45.353,-11.78125,-30.80842399597168,-34.380435943603516
1623787833247,2021-06-15T20:11:29.510Z,45.394,-11.78125,-30.80842399597168,-34.692935943603516
1623787833287,2021-06-15T20:11:29.512Z,45.434,-11.40625,-30.43342399597168,-33.942935943603516
1623787833326,2021-06-15T20:11:29.526Z,45.473,-10.71875,-30.80842399597168,-33.567935943603516
1623787833367,2021-06-15T20:11:29.541Z,45.514,-9.59375,-32.24592208862305,-35.567935943603516
1623787833407,2021-06-15T20:11:29.555Z,45.554,-12.53125,-32.62092208862305,-33.567935943603516
1623787833446,2021-06-15T20:11:29.570Z,45.593,-10.71875,-31.55842399597168,-33.567935943603516
1623787833487,2021-06-15T20:11:29.585Z,45.634,-10.71875,-31.93342399597168,-33.567935943603516
1623787833527,2021-06-15T20:11:29.629Z,45.674,-12.15625,-30.80842399597168,-34.005435943603516
1623787833566,2021-06-15T20:11:29.631Z,45.713,-9.59375,-31.87092399597168,-33.567935943603516
1623787833607,2021-06-15T20:11:29.646Z,45.754,-11.03125,-30.43342399597168,-34.755435943603516
1623787833647,2021-06-15T20:11:29.660Z,45.794,-12.15625,-32.62092208862305,-33.942935943603516
1623787833687,2021-06-15T20:11:29.675Z,45.834,-12.53125,-36.30842208862305,-35.192935943603516
1623787833728,2021-06-15T20:11:29.689Z,45.875,-12.53125,-30.80842399597168,-35.130435943603516
1623787833767,2021-06-15T20:11:29.691Z,45.914,-13.59375,-32.62092208862305,-33.567935943603516
1623787833807,2021-06-15T20:11:29.705Z,45.954,-12.90625,-35.55842208862305,-33.130435943603516
1623787833848,2021-06-15T20:11:29.721Z,45.995,-9.96875,-37.74592208862305,-33.567935943603516
1623787833887,2021-06-15T20:11:29.737Z,46.034,-11.40625,-36.62092208862305,-34.317935943603516
1623787833927,2021-06-15T20:11:29.749Z,46.074,-13.28125,-34.43342208862305,-32.380435943603516
1623787833968,2021-06-15T20:11:29.753Z,46.115,-12.15625,-30.43342399597168,-33.942935943603516
1623787834007,2021-06-15T20:11:29.766Z,46.154,-11.40625,-32.99592208862305,-32.755435943603516
1623787834047,2021-06-15T20:11:29.780Z,46.194,-12.15625,-32.99592208862305,-34.005435943603516
1623787834088,2021-06-15T20:11:29.795Z,46.235,-12.53125,-31.18342399597168,-34.380435943603516
1623787834127,2021-06-15T20:11:29.811Z,46.274,-12.90625,-31.55842399597168,-33.567935943603516
1623787834167,2021-06-15T20:11:29.824Z,46.314,-12.90625,-32.99592208862305,-32.817935943603516
1623787834208,2021-06-15T20:11:29.827Z,46.355,-10.71875,-30.05842399597168,-34.755435943603516
1623787834248,2021-06-15T20:11:29.841Z,46.395,-11.03125,-31.18342399597168,-34.380435943603516
1623787834289,2021-06-15T20:11:29.856Z,46.436,-13.59375,-30.80842399597168,-32.817935943603516
1623787834328,2021-06-15T20:11:29.870Z,46.475,-12.53125,-31.18342399597168,-34.005435943603516
1623787834368,2021-06-15T20:11:29.886Z,46.515,-13.28125,-32.99592208862305,-33.567935943603516
1623787834407,2021-06-15T20:11:29.900Z,46.554,-11.03125,-30.80842399597168,-33.567935943603516
1623787834448,2021-06-15T20:11:29.914Z,46.595,-11.78125,-31.55842399597168,-34.380435943603516
1623787834488,2021-06-15T20:11:29.929Z,46.635,-13.28125,-31.18342399597168,-34.005435943603516
1623787834527,2021-06-15T20:11:29.931Z,46.674,-13.28125,-31.87092399597168,-33.942935943603516
1623787834568,2021-06-15T20:11:29.946Z,46.715,-12.53125,-30.05842399597168,-33.192935943603516
1623787834608,2021-06-15T20:11:29.961Z,46.755,-12.53125,-31.55842399597168,-33.942935943603516
1623787834647,2021-06-15T20:11:29.975Z,46.794,-12.53125,-30.43342399597168,-33.942935943603516
1623787834688,2021-06-15T20:11:29.990Z,46.835,-13.28125,-30.05842399597168,-32.755435943603516
1623787834728,2021-06-15T20:11:29.991Z,46.875,-12.90625,-30.43342399597168,-35.567935943603516
1623787834768,2021-06-15T20:11:30.006Z,46.915,-12.53125,-32.24592208862305,-34.005435943603516
1623787834809,2021-06-15T20:11:30.021Z,46.956,-13.28125,-31.55842399597168,-35.192935943603516
1623787834848,2021-06-15T20:11:30.035Z,46.995,-12.15625,-30.80842399597168,-34.317935943603516
1623787834888,2021-06-15T20:11:30.049Z,47.035,-12.15625,-31.55842399597168,-34.380435943603516
1623787834929,2021-06-15T20:11:30.064Z,47.076,-10.71875,-32.24592208862305,-34.005435943603516
1623787834968,2021-06-15T20:11:30.067Z,47.115,-10.71875,-31.18342399597168,-34.005435943603516
1623787835008,2021-06-15T20:11:30.081Z,47.155,-11.78125,-30.43342399597168,-33.567935943603516
1623787835049,2021-06-15T20:11:30.095Z,47.196,-12.15625,-28.62092399597168,-34.317935943603516
1623787835088,2021-06-15T20:11:30.110Z,47.235,-11.40625,-31.55842399597168,-34.005435943603516
1623787835128,2021-06-15T20:11:30.125Z,47.275,-12.15625,-30.80842399597168,-33.192935943603516
1623787835169,2021-06-15T20:11:30.127Z,47.316,-12.15625,-32.62092208862305,-33.567935943603516
1623787835209,2021-06-15T20:11:30.141Z,47.356,-13.28125,-32.24592208862305,-33.942935943603516
1623787835248,2021-06-15T20:11:30.156Z,47.395,-12.15625,-32.24592208862305,-34.317935943603516
1623787835289,2021-06-15T20:11:30.171Z,47.436,-11.03125,-32.99592208862305,-33.192935943603516
1623787835329,2021-06-15T20:11:30.185Z,47.476,-12.15625,-31.18342399597168,-33.192935943603516
1623787835368,2021-06-15T20:11:30.189Z,47.515,-11.40625,-31.87092399597168,-34.380435943603516
1623787835409,2021-06-15T20:11:30.205Z,47.556,-11.40625,-32.24592208862305,-34.380435943603516
1623787835449,2021-06-15T20:11:30.217Z,47.596,-11.78125,-30.05842399597168,-34.380435943603516
1623787835488,2021-06-15T20:11:30.230Z,47.635,-11.40625,-30.43342399597168,-34.005435943603516
1623787835529,2021-06-15T20:11:30.244Z,47.676,-10.34375,-30.80842399597168,-35.567935943603516
1623787835569,2021-06-15T20:11:30.260Z,47.716,-12.53125,-31.55842399597168,-35.567935943603516
1623787835608,2021-06-15T20:11:30.262Z,47.755,-12.15625,-33.74592208862305,-33.192935943603516
1623787835649,2021-06-15T20:11:30.276Z,47.796,-12.90625,-37.74592208862305,-34.380435943603516
1623787835689,2021-06-15T20:11:30.290Z,47.836,-11.40625,-41.05842208862305,-34.380435943603516
1623787835729,2021-06-15T20:11:30.305Z,47.876,-12.15625,-34.43342208862305,-32.380435943603516
1623787835770,2021-06-15T20:11:30.319Z,47.917,-11.40625,-32.24592208862305,-35.130435943603516
1623787835809,2021-06-15T20:11:30.321Z,47.956,-12.15625,-29.37092399597168,-34.380435943603516
1623787835849,2021-06-15T20:11:30.336Z,47.996,-11.78125,-31.87092399597168,-33.567935943603516
1623787835890,2021-06-15T20:11:30.351Z,48.037,-12.53125,-31.55842399597168,-33.942935943603516
1623787835929,2021-06-15T20:11:30.365Z,48.076,-13.96875,-31.87092399597168,-34.755435943603516
1623787835970,2021-06-15T20:11:30.379Z,48.117,-12.15625,-30.80842399597168,-32.380435943603516
1623787836010,2021-06-15T20:11:30.394Z,48.157,-13.28125,-32.62092208862305,-34.755435943603516
1623787836049,2021-06-15T20:11:30.396Z,48.196,-12.90625,-31.18342399597168,-34.755435943603516
1623787836090,2021-06-15T20:11:30.410Z,48.237,-11.40625,-31.87092399597168,-33.567935943603516
1623787836130,2021-06-15T20:11:30.425Z,48.277,-12.15625,-32.24592208862305,-34.380435943603516
1623787836169,2021-06-15T20:11:30.440Z,48.316,-11.40625,-31.87092399597168,-35.130435943603516
1623787836210,2021-06-15T20:11:30.455Z,48.357,-12.90625,-32.99592208862305,-33.567935943603516
1623787836250,2021-06-15T20:11:30.457Z,48.397,-10.71875,-33.37092208862305,-34.380435943603516
1623787836290,2021-06-15T20:11:30.471Z,48.437,-10.34375,-30.80842399597168,-33.942935943603516
1623787836331,2021-06-15T20:11:30.486Z,48.478,-13.28125,-31.55842399597168,-33.192935943603516
1623787836370,2021-06-15T20:11:30.500Z,48.517,-11.78125,-33.37092208862305,-35.567935943603516
1623787836410,2021-06-15T20:11:30.515Z,48.557,-11.03125,-32.62092208862305,-34.317935943603516
1623787836451,2021-06-15T20:11:30.516Z,48.598,-11.40625,-30.80842399597168,-34.005435943603516
1623787836490,2021-06-15T20:11:30.532Z,48.637,-10.34375,-33.74592208862305,-35.567935943603516
1623787836530,2021-06-15T20:11:30.546Z,48.677,-12.90625,-30.43342399597168,-35.567935943603516
1623787836571,2021-06-15T20:11:30.560Z,48.718,-13.28125,-32.99592208862305,-34.380435943603516
1623787836610,2021-06-15T20:11:30.575Z,48.757,-12.90625,-36.30842208862305,-35.130435943603516
1623787836650,2021-06-15T20:11:30.611Z,48.797,-12.90625,-33.37092208862305,-35.567935943603516
1623787836691,2021-06-15T20:11:30.621Z,48.838,-12.15625,-30.43342399597168,-33.192935943603516
1623787836730,2021-06-15T20:11:30.636Z,48.877,-11.03125,-39.18342208862305,-33.942935943603516
1623787836770,2021-06-15T20:11:30.650Z,48.917,-12.15625,-31.55842399597168,-34.380435943603516
1623787836811,2021-06-15T20:11:30.664Z,48.958,-11.03125,-30.43342399597168,-33.567935943603516
1623787836851,2021-06-15T20:11:30.666Z,48.998,-12.90625,-42.12092208862305,-33.192935943603516
1623787836890,2021-06-15T20:11:30.681Z,49.037,-13.59375,-30.80842399597168,-35.942935943603516
1623787836931,2021-06-15T20:11:30.696Z,49.078,-11.78125,-31.55842399597168,-34.380435943603516
1623787836971,2021-06-15T20:11:30.710Z,49.118,-12.15625,-47.99592208862305,-33.942935943603516
1623787837010,2021-06-15T20:11:30.726Z,49.157,-12.53125,-33.37092208862305,-35.192935943603516
1623787837051,2021-06-15T20:11:30.744Z,49.198,-12.15625,-31.87092399597168,-34.380435943603516
1623787837091,2021-06-15T20:11:30.745Z,49.238,-13.28125,-49.05842208862305,-34.317935943603516
1623787837130,2021-06-15T20:11:30.757Z,49.277,-10.71875,-35.93342208862305,-34.380435943603516
1623787837171,2021-06-15T20:11:30.770Z,49.318,-12.90625,-31.93342399597168,-33.130435943603516
1623787837211,2021-06-15T20:11:30.785Z,49.358,-12.90625,-46.49592208862305,-34.005435943603516
1623787837250,2021-06-15T20:11:30.799Z,49.397,-11.78125,-32.99592208862305,-34.755435943603516
1623787837292,2021-06-15T20:11:30.802Z,49.439,-12.15625,-31.18342399597168,-33.567935943603516
1623787837331,2021-06-15T20:11:30.816Z,49.478,-10.34375,-44.68342208862305,-33.130435943603516
1623787837371,2021-06-15T20:11:30.831Z,49.518,-9.21875,-33.74592208862305,-34.317935943603516
1623787837412,2021-06-15T20:11:30.847Z,49.559,-11.03125,-35.18342208862305,-34.005435943603516
1623787837451,2021-06-15T20:11:30.860Z,49.598,-12.53125,-43.93342208862305,-33.567935943603516
1623787837491,2021-06-15T20:11:30.874Z,49.638,-11.40625,-37.37092208862305,-34.317935943603516
1623787837532,2021-06-15T20:11:30.880Z,49.679,-13.28125,-32.62092208862305,-33.192935943603516
1623787837571,2021-06-15T20:11:30.890Z,49.718,-13.28125,-36.30842208862305,-32.380435943603516
1623787837611,2021-06-15T20:11:30.905Z,49.758,-11.78125,-31.87092399597168,-35.192935943603516
1623787837652,2021-06-15T20:11:30.921Z,49.799,-12.53125,-32.24592208862305,-34.380435943603516
1623787837691,2021-06-15T20:11:30.935Z,49.838,-14.71875,-32.62092208862305,-33.192935943603516
1623787837731,2021-06-15T20:11:30.937Z,49.878,-11.40625,-30.05842399597168,-33.942935943603516
1623787837772,2021-06-15T20:11:30.951Z,49.919,-12.90625,-31.55842399597168,-33.567935943603516
1623787837812,2021-06-15T20:11:30.966Z,49.959,-12.53125,-33.74592208862305,-32.755435943603516
1623787837851,2021-06-15T20:11:30.980Z,49.998,-11.03125,-31.18342399597168,-34.380435943603516
1623787837892,2021-06-15T20:11:30.995Z,50.039,-13.96875,-30.80842399597168,-32.380435943603516
1623787837932,2021-06-15T20:11:31.009Z,50.079,-12.15625,-30.43342399597168,-33.192935943603516
1623787837971,2021-06-15T20:11:31.024Z,50.118,-12.90625,-31.55842399597168,-34.380435943603516
1623787838012,2021-06-15T20:11:31.026Z,50.159,-12.53125,-30.80842399597168,-32.380435943603516
1623787838052,2021-06-15T20:11:31.041Z,50.199,-11.40625,-30.80842399597168,-32.817935943603516
1623787838091,2021-06-15T20:11:31.055Z,50.238,-11.03125,-30.80842399597168,-33.567935943603516
1623787838132,2021-06-15T20:11:31.071Z,50.279,-12.53125,-32.62092208862305,-33.130435943603516
1623787838172,2021-06-15T20:11:31.085Z,50.319,-11.78125,-30.80842399597168,-32.380435943603516
1623787838211,2021-06-15T20:11:31.086Z,50.358,-12.15625,-29.37092399597168,-32.817935943603516
1623787838252,2021-06-15T20:11:31.101Z,50.399,-12.15625,-29.68342399597168,-31.630434036254883
1623787838292,2021-06-15T20:11:31.116Z,50.439,-10.34375,-31.18342399597168,-30.005434036254883
1623787838332,2021-06-15T20:11:31.131Z,50.479,-9.96875,-31.55842399597168,-30.005434036254883
1623787838373,2021-06-15T20:11:31.145Z,50.52,-11.03125,-31.18342399597168,-29.192934036254883
1623787838412,2021-06-15T20:11:31.147Z,50.559,-11.03125,-30.43342399597168,-28.005434036254883
1623787838452,2021-06-15T20:11:31.162Z,50.599,-10.71875,-32.24592208862305,-26.005434036254883
1623787838493,2021-06-15T20:11:31.176Z,50.64,-9.96875,-31.55842399597168,-24.880434036254883
1623787838532,2021-06-15T20:11:31.190Z,50.679,-9.59375,-32.24592208862305,-23.692934036254883
1623787838572,2021-06-15T20:11:31.205Z,50.719,-10.71875,-32.24592208862305,-24.442934036254883
1623787838613,2021-06-15T20:11:31.220Z,50.76,-9.96875,-29.68342399597168,-22.880434036254883
1623787838652,2021-06-15T20:11:31.221Z,50.799,-9.59375,-30.43342399597168,-21.317934036254883
1623787838692,2021-06-15T20:11:31.237Z,50.839,-11.78125,-30.80842399597168,-20.817934036254883
1623787838733,2021-06-15T20:11:31.252Z,50.88,-11.40625,-29.37092399597168,-20.505434036254883
1623787838772,2021-06-15T20:11:31.266Z,50.919,-9.96875,-29.68342399597168,-18.505434036254883
1623787838812,2021-06-15T20:11:31.281Z,50.959,-11.40625,-30.43342399597168,-19.255434036254883
1623787838853,2021-06-15T20:11:31.294Z,51,-8.15625,-31.18342399597168,-17.255434036254883
1623787838893,2021-06-15T20:11:31.310Z,51.04,-9.59375,-28.24592399597168,-16.505434036254883
1623787838932,2021-06-15T20:11:31.311Z,51.079,-8.53125,-27.87092399597168,-16.880434036254883
1623787838973,2021-06-15T20:11:31.325Z,51.12,-9.96875,-27.18342399597168,-16.130434036254883
1623787839013,2021-06-15T20:11:31.340Z,51.16,-8.53125,-27.49592399597168,-14.9429349899292
1623787839052,2021-06-15T20:11:31.355Z,51.199,-7.03125,-26.80842399597168,-15.6929349899292
1623787839093,2021-06-15T20:11:31.370Z,51.24,-7.78125,-26.80842399597168,-13.7554349899292
1623787839133,2021-06-15T20:11:31.372Z,51.28,-7.03125,-26.80842399597168,-13.3804349899292
1623787839172,2021-06-15T20:11:31.389Z,51.319,-8.15625,-27.87092399597168,-15.3179349899292
1623787839213,2021-06-15T20:11:31.401Z,51.36,-9.21875,-30.80842399597168,-14.1304349899292
1623787839253,2021-06-15T20:11:31.415Z,51.4,-9.59375,-32.99592208862305,-12.9429349899292
1623787839292,2021-06-15T20:11:31.429Z,51.439,-8.15625,-28.24592399597168,-13.7554349899292
1623787839334,2021-06-15T20:11:31.431Z,51.481,-8.15625,-24.99592399597168,-13.3179349899292
1623787839373,2021-06-15T20:11:31.447Z,51.52,-9.21875,-23.87092399597168,-12.5679349899292
1623787839414,2021-06-15T20:11:31.460Z,51.561,-7.40625,-21.68342399597168,-14.5054349899292
1623787839454,2021-06-15T20:11:31.475Z,51.601,-9.21875,-22.43342399597168,-13.3804349899292
1623787839493,2021-06-15T20:11:31.490Z,51.64,-9.21875,-21.68342399597168,-12.1929349899292
1623787839534,2021-06-15T20:11:31.505Z,51.681,-7.78125,-20.55842399597168,-14.1304349899292
1623787839574,2021-06-15T20:11:31.506Z,51.721,-8.15625,-19.49592399597168,-12.5679349899292
1623787839613,2021-06-15T20:11:31.522Z,51.76,-8.15625,-21.30842399597168,-13.3804349899292
1623787839654,2021-06-15T20:11:31.540Z,51.801,-8.53125,-21.30842399597168,-15.3179349899292
1623787839694,2021-06-15T20:11:31.553Z,51.841,-8.15625,-19.87092399597168,-13.6929349899292
1623787839733,2021-06-15T20:11:31.565Z,51.88,-8.15625,-18.74592399597168,-13.7554349899292
1623787839774,2021-06-15T20:11:31.610Z,51.921,-8.53125,-17.68342399597168,-15.3179349899292
1623787839814,2021-06-15T20:11:31.611Z,51.961,-9.21875,-17.30842399597168,-15.3804349899292
1623787839854,2021-06-15T20:11:31.626Z,52.001,-7.78125,-17.30842399597168,-14.1304349899292
1623787839895,2021-06-15T20:11:31.641Z,52.042,-8.15625,-18.74592399597168,-15.3179349899292
1623787839934,2021-06-15T20:11:31.655Z,52.081,-10.34375,-16.55842399597168,-15.3179349899292
1623787839974,2021-06-15T20:11:31.669Z,52.121,-6.65625,-16.55842399597168,-15.3179349899292
1623787840015,2021-06-15T20:11:31.671Z,52.162,-9.59375,-17.30842399597168,-15.6929349899292
1623787840054,2021-06-15T20:11:31.686Z,52.201,-7.40625,-18.74592399597168,-16.130434036254883
1623787840094,2021-06-15T20:11:31.701Z,52.241,-7.03125,-15.80842399597168,-15.3179349899292
1623787840135,2021-06-15T20:11:31.715Z,52.282,-8.15625,-15.80842399597168,-16.880434036254883
1623787840174,2021-06-15T20:11:31.730Z,52.321,-8.15625,-16.93342399597168,-16.130434036254883
1623787840214,2021-06-15T20:11:31.744Z,52.361,-8.15625,-16.55842399597168,-14.9429349899292
1623787840255,2021-06-15T20:11:31.747Z,52.402,-7.03125,-17.68342399597168,-16.880434036254883
1623787840294,2021-06-15T20:11:31.761Z,52.441,-8.15625,-16.18342399597168,-16.130434036254883
1623787840334,2021-06-15T20:11:31.776Z,52.481,-6.34375,-16.93342399597168,-14.8804349899292
1623787840375,2021-06-15T20:11:31.791Z,52.522,-6.65625,-18.05842399597168,-16.067934036254883
1623787840415,2021-06-15T20:11:31.806Z,52.562,-8.84375,-16.55842399597168,-15.6929349899292
1623787840454,2021-06-15T20:11:31.809Z,52.601,-7.03125,-16.55842399597168,-14.1304349899292
1623787840495,2021-06-15T20:11:31.821Z,52.642,-8.15625,-17.30842399597168,-15.6929349899292
1623787840535,2021-06-15T20:11:31.836Z,52.682,-8.15625,-16.93342399597168,-16.505434036254883
1623787840574,2021-06-15T20:11:31.851Z,52.721,-4.84375,-18.74592399597168,-15.3179349899292
1623787840615,2021-06-15T20:11:31.865Z,52.762,-8.84375,-17.30842399597168,-16.067934036254883
1623787840655,2021-06-15T20:11:31.866Z,52.802,-7.78125,-17.30842399597168,-16.880434036254883
1623787840694,2021-06-15T20:11:31.881Z,52.841,-7.78125,-16.18342399597168,-14.1304349899292
1623787840735,2021-06-15T20:11:31.896Z,52.882,-8.15625,-19.87092399597168,-16.880434036254883
1623787840775,2021-06-15T20:11:31.910Z,52.922,-9.59375,-16.55842399597168,-17.317934036254883
1623787840814,2021-06-15T20:11:31.925Z,52.961,-7.78125,-17.68342399597168,-15.6929349899292
1623787840855,2021-06-15T20:11:31.940Z,53.002,-8.84375,-21.30842399597168,-16.442934036254883
1623787840895,2021-06-15T20:11:31.941Z,53.042,-8.84375,-16.93342399597168,-16.067934036254883
