epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060398016,2021-02-11T16:20:56.327Z,32.07,99605.998046875
1613060398094,2021-02-11T16:20:56.341Z,32.148,99605.341796875
1613060398171,2021-02-11T16:20:56.372Z,32.225,99605.341796875
1613060398249,2021-02-11T16:20:56.385Z,32.303,99605.341796875
1613060398327,2021-02-11T16:20:56.398Z,32.381,99606.169921875
1613060398404,2021-02-11T16:20:56.402Z,32.458,99606.169921875
1613060398482,2021-02-11T16:20:56.416Z,32.536,99606.169921875
1613060398559,2021-02-11T16:20:56.444Z,32.613,99606.169921875
1613060398637,2021-02-11T16:20:56.457Z,32.691,99606.826171875
1613060398715,2021-02-11T16:20:56.461Z,32.769,99606.826171875
1613060398792,2021-02-11T16:20:56.475Z,32.846,99606.826171875
1613060398870,2021-02-11T16:20:56.492Z,32.924,99606.826171875
1613060398948,2021-02-11T16:20:56.495Z,33.002,99607.490234375
1613060399025,2021-02-11T16:20:56.506Z,33.079,99606.826171875
1613060399103,2021-02-11T16:20:56.519Z,33.157,99606.826171875
1613060399181,2021-02-11T16:20:56.532Z,33.235,99606.826171875
1613060399258,2021-02-11T16:20:56.537Z,33.312,99606.826171875
1613060399336,2021-02-11T16:20:56.550Z,33.39,99606.826171875
1613060399413,2021-02-11T16:20:56.564Z,33.467,99606.826171875
1613060399491,2021-02-11T16:20:56.568Z,33.545,99606.826171875
1613060399569,2021-02-11T16:20:56.597Z,33.623,99606.826171875
1613060399646,2021-02-11T16:20:56.609Z,33.7,99606.826171875
1613060399724,2021-02-11T16:20:56.623Z,33.778,99606.826171875
1613060399802,2021-02-11T16:20:56.627Z,33.856,99606.826171875
1613060399879,2021-02-11T16:20:56.641Z,33.933,99606.826171875
1613060399957,2021-02-11T16:20:56.654Z,34.011,99606.826171875
1613060400035,2021-02-11T16:20:56.667Z,34.089,99606.169921875
1613060400112,2021-02-11T16:20:56.670Z,34.166,99606.169921875
1613060400190,2021-02-11T16:20:56.684Z,34.244,99606.169921875
1613060400267,2021-02-11T16:20:56.688Z,34.321,99606.169921875
1613060400345,2021-02-11T16:20:56.701Z,34.399,99606.169921875
1613060400423,2021-02-11T16:20:56.714Z,34.477,99606.169921875
1613060400500,2021-02-11T16:20:56.727Z,34.554,99606.169921875
1613060400578,2021-02-11T16:20:56.731Z,34.632,99606.169921875
1613060400656,2021-02-11T16:20:56.745Z,34.71,99606.169921875
1613060400733,2021-02-11T16:20:56.758Z,34.787,99606.169921875
1613060400811,2021-02-11T16:20:56.763Z,34.865,99605.341796875
1613060400889,2021-02-11T16:20:56.776Z,34.943,99606.169921875
1613060400966,2021-02-11T16:20:56.789Z,35.02,99606.169921875
1613060401044,2021-02-11T16:20:56.802Z,35.098,99606.169921875
1613060401122,2021-02-11T16:20:56.807Z,35.176,99606.169921875
1613060401199,2021-02-11T16:20:56.820Z,35.253,99606.826171875
1613060401277,2021-02-11T16:20:56.851Z,35.331,99606.826171875
1613060401354,2021-02-11T16:20:56.865Z,35.408,99606.826171875
1613060401432,2021-02-11T16:20:56.878Z,35.486,99606.826171875
1613060401510,2021-02-11T16:20:56.883Z,35.564,99606.826171875
1613060401587,2021-02-11T16:20:56.896Z,35.641,99606.169921875
1613060401665,2021-02-11T16:20:56.909Z,35.719,99606.826171875
1613060401743,2021-02-11T16:20:56.922Z,35.797,99606.826171875
1613060401820,2021-02-11T16:20:56.927Z,35.874,99606.826171875
1613060401898,2021-02-11T16:20:56.939Z,35.952,99606.169921875
1613060401976,2021-02-11T16:20:56.952Z,36.03,99606.169921875
1613060402053,2021-02-11T16:20:56.956Z,36.107,99606.169921875
1613060402131,2021-02-11T16:20:56.970Z,36.185,99606.826171875
1613060402208,2021-02-11T16:20:56.998Z,36.262,99606.826171875
1613060402286,2021-02-11T16:20:57.012Z,36.34,99606.826171875
1613060402364,2021-02-11T16:20:57.017Z,36.418,99606.826171875
1613060402441,2021-02-11T16:20:57.029Z,36.495,99606.169921875
1613060402519,2021-02-11T16:20:57.042Z,36.573,99606.826171875
1613060402597,2021-02-11T16:20:57.047Z,36.651,99606.169921875
1613060402674,2021-02-11T16:20:57.060Z,36.728,99606.826171875
1613060402753,2021-02-11T16:20:57.074Z,36.807,99606.169921875
1613060402830,2021-02-11T16:20:57.078Z,36.884,99606.169921875
1613060402907,2021-02-11T16:20:57.091Z,36.961,99606.826171875
1613060402985,2021-02-11T16:20:57.104Z,37.039,99606.826171875
1613060403062,2021-02-11T16:20:57.118Z,37.116,99606.826171875
1613060403142,2021-02-11T16:20:57.122Z,37.196,99606.826171875
1613060403219,2021-02-11T16:20:57.151Z,37.273,99606.826171875
1613060403297,2021-02-11T16:20:57.164Z,37.351,99606.826171875
1613060403374,2021-02-11T16:20:57.177Z,37.428,99606.826171875
1613060403452,2021-02-11T16:20:57.182Z,37.506,99606.826171875
1613060403530,2021-02-11T16:20:57.195Z,37.584,99607.490234375
1613060403607,2021-02-11T16:20:57.208Z,37.661,99607.490234375
1613060403685,2021-02-11T16:20:57.213Z,37.739,99607.490234375
1613060403763,2021-02-11T16:20:57.224Z,37.817,99607.490234375
1613060403840,2021-02-11T16:20:57.238Z,37.894,99607.490234375
1613060403918,2021-02-11T16:20:57.242Z,37.972,99608.154296875
1613060403996,2021-02-11T16:20:57.256Z,38.05,99608.154296875
1613060404073,2021-02-11T16:20:57.269Z,38.127,99608.154296875
1613060404151,2021-02-11T16:20:57.282Z,38.205,99608.154296875
1613060404228,2021-02-11T16:20:57.287Z,38.282,99607.490234375
1613060404306,2021-02-11T16:20:57.300Z,38.36,99607.490234375
1613060404384,2021-02-11T16:20:57.331Z,38.438,99607.490234375
1613060404461,2021-02-11T16:20:57.344Z,38.515,99607.490234375
1613060404539,2021-02-11T16:20:57.357Z,38.593,99607.490234375
1613060404617,2021-02-11T16:20:57.361Z,38.671,99607.490234375
1613060404694,2021-02-11T16:20:57.375Z,38.748,99607.490234375
1613060404772,2021-02-11T16:20:57.403Z,38.826,99607.490234375
1613060404850,2021-02-11T16:20:57.408Z,38.904,99607.490234375
1613060404927,2021-02-11T16:20:57.421Z,38.981,99607.490234375
1613060405005,2021-02-11T16:20:57.434Z,39.059,99607.490234375
1613060405082,2021-02-11T16:20:57.448Z,39.136,99607.490234375
1613060405160,2021-02-11T16:20:57.463Z,39.214,99607.490234375
1613060405238,2021-02-11T16:20:57.467Z,39.292,99607.490234375
1613060405315,2021-02-11T16:20:57.481Z,39.369,99607.490234375
1613060405393,2021-02-11T16:20:57.494Z,39.447,99608.349609375
1613060405471,2021-02-11T16:20:57.507Z,39.525,99607.685546875
1613060405548,2021-02-11T16:20:57.511Z,39.602,99608.349609375
1613060405626,2021-02-11T16:20:57.524Z,39.68,99608.349609375
1613060405704,2021-02-11T16:20:57.552Z,39.758,99607.685546875
1613060405781,2021-02-11T16:20:57.557Z,39.835,99607.685546875
1613060405859,2021-02-11T16:20:57.570Z,39.913,99607.685546875
1613060405936,2021-02-11T16:20:57.584Z,39.99,99607.685546875
1613060406014,2021-02-11T16:20:57.588Z,40.068,99607.685546875
1613060406092,2021-02-11T16:20:57.601Z,40.146,99607.685546875
1613060406169,2021-02-11T16:20:57.614Z,40.223,99607.685546875
1613060406247,2021-02-11T16:20:57.628Z,40.301,99607.685546875
1613060406325,2021-02-11T16:20:57.633Z,40.379,99607.029296875
1613060406402,2021-02-11T16:20:57.646Z,40.456,99607.029296875
1613060406480,2021-02-11T16:20:57.659Z,40.534,99607.029296875
1613060406558,2021-02-11T16:20:57.663Z,40.612,99607.685546875
1613060406635,2021-02-11T16:20:57.676Z,40.689,99607.685546875
1613060406713,2021-02-11T16:20:57.704Z,40.767,99607.029296875
1613060406790,2021-02-11T16:20:57.718Z,40.844,99607.029296875
1613060406870,2021-02-11T16:20:57.723Z,40.924,99607.029296875
1613060406947,2021-02-11T16:20:57.735Z,41.001,99607.029296875
1613060407025,2021-02-11T16:20:57.749Z,41.079,99607.029296875
1613060407102,2021-02-11T16:20:57.753Z,41.156,99607.029296875
1613060407180,2021-02-11T16:20:57.767Z,41.234,99607.029296875
1613060407258,2021-02-11T16:20:57.779Z,41.312,99607.029296875
1613060407335,2021-02-11T16:20:57.793Z,41.389,99607.029296875
1613060407413,2021-02-11T16:20:57.797Z,41.467,99606.169921875
1613060407491,2021-02-11T16:20:57.841Z,41.545,99606.169921875
1613060407568,2021-02-11T16:20:57.854Z,41.622,99606.169921875
1613060407646,2021-02-11T16:20:57.867Z,41.7,99606.169921875
1613060407724,2021-02-11T16:20:57.872Z,41.778,99607.029296875
1613060407801,2021-02-11T16:20:57.885Z,41.855,99607.029296875
1613060407879,2021-02-11T16:20:57.899Z,41.933,99607.029296875
1613060407956,2021-02-11T16:20:57.903Z,42.01,99607.029296875
1613060408034,2021-02-11T16:20:57.917Z,42.088,99606.365234375
1613060408112,2021-02-11T16:20:57.930Z,42.166,99606.365234375
1613060408189,2021-02-11T16:20:57.958Z,42.243,99606.365234375
1613060408267,2021-02-11T16:20:57.962Z,42.321,99606.365234375
1613060408345,2021-02-11T16:20:57.975Z,42.399,99606.365234375
1613060408422,2021-02-11T16:20:57.988Z,42.476,99606.365234375
1613060408500,2021-02-11T16:20:57.993Z,42.554,99606.365234375
1613060408578,2021-02-11T16:20:58.017Z,42.632,99606.365234375
1613060408655,2021-02-11T16:20:58.022Z,42.709,99606.365234375
1613060408734,2021-02-11T16:20:58.034Z,42.788,99606.365234375
1613060408812,2021-02-11T16:20:58.048Z,42.866,99606.365234375
1613060408890,2021-02-11T16:20:58.052Z,42.944,99606.365234375
1613060408967,2021-02-11T16:20:58.066Z,43.021,99606.365234375
1613060409045,2021-02-11T16:20:58.079Z,43.099,99606.365234375
1613060409122,2021-02-11T16:20:58.107Z,43.176,99606.365234375
1613060409200,2021-02-11T16:20:58.112Z,43.254,99606.365234375
1613060409278,2021-02-11T16:20:58.127Z,43.332,99606.365234375
1613060409355,2021-02-11T16:20:58.137Z,43.409,99606.365234375
1613060409433,2021-02-11T16:20:58.142Z,43.487,99606.365234375
1613060409511,2021-02-11T16:20:58.155Z,43.565,99606.365234375
1613060409588,2021-02-11T16:20:58.169Z,43.642,99606.365234375
1613060409666,2021-02-11T16:20:58.173Z,43.72,99606.365234375
1613060409744,2021-02-11T16:20:58.198Z,43.798,99606.365234375
1613060409821,2021-02-11T16:20:58.202Z,43.875,99606.365234375
1613060409899,2021-02-11T16:20:58.216Z,43.953,99606.365234375
1613060409976,2021-02-11T16:20:58.229Z,44.03,99607.029296875
1613060410054,2021-02-11T16:20:58.257Z,44.108,99607.029296875
1613060410132,2021-02-11T16:20:58.261Z,44.186,99607.029296875
1613060410209,2021-02-11T16:20:58.274Z,44.263,99607.029296875
1613060410287,2021-02-11T16:20:58.287Z,44.341,99606.365234375
1613060410365,2021-02-11T16:20:58.293Z,44.419,99606.365234375
1613060410442,2021-02-11T16:20:58.307Z,44.496,99606.365234375
1613060410520,2021-02-11T16:20:58.320Z,44.574,99607.029296875
1613060410598,2021-02-11T16:20:58.352Z,44.652,99607.029296875
1613060410675,2021-02-11T16:20:58.365Z,44.729,99606.365234375
1613060410753,2021-02-11T16:20:58.377Z,44.807,99606.365234375
1613060410830,2021-02-11T16:20:58.382Z,44.884,99607.029296875
1613060410908,2021-02-11T16:20:58.395Z,44.962,99607.029296875
1613060410986,2021-02-11T16:20:58.408Z,45.04,99607.029296875
1613060411063,2021-02-11T16:20:58.412Z,45.117,99607.029296875
1613060411141,2021-02-11T16:20:58.425Z,45.195,99607.029296875
1613060411219,2021-02-11T16:20:58.439Z,45.273,99607.029296875
1613060411296,2021-02-11T16:20:58.443Z,45.35,99607.029296875
1613060411374,2021-02-11T16:20:58.457Z,45.428,99607.029296875
1613060411452,2021-02-11T16:20:58.469Z,45.506,99607.029296875
1613060411529,2021-02-11T16:20:58.485Z,45.583,99607.029296875
1613060411607,2021-02-11T16:20:58.488Z,45.661,99607.029296875
1613060411684,2021-02-11T16:20:58.516Z,45.738,99607.029296875
1613060411762,2021-02-11T16:20:58.529Z,45.816,99607.029296875
1613060411840,2021-02-11T16:20:58.542Z,45.894,99607.029296875
1613060411917,2021-02-11T16:20:58.548Z,45.971,99607.029296875
1613060411995,2021-02-11T16:20:58.560Z,46.049,99607.029296875
1613060412073,2021-02-11T16:20:58.576Z,46.127,99607.029296875
1613060412150,2021-02-11T16:20:58.589Z,46.204,99607.029296875
1613060412228,2021-02-11T16:20:58.602Z,46.282,99607.029296875
1613060412306,2021-02-11T16:20:58.607Z,46.36,99607.685546875
1613060412383,2021-02-11T16:20:58.620Z,46.437,99607.029296875
1613060412461,2021-02-11T16:20:58.633Z,46.515,99607.685546875
1613060412538,2021-02-11T16:20:58.637Z,46.592,99607.685546875
1613060412616,2021-02-11T16:20:58.666Z,46.67,99607.685546875
1613060412694,2021-02-11T16:20:58.679Z,46.748,99607.029296875
1613060412771,2021-02-11T16:20:58.683Z,46.825,99607.857421875
1613060412849,2021-02-11T16:20:58.696Z,46.903,99608.513671875
1613060412927,2021-02-11T16:20:58.709Z,46.981,99607.857421875
1613060413004,2021-02-11T16:20:58.713Z,47.058,99608.513671875
1613060413082,2021-02-11T16:20:58.726Z,47.136,99607.857421875
1613060413160,2021-02-11T16:20:58.739Z,47.214,99607.857421875
1613060413237,2021-02-11T16:20:58.754Z,47.291,99607.857421875
1613060413315,2021-02-11T16:20:58.758Z,47.369,99607.857421875
1613060413394,2021-02-11T16:20:58.771Z,47.448,99607.857421875
1613060413470,2021-02-11T16:20:58.784Z,47.524,99607.857421875
1613060413548,2021-02-11T16:20:58.813Z,47.602,99607.857421875
1613060413625,2021-02-11T16:20:58.817Z,47.679,99606.365234375
1613060413703,2021-02-11T16:20:58.861Z,47.757,99607.857421875
1613060413782,2021-02-11T16:20:58.874Z,47.836,99607.193359375
1613060413860,2021-02-11T16:20:58.887Z,47.914,99607.193359375
1613060413937,2021-02-11T16:20:58.892Z,47.991,99607.193359375
1613060414015,2021-02-11T16:20:58.905Z,48.069,99607.193359375
1613060414093,2021-02-11T16:20:58.919Z,48.147,99607.193359375
1613060414170,2021-02-11T16:20:58.923Z,48.224,99607.857421875
1613060414248,2021-02-11T16:20:58.936Z,48.302,99607.029296875
1613060414326,2021-02-11T16:20:58.949Z,48.38,99607.029296875
1613060414403,2021-02-11T16:20:58.964Z,48.457,99606.365234375
1613060414481,2021-02-11T16:20:58.968Z,48.535,99606.365234375
1613060414559,2021-02-11T16:20:58.982Z,48.613,99607.029296875
1613060414636,2021-02-11T16:20:58.994Z,48.69,99606.365234375
1613060414714,2021-02-11T16:20:59.008Z,48.768,99606.365234375
1613060414791,2021-02-11T16:20:59.011Z,48.845,99606.365234375
1613060414869,2021-02-11T16:20:59.024Z,48.923,99607.029296875
1613060414947,2021-02-11T16:20:59.028Z,49.001,99607.029296875
1613060415024,2021-02-11T16:20:59.041Z,49.078,99607.029296875
1613060415102,2021-02-11T16:20:59.069Z,49.156,99607.029296875
1613060415180,2021-02-11T16:20:59.083Z,49.234,99607.029296875
1613060415257,2021-02-11T16:20:59.087Z,49.311,99607.029296875
1613060415335,2021-02-11T16:20:59.101Z,49.389,99607.029296875
1613060415413,2021-02-11T16:20:59.114Z,49.467,99607.029296875
1613060415490,2021-02-11T16:20:59.130Z,49.544,99607.029296875
1613060415568,2021-02-11T16:20:59.143Z,49.622,99607.029296875
1613060415645,2021-02-11T16:20:59.148Z,49.699,99607.029296875
1613060415723,2021-02-11T16:20:59.161Z,49.777,99607.029296875
1613060415801,2021-02-11T16:20:59.174Z,49.855,99607.029296875
1613060415878,2021-02-11T16:20:59.187Z,49.932,99607.029296875
1613060415956,2021-02-11T16:20:59.192Z,50.01,99607.029296875
1613060416034,2021-02-11T16:20:59.220Z,50.088,99607.029296875
1613060416111,2021-02-11T16:20:59.234Z,50.165,99607.029296875
1613060416189,2021-02-11T16:20:59.238Z,50.243,99607.029296875
1613060416267,2021-02-11T16:20:59.252Z,50.321,99607.029296875
1613060416344,2021-02-11T16:20:59.264Z,50.398,99607.029296875
1613060416422,2021-02-11T16:20:59.278Z,50.476,99607.029296875
1613060416499,2021-02-11T16:20:59.282Z,50.553,99607.029296875
1613060416577,2021-02-11T16:20:59.294Z,50.631,99607.029296875
1613060416655,2021-02-11T16:20:59.309Z,50.709,99607.685546875
1613060416732,2021-02-11T16:20:59.323Z,50.786,99607.685546875
1613060416810,2021-02-11T16:20:59.370Z,50.864,99607.685546875
1613060416888,2021-02-11T16:20:59.383Z,50.942,99607.685546875
1613060416965,2021-02-11T16:20:59.388Z,51.019,99607.029296875
1613060417043,2021-02-11T16:20:59.401Z,51.097,99607.029296875
1613060417121,2021-02-11T16:20:59.414Z,51.175,99607.029296875
1613060417198,2021-02-11T16:20:59.427Z,51.252,99607.857421875
1613060417276,2021-02-11T16:20:59.432Z,51.33,99607.857421875
1613060417353,2021-02-11T16:20:59.445Z,51.407,99607.857421875
1613060417431,2021-02-11T16:20:59.459Z,51.485,99607.857421875
1613060417509,2021-02-11T16:20:59.463Z,51.563,99607.857421875
1613060417586,2021-02-11T16:20:59.476Z,51.64,99607.193359375
1613060417664,2021-02-11T16:20:59.491Z,51.718,99607.857421875
1613060417742,2021-02-11T16:20:59.503Z,51.796,99607.193359375
1613060417819,2021-02-11T16:20:59.507Z,51.873,99607.193359375
1613060417897,2021-02-11T16:20:59.521Z,51.951,99607.857421875
1613060417975,2021-02-11T16:20:59.534Z,52.029,99607.857421875
1613060418052,2021-02-11T16:20:59.547Z,52.106,99607.857421875
1613060418130,2021-02-11T16:20:59.552Z,52.184,99607.193359375
1613060418207,2021-02-11T16:20:59.565Z,52.261,99606.365234375
1613060418285,2021-02-11T16:20:59.578Z,52.339,99606.365234375
1613060418364,2021-02-11T16:20:59.583Z,52.418,99607.193359375
1613060418442,2021-02-11T16:20:59.596Z,52.496,99607.193359375
1613060418519,2021-02-11T16:20:59.624Z,52.573,99606.365234375
1613060418597,2021-02-11T16:20:59.637Z,52.651,99607.857421875
1613060418675,2021-02-11T16:20:59.642Z,52.729,99607.029296875
1613060418752,2021-02-11T16:20:59.655Z,52.806,99607.857421875
1613060418830,2021-02-11T16:20:59.669Z,52.884,99607.857421875
1613060418908,2021-02-11T16:20:59.684Z,52.962,99607.857421875
1613060418985,2021-02-11T16:20:59.688Z,53.039,99607.857421875
1613060419063,2021-02-11T16:20:59.701Z,53.117,99607.857421875
1613060419141,2021-02-11T16:20:59.714Z,53.195,99607.857421875
1613060419218,2021-02-11T16:20:59.728Z,53.272,99607.857421875
1613060419296,2021-02-11T16:20:59.732Z,53.35,99607.857421875
1613060419373,2021-02-11T16:20:59.745Z,53.427,99607.857421875
1613060419451,2021-02-11T16:20:59.774Z,53.505,99607.857421875
1613060419529,2021-02-11T16:20:59.778Z,53.583,99607.857421875
1613060419606,2021-02-11T16:20:59.791Z,53.66,99607.857421875
1613060419684,2021-02-11T16:20:59.804Z,53.738,99607.857421875
1613060419762,2021-02-11T16:20:59.818Z,53.816,99607.857421875
1613060419839,2021-02-11T16:20:59.822Z,53.893,99607.857421875
1613060419917,2021-02-11T16:20:59.866Z,53.971,99607.857421875
1613060419995,2021-02-11T16:20:59.879Z,54.049,99607.193359375
1613060420072,2021-02-11T16:20:59.892Z,54.126,99607.857421875
1613060420150,2021-02-11T16:20:59.897Z,54.204,99607.193359375
1613060420227,2021-02-11T16:20:59.925Z,54.281,99607.193359375
1613060420305,2021-02-11T16:20:59.938Z,54.359,99607.193359375
1613060420383,2021-02-11T16:20:59.942Z,54.437,99607.193359375
1613060420460,2021-02-11T16:20:59.956Z,54.514,99607.857421875
1613060420538,2021-02-11T16:20:59.969Z,54.592,99607.857421875
1613060420616,2021-02-11T16:20:59.982Z,54.67,99607.857421875
1613060420695,2021-02-11T16:20:59.987Z,54.749,99607.193359375
1613060420771,2021-02-11T16:20:59.999Z,54.825,99607.193359375
1613060420849,2021-02-11T16:21:00.012Z,54.903,99607.193359375
1613060420926,2021-02-11T16:21:00.017Z,54.98,99607.193359375
1613060421004,2021-02-11T16:21:00.030Z,55.058,99607.193359375
1613060421081,2021-02-11T16:21:00.043Z,55.135,99607.193359375
1613060421159,2021-02-11T16:21:00.047Z,55.213,99607.193359375
1613060421237,2021-02-11T16:21:00.061Z,55.291,99607.193359375
1613060421314,2021-02-11T16:21:00.074Z,55.368,99607.193359375
1613060421392,2021-02-11T16:21:00.087Z,55.446,99607.857421875
1613060421470,2021-02-11T16:21:00.092Z,55.524,99607.857421875
1613060421547,2021-02-11T16:21:00.105Z,55.601,99607.857421875
1613060421625,2021-02-11T16:21:00.118Z,55.679,99607.857421875
1613060421703,2021-02-11T16:21:00.125Z,55.757,99607.857421875
1613060421780,2021-02-11T16:21:00.136Z,55.834,99607.857421875
1613060421858,2021-02-11T16:21:00.149Z,55.912,99607.857421875
1613060421935,2021-02-11T16:21:00.178Z,55.989,99607.857421875
1613060422013,2021-02-11T16:21:00.182Z,56.067,99607.857421875
1613060422091,2021-02-11T16:21:00.195Z,56.145,99607.193359375
1613060422168,2021-02-11T16:21:00.208Z,56.222,99607.193359375
1613060422246,2021-02-11T16:21:00.212Z,56.3,99607.193359375
1613060422324,2021-02-11T16:21:00.237Z,56.378,99607.857421875
1613060422401,2021-02-11T16:21:00.242Z,56.455,99607.857421875
1613060422479,2021-02-11T16:21:00.256Z,56.533,99607.193359375
1613060422557,2021-02-11T16:21:00.269Z,56.611,99607.193359375
1613060422634,2021-02-11T16:21:00.282Z,56.688,99607.193359375
1613060422712,2021-02-11T16:21:00.287Z,56.766,99607.193359375
1613060422789,2021-02-11T16:21:00.300Z,56.843,99607.193359375
1613060422867,2021-02-11T16:21:00.328Z,56.921,99607.193359375
1613060422946,2021-02-11T16:21:00.333Z,57,99607.193359375
1613060423024,2021-02-11T16:21:00.375Z,57.078,99607.193359375
1613060423101,2021-02-11T16:21:00.388Z,57.155,99607.193359375
1613060423179,2021-02-11T16:21:00.393Z,57.233,99607.193359375
1613060423257,2021-02-11T16:21:00.407Z,57.311,99607.193359375
1613060423334,2021-02-11T16:21:00.422Z,57.388,99607.193359375
1613060423412,2021-02-11T16:21:00.434Z,57.466,99607.193359375
1613060423490,2021-02-11T16:21:00.448Z,57.544,99607.193359375
1613060423567,2021-02-11T16:21:00.453Z,57.621,99607.193359375
1613060423645,2021-02-11T16:21:00.481Z,57.699,99607.193359375
1613060423723,2021-02-11T16:21:00.494Z,57.777,99606.529296875
1613060423800,2021-02-11T16:21:00.507Z,57.854,99607.193359375
1613060423878,2021-02-11T16:21:00.512Z,57.932,99607.193359375
1613060423955,2021-02-11T16:21:00.524Z,58.009,99606.529296875
1613060424033,2021-02-11T16:21:00.538Z,58.087,99606.529296875
1613060424111,2021-02-11T16:21:00.542Z,58.165,99606.529296875
1613060424188,2021-02-11T16:21:00.555Z,58.242,99607.193359375
1613060424266,2021-02-11T16:21:00.569Z,58.32,99606.529296875
1613060424344,2021-02-11T16:21:00.573Z,58.398,99607.193359375
1613060424421,2021-02-11T16:21:00.587Z,58.475,99606.529296875
1613060424499,2021-02-11T16:21:00.600Z,58.553,99606.529296875
1613060424577,2021-02-11T16:21:00.614Z,58.631,99606.529296875
1613060424654,2021-02-11T16:21:00.617Z,58.708,99607.193359375
1613060424732,2021-02-11T16:21:00.631Z,58.786,99607.193359375
1613060424809,2021-02-11T16:21:00.643Z,58.863,99606.529296875
1613060424887,2021-02-11T16:21:00.648Z,58.941,99606.529296875
1613060424965,2021-02-11T16:21:00.661Z,59.019,99606.529296875
1613060425042,2021-02-11T16:21:00.674Z,59.096,99606.529296875
1613060425120,2021-02-11T16:21:00.678Z,59.174,99606.529296875
1613060425198,2021-02-11T16:21:00.691Z,59.252,99606.529296875
1613060425275,2021-02-11T16:21:00.704Z,59.329,99606.529296875
1613060425353,2021-02-11T16:21:00.733Z,59.407,99605.873046875
1613060425431,2021-02-11T16:21:00.737Z,59.485,99606.529296875
1613060425508,2021-02-11T16:21:00.751Z,59.562,99606.529296875
1613060425586,2021-02-11T16:21:00.764Z,59.64,99606.529296875
1613060425663,2021-02-11T16:21:00.777Z,59.717,99606.529296875
1613060425741,2021-02-11T16:21:00.793Z,59.795,99606.529296875
1613060425819,2021-02-11T16:21:00.797Z,59.873,99606.529296875
1613060425896,2021-02-11T16:21:00.810Z,59.95,99606.529296875
1613060425974,2021-02-11T16:21:00.824Z,60.028,99606.529296875
1613060426052,2021-02-11T16:21:00.828Z,60.106,99606.529296875
1613060426129,2021-02-11T16:21:00.885Z,60.183,99606.529296875
1613060426207,2021-02-11T16:21:00.899Z,60.261,99606.529296875
1613060426285,2021-02-11T16:21:00.903Z,60.339,99606.529296875
1613060426362,2021-02-11T16:21:00.917Z,60.416,99606.529296875
1613060426440,2021-02-11T16:21:00.930Z,60.494,99606.529296875
1613060426517,2021-02-11T16:21:00.944Z,60.571,99606.529296875
1613060426597,2021-02-11T16:21:00.948Z,60.651,99606.529296875
1613060426674,2021-02-11T16:21:00.962Z,60.728,99606.529296875
1613060426752,2021-02-11T16:21:00.974Z,60.806,99606.529296875
1613060426830,2021-02-11T16:21:00.988Z,60.884,99606.529296875
1613060426907,2021-02-11T16:21:00.992Z,60.961,99607.193359375
1613060426985,2021-02-11T16:21:01.006Z,61.039,99607.193359375
1613060427062,2021-02-11T16:21:01.034Z,61.116,99607.193359375
1613060427140,2021-02-11T16:21:01.047Z,61.194,99607.193359375
1613060427218,2021-02-11T16:21:01.051Z,61.272,99606.529296875
1613060427295,2021-02-11T16:21:01.064Z,61.349,99607.193359375
1613060427373,2021-02-11T16:21:01.077Z,61.427,99606.529296875
1613060427451,2021-02-11T16:21:01.082Z,61.505,99607.193359375
1613060427528,2021-02-11T16:21:01.095Z,61.582,99607.193359375
1613060427606,2021-02-11T16:21:01.108Z,61.66,99607.193359375
1613060427684,2021-02-11T16:21:01.112Z,61.738,99607.193359375
1613060427761,2021-02-11T16:21:01.126Z,61.815,99606.529296875
1613060427839,2021-02-11T16:21:01.139Z,61.893,99607.193359375
1613060427916,2021-02-11T16:21:01.152Z,61.97,99607.193359375
1613060427994,2021-02-11T16:21:01.157Z,62.048,99607.193359375
1613060428072,2021-02-11T16:21:01.170Z,62.126,99607.193359375
1613060428149,2021-02-11T16:21:01.183Z,62.203,99607.193359375
1613060428227,2021-02-11T16:21:01.188Z,62.281,99607.193359375
1613060428305,2021-02-11T16:21:01.201Z,62.359,99607.193359375
1613060428382,2021-02-11T16:21:01.214Z,62.436,99608.021484375
1613060428460,2021-02-11T16:21:01.228Z,62.514,99607.357421875
1613060428538,2021-02-11T16:21:01.232Z,62.592,99608.021484375
1613060428615,2021-02-11T16:21:01.245Z,62.669,99607.193359375
1613060428693,2021-02-11T16:21:01.259Z,62.747,99607.193359375
1613060428770,2021-02-11T16:21:01.263Z,62.824,99607.193359375
1613060428848,2021-02-11T16:21:01.292Z,62.902,99607.193359375
1613060428926,2021-02-11T16:21:01.304Z,62.98,99607.357421875
1613060429003,2021-02-11T16:21:01.317Z,63.057,99607.357421875
1613060429081,2021-02-11T16:21:01.322Z,63.135,99608.021484375
1613060429159,2021-02-11T16:21:01.335Z,63.213,99608.021484375
1613060429236,2021-02-11T16:21:01.381Z,63.29,99606.529296875
1613060429314,2021-02-11T16:21:01.393Z,63.368,99606.529296875
1613060429392,2021-02-11T16:21:01.397Z,63.446,99607.193359375
1613060429469,2021-02-11T16:21:01.410Z,63.523,99607.193359375
1613060429547,2021-02-11T16:21:01.439Z,63.601,99606.529296875
1613060429624,2021-02-11T16:21:01.443Z,63.678,99607.193359375
1613060429702,2021-02-11T16:21:01.457Z,63.756,99606.529296875
1613060429780,2021-02-11T16:21:01.469Z,63.834,99606.529296875
