epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619173992,2021-03-24T20:53:39.577Z,14.028,29.125,46.1875,64
1616619174032,2021-03-24T20:53:39.579Z,14.068,28,45.4375,65.9375
1616619174071,2021-03-24T20:53:39.591Z,14.107,28,44.3125,64.375
1616619174111,2021-03-24T20:53:39.593Z,14.147,28.375,46.1875,65.9375
1616619174150,2021-03-24T20:53:39.635Z,14.186,27.625,44.3125,65.5
1616619174190,2021-03-24T20:53:39.637Z,14.226,28,45.4375,63.1875
1616619174229,2021-03-24T20:53:39.639Z,14.265,28.375,45.8125,65.5
1616619174270,2021-03-24T20:53:39.650Z,14.306,28.375,45.0625,65.5625
1616619174310,2021-03-24T20:53:39.653Z,14.346,26.5625,46.875,64.375
1616619174350,2021-03-24T20:53:39.664Z,14.386,28,46.5625,65.125
1616619174389,2021-03-24T20:53:39.666Z,14.425,27.25,46.1875,64.75
1616619174429,2021-03-24T20:53:39.668Z,14.465,26.9375,46.5625,64.375
1616619174470,2021-03-24T20:53:39.681Z,14.506,28,46.875,64
1616619174509,2021-03-24T20:53:39.682Z,14.545,28,44.3125,64.75
1616619174549,2021-03-24T20:53:39.685Z,14.585,27.25,43.5625,64.375
1616619174588,2021-03-24T20:53:39.697Z,14.624,27.25,47.625,64
1616619174628,2021-03-24T20:53:39.699Z,14.664,28,33.625,65.5625
1616619174667,2021-03-24T20:53:39.711Z,14.703,28.375,44.3125,63.625
1616619174707,2021-03-24T20:53:39.713Z,14.743,29.125,44.6875,64.75
1616619174747,2021-03-24T20:53:39.725Z,14.783,28,45.4375,64.375
1616619174786,2021-03-24T20:53:39.727Z,14.822,28.375,46.5625,63.625
1616619174827,2021-03-24T20:53:39.739Z,14.863,28.375,45.0625,65.5625
1616619174867,2021-03-24T20:53:39.741Z,14.903,28.75,45.8125,64
1616619174906,2021-03-24T20:53:39.745Z,14.942,28,46.875,64
1616619174946,2021-03-24T20:53:39.755Z,14.982,28.75,46.5625,65.125
1616619174985,2021-03-24T20:53:39.757Z,15.021,27.25,43.5625,62.8125
1616619175025,2021-03-24T20:53:39.759Z,15.061,28.375,45.4375,64.75
1616619175064,2021-03-24T20:53:39.800Z,15.1,28,46.5625,65.5625
1616619175105,2021-03-24T20:53:39.802Z,15.141,27.625,46.5625,63.25
1616619175145,2021-03-24T20:53:39.816Z,15.181,28,47.625,63.625
1616619175185,2021-03-24T20:53:39.820Z,15.221,28.75,43.1875,64.375
1616619175224,2021-03-24T20:53:39.829Z,15.26,27.25,42.8125,62.0625
1616619175264,2021-03-24T20:53:39.831Z,15.3,28.375,43.9375,64.375
1616619175303,2021-03-24T20:53:39.835Z,15.339,28.375,47.25,64.75
1616619175344,2021-03-24T20:53:39.845Z,15.38,27.25,44.6875,62.8125
1616619175384,2021-03-24T20:53:39.847Z,15.42,28.75,48.75,64.375
1616619175423,2021-03-24T20:53:39.849Z,15.459,29.125,28.0625,64.75
1616619175463,2021-03-24T20:53:39.860Z,15.499,28,45.4375,63.25
1616619175502,2021-03-24T20:53:39.862Z,15.538,28,46.5625,64
1616619175542,2021-03-24T20:53:39.865Z,15.578,28.375,45.4375,63.25
1616619175581,2021-03-24T20:53:39.875Z,15.617,28,44.3125,63.25
1616619175623,2021-03-24T20:53:39.879Z,15.659,27.625,46.875,64.375
1616619175662,2021-03-24T20:53:39.890Z,15.698,28,45.8125,63.625
1616619175702,2021-03-24T20:53:39.893Z,15.738,28.375,45.8125,64.375
1616619175741,2021-03-24T20:53:39.904Z,15.777,28.75,44.3125,64.375
1616619175781,2021-03-24T20:53:39.907Z,15.817,28,43.9375,62.8125
1616619175820,2021-03-24T20:53:39.909Z,15.856,29.125,44.6875,63.625
1616619175860,2021-03-24T20:53:39.920Z,15.896,28.375,47.25,64
1616619175899,2021-03-24T20:53:39.922Z,15.935,28.375,45.8125,61.3125
1616619175940,2021-03-24T20:53:39.934Z,15.976,28,45.8125,65.125
1616619175980,2021-03-24T20:53:39.936Z,16.016,28.375,43.9375,64
1616619176019,2021-03-24T20:53:39.939Z,16.055,28.75,46.1875,63.625
1616619176059,2021-03-24T20:53:39.950Z,16.095,28.375,46.1875,64.75
1616619176099,2021-03-24T20:53:39.952Z,16.135,28.75,45.8125,64.75
1616619176138,2021-03-24T20:53:39.955Z,16.174,28.75,45.0625,62.8125
1616619176178,2021-03-24T20:53:39.965Z,16.214,28.375,46.5625,63.625
1616619176219,2021-03-24T20:53:39.968Z,16.255,29.125,28.4375,64.375
1616619176258,2021-03-24T20:53:39.979Z,16.294,28.375,44.6875,63.25
1616619176298,2021-03-24T20:53:39.982Z,16.334,29.125,45.4375,63.625
1616619176337,2021-03-24T20:53:39.983Z,16.373,29.125,43.5625,64.75
1616619176377,2021-03-24T20:53:39.995Z,16.413,29.5,45.0625,62.4375
1616619176416,2021-03-24T20:53:39.998Z,16.452,28.375,45.0625,64
1616619176456,2021-03-24T20:53:40.009Z,16.492,28.375,37.3125,64
1616619176497,2021-03-24T20:53:40.011Z,16.533,28.75,45.8125,64.375
1616619176537,2021-03-24T20:53:40.015Z,16.573,28.375,46.875,64.75
1616619176576,2021-03-24T20:53:40.025Z,16.612,27.625,44.6875,62.875
1616619176616,2021-03-24T20:53:40.039Z,16.652,28,46.5625,64
1616619176655,2021-03-24T20:53:40.041Z,16.691,28.375,44.3125,64.375
1616619176695,2021-03-24T20:53:40.044Z,16.731,27.625,46.5625,63.25
1616619176734,2021-03-24T20:53:40.055Z,16.77,29.5,46.1875,64.375
1616619176775,2021-03-24T20:53:40.057Z,16.811,28.375,46.875,64
1616619176815,2021-03-24T20:53:40.059Z,16.851,28.75,45.0625,63.25
1616619176854,2021-03-24T20:53:40.070Z,16.89,28,45.0625,63.625
1616619176894,2021-03-24T20:53:40.075Z,16.93,28.75,46.1875,64
1616619176934,2021-03-24T20:53:40.075Z,16.97,28,45.0625,62.875
1616619176973,2021-03-24T20:53:40.085Z,17.009,28.75,46.875,64
1616619177013,2021-03-24T20:53:40.088Z,17.049,28.75,33.625,64.75
1616619177054,2021-03-24T20:53:40.100Z,17.09,28.75,45.8125,64.375
1616619177093,2021-03-24T20:53:40.102Z,17.129,28,45.0625,64.375
1616619177133,2021-03-24T20:53:40.115Z,17.169,29.125,39.5,62.8125
1616619177172,2021-03-24T20:53:40.118Z,17.208,28.375,45.8125,63.25
1616619177212,2021-03-24T20:53:40.130Z,17.248,29.5,45.4375,64
1616619177251,2021-03-24T20:53:40.132Z,17.287,29.125,46.5625,64.375
1616619177291,2021-03-24T20:53:40.145Z,17.327,28,43.5625,63.25
1616619177332,2021-03-24T20:53:40.148Z,17.368,28,43.9375,64.75
1616619177372,2021-03-24T20:53:40.189Z,17.408,29.125,40.625,64
1616619177411,2021-03-24T20:53:40.191Z,17.447,29.5,41.375,64.375
1616619177451,2021-03-24T20:53:40.193Z,17.487,28.375,39.5,64
1616619177490,2021-03-24T20:53:40.205Z,17.526,28.75,35.4375,63.625
1616619177530,2021-03-24T20:53:40.207Z,17.566,28.375,38.0625,64
1616619177569,2021-03-24T20:53:40.209Z,17.605,28.375,38.0625,64
1616619177610,2021-03-24T20:53:40.221Z,17.646,29.5,42.8125,62.8125
1616619177650,2021-03-24T20:53:40.223Z,17.686,28.375,42.5,63.625
1616619177689,2021-03-24T20:53:40.235Z,17.725,28.75,44.3125,64.75
1616619177729,2021-03-24T20:53:40.237Z,17.765,27.625,43.1875,63.25
1616619177769,2021-03-24T20:53:40.239Z,17.805,28.375,48,64.75
1616619177808,2021-03-24T20:53:40.251Z,17.844,28.75,42.125,64
1616619177848,2021-03-24T20:53:40.254Z,17.884,28.75,42.5,64
1616619177889,2021-03-24T20:53:40.265Z,17.925,28.375,42.5,65.5625
1616619177928,2021-03-24T20:53:40.268Z,17.964,29.125,32.125,65.125
1616619177968,2021-03-24T20:53:40.280Z,18.004,28.375,45.0625,64.75
1616619178007,2021-03-24T20:53:40.282Z,18.043,28.375,46.875,65.5625
1616619178047,2021-03-24T20:53:40.283Z,18.083,28,44.3125,64
1616619178086,2021-03-24T20:53:40.295Z,18.122,27.625,43.1875,63.625
1616619178126,2021-03-24T20:53:40.297Z,18.162,28.75,43.9375,63.625
1616619178167,2021-03-24T20:53:40.340Z,18.203,28.375,45.4375,64
1616619178206,2021-03-24T20:53:40.342Z,18.242,28.375,45.8125,64.375
1616619178246,2021-03-24T20:53:40.344Z,18.282,28,45.0625,65.125
1616619178286,2021-03-24T20:53:40.355Z,18.322,27.25,45.4375,64.375
1616619178327,2021-03-24T20:53:40.358Z,18.363,28.375,46.5625,65.5625
1616619178365,2021-03-24T20:53:40.369Z,18.401,27.625,44.3125,65.5625
1616619178406,2021-03-24T20:53:40.371Z,18.442,27.25,47.25,64
1616619178445,2021-03-24T20:53:40.373Z,18.481,28,46.5625,65.125
1616619178485,2021-03-24T20:53:40.385Z,18.521,28.75,45.8125,64.375
1616619178524,2021-03-24T20:53:40.387Z,18.56,28,46.5625,64.375
1616619178564,2021-03-24T20:53:40.391Z,18.6,28.375,45.8125,65.1875
1616619178603,2021-03-24T20:53:40.400Z,18.639,28.375,46.5625,65.1875
1616619178643,2021-03-24T20:53:40.402Z,18.679,28,46.1875,64
1616619178684,2021-03-24T20:53:40.406Z,18.72,27.625,43.5625,65.5625
1616619178724,2021-03-24T20:53:40.415Z,18.76,28.75,34,64.8125
1616619178763,2021-03-24T20:53:40.417Z,18.799,29.125,45.8125,63.625
1616619178803,2021-03-24T20:53:40.430Z,18.839,28,45.8125,65.1875
1616619178842,2021-03-24T20:53:40.432Z,18.878,27.25,40.625,64
1616619178882,2021-03-24T20:53:40.434Z,18.918,27.625,46.1875,64.375
1616619178921,2021-03-24T20:53:40.445Z,18.957,28.75,44.6875,65.125
1616619178962,2021-03-24T20:53:40.449Z,18.998,28.375,43.9375,62.8125
1616619179002,2021-03-24T20:53:40.461Z,19.038,27.625,46.1875,63.25
1616619179041,2021-03-24T20:53:40.462Z,19.077,28.375,45.4375,64.375
1616619179081,2021-03-24T20:53:40.464Z,19.117,28,45.8125,64
1616619179121,2021-03-24T20:53:40.475Z,19.157,28.375,46.875,64.375
1616619179160,2021-03-24T20:53:40.477Z,19.196,27.625,44.6875,64.375
1616619179200,2021-03-24T20:53:40.489Z,19.236,28.375,45.8125,63.625
1616619179241,2021-03-24T20:53:40.491Z,19.277,28.75,45.8125,64.375
1616619179280,2021-03-24T20:53:40.494Z,19.316,27.25,44.6875,64
1616619179320,2021-03-24T20:53:40.506Z,19.356,28,45.0625,64.375
1616619179359,2021-03-24T20:53:40.508Z,19.395,28.75,46.1875,65.1875
1616619179399,2021-03-24T20:53:40.521Z,19.435,28.75,43.9375,65.5625
1616619179438,2021-03-24T20:53:40.523Z,19.474,27.625,44.3125,64.75
1616619179479,2021-03-24T20:53:40.534Z,19.515,29.875,45.0625,65.1875
1616619179519,2021-03-24T20:53:40.536Z,19.555,29.5,43.5625,66.3125
1616619179559,2021-03-24T20:53:40.539Z,19.595,28.75,43.5625,64.75
1616619179598,2021-03-24T20:53:40.550Z,19.634,29.125,44.3125,65.5625
1616619179638,2021-03-24T20:53:40.553Z,19.674,26.9375,34,65.5625
1616619179677,2021-03-24T20:53:40.564Z,19.713,26.9375,44.6875,63.25
1616619179717,2021-03-24T20:53:40.567Z,19.753,26.1875,46.1875,64
1616619179758,2021-03-24T20:53:40.569Z,19.794,25.4375,43.1875,64
1616619179797,2021-03-24T20:53:40.580Z,19.833,24.3125,45.4375,62.0625
1616619179837,2021-03-24T20:53:40.594Z,19.873,25.4375,46.1875,65.125
1616619179876,2021-03-24T20:53:40.597Z,19.912,25.4375,43.5625,63.625
1616619179916,2021-03-24T20:53:40.599Z,19.952,24.3125,46.5625,64.75
1616619179956,2021-03-24T20:53:40.610Z,19.992,24.6875,46.5625,65.125
1616619179995,2021-03-24T20:53:40.612Z,20.031,23.5625,43.5625,65.5625
1616619180036,2021-03-24T20:53:40.614Z,20.072,24.6875,46.5625,65.125
1616619180076,2021-03-24T20:53:40.626Z,20.112,23.9375,51.6875,64.375
1616619180115,2021-03-24T20:53:40.628Z,20.151,22.875,56.5,65.9375
1616619180155,2021-03-24T20:53:40.630Z,20.191,22.875,60.9375,75.5625
1616619180194,2021-03-24T20:53:40.641Z,20.23,20.625,62.375,86.375
1616619180234,2021-03-24T20:53:40.643Z,20.27,18.8125,62.75,95.625
1616619180273,2021-03-24T20:53:40.655Z,20.309,17.6875,60.5625,113
1616619180314,2021-03-24T20:53:40.657Z,20.35,16.5625,59.4375,127.625
1616619180354,2021-03-24T20:53:40.670Z,20.39,18.4375,58,132.625
1616619180394,2021-03-24T20:53:40.672Z,20.43,22.125,58.6875,135.375
1616619180433,2021-03-24T20:53:40.684Z,20.469,26.9375,53.9375,132.25
1616619180473,2021-03-24T20:53:40.686Z,20.509,26.1875,59.0625,122.625
1616619180512,2021-03-24T20:53:40.701Z,20.548,25.4375,63.125,111.4375
1616619180552,2021-03-24T20:53:40.703Z,20.588,24.6875,59.4375,98.3125
1616619180593,2021-03-24T20:53:40.744Z,20.629,20.25,63.875,87.125
1616619180632,2021-03-24T20:53:40.746Z,20.668,14.75,59.8125,85.25
1616619180672,2021-03-24T20:53:40.750Z,20.708,11.4375,56.5,82.875
1616619180711,2021-03-24T20:53:40.760Z,20.747,7,49.5,85.625
1616619180751,2021-03-24T20:53:40.763Z,20.787,5.5,39.5,92.5
1616619180790,2021-03-24T20:53:40.774Z,20.826,9.1875,22.1875,108
1616619180831,2021-03-24T20:53:40.777Z,20.867,16.5625,14.4375,118.8125
1616619180871,2021-03-24T20:53:40.789Z,20.907,22.125,16.625,109.5
1616619180911,2021-03-24T20:53:40.791Z,20.947,25.4375,22.5625,92.125
1616619180950,2021-03-24T20:53:40.793Z,20.986,29.125,25.875,86.75
1616619180990,2021-03-24T20:53:40.805Z,21.026,29.5,29.9375,82.5
1616619181029,2021-03-24T20:53:40.807Z,21.065,28.75,28.4375,77.875
1616619181069,2021-03-24T20:53:40.819Z,21.105,25.8125,30.3125,75.9375
1616619181108,2021-03-24T20:53:40.822Z,21.144,22.5,30.3125,72.875
1616619181149,2021-03-24T20:53:40.825Z,21.185,18.8125,32.875,72.0625
1616619181189,2021-03-24T20:53:40.836Z,21.225,14.375,31.375,75.9375
1616619181228,2021-03-24T20:53:40.837Z,21.264,9.5625,34.75,83.25
1616619181268,2021-03-24T20:53:40.850Z,21.304,5.5,43.5625,97.9375
1616619181308,2021-03-24T20:53:40.881Z,21.344,6.25,46.875,121.0625
1616619181347,2021-03-24T20:53:40.883Z,21.383,9.9375,38.8125,134.1875
1616619181387,2021-03-24T20:53:40.894Z,21.423,14,52.8125,132.25
1616619181428,2021-03-24T20:53:40.896Z,21.464,21.75,51.6875,127.625
1616619181467,2021-03-24T20:53:40.898Z,21.503,25.4375,63.875,119.5625
1616619181507,2021-03-24T20:53:40.910Z,21.543,25.8125,64.25,111.0625
1616619181546,2021-03-24T20:53:40.912Z,21.582,27.625,67.9375,102.5625
1616619181586,2021-03-24T20:53:40.914Z,21.622,25.0625,65.75,93.3125
1616619181627,2021-03-24T20:53:40.925Z,21.663,21,66.8125,88.3125
1616619181666,2021-03-24T20:53:40.928Z,21.702,15.5,60.5625,83.6875
1616619181706,2021-03-24T20:53:40.940Z,21.742,7.75,53.5625,80.5625
1616619181746,2021-03-24T20:53:40.942Z,21.782,6.625,41.375,89.8125
1616619181785,2021-03-24T20:53:40.943Z,21.821,7.75,31.75,101.8125
1616619181825,2021-03-24T20:53:40.955Z,21.861,11.75,21.8125,107.9375
1616619181864,2021-03-24T20:53:40.957Z,21.9,15.8125,19.9375,108.3125
1616619181904,2021-03-24T20:53:40.959Z,21.94,21.375,22.9375,95.25
1616619181945,2021-03-24T20:53:40.970Z,21.981,27.25,24.75,85.1875
1616619181984,2021-03-24T20:53:40.972Z,22.02,30.25,30.6875,80.1875
1616619182024,2021-03-24T20:53:40.974Z,22.06,32.4375,33.625,77.0625
1616619182063,2021-03-24T20:53:40.986Z,22.099,29.5,35.0625,72.875
1616619182104,2021-03-24T20:53:40.988Z,22.14,25.4375,38.4375,71.3125
1616619182144,2021-03-24T20:53:41.000Z,22.18,22.125,22.5625,69.75
1616619182184,2021-03-24T20:53:41.003Z,22.22,16.1875,39.875,70.1875
1616619182223,2021-03-24T20:53:41.014Z,22.259,10.3125,43.9375,79.4375
1616619182263,2021-03-24T20:53:41.018Z,22.299,7.375,44.6875,95.25
1616619182302,2021-03-24T20:53:41.019Z,22.338,6.25,49.875,121.4375
1616619182342,2021-03-24T20:53:41.030Z,22.378,9.5625,49.875,139.5625
1616619182381,2021-03-24T20:53:41.032Z,22.417,13.25,51.6875,143.4375
1616619182421,2021-03-24T20:53:41.045Z,22.457,16.1875,55.75,141.9375
1616619182460,2021-03-24T20:53:41.049Z,22.496,20.625,59.8125,134.1875
1616619182501,2021-03-24T20:53:41.060Z,22.537,27.25,58.6875,123.3125
1616619182541,2021-03-24T20:53:41.062Z,22.577,27.25,66.125,114.125
1616619182581,2021-03-24T20:53:41.064Z,22.617,27.25,65.75,106.375
1616619182620,2021-03-24T20:53:41.076Z,22.656,25.8125,64.25,96.4375
1616619182660,2021-03-24T20:53:41.077Z,22.696,23.25,63.125,92.5625
1616619182699,2021-03-24T20:53:41.079Z,22.735,17.3125,62.75,91.375
1616619182739,2021-03-24T20:53:41.090Z,22.775,12.125,61.6875,90.1875
1616619182780,2021-03-24T20:53:41.093Z,22.816,7.75,50.9375,94.875
1616619182819,2021-03-24T20:53:41.105Z,22.855,4.75,42.125,99.0625
1616619182859,2021-03-24T20:53:41.107Z,22.895,5.875,28.8125,109.125
1616619182898,2021-03-24T20:53:41.119Z,22.934,10.6875,18.875,119.125
1616619182938,2021-03-24T20:53:41.121Z,22.974,19.5,11.5,120.25
1616619182977,2021-03-24T20:53:41.123Z,23.013,23.5625,16.625,105.25
1616619183019,2021-03-24T20:53:41.135Z,23.055,28,20.3125,96
1616619183058,2021-03-24T20:53:41.149Z,23.094,29.875,11.5,88.3125
1616619183098,2021-03-24T20:53:41.151Z,23.134,30.625,29.1875,84.4375
1616619183137,2021-03-24T20:53:41.153Z,23.173,28.75,31.0625,79.0625
1616619183177,2021-03-24T20:53:41.164Z,23.213,23.5625,35.0625,71.6875
1616619183216,2021-03-24T20:53:41.179Z,23.252,15.8125,40.25,71.3125
1616619183256,2021-03-24T20:53:41.181Z,23.292,9.5625,49.5,80.5625
1616619183297,2021-03-24T20:53:41.183Z,23.333,6.625,49.125,99.0625
1616619183336,2021-03-24T20:53:41.194Z,23.372,6.25,50.9375,120.6875
1616619183376,2021-03-24T20:53:41.197Z,23.412,7.375,49.5,135.375
1616619183415,2021-03-24T20:53:41.199Z,23.451,8.4375,49.875,140.375
1616619183455,2021-03-24T20:53:41.211Z,23.491,8.8125,46.875,143.0625
1616619183495,2021-03-24T20:53:41.213Z,23.531,9.1875,47.625,144.625
1616619183534,2021-03-24T20:53:41.226Z,23.57,8.0625,42.125,148.875
1616619183575,2021-03-24T20:53:41.228Z,23.611,11.0625,48,152.3125
1616619183615,2021-03-24T20:53:41.229Z,23.651,10.3125,46.5625,155.0625
1616619183654,2021-03-24T20:53:41.240Z,23.69,11.75,48.75,155
1616619183694,2021-03-24T20:53:41.243Z,23.73,12.875,50.25,157
1616619183733,2021-03-24T20:53:41.255Z,23.769,14.75,48,157.6875
1616619183773,2021-03-24T20:53:41.257Z,23.809,15.5,46.1875,163.875
1616619183814,2021-03-24T20:53:41.259Z,23.85,21.375,46.5625,173.9375
1616619183853,2021-03-24T20:53:41.301Z,23.889,19.5,28.8125,172.75
1616619183893,2021-03-24T20:53:41.303Z,23.929,18.4375,42.8125,172.75
1616619183933,2021-03-24T20:53:41.304Z,23.969,19.875,41.375,181.625
1616619183972,2021-03-24T20:53:41.315Z,24.008,22.125,32.5,185.5
1616619184012,2021-03-24T20:53:41.319Z,24.048,25.8125,38.4375,187
1616619184051,2021-03-24T20:53:41.331Z,24.087,32.4375,45.4375,177
1616619184092,2021-03-24T20:53:41.332Z,24.128,36.875,50.25,154.625
1616619184132,2021-03-24T20:53:41.334Z,24.168,39.4375,54.3125,136.9375
1616619184171,2021-03-24T20:53:41.345Z,24.207,39.4375,56.125,133.4375
1616619184211,2021-03-24T20:53:41.347Z,24.247,36.875,58,127.25
1616619184250,2021-03-24T20:53:41.349Z,24.286,35.375,58.6875,119.5625
1616619184290,2021-03-24T20:53:41.360Z,24.326,32.4375,62.75,113.75
1616619184330,2021-03-24T20:53:41.375Z,24.366,28.375,62.75,105.25
1616619184371,2021-03-24T20:53:41.377Z,24.407,25.4375,63.5,109.875
1616619184410,2021-03-24T20:53:41.420Z,24.446,23.5625,62.375,114.125
1616619184450,2021-03-24T20:53:41.422Z,24.486,22.125,61.3125,118.375
1616619184489,2021-03-24T20:53:41.424Z,24.525,22.875,60.9375,133
1616619184529,2021-03-24T20:53:41.435Z,24.565,25.0625,54.625,153.125
1616619184568,2021-03-24T20:53:41.437Z,24.604,28,47.25,170.4375
1616619184609,2021-03-24T20:53:41.440Z,24.645,31.3125,43.9375,184.375
1616619184649,2021-03-24T20:53:41.450Z,24.685,32.0625,38.0625,188.9375
1616619184688,2021-03-24T20:53:41.453Z,24.724,31,37.3125,190.1875
1616619184728,2021-03-24T20:53:41.464Z,24.764,28.375,38.4375,188.1875
1616619184768,2021-03-24T20:53:41.466Z,24.804,24.6875,19.9375,185.125
1616619184807,2021-03-24T20:53:41.469Z,24.843,19.875,41,175.875
1616619184847,2021-03-24T20:53:41.481Z,24.883,15.5,36.5625,167.375
1616619184886,2021-03-24T20:53:41.483Z,24.922,11.4375,41.375,155.4375
1616619184927,2021-03-24T20:53:41.494Z,24.963,9.9375,46.5625,148.0625
1616619184967,2021-03-24T20:53:41.496Z,25.003,8.0625,48.375,142.3125
1616619185006,2021-03-24T20:53:41.499Z,25.042,7.375,49.125,138.4375
1616619185046,2021-03-24T20:53:41.510Z,25.082,9.5625,49.5,147
1616619185085,2021-03-24T20:53:41.512Z,25.121,12.5,50.25,153.5
1616619185125,2021-03-24T20:53:41.514Z,25.161,16.1875,50.9375,151.9375
1616619185166,2021-03-24T20:53:41.525Z,25.202,19.1875,53.9375,150.8125
1616619185206,2021-03-24T20:53:41.527Z,25.242,21,54.625,148.875
1616619185245,2021-03-24T20:53:41.530Z,25.281,24.3125,56.125,145.75
1616619185285,2021-03-24T20:53:41.540Z,25.321,20.625,56.5,140.375
1616619185324,2021-03-24T20:53:41.544Z,25.36,17.3125,55.75,136.9375
1616619185364,2021-03-24T20:53:41.555Z,25.4,10.3125,58.375,107.625
1616619185403,2021-03-24T20:53:41.558Z,25.439,7.375,49.125,85.625
1616619185443,2021-03-24T20:53:41.569Z,25.479,6.25,38.0625,93.3125
1616619185484,2021-03-24T20:53:41.572Z,25.52,8.4375,29.9375,98.3125
1616619185523,2021-03-24T20:53:41.574Z,25.559,10.3125,26.25,98.6875
1616619185563,2021-03-24T20:53:41.585Z,25.599,11.4375,12.5625,97.9375
1616619185602,2021-03-24T20:53:41.587Z,25.638,12.875,28.4375,91.375
1616619185642,2021-03-24T20:53:41.601Z,25.678,12.875,29.9375,87.5
1616619185682,2021-03-24T20:53:41.604Z,25.718,12.875,30.6875,82.5
1616619185721,2021-03-24T20:53:41.615Z,25.757,13.625,36.5625,77.875
1616619185762,2021-03-24T20:53:41.617Z,25.798,12.875,41,75.1875
1616619185802,2021-03-24T20:53:41.620Z,25.838,14,43.1875,72.5
1616619185841,2021-03-24T20:53:41.632Z,25.877,14.375,44.6875,70.9375
1616619185881,2021-03-24T20:53:41.634Z,25.917,16.5625,39.125,72.5
1616619185920,2021-03-24T20:53:41.645Z,25.956,23.9375,32.125,78.625
1616619185961,2021-03-24T20:53:41.647Z,25.997,32.8125,26.625,90.625
1616619186001,2021-03-24T20:53:41.659Z,26.037,33.9375,25.125,92.1875
1616619186040,2021-03-24T20:53:41.662Z,26.076,33.1875,23.3125,89.875
1616619186080,2021-03-24T20:53:41.664Z,26.116,31.3125,25.125,89.875
1616619186120,2021-03-24T20:53:41.675Z,26.156,29.5,27.6875,86
1616619186159,2021-03-24T20:53:41.677Z,26.195,25.0625,29.9375,80.5625
1616619186199,2021-03-24T20:53:41.689Z,26.235,18.0625,32.125,78.25
1616619186238,2021-03-24T20:53:41.692Z,26.274,12.125,38.8125,79.8125
1616619186278,2021-03-24T20:53:41.705Z,26.314,7.75,39.875,87.5625
1616619186319,2021-03-24T20:53:41.709Z,26.355,6.625,39.5,91.8125
1616619186358,2021-03-24T20:53:41.709Z,26.394,7,32.875,91.375
1616619186398,2021-03-24T20:53:41.722Z,26.434,5.875,35.4375,89.125
1616619186437,2021-03-24T20:53:41.724Z,26.473,7.375,42.125,88.3125
1616619186477,2021-03-24T20:53:41.736Z,26.513,8.8125,33.25,85.625
1616619186517,2021-03-24T20:53:41.737Z,26.553,14.375,35.4375,77.5
1616619186556,2021-03-24T20:53:41.741Z,26.592,18.0625,34,78.6875
1616619186597,2021-03-24T20:53:41.750Z,26.633,19.875,32.5,78.6875
1616619186637,2021-03-24T20:53:41.752Z,26.673,21.375,32.5,78.3125
1616619186676,2021-03-24T20:53:41.765Z,26.712,20.625,32.125,79.4375
1616619186716,2021-03-24T20:53:41.767Z,26.752,21.75,29.9375,79.4375
1616619186755,2021-03-24T20:53:41.780Z,26.791,23.5625,29.1875,82.9375
1616619186795,2021-03-24T20:53:41.782Z,26.831,25.0625,27.3125,83.6875
1616619186836,2021-03-24T20:53:41.784Z,26.872,26.1875,27.3125,84.0625
1616619186875,2021-03-24T20:53:41.795Z,26.911,27.25,27.6875,87.1875
1616619186915,2021-03-24T20:53:41.797Z,26.951,30.25,27.3125,89.4375
1616619186955,2021-03-24T20:53:41.800Z,26.991,31,27,89.0625
1616619186994,2021-03-24T20:53:41.811Z,27.03,31.3125,27.6875,89.875
1616619187034,2021-03-24T20:53:41.814Z,27.07,32.0625,27.3125,87.5625
1616619187073,2021-03-24T20:53:41.855Z,27.109,31.6875,30.3125,86.75
1616619187114,2021-03-24T20:53:41.857Z,27.15,32.4375,32.125,82.5625
1616619187154,2021-03-24T20:53:41.859Z,27.19,32.4375,34.375,78.6875
1616619187193,2021-03-24T20:53:41.870Z,27.229,29.5,35.4375,74.8125
1616619187233,2021-03-24T20:53:41.873Z,27.269,29.125,38.8125,72.125
1616619187272,2021-03-24T20:53:41.884Z,27.308,27.625,25.875,70.9375
1616619187312,2021-03-24T20:53:41.886Z,27.348,25.8125,41.375,65.1875
1616619187352,2021-03-24T20:53:41.899Z,27.388,24.6875,43.5625,65.9375
1616619187393,2021-03-24T20:53:41.901Z,27.429,24.3125,45.0625,64.8125
1616619187432,2021-03-24T20:53:41.903Z,27.468,24.3125,45.8125,64.4375
1616619187472,2021-03-24T20:53:41.915Z,27.508,25.0625,44.6875,65.5625
1616619187511,2021-03-24T20:53:41.959Z,27.547,25.4375,42.8125,65.5625
1616619187551,2021-03-24T20:53:41.961Z,27.587,24.3125,44.6875,64.8125
1616619187590,2021-03-24T20:53:41.975Z,27.626,24.6875,44.6875,65.1875
1616619187630,2021-03-24T20:53:41.977Z,27.666,23.9375,46.5625,64.8125
1616619187671,2021-03-24T20:53:41.979Z,27.707,24.6875,43.1875,65.5625
1616619187710,2021-03-24T20:53:41.990Z,27.746,24.3125,44.6875,66.6875
1616619187750,2021-03-24T20:53:41.993Z,27.786,24.3125,46.5625,65.5625
1616619187790,2021-03-24T20:53:42.004Z,27.826,24.6875,45.4375,65.1875
1616619187829,2021-03-24T20:53:42.006Z,27.865,25.0625,44.3125,64.8125
1616619187869,2021-03-24T20:53:42.009Z,27.905,24.3125,43.9375,64.8125
