epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619173165,2021-03-24T20:53:41.750Z,13.277,28.25,-37.8125,-77.375
1616619173206,2021-03-24T20:53:41.765Z,13.318,28.25,-35.9375,-78.5625
1616619173245,2021-03-24T20:53:41.780Z,13.357,28.25,-40.375,-78.5
1616619173285,2021-03-24T20:53:41.794Z,13.397,28.625,-37.0625,-80.125
1616619173324,2021-03-24T20:53:41.808Z,13.436,28.25,-36.6875,-77.75
1616619173364,2021-03-24T20:53:41.824Z,13.476,28.625,-35.25,-79.625
1616619173405,2021-03-24T20:53:41.853Z,13.517,28.25,-37.8125,-79
1616619173444,2021-03-24T20:53:41.855Z,13.556,27.875,-37.4375,-78.5625
1616619173484,2021-03-24T20:53:41.870Z,13.596,27.875,-38.5625,-78.125
1616619173524,2021-03-24T20:53:41.885Z,13.636,27.5,-36.3125,-78.625
1616619173563,2021-03-24T20:53:41.899Z,13.675,27.5,-36.6875,-77.75
1616619173604,2021-03-24T20:53:41.913Z,13.716,27.125,-37.4375,-78.875
1616619173644,2021-03-24T20:53:41.928Z,13.756,27.875,-36.6875,-78.5625
1616619173683,2021-03-24T20:53:41.943Z,13.795,28.625,-37.0625,-78.5625
1616619173723,2021-03-24T20:53:41.945Z,13.835,27.5,-35.9375,-78.875
1616619173762,2021-03-24T20:53:41.974Z,13.874,28.25,-36.3125,-78.125
1616619173803,2021-03-24T20:53:41.988Z,13.915,28.625,-36.3125,-77.75
1616619173843,2021-03-24T20:53:42.018Z,13.955,28.25,-36.6875,-78.5625
1616619173882,2021-03-24T20:53:42.033Z,13.994,27.875,-39.25,-78.125
1616619173922,2021-03-24T20:53:42.035Z,14.034,29,-41.125,-77
1616619173962,2021-03-24T20:53:42.049Z,14.074,29,-44.75,-80.0625
1616619174003,2021-03-24T20:53:42.079Z,14.115,28.625,-45.125,-77
1616619174042,2021-03-24T20:53:42.093Z,14.154,28.625,-41.5,-75.875
1616619174082,2021-03-24T20:53:42.108Z,14.194,28.25,-38.875,-78.125
1616619174121,2021-03-24T20:53:42.110Z,14.233,27.5,-36.6875,-78.5625
1616619174161,2021-03-24T20:53:42.125Z,14.273,28.25,-38.5625,-76.625
1616619174200,2021-03-24T20:53:42.139Z,14.312,28.25,-37.0625,-77.375
1616619174241,2021-03-24T20:53:42.154Z,14.353,27.125,-35.9375,-77.75
1616619174281,2021-03-24T20:53:42.168Z,14.393,29.75,-42.1875,-78.1875
1616619174320,2021-03-24T20:53:42.183Z,14.432,28.25,-37.0625,-80.0625
1616619174360,2021-03-24T20:53:42.185Z,14.472,29,-34.875,-77
1616619174400,2021-03-24T20:53:42.199Z,14.512,27.875,-54.3125,-77.75
1616619174441,2021-03-24T20:53:42.213Z,14.553,27.875,-36.3125,-78.9375
1616619174480,2021-03-24T20:53:42.228Z,14.592,29,-35.25,-78.125
1616619174520,2021-03-24T20:53:42.243Z,14.632,29,-38.875,-79.3125
1616619174559,2021-03-24T20:53:42.245Z,14.671,27.875,-35.25,-78.5625
1616619174600,2021-03-24T20:53:42.259Z,14.712,29.375,-35.9375,-78.5625
1616619174640,2021-03-24T20:53:42.274Z,14.752,29,-32.3125,-80.125
1616619174679,2021-03-24T20:53:42.288Z,14.791,27.5,-31.5625,-79
1616619174719,2021-03-24T20:53:42.303Z,14.831,27.875,-32.3125,-79.3125
1616619174758,2021-03-24T20:53:42.318Z,14.87,26.4375,-31.1875,-80.875
1616619174798,2021-03-24T20:53:42.321Z,14.91,26.0625,-33.75,-80.9375
1616619174839,2021-03-24T20:53:42.336Z,14.951,25.3125,-33.75,-79.6875
1616619174879,2021-03-24T20:53:42.348Z,14.991,23.8125,-38.1875,-80.0625
1616619174918,2021-03-24T20:53:42.363Z,15.03,24.1875,-34.875,-78.5625
1616619174958,2021-03-24T20:53:42.378Z,15.07,25.6875,-36.6875,-77
1616619174997,2021-03-24T20:53:42.393Z,15.109,26.75,-36.3125,-78.875
1616619175038,2021-03-24T20:53:42.409Z,15.15,26.0625,-36.3125,-77.75
1616619175078,2021-03-24T20:53:42.425Z,15.19,25.6875,-33.375,-78.9375
1616619175117,2021-03-24T20:53:42.439Z,15.229,26.8125,-34.5,-80.4375
1616619175157,2021-03-24T20:53:42.453Z,15.269,25.6875,-34.125,-78.1875
1616619175196,2021-03-24T20:53:42.468Z,15.308,28.625,-33.75,-75.8125
1616619175237,2021-03-24T20:53:42.483Z,15.349,31.5625,-38.5625,-73.125
1616619175277,2021-03-24T20:53:42.499Z,15.389,37.4375,-40,-61.3125
1616619175317,2021-03-24T20:53:42.528Z,15.429,44.75,-43.6875,-41.375
1616619175356,2021-03-24T20:53:42.530Z,15.468,49.5625,-48.4375,-14.9375
1616619175396,2021-03-24T20:53:42.545Z,15.508,51.75,-50.3125,12.625
1616619175437,2021-03-24T20:53:42.575Z,15.549,50.6875,-68.625,28.3125
1616619175476,2021-03-24T20:53:42.588Z,15.588,48.4375,-50.625,27.9375
1616619175516,2021-03-24T20:53:42.603Z,15.628,48.8125,-43.3125,13.375
1616619175555,2021-03-24T20:53:42.618Z,15.667,47.6875,-54.3125,-6.5
1616619175595,2021-03-24T20:53:42.620Z,15.707,47.375,-40,-25.25
1616619175636,2021-03-24T20:53:42.634Z,15.748,43.6875,-34.5,-37.5
1616619175675,2021-03-24T20:53:42.648Z,15.787,47.375,-51,-33.3125
1616619175715,2021-03-24T20:53:42.663Z,15.827,47.6875,-42.1875,-27.1875
1616619175755,2021-03-24T20:53:42.678Z,15.867,49.1875,-48.0625,-14.9375
1616619175794,2021-03-24T20:53:42.680Z,15.906,49.9375,-57.625,-2.625
1616619175835,2021-03-24T20:53:42.694Z,15.947,44.4375,-67.1875,6.875
1616619175875,2021-03-24T20:53:42.738Z,15.987,38.5625,-73.0625,14.125
1616619175914,2021-03-24T20:53:42.753Z,16.026,34.125,-75.625,8
1616619175954,2021-03-24T20:53:42.769Z,16.066,29.375,-73.0625,-10.6875
1616619175993,2021-03-24T20:53:42.798Z,16.105,28.25,-62.75,-41.75
1616619176034,2021-03-24T20:53:42.800Z,16.146,26.4375,-51.375,-65.5
1616619176074,2021-03-24T20:53:42.815Z,16.186,28.625,-48.0625,-66.6875
1616619176113,2021-03-24T20:53:42.829Z,16.225,36.6875,-48.8125,-56.6875
1616619176153,2021-03-24T20:53:42.843Z,16.265,42.9375,-50.3125,-44
1616619176192,2021-03-24T20:53:42.858Z,16.304,44.4375,-53.9375,-30.625
1616619176234,2021-03-24T20:53:42.860Z,16.346,47,-61.6875,-14.9375
1616619176273,2021-03-24T20:53:42.890Z,16.385,49.1875,-67.1875,3.8125
1616619176313,2021-03-24T20:53:42.904Z,16.425,50.6875,-64.625,28.6875
1616619176352,2021-03-24T20:53:42.919Z,16.464,47,-52.5,36
1616619176392,2021-03-24T20:53:42.933Z,16.504,48.0625,-45.125,27.5625
1616619176433,2021-03-24T20:53:42.963Z,16.545,45.875,-39.25,11.4375
1616619176472,2021-03-24T20:53:42.965Z,16.584,44.75,-33.75,-8
1616619176512,2021-03-24T20:53:42.979Z,16.624,45.875,-34.125,-26
1616619176551,2021-03-24T20:53:42.994Z,16.663,45.875,-42.9375,-34.0625
1616619176591,2021-03-24T20:53:43.008Z,16.703,47.375,-42.5625,-32.5625
1616619176632,2021-03-24T20:53:43.023Z,16.744,49.1875,-47.375,-25.625
1616619176672,2021-03-24T20:53:43.038Z,16.784,47.6875,-48.8125,-18.375
1616619176711,2021-03-24T20:53:43.053Z,16.823,49.5625,-52.5,-11.875
1616619176751,2021-03-24T20:53:43.055Z,16.863,49.5625,-53.25,-8.375
1616619176790,2021-03-24T20:53:43.084Z,16.902,49.1875,-51,-1.5
1616619176831,2021-03-24T20:53:43.100Z,16.943,49.1875,-70.125,8
1616619176871,2021-03-24T20:53:43.144Z,16.983,49.5625,-59.8125,18.75
1616619176910,2021-03-24T20:53:43.158Z,17.022,46.25,-65.6875,31.375
1616619176950,2021-03-24T20:53:43.173Z,17.062,36.3125,-84.4375,35.25
1616619176989,2021-03-24T20:53:43.175Z,17.101,24.1875,-77.125,23
1616619177030,2021-03-24T20:53:43.190Z,17.142,21.625,-73.8125,-2.25
1616619177070,2021-03-24T20:53:43.204Z,17.182,29,-65.375,-39.4375
1616619177109,2021-03-24T20:53:43.218Z,17.221,25.6875,-52.5,-59.75
1616619177149,2021-03-24T20:53:43.233Z,17.261,29,-48.8125,-64
1616619177189,2021-03-24T20:53:43.248Z,17.301,40.375,-48.4375,-53.25
1616619177230,2021-03-24T20:53:43.250Z,17.342,44.4375,-48.0625,-38.6875
1616619177269,2021-03-24T20:53:43.264Z,17.381,49.1875,-52.125,-18
1616619177309,2021-03-24T20:53:43.279Z,17.421,49.5625,-57.25,3.4375
1616619177348,2021-03-24T20:53:43.293Z,17.46,51,-58.75,23
1616619177388,2021-03-24T20:53:43.308Z,17.5,48.0625,-56.1875,38.3125
1616619177429,2021-03-24T20:53:43.310Z,17.541,46.25,-47,29.5
1616619177468,2021-03-24T20:53:43.326Z,17.58,44.4375,-38.5625,15.6875
1616619177508,2021-03-24T20:53:43.368Z,17.62,45.875,-35.9375,-3.0625
1616619177547,2021-03-24T20:53:43.370Z,17.659,45.125,-33.375,-24.875
1616619177587,2021-03-24T20:53:43.384Z,17.699,45.125,-32.6875,-28.3125
1616619177628,2021-03-24T20:53:43.398Z,17.74,47,-34.875,-26
1616619177668,2021-03-24T20:53:43.414Z,17.78,48.0625,-38.1875,-19.125
1616619177707,2021-03-24T20:53:43.428Z,17.819,49.1875,-45.125,-8
1616619177747,2021-03-24T20:53:43.430Z,17.859,49.9375,-52.125,0
1616619177786,2021-03-24T20:53:43.444Z,17.898,49.5625,-59.5,6.125
1616619177827,2021-03-24T20:53:43.459Z,17.939,48.0625,-62.4375,6.875
1616619177867,2021-03-24T20:53:43.473Z,17.979,45.5,-66.0625,2.625
1616619177906,2021-03-24T20:53:43.488Z,18.018,44.0625,-65.6875,-7.25
1616619177946,2021-03-24T20:53:43.518Z,18.058,41.8125,-67.1875,-17.625
1616619177985,2021-03-24T20:53:43.520Z,18.097,38.875,-75.625,-29.0625
1616619178025,2021-03-24T20:53:43.534Z,18.137,37.4375,-60.5625,-39.4375
1616619178066,2021-03-24T20:53:43.548Z,18.178,35.625,-56.1875,-47.5
1616619178106,2021-03-24T20:53:43.563Z,18.218,33.75,-65.6875,-52.0625
1616619178145,2021-03-24T20:53:43.578Z,18.257,31.9375,-50.6875,-60.875
1616619178185,2021-03-24T20:53:43.580Z,18.297,33,-47,-65.875
1616619178224,2021-03-24T20:53:43.594Z,18.336,33.75,-44.4375,-68.9375
1616619178265,2021-03-24T20:53:43.609Z,18.377,33.375,-41.5,-71.25
1616619178305,2021-03-24T20:53:43.638Z,18.417,32.3125,-41.125,-68.5625
1616619178344,2021-03-24T20:53:43.653Z,18.456,33.375,-41.5,-70.5
1616619178384,2021-03-24T20:53:43.655Z,18.496,32.6875,-40,-72.4375
1616619178423,2021-03-24T20:53:43.685Z,18.535,31.5625,-40.375,-72.375
1616619178464,2021-03-24T20:53:43.700Z,18.576,31.9375,-42.5625,-72
1616619178504,2021-03-24T20:53:43.715Z,18.616,32.6875,-43.3125,-71.3125
1616619178544,2021-03-24T20:53:43.728Z,18.656,32.6875,-47.6875,-70.5
1616619178583,2021-03-24T20:53:43.750Z,18.695,32.6875,-49.9375,-70.875
1616619178623,2021-03-24T20:53:43.758Z,18.735,33,-49.5625,-69.375
1616619178664,2021-03-24T20:53:43.761Z,18.776,29,-40.75,-78.125
1616619178703,2021-03-24T20:53:43.774Z,18.815,27.875,-38.5625,-80.0625
1616619178743,2021-03-24T20:53:43.789Z,18.855,27.125,-35.9375,-78.9375
1616619178782,2021-03-24T20:53:43.803Z,18.894,28.625,-34.875,-78.9375
1616619178822,2021-03-24T20:53:43.818Z,18.934,28.25,-35.625,-79.3125
1616619178863,2021-03-24T20:53:43.820Z,18.975,27.5,-35.9375,-78.9375
1616619178902,2021-03-24T20:53:43.835Z,19.014,25.6875,-33,-81.1875
1616619178942,2021-03-24T20:53:43.849Z,19.054,25.6875,-31.9375,-79.3125
1616619178982,2021-03-24T20:53:43.894Z,19.094,26.8125,-31.9375,-79.3125
1616619179021,2021-03-24T20:53:43.908Z,19.133,26.4375,-34.125,-79.3125
1616619179062,2021-03-24T20:53:43.923Z,19.174,26.8125,-34.125,-81.1875
1616619179102,2021-03-24T20:53:43.926Z,19.214,26.4375,-35.625,-77.75
1616619179141,2021-03-24T20:53:43.940Z,19.253,27.5,-35.9375,-78.9375
1616619179181,2021-03-24T20:53:43.954Z,19.293,26.0625,-34.875,-80.4375
1616619179222,2021-03-24T20:53:43.968Z,19.334,27.875,-35.625,-78.9375
1616619179261,2021-03-24T20:53:43.983Z,19.373,26.8125,-53.625,-78.9375
1616619179301,2021-03-24T20:53:43.998Z,19.413,26.4375,-36.3125,-82.4375
1616619179340,2021-03-24T20:53:44.000Z,19.452,27.875,-35.25,-78.9375
1616619179380,2021-03-24T20:53:44.015Z,19.492,27.5,-41.125,-80.4375
1616619179420,2021-03-24T20:53:44.030Z,19.532,27.125,-34.875,-81.25
1616619179461,2021-03-24T20:53:44.058Z,19.573,26.8125,-35.9375,-80.125
1616619179500,2021-03-24T20:53:44.073Z,19.612,27.125,-34.875,-81.625
1616619179540,2021-03-24T20:53:44.088Z,19.652,26.0625,-35.625,-81.25
1616619179579,2021-03-24T20:53:44.103Z,19.691,26.0625,-36.3125,-80.5
1616619179619,2021-03-24T20:53:44.105Z,19.731,27.125,-35.9375,-82
1616619179660,2021-03-24T20:53:44.119Z,19.772,26.4375,-35.25,-80.5
1616619179699,2021-03-24T20:53:44.133Z,19.811,25.6875,-35.9375,-79.6875
1616619179739,2021-03-24T20:53:44.148Z,19.851,27.125,-34.875,-80.8125
1616619179778,2021-03-24T20:53:44.163Z,19.89,27.875,-34.875,-79
1616619179818,2021-03-24T20:53:44.165Z,19.93,29,-36.3125,-77
1616619179859,2021-03-24T20:53:44.194Z,19.971,31.1875,-36.6875,-78.9375
1616619179899,2021-03-24T20:53:44.209Z,20.011,31.9375,-37.4375,-76.25
1616619179938,2021-03-24T20:53:44.239Z,20.05,33.375,-36.6875,-75.8125
1616619179978,2021-03-24T20:53:44.253Z,20.09,32.6875,-38.1875,-74.6875
1616619180017,2021-03-24T20:53:44.255Z,20.129,34.125,-37.8125,-74.6875
1616619180058,2021-03-24T20:53:44.270Z,20.17,33.375,-40.375,-75.0625
1616619180098,2021-03-24T20:53:44.284Z,20.21,33.75,-37.0625,-75.0625
1616619180137,2021-03-24T20:53:44.298Z,20.249,33.75,-37.0625,-74.375
1616619180177,2021-03-24T20:53:44.313Z,20.289,34.875,-37.0625,-73.9375
1616619180216,2021-03-24T20:53:44.328Z,20.328,34.125,-38.1875,-75.0625
1616619180257,2021-03-24T20:53:44.343Z,20.369,33.75,-39.625,-74.3125
1616619180297,2021-03-24T20:53:44.345Z,20.409,34.5,-38.5625,-73.9375
1616619180337,2021-03-24T20:53:44.359Z,20.449,32.6875,-37.8125,-74.6875
1616619180376,2021-03-24T20:53:44.374Z,20.488,33.75,-38.875,-74.3125
1616619180416,2021-03-24T20:53:44.388Z,20.528,34.125,-53.625,-73.9375
1616619180457,2021-03-24T20:53:44.403Z,20.569,34.875,-38.1875,-75.125
1616619180496,2021-03-24T20:53:44.405Z,20.608,33.75,-37.0625,-74.6875
1616619180536,2021-03-24T20:53:44.420Z,20.648,34.125,-56.875,-73.9375
1616619180575,2021-03-24T20:53:44.435Z,20.687,33.75,-37.8125,-75.125
1616619180615,2021-03-24T20:53:44.448Z,20.727,35.25,-37.8125,-74.6875
1616619180656,2021-03-24T20:53:44.463Z,20.768,34.125,-43.3125,-75.4375
1616619180695,2021-03-24T20:53:44.478Z,20.807,34.875,-37.0625,-75.5
1616619180735,2021-03-24T20:53:44.480Z,20.847,34.125,-37.4375,-73.5625
1616619180775,2021-03-24T20:53:44.494Z,20.887,34.875,-42.1875,-74.6875
1616619180814,2021-03-24T20:53:44.508Z,20.926,33.375,-44.75,-74.6875
1616619180855,2021-03-24T20:53:44.523Z,20.967,33.75,-47,-73.5625
1616619180895,2021-03-24T20:53:44.538Z,21.007,34.125,-46.625,-76.25
1616619180934,2021-03-24T20:53:44.540Z,21.046,33,-43.6875,-73.9375
1616619180974,2021-03-24T20:53:44.555Z,21.086,34.125,-40,-74.6875
1616619181013,2021-03-24T20:53:44.569Z,21.125,32.6875,-39.25,-74.6875
1616619181054,2021-03-24T20:53:44.583Z,21.166,32.6875,-37.8125,-75.125
1616619181094,2021-03-24T20:53:44.598Z,21.206,33.75,-38.875,-73.5625
1616619181133,2021-03-24T20:53:44.628Z,21.245,33.75,-43.6875,-74.75
1616619181174,2021-03-24T20:53:44.630Z,21.286,33.375,-39.625,-74.6875
1616619181213,2021-03-24T20:53:44.644Z,21.325,32.6875,-40.75,-75.0625
1616619181254,2021-03-24T20:53:44.659Z,21.366,33,-36.6875,-75.4375
1616619181293,2021-03-24T20:53:44.675Z,21.405,34.875,-39.25,-74.6875
1616619181333,2021-03-24T20:53:44.703Z,21.445,34.125,-38.5625,-73.9375
1616619181372,2021-03-24T20:53:44.705Z,21.484,33.375,-37.8125,-74.6875
1616619181413,2021-03-24T20:53:44.719Z,21.525,34.125,-36.3125,-73.9375
1616619181453,2021-03-24T20:53:44.749Z,21.565,33.75,-37.8125,-75.125
1616619181492,2021-03-24T20:53:44.763Z,21.604,33.375,-38.875,-74.3125
1616619181532,2021-03-24T20:53:44.794Z,21.644,33.375,-37.8125,-74
1616619181571,2021-03-24T20:53:44.795Z,21.683,34.125,-38.1875,-74.75
1616619181611,2021-03-24T20:53:44.810Z,21.723,33.75,-39.25,-74.375
1616619181652,2021-03-24T20:53:44.824Z,21.764,33.375,-38.875,-73.9375
1616619181692,2021-03-24T20:53:44.838Z,21.804,34.125,-42.1875,-74.3125
1616619181731,2021-03-24T20:53:44.853Z,21.843,33.75,-37.8125,-74.6875
1616619181771,2021-03-24T20:53:44.868Z,21.883,33.375,-39.625,-75.0625
1616619181810,2021-03-24T20:53:44.870Z,21.922,33.75,-52.5,-73.9375
1616619181851,2021-03-24T20:53:44.884Z,21.963,33.375,-41.125,-75.0625
1616619181891,2021-03-24T20:53:44.898Z,22.003,33.75,-37.4375,-75.5
1616619181930,2021-03-24T20:53:44.913Z,22.042,33.75,-42.9375,-75.4375
1616619181970,2021-03-24T20:53:44.928Z,22.082,33.375,-37.0625,-75.0625
1616619182009,2021-03-24T20:53:44.930Z,22.121,33.75,-37.8125,-73.5625
1616619182050,2021-03-24T20:53:44.944Z,22.162,34.5,-38.5625,-74.6875
1616619182090,2021-03-24T20:53:44.959Z,22.202,33.375,-39.25,-74.75
1616619182130,2021-03-24T20:53:44.990Z,22.242,34.125,-39.25,-73.5625
1616619182169,2021-03-24T20:53:45.005Z,22.281,34.125,-39.625,-75.0625
1616619182209,2021-03-24T20:53:45.019Z,22.321,33.75,-37.0625,-74.8125
1616619182250,2021-03-24T20:53:45.034Z,22.362,33,-37.4375,-74.3125
1616619182289,2021-03-24T20:53:45.048Z,22.401,32.6875,-38.5625,-75.4375
1616619182329,2021-03-24T20:53:45.063Z,22.441,34.125,-38.9375,-74
1616619182368,2021-03-24T20:53:45.065Z,22.48,33.75,-38.5625,-75.0625
1616619182408,2021-03-24T20:53:45.080Z,22.52,33.75,-37.4375,-75.875
1616619182449,2021-03-24T20:53:45.094Z,22.561,34.5,-36.6875,-74.3125
1616619182488,2021-03-24T20:53:45.109Z,22.6,33.75,-35.9375,-74.3125
1616619182528,2021-03-24T20:53:45.123Z,22.64,33.375,-38.1875,-75.0625
1616619182567,2021-03-24T20:53:45.125Z,22.679,33.75,-36.6875,-73.9375
1616619182607,2021-03-24T20:53:45.140Z,22.719,33.375,-38.5625,-75.0625
1616619182648,2021-03-24T20:53:45.168Z,22.76,33,-38.1875,-75.875
1616619182688,2021-03-24T20:53:45.183Z,22.8,33.75,-37.4375,-73.5625
1616619182727,2021-03-24T20:53:45.198Z,22.839,33.75,-39.25,-75.0625
1616619182767,2021-03-24T20:53:45.213Z,22.879,34.125,-37.4375,-74.6875
1616619182806,2021-03-24T20:53:45.215Z,22.918,34.5,-39.625,-73.9375
1616619182847,2021-03-24T20:53:45.230Z,22.959,33,-38.1875,-74.3125
1616619182887,2021-03-24T20:53:45.243Z,22.999,34.875,-38.5625,-75.875
1616619182926,2021-03-24T20:53:45.258Z,23.038,33.75,-38.875,-75.0625
1616619182966,2021-03-24T20:53:45.273Z,23.078,34.875,-38.5625,-73.9375
1616619183005,2021-03-24T20:53:45.275Z,23.117,34.5,-41.8125,-75.875
1616619183047,2021-03-24T20:53:45.304Z,23.159,33.75,-41.125,-74.3125
1616619183086,2021-03-24T20:53:45.319Z,23.198,33.375,-49.9375,-74.3125
1616619183126,2021-03-24T20:53:45.348Z,23.238,33,-44.4375,-75.5
1616619183165,2021-03-24T20:53:45.363Z,23.277,33.75,-43.6875,-74.3125
1616619183205,2021-03-24T20:53:45.365Z,23.317,34.125,-44.8125,-74.75
1616619183246,2021-03-24T20:53:45.380Z,23.358,34.125,-38.875,-75.125
1616619183285,2021-03-24T20:53:45.394Z,23.397,33.75,-37.8125,-73.9375
1616619183325,2021-03-24T20:53:45.408Z,23.437,34.875,-38.5625,-75.4375
1616619183364,2021-03-24T20:53:45.423Z,23.476,34.5,-38.1875,-75.5625
1616619183404,2021-03-24T20:53:45.438Z,23.516,34.125,-37.4375,-74.3125
1616619183445,2021-03-24T20:53:45.440Z,23.557,33,-39.25,-75.0625
1616619183484,2021-03-24T20:53:45.454Z,23.596,33.75,-38.5625,-74.375
1616619183524,2021-03-24T20:53:45.468Z,23.636,33.375,-37.4375,-73.1875
1616619183564,2021-03-24T20:53:45.498Z,23.676,34.5,-38.875,-75.4375
1616619183605,2021-03-24T20:53:45.500Z,23.717,32.6875,-38.5625,-75.125
1616619183644,2021-03-24T20:53:45.514Z,23.756,33.375,-37.8125,-74.375
1616619183684,2021-03-24T20:53:45.528Z,23.796,33.75,-37.4375,-74.6875
1616619183723,2021-03-24T20:53:45.543Z,23.835,34.5,-37.4375,-73.9375
1616619183763,2021-03-24T20:53:45.558Z,23.875,33,-37.8125,-74.375
1616619183802,2021-03-24T20:53:45.560Z,23.914,33.375,-38.1875,-74.75
1616619183843,2021-03-24T20:53:45.574Z,23.955,33.375,-37.8125,-75.125
1616619183883,2021-03-24T20:53:45.589Z,23.995,33.375,-37.4375,-73.9375
1616619183922,2021-03-24T20:53:45.604Z,24.034,34.125,-37.0625,-74.375
1616619183962,2021-03-24T20:53:45.619Z,24.074,32.6875,-37.4375,-73.1875
1616619184002,2021-03-24T20:53:45.634Z,24.114,33.75,-37.8125,-74.375
1616619184043,2021-03-24T20:53:45.648Z,24.155,34.125,-38.5625,-75.875
1616619184082,2021-03-24T20:53:45.650Z,24.194,33.375,-38.5625,-74.75
1616619184122,2021-03-24T20:53:45.665Z,24.234,34.875,-49.5625,-73.9375
1616619184161,2021-03-24T20:53:45.679Z,24.273,33,-37.0625,-75.5
1616619184201,2021-03-24T20:53:45.693Z,24.313,33,-38.1875,-74.375
1616619184242,2021-03-24T20:53:45.708Z,24.354,34.875,-39.625,-74.375
1616619184281,2021-03-24T20:53:45.724Z,24.393,33,-39.25,-75.875
1616619184321,2021-03-24T20:53:45.740Z,24.433,34.125,-37.4375,-74
1616619184360,2021-03-24T20:53:45.754Z,24.472,33.375,-53.9375,-74.375
1616619184400,2021-03-24T20:53:45.769Z,24.512,33.75,-39.625,-75.875
1616619184441,2021-03-24T20:53:45.783Z,24.553,34.5,-39.625,-74.75
1616619184481,2021-03-24T20:53:45.813Z,24.593,33.75,-44.0625,-75.125
1616619184520,2021-03-24T20:53:45.815Z,24.632,34.5,-37.0625,-75.875
1616619184560,2021-03-24T20:53:45.829Z,24.672,33.375,-38.875,-75.5
1616619184599,2021-03-24T20:53:45.858Z,24.711,34.125,-37.8125,-75.4375
1616619184640,2021-03-24T20:53:45.903Z,24.752,34.5,-38.875,-74.75
1616619184680,2021-03-24T20:53:45.919Z,24.792,33.75,-38.5625,-74.375
1616619184719,2021-03-24T20:53:45.933Z,24.831,34.125,-37.8125,-75.5
1616619184759,2021-03-24T20:53:45.935Z,24.871,33.75,-36.6875,-74.8125
1616619184798,2021-03-24T20:53:45.950Z,24.91,33,-37.8125,-74.375
1616619184839,2021-03-24T20:53:45.994Z,24.951,33.75,-40,-74.6875
1616619184879,2021-03-24T20:53:45.995Z,24.991,34.125,-37.4375,-72.8125
1616619184919,2021-03-24T20:53:46.024Z,25.031,33.75,-39.25,-74.3125
1616619184958,2021-03-24T20:53:46.039Z,25.07,33,-38.1875,-75.875
1616619184999,2021-03-24T20:53:46.053Z,25.111,33.375,-38.1875,-73.9375
1616619185039,2021-03-24T20:53:46.068Z,25.151,33.75,-35.9375,-73.9375
1616619185078,2021-03-24T20:53:46.070Z,25.19,32.6875,-39.25,-75.5
1616619185118,2021-03-24T20:53:46.085Z,25.23,34.125,-38.5625,-74.375
1616619185157,2021-03-24T20:53:46.099Z,25.269,34.5,-38.1875,-73.9375
1616619185197,2021-03-24T20:53:46.128Z,25.309,33,-38.875,-75.125
1616619185238,2021-03-24T20:53:46.189Z,25.35,33.75,-40,-74.3125
1616619185277,2021-03-24T20:53:46.203Z,25.389,33,-40.75,-72.4375
1616619185317,2021-03-24T20:53:46.218Z,25.429,34.875,-42.5625,-73.9375
1616619185357,2021-03-24T20:53:46.235Z,25.469,33.375,-44.75,-73.9375
1616619185396,2021-03-24T20:53:46.278Z,25.508,34.5,-41.125,-73.1875
1616619185437,2021-03-24T20:53:46.293Z,25.549,33.75,-38.875,-75.0625
1616619185477,2021-03-24T20:53:46.308Z,25.589,33.375,-38.5625,-74.75
1616619185516,2021-03-24T20:53:46.323Z,25.628,33.375,-44.0625,-73.9375
1616619185556,2021-03-24T20:53:46.325Z,25.668,34.125,-38.875,-75.875
1616619185595,2021-03-24T20:53:46.339Z,25.707,33.375,-37.8125,-75.0625
1616619185636,2021-03-24T20:53:46.354Z,25.748,33.75,-54.6875,-73.9375
1616619185676,2021-03-24T20:53:46.368Z,25.788,34.125,-37.4375,-74.75
1616619185715,2021-03-24T20:53:46.383Z,25.827,33.75,-39.625,-73.5625
1616619185755,2021-03-24T20:53:46.385Z,25.867,32.6875,-41.5,-75.0625
1616619185795,2021-03-24T20:53:46.400Z,25.907,33.75,-37.0625,-73.5625
1616619185836,2021-03-24T20:53:46.414Z,25.948,34.875,-37.4375,-73.9375
1616619185875,2021-03-24T20:53:46.428Z,25.987,32.6875,-37.4375,-76.25
1616619185915,2021-03-24T20:53:46.459Z,26.027,33.75,-37.0625,-75.125
1616619185954,2021-03-24T20:53:46.474Z,26.066,33.375,-38.875,-73.9375
1616619185995,2021-03-24T20:53:46.488Z,26.107,34.125,-38.5625,-73.9375
1616619186035,2021-03-24T20:53:46.503Z,26.147,33.75,-38.1875,-73.625
1616619186074,2021-03-24T20:53:46.505Z,26.186,32.6875,-38.5625,-74.375
1616619186114,2021-03-24T20:53:46.520Z,26.226,33.75,-38.9375,-75.9375
1616619186153,2021-03-24T20:53:46.534Z,26.265,33.375,-37.4375,-74.8125
1616619186193,2021-03-24T20:53:46.548Z,26.305,34.125,-37.4375,-74.375
1616619186234,2021-03-24T20:53:46.564Z,26.346,34.875,-37.8125,-75.125
1616619186274,2021-03-24T20:53:46.578Z,26.386,33.75,-39.625,-74.375
1616619186313,2021-03-24T20:53:46.593Z,26.425,33,-38.1875,-74.3125
1616619186353,2021-03-24T20:53:46.595Z,26.465,33.375,-38.5625,-75.5
