epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619192877,2021-03-24T20:53:51.805Z,32.953,99017.1484375
1616619192955,2021-03-24T20:53:51.821Z,33.031,99017.1484375
1616619193032,2021-03-24T20:53:51.865Z,33.108,99017.1484375
1616619193110,2021-03-24T20:53:51.894Z,33.186,99017.1484375
1616619193188,2021-03-24T20:53:51.911Z,33.264,99016.6875
1616619193265,2021-03-24T20:53:51.940Z,33.341,99016.6875
1616619193343,2021-03-24T20:53:51.969Z,33.419,99016.03125
1616619193420,2021-03-24T20:53:51.986Z,33.496,99016.03125
1616619193498,2021-03-24T20:53:52.014Z,33.574,99016.90625
1616619193576,2021-03-24T20:53:52.031Z,33.652,99016.2578125
1616619193653,2021-03-24T20:53:52.075Z,33.729,99015.6015625
1616619193731,2021-03-24T20:53:52.106Z,33.807,99016.4453125
1616619193809,2021-03-24T20:53:52.134Z,33.885,99015.796875
1616619193886,2021-03-24T20:53:52.151Z,33.962,99015.796875
1616619193964,2021-03-24T20:53:52.180Z,34.04,99015.984375
1616619194042,2021-03-24T20:53:52.209Z,34.118,99015.984375
1616619194119,2021-03-24T20:53:52.226Z,34.195,99015.984375
1616619194197,2021-03-24T20:53:52.255Z,34.273,99015.984375
1616619194274,2021-03-24T20:53:52.271Z,34.35,99016.171875
1616619194352,2021-03-24T20:53:52.300Z,34.428,99016.171875
1616619194430,2021-03-24T20:53:52.330Z,34.506,99016.171875
1616619194507,2021-03-24T20:53:52.345Z,34.583,99015.515625
1616619194585,2021-03-24T20:53:52.361Z,34.661,99016.3671875
1616619194663,2021-03-24T20:53:52.391Z,34.739,99016.3671875
1616619194740,2021-03-24T20:53:52.420Z,34.816,99016.3671875
1616619194818,2021-03-24T20:53:52.436Z,34.894,99015.7109375
1616619194896,2021-03-24T20:53:52.465Z,34.972,99016.5625
1616619194973,2021-03-24T20:53:52.481Z,35.049,99016.5625
1616619195051,2021-03-24T20:53:52.510Z,35.127,99015.90625
1616619195128,2021-03-24T20:53:52.539Z,35.204,99015.25
1616619195206,2021-03-24T20:53:52.556Z,35.282,99016.09375
1616619195284,2021-03-24T20:53:52.585Z,35.36,99015.4375
1616619195361,2021-03-24T20:53:52.616Z,35.437,99015.4375
1616619195439,2021-03-24T20:53:52.660Z,35.515,99015.4375
1616619195517,2021-03-24T20:53:52.689Z,35.593,99015.4375
1616619195594,2021-03-24T20:53:52.705Z,35.67,99015.4375
1616619195672,2021-03-24T20:53:52.751Z,35.748,99016.2890625
1616619195750,2021-03-24T20:53:52.780Z,35.826,99015.6328125
1616619195827,2021-03-24T20:53:52.809Z,35.903,99015.6328125
1616619195905,2021-03-24T20:53:52.826Z,35.981,99015.6328125
1616619195982,2021-03-24T20:53:52.855Z,36.058,99015.6328125
1616619196060,2021-03-24T20:53:52.871Z,36.136,99015.828125
1616619196138,2021-03-24T20:53:52.900Z,36.214,99015.828125
1616619196215,2021-03-24T20:53:52.916Z,36.291,99015.828125
1616619196293,2021-03-24T20:53:52.946Z,36.369,99015.828125
1616619196371,2021-03-24T20:53:52.975Z,36.447,99015.828125
1616619196448,2021-03-24T20:53:53.004Z,36.524,99016.671875
1616619196526,2021-03-24T20:53:53.021Z,36.602,99016.671875
1616619196604,2021-03-24T20:53:53.036Z,36.68,99015.828125
1616619196681,2021-03-24T20:53:53.065Z,36.757,99016.015625
1616619196759,2021-03-24T20:53:53.094Z,36.835,99016.015625
1616619196836,2021-03-24T20:53:53.110Z,36.912,99015.171875
1616619196914,2021-03-24T20:53:53.140Z,36.99,99016.015625
1616619196992,2021-03-24T20:53:53.171Z,37.068,99016.671875
1616619197069,2021-03-24T20:53:53.215Z,37.145,99016.015625
1616619197147,2021-03-24T20:53:53.244Z,37.223,99016.015625
1616619197225,2021-03-24T20:53:53.261Z,37.301,99016.859375
1616619197302,2021-03-24T20:53:53.289Z,37.378,99016.859375
1616619197381,2021-03-24T20:53:53.306Z,37.457,99016.859375
1616619197458,2021-03-24T20:53:53.335Z,37.534,99016.859375
1616619197535,2021-03-24T20:53:53.379Z,37.611,99016.859375
1616619197613,2021-03-24T20:53:53.396Z,37.689,99016.859375
1616619197690,2021-03-24T20:53:53.411Z,37.766,99017.75
1616619197768,2021-03-24T20:53:53.440Z,37.844,99017.0859375
1616619197847,2021-03-24T20:53:53.469Z,37.923,99017.0859375
1616619197923,2021-03-24T20:53:53.485Z,37.999,99017.0859375
1616619198001,2021-03-24T20:53:53.515Z,38.077,99017.0859375
1616619198079,2021-03-24T20:53:53.531Z,38.155,99017.9375
1616619198158,2021-03-24T20:53:53.560Z,38.234,99017.0859375
1616619198234,2021-03-24T20:53:53.589Z,38.31,99017.9375
1616619198312,2021-03-24T20:53:53.606Z,38.388,99017.9375
1616619198389,2021-03-24T20:53:53.635Z,38.465,99017.28125
1616619198467,2021-03-24T20:53:53.651Z,38.543,99017.28125
1616619198544,2021-03-24T20:53:53.680Z,38.62,99018.125
1616619198622,2021-03-24T20:53:53.724Z,38.698,99017.46875
1616619198700,2021-03-24T20:53:53.739Z,38.776,99017.46875
1616619198777,2021-03-24T20:53:53.800Z,38.853,99017.46875
1616619198855,2021-03-24T20:53:53.830Z,38.931,99017.46875
1616619198934,2021-03-24T20:53:53.846Z,39.01,99017.46875
1616619199012,2021-03-24T20:53:53.875Z,39.088,99017.46875
1616619199089,2021-03-24T20:53:53.905Z,39.165,99017.6640625
1616619199167,2021-03-24T20:53:53.934Z,39.243,99017.6640625
1616619199245,2021-03-24T20:53:53.950Z,39.321,99017.6640625
1616619199322,2021-03-24T20:53:53.980Z,39.398,99017.6640625
1616619199400,2021-03-24T20:53:53.996Z,39.476,99017.6640625
1616619199478,2021-03-24T20:53:54.025Z,39.554,99018.515625
1616619199555,2021-03-24T20:53:54.054Z,39.631,99017.859375
1616619199633,2021-03-24T20:53:54.070Z,39.709,99017.859375
1616619199711,2021-03-24T20:53:54.099Z,39.787,99017.859375
1616619199788,2021-03-24T20:53:54.115Z,39.864,99017.859375
1616619199866,2021-03-24T20:53:54.131Z,39.942,99017.859375
1616619199943,2021-03-24T20:53:54.160Z,40.019,99017.859375
1616619200021,2021-03-24T20:53:54.189Z,40.097,99017.859375
1616619200099,2021-03-24T20:53:54.206Z,40.175,99018.703125
1616619200176,2021-03-24T20:53:54.235Z,40.252,99018.703125
1616619200254,2021-03-24T20:53:54.279Z,40.33,99018.703125
1616619200332,2021-03-24T20:53:54.295Z,40.408,99018.046875
1616619200409,2021-03-24T20:53:54.340Z,40.485,99018.046875
1616619200487,2021-03-24T20:53:54.357Z,40.563,99018.046875
1616619200565,2021-03-24T20:53:54.385Z,40.641,99017.390625
1616619200642,2021-03-24T20:53:54.429Z,40.718,99017.390625
1616619200720,2021-03-24T20:53:54.446Z,40.796,99017.390625
1616619200797,2021-03-24T20:53:54.461Z,40.873,99016.734375
1616619200875,2021-03-24T20:53:54.490Z,40.951,99016.734375
1616619200953,2021-03-24T20:53:54.506Z,41.029,99016.734375
1616619201030,2021-03-24T20:53:54.535Z,41.106,99016.921875
1616619201108,2021-03-24T20:53:54.565Z,41.184,99017.578125
1616619201186,2021-03-24T20:53:54.595Z,41.262,99016.921875
1616619201263,2021-03-24T20:53:54.640Z,41.339,99016.921875
1616619201341,2021-03-24T20:53:54.656Z,41.417,99016.921875
1616619201419,2021-03-24T20:53:54.699Z,41.495,99016.2734375
1616619201496,2021-03-24T20:53:54.730Z,41.572,99016.2734375
1616619201574,2021-03-24T20:53:54.746Z,41.65,99016.2734375
1616619201651,2021-03-24T20:53:54.775Z,41.727,99016.2734375
1616619201729,2021-03-24T20:53:54.804Z,41.805,99015.6171875
1616619201807,2021-03-24T20:53:54.849Z,41.883,99016.4609375
1616619201884,2021-03-24T20:53:54.864Z,41.96,99016.4609375
1616619201962,2021-03-24T20:53:54.924Z,42.038,99016.4609375
1616619202040,2021-03-24T20:53:54.941Z,42.116,99016.4609375
1616619202117,2021-03-24T20:53:54.970Z,42.193,99016.4609375
1616619202195,2021-03-24T20:53:54.999Z,42.271,99015.8125
1616619202273,2021-03-24T20:53:55.015Z,42.349,99015.8125
1616619202350,2021-03-24T20:53:55.045Z,42.426,99015.15625
1616619202428,2021-03-24T20:53:55.061Z,42.504,99015.15625
1616619202505,2021-03-24T20:53:55.090Z,42.581,99015.15625
1616619202583,2021-03-24T20:53:55.119Z,42.659,99016
1616619202661,2021-03-24T20:53:55.137Z,42.737,99016
1616619202738,2021-03-24T20:53:55.165Z,42.814,99016
1616619202816,2021-03-24T20:53:55.195Z,42.892,99016
1616619202894,2021-03-24T20:53:55.209Z,42.97,99016
1616619202971,2021-03-24T20:53:55.226Z,43.047,99015.15625
1616619203049,2021-03-24T20:53:55.255Z,43.125,99015.34375
1616619203128,2021-03-24T20:53:55.271Z,43.204,99016
1616619203204,2021-03-24T20:53:55.300Z,43.28,99015.34375
1616619203282,2021-03-24T20:53:55.329Z,43.358,99015.34375
1616619203359,2021-03-24T20:53:55.346Z,43.435,99015.34375
1616619203437,2021-03-24T20:53:55.390Z,43.513,99015.5390625
1616619203515,2021-03-24T20:53:55.406Z,43.591,99015.5390625
1616619203594,2021-03-24T20:53:55.450Z,43.67,99015.34375
1616619203671,2021-03-24T20:53:55.466Z,43.747,99015.5390625
1616619203749,2021-03-24T20:53:55.496Z,43.825,99015.5390625
1616619203827,2021-03-24T20:53:55.524Z,43.903,99015.5390625
1616619203904,2021-03-24T20:53:55.541Z,43.98,99015.5390625
1616619203982,2021-03-24T20:53:55.569Z,44.058,99015.5390625
1616619204060,2021-03-24T20:53:55.586Z,44.136,99015.5390625
1616619204137,2021-03-24T20:53:55.615Z,44.213,99015.5390625
1616619204215,2021-03-24T20:53:55.644Z,44.291,99016.421875
1616619204293,2021-03-24T20:53:55.660Z,44.369,99016.421875
1616619204370,2021-03-24T20:53:55.689Z,44.446,99016.421875
1616619204448,2021-03-24T20:53:55.720Z,44.524,99016.421875
1616619204525,2021-03-24T20:53:55.750Z,44.601,99016.421875
1616619204603,2021-03-24T20:53:55.779Z,44.679,99016.421875
1616619204681,2021-03-24T20:53:55.796Z,44.757,99016.421875
1616619204758,2021-03-24T20:53:55.824Z,44.834,99015.765625
1616619204836,2021-03-24T20:53:55.841Z,44.912,99015.765625
1616619204914,2021-03-24T20:53:55.870Z,44.99,99015.765625
1616619204991,2021-03-24T20:53:55.886Z,45.067,99015.765625
1616619205069,2021-03-24T20:53:55.945Z,45.145,99016.609375
1616619205147,2021-03-24T20:53:55.989Z,45.223,99015.953125
1616619205224,2021-03-24T20:53:56.006Z,45.3,99015.953125
1616619205302,2021-03-24T20:53:56.035Z,45.378,99015.953125
1616619205379,2021-03-24T20:53:56.064Z,45.455,99015.953125
1616619205457,2021-03-24T20:53:56.080Z,45.533,99016.609375
1616619205535,2021-03-24T20:53:56.109Z,45.611,99016.609375
1616619205612,2021-03-24T20:53:56.125Z,45.688,99015.953125
1616619205690,2021-03-24T20:53:56.154Z,45.766,99015.953125
1616619205768,2021-03-24T20:53:56.170Z,45.844,99015.953125
1616619205845,2021-03-24T20:53:56.200Z,45.921,99015.953125
1616619205923,2021-03-24T20:53:56.230Z,45.999,99015.953125
1616619206001,2021-03-24T20:53:56.274Z,46.077,99015.953125
1616619206078,2021-03-24T20:53:56.290Z,46.154,99015.953125
1616619206156,2021-03-24T20:53:56.319Z,46.232,99016.796875
1616619206233,2021-03-24T20:53:56.335Z,46.309,99016.796875
1616619206311,2021-03-24T20:53:56.365Z,46.387,99016.140625
1616619206389,2021-03-24T20:53:56.381Z,46.465,99016.796875
1616619206466,2021-03-24T20:53:56.411Z,46.542,99016.796875
1616619206544,2021-03-24T20:53:56.426Z,46.62,99016.140625
1616619206622,2021-03-24T20:53:56.455Z,46.698,99016.140625
1616619206699,2021-03-24T20:53:56.471Z,46.775,99016.140625
1616619206777,2021-03-24T20:53:56.515Z,46.853,99016.140625
1616619206855,2021-03-24T20:53:56.561Z,46.931,99016.140625
1616619206932,2021-03-24T20:53:56.576Z,47.008,99016.140625
1616619207011,2021-03-24T20:53:56.605Z,47.087,99016.3359375
1616619207089,2021-03-24T20:53:56.621Z,47.165,99015.4921875
1616619207167,2021-03-24T20:53:56.650Z,47.243,99015.4921875
1616619207244,2021-03-24T20:53:56.679Z,47.32,99015.4921875
1616619207322,2021-03-24T20:53:56.696Z,47.398,99016.3359375
1616619207399,2021-03-24T20:53:56.725Z,47.475,99015.6796875
1616619207477,2021-03-24T20:53:56.741Z,47.553,99015.6796875
1616619207555,2021-03-24T20:53:56.770Z,47.631,99015.6796875
1616619207632,2021-03-24T20:53:56.799Z,47.708,99015.6796875
1616619207710,2021-03-24T20:53:56.830Z,47.786,99015.6796875
1616619207788,2021-03-24T20:53:56.846Z,47.864,99016.53125
1616619207865,2021-03-24T20:53:56.875Z,47.941,99015.03125
1616619207943,2021-03-24T20:53:56.891Z,48.019,99015.6796875
1616619208021,2021-03-24T20:53:56.921Z,48.097,99015.875
1616619208098,2021-03-24T20:53:56.949Z,48.174,99015.875
1616619208176,2021-03-24T20:53:56.965Z,48.252,99015.875
1616619208253,2021-03-24T20:53:57.011Z,48.329,99015.875
1616619208331,2021-03-24T20:53:57.055Z,48.407,99015.21875
1616619208409,2021-03-24T20:53:57.071Z,48.485,99015.21875
1616619208486,2021-03-24T20:53:57.115Z,48.562,99016.0625
1616619208564,2021-03-24T20:53:57.144Z,48.64,99016.0625
1616619208642,2021-03-24T20:53:57.160Z,48.718,99015.40625
1616619208719,2021-03-24T20:53:57.205Z,48.795,99016.0625
1616619208797,2021-03-24T20:53:57.221Z,48.873,99015.40625
1616619208875,2021-03-24T20:53:57.250Z,48.951,99015.40625
1616619208952,2021-03-24T20:53:57.266Z,49.028,99015.40625
1616619209030,2021-03-24T20:53:57.295Z,49.106,99016.2578125
1616619209107,2021-03-24T20:53:57.324Z,49.183,99016.2578125
1616619209185,2021-03-24T20:53:57.341Z,49.261,99016.2578125
1616619209263,2021-03-24T20:53:57.384Z,49.339,99016.2578125
1616619209340,2021-03-24T20:53:57.401Z,49.416,99016.2578125
1616619209418,2021-03-24T20:53:57.429Z,49.494,99016.2578125
1616619209496,2021-03-24T20:53:57.446Z,49.572,99016.2578125
1616619209573,2021-03-24T20:53:57.490Z,49.649,99016.2578125
1616619209651,2021-03-24T20:53:57.519Z,49.727,99017.109375
1616619209729,2021-03-24T20:53:57.536Z,49.805,99017.109375
1616619209806,2021-03-24T20:53:57.565Z,49.882,99017.109375
1616619209884,2021-03-24T20:53:57.581Z,49.96,99017.109375
1616619209961,2021-03-24T20:53:57.625Z,50.037,99016.4453125
1616619210039,2021-03-24T20:53:57.641Z,50.115,99017.109375
1616619210117,2021-03-24T20:53:57.670Z,50.193,99017.109375
1616619210194,2021-03-24T20:53:57.699Z,50.27,99017.109375
1616619210272,2021-03-24T20:53:57.716Z,50.348,99017.109375
1616619210350,2021-03-24T20:53:57.745Z,50.426,99016.4453125
1616619210427,2021-03-24T20:53:57.774Z,50.503,99016.4453125
1616619210505,2021-03-24T20:53:57.790Z,50.581,99017.296875
1616619210583,2021-03-24T20:53:57.819Z,50.659,99017.296875
1616619210660,2021-03-24T20:53:57.835Z,50.736,99017.296875
1616619210738,2021-03-24T20:53:57.865Z,50.814,99016.640625
1616619210815,2021-03-24T20:53:57.881Z,50.891,99016.640625
1616619210893,2021-03-24T20:53:57.910Z,50.969,99016.640625
1616619210971,2021-03-24T20:53:57.939Z,51.047,99016.640625
1616619211048,2021-03-24T20:53:57.955Z,51.124,99015.984375
1616619211126,2021-03-24T20:53:57.984Z,51.202,99015.984375
1616619211204,2021-03-24T20:53:58.014Z,51.28,99015.984375
1616619211281,2021-03-24T20:53:58.030Z,51.357,99015.984375
1616619211359,2021-03-24T20:53:58.059Z,51.435,99015.984375
1616619211437,2021-03-24T20:53:58.105Z,51.513,99015.984375
1616619211516,2021-03-24T20:53:58.122Z,51.592,99015.984375
1616619211593,2021-03-24T20:53:58.165Z,51.669,99015.984375
1616619211671,2021-03-24T20:53:58.181Z,51.747,99015.984375
1616619211749,2021-03-24T20:53:58.210Z,51.825,99016.828125
1616619211826,2021-03-24T20:53:58.239Z,51.902,99016.828125
1616619211904,2021-03-24T20:53:58.256Z,51.98,99016.828125
1616619211982,2021-03-24T20:53:58.285Z,52.058,99015.984375
1616619212059,2021-03-24T20:53:58.301Z,52.135,99015.984375
1616619212137,2021-03-24T20:53:58.330Z,52.213,99015.984375
1616619212214,2021-03-24T20:53:58.359Z,52.29,99015.984375
1616619212292,2021-03-24T20:53:58.376Z,52.368,99016.828125
1616619212370,2021-03-24T20:53:58.405Z,52.446,99016.171875
1616619212447,2021-03-24T20:53:58.421Z,52.523,99016.171875
1616619212525,2021-03-24T20:53:58.450Z,52.601,99016.171875
1616619212603,2021-03-24T20:53:58.466Z,52.679,99016.171875
1616619212680,2021-03-24T20:53:58.495Z,52.756,99016.171875
1616619212758,2021-03-24T20:53:58.511Z,52.834,99015.328125
1616619212836,2021-03-24T20:53:58.540Z,52.912,99015.328125
1616619212913,2021-03-24T20:53:58.569Z,52.989,99015.328125
1616619212991,2021-03-24T20:53:58.600Z,53.067,99016.171875
1616619213068,2021-03-24T20:53:58.615Z,53.144,99016.171875
1616619213146,2021-03-24T20:53:58.644Z,53.222,99016.171875
1616619213224,2021-03-24T20:53:58.661Z,53.3,99016.171875
1616619213301,2021-03-24T20:53:58.690Z,53.377,99016.171875
1616619213379,2021-03-24T20:53:58.722Z,53.455,99016.171875
1616619213457,2021-03-24T20:53:58.750Z,53.533,99016.171875
1616619213534,2021-03-24T20:53:58.780Z,53.61,99016.171875
1616619213613,2021-03-24T20:53:58.796Z,53.689,99016.171875
1616619213690,2021-03-24T20:53:58.811Z,53.766,99016.171875
1616619213767,2021-03-24T20:53:58.840Z,53.843,99017.0546875
1616619213845,2021-03-24T20:53:58.869Z,53.921,99017.0546875
1616619213922,2021-03-24T20:53:58.885Z,53.998,99017.7109375
1616619214000,2021-03-24T20:53:58.914Z,54.076,99017.0546875
1616619214078,2021-03-24T20:53:58.931Z,54.154,99016.171875
1616619214155,2021-03-24T20:53:58.960Z,54.231,99017.0546875
1616619214233,2021-03-24T20:53:58.989Z,54.309,99017.0546875
1616619214311,2021-03-24T20:53:59.005Z,54.387,99016.40625
1616619214388,2021-03-24T20:53:59.035Z,54.464,99016.40625
1616619214466,2021-03-24T20:53:59.051Z,54.542,99015.75
1616619214544,2021-03-24T20:53:59.080Z,54.62,99015.75
1616619214621,2021-03-24T20:53:59.126Z,54.697,99015.75
1616619214699,2021-03-24T20:53:59.155Z,54.775,99015.75
1616619214776,2021-03-24T20:53:59.184Z,54.852,99015.09375
1616619214854,2021-03-24T20:53:59.200Z,54.93,99015.09375
1616619214933,2021-03-24T20:53:59.229Z,55.009,99015.09375
1616619215011,2021-03-24T20:53:59.245Z,55.087,99015.09375
1616619215088,2021-03-24T20:53:59.289Z,55.164,99015.09375
1616619215166,2021-03-24T20:53:59.306Z,55.242,99015.09375
1616619215244,2021-03-24T20:53:59.335Z,55.32,99015.09375
1616619215321,2021-03-24T20:53:59.364Z,55.397,99015.3125
1616619215399,2021-03-24T20:53:59.381Z,55.475,99015.3125
1616619215477,2021-03-24T20:53:59.426Z,55.553,99015.96875
1616619215554,2021-03-24T20:53:59.441Z,55.63,99015.09375
1616619215632,2021-03-24T20:53:59.470Z,55.708,99015.3125
1616619215710,2021-03-24T20:53:59.514Z,55.786,99015.3125
1616619215787,2021-03-24T20:53:59.530Z,55.863,99015.3125
