epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042761867,2021-09-07T19:26:31.213Z,32.878,99166.34375
1631042761945,2021-09-07T19:26:31.226Z,32.956,99166.34375
1631042762022,2021-09-07T19:26:31.240Z,33.033,99167
1631042762100,2021-09-07T19:26:31.253Z,33.111,99167
1631042762178,2021-09-07T19:26:31.258Z,33.189,99166.34375
1631042762255,2021-09-07T19:26:31.271Z,33.266,99166.34375
1631042762333,2021-09-07T19:26:31.284Z,33.344,99166.34375
1631042762410,2021-09-07T19:26:31.288Z,33.421,99166.34375
1631042762488,2021-09-07T19:26:31.301Z,33.499,99166.34375
1631042762566,2021-09-07T19:26:31.314Z,33.577,99166.34375
1631042762643,2021-09-07T19:26:31.345Z,33.654,99166.34375
1631042762721,2021-09-07T19:26:31.359Z,33.732,99166.34375
1631042762799,2021-09-07T19:26:31.363Z,33.81,99165.5
1631042762876,2021-09-07T19:26:31.376Z,33.887,99166.140625
1631042762954,2021-09-07T19:26:31.389Z,33.965,99166.140625
1631042763032,2021-09-07T19:26:31.403Z,34.043,99166.140625
1631042763109,2021-09-07T19:26:31.407Z,34.12,99166.140625
1631042763188,2021-09-07T19:26:31.421Z,34.199,99166.140625
1631042763264,2021-09-07T19:26:31.433Z,34.275,99166.140625
1631042763342,2021-09-07T19:26:31.438Z,34.353,99167
1631042763420,2021-09-07T19:26:31.451Z,34.431,99167
1631042763497,2021-09-07T19:26:31.464Z,34.508,99167
1631042763576,2021-09-07T19:26:31.469Z,34.587,99167
1631042763653,2021-09-07T19:26:31.482Z,34.664,99167
1631042763730,2021-09-07T19:26:31.496Z,34.741,99167
1631042763808,2021-09-07T19:26:31.508Z,34.819,99167
1631042763886,2021-09-07T19:26:31.513Z,34.897,99167
1631042763965,2021-09-07T19:26:31.526Z,34.976,99167
1631042764042,2021-09-07T19:26:31.539Z,35.053,99167
1631042764120,2021-09-07T19:26:31.543Z,35.131,99167
1631042764198,2021-09-07T19:26:31.557Z,35.209,99167
1631042764275,2021-09-07T19:26:31.570Z,35.286,99167
1631042764353,2021-09-07T19:26:31.583Z,35.364,99167
1631042764430,2021-09-07T19:26:31.588Z,35.441,99167
1631042764508,2021-09-07T19:26:31.601Z,35.519,99167
1631042764586,2021-09-07T19:26:31.614Z,35.597,99166.34375
1631042764663,2021-09-07T19:26:31.619Z,35.674,99165.5
1631042764741,2021-09-07T19:26:31.632Z,35.752,99165.5
1631042764819,2021-09-07T19:26:31.644Z,35.83,99165.5
1631042764896,2021-09-07T19:26:31.648Z,35.907,99164.84375
1631042764974,2021-09-07T19:26:31.661Z,35.985,99164.84375
1631042765052,2021-09-07T19:26:31.675Z,36.063,99164.84375
1631042765129,2021-09-07T19:26:31.688Z,36.14,99164.84375
1631042765207,2021-09-07T19:26:31.693Z,36.218,99165.703125
1631042765284,2021-09-07T19:26:31.706Z,36.295,99165.703125
1631042765362,2021-09-07T19:26:31.720Z,36.373,99165.703125
1631042765440,2021-09-07T19:26:31.724Z,36.451,99165.703125
1631042765517,2021-09-07T19:26:31.737Z,36.528,99165.703125
1631042765595,2021-09-07T19:26:31.750Z,36.606,99165.703125
1631042765673,2021-09-07T19:26:31.764Z,36.684,99165.703125
1631042765750,2021-09-07T19:26:31.795Z,36.761,99165.703125
1631042765828,2021-09-07T19:26:31.808Z,36.839,99165.703125
1631042765906,2021-09-07T19:26:31.813Z,36.917,99165.046875
1631042765983,2021-09-07T19:26:31.825Z,36.994,99165.046875
1631042766061,2021-09-07T19:26:31.838Z,37.072,99165.703125
1631042766138,2021-09-07T19:26:31.842Z,37.149,99165.046875
1631042766216,2021-09-07T19:26:31.856Z,37.227,99165.046875
1631042766294,2021-09-07T19:26:31.869Z,37.305,99165.046875
1631042766371,2021-09-07T19:26:31.873Z,37.382,99165.703125
1631042766449,2021-09-07T19:26:31.886Z,37.46,99165.703125
1631042766527,2021-09-07T19:26:31.899Z,37.538,99165.703125
1631042766604,2021-09-07T19:26:31.913Z,37.615,99165.046875
1631042766682,2021-09-07T19:26:31.918Z,37.693,99165.703125
1631042766760,2021-09-07T19:26:31.931Z,37.771,99165.703125
1631042766837,2021-09-07T19:26:31.944Z,37.848,99166.34375
1631042766915,2021-09-07T19:26:31.949Z,37.926,99166.34375
1631042766992,2021-09-07T19:26:31.962Z,38.003,99166.34375
1631042767070,2021-09-07T19:26:31.975Z,38.081,99166.34375
1631042767148,2021-09-07T19:26:31.989Z,38.159,99166.34375
1631042767225,2021-09-07T19:26:31.992Z,38.236,99166.34375
1631042767303,2021-09-07T19:26:32.006Z,38.314,99166.34375
1631042767381,2021-09-07T19:26:32.019Z,38.392,99167
1631042767458,2021-09-07T19:26:32.023Z,38.469,99167
1631042767536,2021-09-07T19:26:32.036Z,38.547,99166.34375
1631042767614,2021-09-07T19:26:32.049Z,38.625,99166.34375
1631042767691,2021-09-07T19:26:32.054Z,38.702,99166.34375
1631042767769,2021-09-07T19:26:32.067Z,38.78,99166.34375
1631042767846,2021-09-07T19:26:32.081Z,38.857,99166.34375
1631042767924,2021-09-07T19:26:32.093Z,38.935,99166.34375
1631042768002,2021-09-07T19:26:32.097Z,39.013,99166.34375
1631042768079,2021-09-07T19:26:32.111Z,39.09,99166.34375
1631042768157,2021-09-07T19:26:32.124Z,39.168,99166.34375
1631042768235,2021-09-07T19:26:32.128Z,39.246,99166.34375
1631042768314,2021-09-07T19:26:32.142Z,39.325,99167
1631042768391,2021-09-07T19:26:32.155Z,39.402,99167
1631042768469,2021-09-07T19:26:32.159Z,39.48,99167
1631042768547,2021-09-07T19:26:32.172Z,39.558,99167
1631042768624,2021-09-07T19:26:32.185Z,39.635,99167
1631042768702,2021-09-07T19:26:32.199Z,39.713,99167
1631042768780,2021-09-07T19:26:32.203Z,39.791,99166.140625
1631042768857,2021-09-07T19:26:32.216Z,39.868,99166.140625
1631042768935,2021-09-07T19:26:32.248Z,39.946,99166.7890625
1631042769012,2021-09-07T19:26:32.261Z,40.023,99166.7890625
1631042769090,2021-09-07T19:26:32.274Z,40.101,99167.4375
1631042769168,2021-09-07T19:26:32.279Z,40.179,99167.4375
1631042769245,2021-09-07T19:26:32.293Z,40.256,99167.640625
1631042769323,2021-09-07T19:26:32.306Z,40.334,99167.640625
1631042769401,2021-09-07T19:26:32.319Z,40.412,99167.640625
1631042769478,2021-09-07T19:26:32.322Z,40.489,99167.640625
1631042769556,2021-09-07T19:26:32.335Z,40.567,99166.7890625
1631042769634,2021-09-07T19:26:32.348Z,40.645,99166.7890625
1631042769711,2021-09-07T19:26:32.353Z,40.722,99167.640625
1631042769789,2021-09-07T19:26:32.366Z,40.8,99167
1631042769866,2021-09-07T19:26:32.379Z,40.877,99167
1631042769944,2021-09-07T19:26:32.383Z,40.955,99167
1631042770022,2021-09-07T19:26:32.397Z,41.033,99167
1631042770099,2021-09-07T19:26:32.410Z,41.11,99167
1631042770177,2021-09-07T19:26:32.424Z,41.188,99166.34375
1631042770255,2021-09-07T19:26:32.428Z,41.266,99166.34375
1631042770332,2021-09-07T19:26:32.441Z,41.343,99166.34375
1631042770410,2021-09-07T19:26:32.455Z,41.421,99165.5
1631042770488,2021-09-07T19:26:32.469Z,41.499,99166.140625
1631042770565,2021-09-07T19:26:32.472Z,41.576,99166.140625
1631042770643,2021-09-07T19:26:32.486Z,41.654,99166.140625
1631042770721,2021-09-07T19:26:32.498Z,41.732,99165.5
1631042770798,2021-09-07T19:26:32.503Z,41.809,99165.5
1631042770876,2021-09-07T19:26:32.516Z,41.887,99165.5
1631042770953,2021-09-07T19:26:32.529Z,41.964,99165.5
1631042771031,2021-09-07T19:26:32.532Z,42.042,99165.5
1631042771109,2021-09-07T19:26:32.546Z,42.12,99165.5
1631042771186,2021-09-07T19:26:32.559Z,42.197,99165.5
1631042771264,2021-09-07T19:26:32.563Z,42.275,99165.5
1631042771342,2021-09-07T19:26:32.576Z,42.353,99165.5
1631042771419,2021-09-07T19:26:32.590Z,42.43,99165.5
1631042771497,2021-09-07T19:26:32.603Z,42.508,99165.5
1631042771575,2021-09-07T19:26:32.608Z,42.586,99165.5
1631042771652,2021-09-07T19:26:32.621Z,42.663,99165.5
1631042771730,2021-09-07T19:26:32.634Z,42.741,99165.5
1631042771807,2021-09-07T19:26:32.639Z,42.818,99165.5
1631042771885,2021-09-07T19:26:32.651Z,42.896,99165.5
1631042771963,2021-09-07T19:26:32.665Z,42.974,99165.5
1631042772040,2021-09-07T19:26:32.696Z,43.051,99165.5
1631042772118,2021-09-07T19:26:32.709Z,43.129,99166.34375
1631042772196,2021-09-07T19:26:32.714Z,43.207,99167
1631042772273,2021-09-07T19:26:32.727Z,43.284,99166.34375
1631042772351,2021-09-07T19:26:32.740Z,43.362,99166.34375
1631042772429,2021-09-07T19:26:32.754Z,43.44,99166.34375
1631042772506,2021-09-07T19:26:32.758Z,43.517,99166.34375
1631042772584,2021-09-07T19:26:32.771Z,43.595,99166.34375
1631042772661,2021-09-07T19:26:32.784Z,43.672,99165.703125
1631042772739,2021-09-07T19:26:32.789Z,43.75,99165.703125
1631042772817,2021-09-07T19:26:32.801Z,43.828,99165.703125
1631042772894,2021-09-07T19:26:32.815Z,43.905,99165.703125
1631042772972,2021-09-07T19:26:32.818Z,43.983,99165.703125
1631042773050,2021-09-07T19:26:32.832Z,44.061,99165.046875
1631042773127,2021-09-07T19:26:32.844Z,44.138,99165.703125
1631042773205,2021-09-07T19:26:32.858Z,44.216,99165.703125
1631042773283,2021-09-07T19:26:32.862Z,44.294,99165.703125
1631042773360,2021-09-07T19:26:32.876Z,44.371,99165.046875
1631042773438,2021-09-07T19:26:32.889Z,44.449,99165.046875
1631042773515,2021-09-07T19:26:32.893Z,44.526,99165.046875
1631042773593,2021-09-07T19:26:32.907Z,44.604,99165.046875
1631042773671,2021-09-07T19:26:32.920Z,44.682,99165.703125
1631042773748,2021-09-07T19:26:32.933Z,44.759,99165.703125
1631042773826,2021-09-07T19:26:32.938Z,44.837,99165.703125
1631042773904,2021-09-07T19:26:32.951Z,44.915,99165.703125
1631042773981,2021-09-07T19:26:32.965Z,44.992,99165.046875
1631042774059,2021-09-07T19:26:32.969Z,45.07,99164.1953125
1631042774137,2021-09-07T19:26:32.981Z,45.148,99164.84375
1631042774214,2021-09-07T19:26:32.994Z,45.225,99164.84375
1631042774292,2021-09-07T19:26:32.998Z,45.303,99164.1953125
1631042774369,2021-09-07T19:26:33.011Z,45.38,99164.1953125
1631042774447,2021-09-07T19:26:33.025Z,45.458,99164.84375
1631042774525,2021-09-07T19:26:33.029Z,45.536,99164.84375
1631042774602,2021-09-07T19:26:33.043Z,45.613,99164.1953125
1631042774680,2021-09-07T19:26:33.056Z,45.691,99164.1953125
1631042774758,2021-09-07T19:26:33.069Z,45.769,99164.84375
1631042774835,2021-09-07T19:26:33.074Z,45.846,99164.84375
1631042774913,2021-09-07T19:26:33.087Z,45.924,99164.84375
1631042774991,2021-09-07T19:26:33.100Z,46.002,99164.84375
1631042775068,2021-09-07T19:26:33.114Z,46.079,99164.84375
1631042775146,2021-09-07T19:26:33.145Z,46.157,99164.84375
1631042775223,2021-09-07T19:26:33.158Z,46.234,99164.1953125
1631042775301,2021-09-07T19:26:33.163Z,46.312,99164.1953125
1631042775379,2021-09-07T19:26:33.175Z,46.39,99164.84375
1631042775456,2021-09-07T19:26:33.189Z,46.467,99164.1953125
1631042775534,2021-09-07T19:26:33.193Z,46.545,99164.84375
1631042775612,2021-09-07T19:26:33.206Z,46.623,99164.84375
1631042775689,2021-09-07T19:26:33.220Z,46.7,99164.84375
1631042775767,2021-09-07T19:26:33.223Z,46.778,99164.84375
1631042775845,2021-09-07T19:26:33.236Z,46.856,99164.84375
1631042775922,2021-09-07T19:26:33.250Z,46.933,99164.84375
1631042776000,2021-09-07T19:26:33.263Z,47.011,99164.84375
1631042776077,2021-09-07T19:26:33.268Z,47.088,99164.84375
1631042776155,2021-09-07T19:26:33.281Z,47.166,99164.84375
1631042776234,2021-09-07T19:26:33.295Z,47.245,99164.84375
1631042776312,2021-09-07T19:26:33.299Z,47.323,99164.1953125
1631042776389,2021-09-07T19:26:33.312Z,47.4,99164.1953125
1631042776467,2021-09-07T19:26:33.325Z,47.478,99164.1953125
1631042776545,2021-09-07T19:26:33.328Z,47.556,99164.1953125
1631042776622,2021-09-07T19:26:33.341Z,47.633,99164.1953125
1631042776700,2021-09-07T19:26:33.355Z,47.711,99163.546875
1631042776778,2021-09-07T19:26:33.368Z,47.789,99164.1953125
1631042776855,2021-09-07T19:26:33.373Z,47.866,99164.1953125
1631042776933,2021-09-07T19:26:33.386Z,47.944,99163.546875
1631042777011,2021-09-07T19:26:33.399Z,48.022,99163.546875
1631042777088,2021-09-07T19:26:33.404Z,48.099,99163.546875
1631042777166,2021-09-07T19:26:33.417Z,48.177,99164.1953125
1631042777243,2021-09-07T19:26:33.431Z,48.254,99164.1953125
1631042777321,2021-09-07T19:26:33.444Z,48.332,99164.1953125
1631042777399,2021-09-07T19:26:33.448Z,48.41,99164.1953125
1631042777476,2021-09-07T19:26:33.461Z,48.487,99164.1953125
1631042777554,2021-09-07T19:26:33.474Z,48.565,99164.1953125
1631042777632,2021-09-07T19:26:33.488Z,48.643,99164.1953125
1631042777709,2021-09-07T19:26:33.491Z,48.72,99163.546875
1631042777787,2021-09-07T19:26:33.505Z,48.798,99163.546875
1631042777865,2021-09-07T19:26:33.518Z,48.876,99163.546875
1631042777942,2021-09-07T19:26:33.523Z,48.953,99163.546875
1631042778020,2021-09-07T19:26:33.536Z,49.031,99163.546875
1631042778097,2021-09-07T19:26:33.549Z,49.108,99164.1953125
1631042778175,2021-09-07T19:26:33.553Z,49.186,99163.546875
1631042778253,2021-09-07T19:26:33.566Z,49.264,99164.1953125
1631042778330,2021-09-07T19:26:33.597Z,49.341,99164.1953125
1631042778408,2021-09-07T19:26:33.611Z,49.419,99164.1953125
1631042778486,2021-09-07T19:26:33.624Z,49.497,99164.1953125
1631042778563,2021-09-07T19:26:33.629Z,49.574,99163.546875
1631042778641,2021-09-07T19:26:33.642Z,49.652,99163.546875
1631042778719,2021-09-07T19:26:33.655Z,49.73,99163.546875
1631042778796,2021-09-07T19:26:33.669Z,49.807,99164.1953125
1631042778874,2021-09-07T19:26:33.671Z,49.885,99164.1953125
1631042778951,2021-09-07T19:26:33.685Z,49.962,99164.1953125
1631042779029,2021-09-07T19:26:33.698Z,50.04,99164.1953125
1631042779107,2021-09-07T19:26:33.703Z,50.118,99164.1953125
1631042779184,2021-09-07T19:26:33.716Z,50.195,99165.046875
1631042779262,2021-09-07T19:26:33.729Z,50.273,99164.1953125
1631042779340,2021-09-07T19:26:33.734Z,50.351,99165.046875
1631042779417,2021-09-07T19:26:33.747Z,50.428,99165.046875
1631042779495,2021-09-07T19:26:33.760Z,50.506,99165.046875
1631042779573,2021-09-07T19:26:33.774Z,50.584,99165.046875
1631042779650,2021-09-07T19:26:33.778Z,50.661,99165.046875
1631042779728,2021-09-07T19:26:33.791Z,50.739,99165.046875
1631042779805,2021-09-07T19:26:33.804Z,50.816,99165.046875
1631042779883,2021-09-07T19:26:33.818Z,50.894,99165.046875
1631042779961,2021-09-07T19:26:33.823Z,50.972,99165.046875
1631042780038,2021-09-07T19:26:33.835Z,51.049,99164.40625
1631042780116,2021-09-07T19:26:33.848Z,51.127,99165.046875
1631042780194,2021-09-07T19:26:33.853Z,51.205,99165.046875
1631042780271,2021-09-07T19:26:33.866Z,51.282,99165.046875
1631042780349,2021-09-07T19:26:33.879Z,51.36,99164.40625
1631042780427,2021-09-07T19:26:33.883Z,51.438,99165.046875
1631042780504,2021-09-07T19:26:33.896Z,51.515,99165.046875
1631042780582,2021-09-07T19:26:33.910Z,51.593,99165.046875
1631042780659,2021-09-07T19:26:33.923Z,51.67,99165.046875
1631042780737,2021-09-07T19:26:33.927Z,51.748,99165.046875
1631042780815,2021-09-07T19:26:33.941Z,51.826,99165.046875
1631042780892,2021-09-07T19:26:33.954Z,51.903,99165.046875
1631042780970,2021-09-07T19:26:33.958Z,51.981,99165.046875
1631042781048,2021-09-07T19:26:33.972Z,52.059,99165.046875
1631042781125,2021-09-07T19:26:33.985Z,52.136,99165.703125
1631042781203,2021-09-07T19:26:33.988Z,52.214,99165.046875
1631042781281,2021-09-07T19:26:34.002Z,52.292,99165.703125
1631042781358,2021-09-07T19:26:34.015Z,52.369,99165.703125
1631042781436,2021-09-07T19:26:34.046Z,52.447,99165.703125
1631042781513,2021-09-07T19:26:34.060Z,52.524,99164.84375
1631042781591,2021-09-07T19:26:34.064Z,52.602,99164.84375
1631042781669,2021-09-07T19:26:34.077Z,52.68,99164.84375
1631042781746,2021-09-07T19:26:34.090Z,52.757,99165.046875
1631042781824,2021-09-07T19:26:34.104Z,52.835,99165.046875
1631042781902,2021-09-07T19:26:34.108Z,52.913,99165.046875
1631042781979,2021-09-07T19:26:34.121Z,52.99,99165.703125
1631042782057,2021-09-07T19:26:34.134Z,53.068,99165.703125
1631042782135,2021-09-07T19:26:34.138Z,53.146,99165.046875
1631042782212,2021-09-07T19:26:34.151Z,53.223,99165.046875
1631042782290,2021-09-07T19:26:34.165Z,53.301,99164.1953125
1631042782367,2021-09-07T19:26:34.170Z,53.378,99164.84375
1631042782445,2021-09-07T19:26:34.182Z,53.456,99164.84375
1631042782523,2021-09-07T19:26:34.195Z,53.534,99164.84375
1631042782600,2021-09-07T19:26:34.209Z,53.611,99165.703125
1631042782678,2021-09-07T19:26:34.215Z,53.689,99164.84375
1631042782756,2021-09-07T19:26:34.223Z,53.767,99164.84375
