epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608166274,2021-02-18T00:31:42.812Z,31.227,99695.26822916667
1613608166351,2021-02-18T00:31:42.825Z,31.304,99695.26822916667
1613608166429,2021-02-18T00:31:42.838Z,31.382,99695.26822916667
1613608166507,2021-02-18T00:31:42.867Z,31.46,99695.26822916667
1613608166584,2021-02-18T00:31:42.871Z,31.537,99695.26822916667
1613608166662,2021-02-18T00:31:42.887Z,31.615,99695.26822916667
1613608166739,2021-02-18T00:31:42.897Z,31.692,99695.26822916667
1613608166817,2021-02-18T00:31:42.903Z,31.77,99695.26822916667
1613608166895,2021-02-18T00:31:42.916Z,31.848,99695.26822916667
1613608166972,2021-02-18T00:31:42.928Z,31.925,99695.26822916667
1613608167050,2021-02-18T00:31:42.932Z,32.003,99695.26822916667
1613608167128,2021-02-18T00:31:42.949Z,32.081,99695.26822916667
1613608167207,2021-02-18T00:31:42.961Z,32.16,99695.26822916667
1613608167284,2021-02-18T00:31:42.963Z,32.237,99695.26822916667
1613608167362,2021-02-18T00:31:42.975Z,32.315,99695.26822916667
1613608167440,2021-02-18T00:31:43.003Z,32.393,99695.93229166667
1613608167517,2021-02-18T00:31:43.017Z,32.47,99695.93229166667
1613608167595,2021-02-18T00:31:43.025Z,32.548,99695.26822916667
1613608167673,2021-02-18T00:31:43.034Z,32.626,99695.93229166667
1613608167750,2021-02-18T00:31:43.047Z,32.703,99695.93229166667
1613608167828,2021-02-18T00:31:43.052Z,32.781,99695.93229166667
1613608167905,2021-02-18T00:31:43.065Z,32.858,99695.26822916667
1613608167983,2021-02-18T00:31:43.082Z,32.936,99695.26822916667
1613608168061,2021-02-18T00:31:43.091Z,33.014,99695.26822916667
1613608168138,2021-02-18T00:31:43.095Z,33.091,99695.26822916667
1613608168216,2021-02-18T00:31:43.109Z,33.169,99695.93229166667
1613608168294,2021-02-18T00:31:43.127Z,33.247,99695.93229166667
1613608168371,2021-02-18T00:31:43.132Z,33.324,99695.93229166667
1613608168449,2021-02-18T00:31:43.142Z,33.402,99696.77604166667
1613608168527,2021-02-18T00:31:43.153Z,33.48,99696.77604166667
1613608168604,2021-02-18T00:31:43.157Z,33.557,99695.93229166667
1613608168682,2021-02-18T00:31:43.171Z,33.635,99695.26822916667
1613608168759,2021-02-18T00:31:43.185Z,33.712,99695.93229166667
1613608168837,2021-02-18T00:31:43.193Z,33.79,99695.93229166667
1613608168915,2021-02-18T00:31:43.211Z,33.868,99696.11197916667
1613608168992,2021-02-18T00:31:43.217Z,33.945,99695.26822916667
1613608169070,2021-02-18T00:31:43.219Z,34.023,99695.26822916667
1613608169148,2021-02-18T00:31:43.232Z,34.101,99695.93229166667
1613608169225,2021-02-18T00:31:43.246Z,34.178,99695.93229166667
1613608169303,2021-02-18T00:31:43.290Z,34.256,99695.26822916667
1613608169381,2021-02-18T00:31:43.307Z,34.334,99695.26822916667
1613608169458,2021-02-18T00:31:43.319Z,34.411,99695.93229166667
1613608169536,2021-02-18T00:31:43.338Z,34.489,99695.93229166667
1613608169613,2021-02-18T00:31:43.354Z,34.566,99695.93229166667
1613608169691,2021-02-18T00:31:43.366Z,34.644,99696.11197916667
1613608169769,2021-02-18T00:31:43.384Z,34.722,99696.11197916667
1613608169846,2021-02-18T00:31:43.404Z,34.799,99696.11197916667
1613608169924,2021-02-18T00:31:43.421Z,34.877,99696.11197916667
1613608170002,2021-02-18T00:31:43.438Z,34.955,99696.11197916667
1613608170079,2021-02-18T00:31:43.456Z,35.032,99696.77604166667
1613608170157,2021-02-18T00:31:43.482Z,35.11,99696.77604166667
1613608170236,2021-02-18T00:31:43.499Z,35.189,99696.77604166667
1613608170314,2021-02-18T00:31:43.508Z,35.267,99696.77604166667
1613608170391,2021-02-18T00:31:43.524Z,35.344,99697.44791666667
1613608170469,2021-02-18T00:31:43.535Z,35.422,99697.44791666667
1613608170547,2021-02-18T00:31:43.538Z,35.5,99697.44791666667
1613608170624,2021-02-18T00:31:43.542Z,35.577,99697.44791666667
1613608170702,2021-02-18T00:31:43.562Z,35.655,99696.77604166667
1613608170779,2021-02-18T00:31:43.567Z,35.732,99696.77604166667
1613608170857,2021-02-18T00:31:43.576Z,35.81,99696.77604166667
1613608170935,2021-02-18T00:31:43.584Z,35.888,99697.44791666667
1613608171012,2021-02-18T00:31:43.589Z,35.965,99697.44791666667
1613608171090,2021-02-18T00:31:43.593Z,36.043,99696.77604166667
1613608171168,2021-02-18T00:31:43.597Z,36.121,99696.77604166667
1613608171245,2021-02-18T00:31:43.608Z,36.198,99696.77604166667
1613608171323,2021-02-18T00:31:43.613Z,36.276,99696.77604166667
1613608171401,2021-02-18T00:31:43.630Z,36.354,99696.77604166667
1613608171478,2021-02-18T00:31:43.637Z,36.431,99696.77604166667
1613608171556,2021-02-18T00:31:43.653Z,36.509,99696.77604166667
1613608171633,2021-02-18T00:31:43.664Z,36.586,99696.77604166667
1613608171711,2021-02-18T00:31:43.667Z,36.664,99696.77604166667
1613608171789,2021-02-18T00:31:43.681Z,36.742,99696.77604166667
1613608171866,2021-02-18T00:31:43.684Z,36.819,99696.77604166667
1613608171944,2021-02-18T00:31:43.695Z,36.897,99696.77604166667
1613608172022,2021-02-18T00:31:43.699Z,36.975,99696.77604166667
1613608172099,2021-02-18T00:31:43.711Z,37.052,99696.77604166667
1613608172177,2021-02-18T00:31:43.714Z,37.13,99696.77604166667
1613608172255,2021-02-18T00:31:43.721Z,37.208,99696.77604166667
1613608172332,2021-02-18T00:31:43.724Z,37.285,99696.77604166667
1613608172410,2021-02-18T00:31:43.767Z,37.363,99696.77604166667
1613608172487,2021-02-18T00:31:43.771Z,37.44,99696.77604166667
1613608172565,2021-02-18T00:31:43.784Z,37.518,99696.77604166667
1613608172643,2021-02-18T00:31:43.797Z,37.596,99696.77604166667
1613608172720,2021-02-18T00:31:43.802Z,37.673,99696.77604166667
1613608172798,2021-02-18T00:31:43.815Z,37.751,99696.77604166667
1613608172876,2021-02-18T00:31:43.832Z,37.829,99696.77604166667
1613608172953,2021-02-18T00:31:43.842Z,37.906,99696.77604166667
1613608173031,2021-02-18T00:31:43.846Z,37.984,99696.77604166667
1613608173109,2021-02-18T00:31:43.859Z,38.062,99696.77604166667
1613608173186,2021-02-18T00:31:43.872Z,38.139,99696.77604166667
1613608173264,2021-02-18T00:31:43.875Z,38.217,99696.77604166667
1613608173341,2021-02-18T00:31:43.890Z,38.294,99696.77604166667
1613608173419,2021-02-18T00:31:43.902Z,38.372,99696.77604166667
1613608173497,2021-02-18T00:31:43.908Z,38.45,99696.11197916667
1613608173574,2021-02-18T00:31:43.920Z,38.527,99696.11197916667
1613608173652,2021-02-18T00:31:43.933Z,38.605,99696.77604166667
1613608173730,2021-02-18T00:31:43.937Z,38.683,99696.77604166667
1613608173809,2021-02-18T00:31:43.951Z,38.762,99696.77604166667
1613608173886,2021-02-18T00:31:43.965Z,38.839,99696.77604166667
1613608173964,2021-02-18T00:31:43.985Z,38.917,99696.77604166667
1613608174042,2021-02-18T00:31:43.995Z,38.995,99696.77604166667
1613608174119,2021-02-18T00:31:44.001Z,39.072,99696.77604166667
1613608174197,2021-02-18T00:31:44.008Z,39.15,99696.77604166667
1613608174275,2021-02-18T00:31:44.012Z,39.228,99696.77604166667
1613608174352,2021-02-18T00:31:44.025Z,39.305,99696.77604166667
1613608174430,2021-02-18T00:31:44.040Z,39.383,99696.77604166667
1613608174507,2021-02-18T00:31:44.052Z,39.46,99696.77604166667
1613608174585,2021-02-18T00:31:44.066Z,39.538,99696.77604166667
1613608174663,2021-02-18T00:31:44.070Z,39.616,99697.44791666667
1613608174740,2021-02-18T00:31:44.083Z,39.693,99697.44791666667
1613608174818,2021-02-18T00:31:44.086Z,39.771,99697.44791666667
1613608174896,2021-02-18T00:31:44.114Z,39.849,99698.26041666667
1613608174973,2021-02-18T00:31:44.128Z,39.926,99697.58854166667
1613608175051,2021-02-18T00:31:44.132Z,40.004,99697.44791666667
1613608175129,2021-02-18T00:31:44.153Z,40.082,99697.44791666667
1613608175206,2021-02-18T00:31:44.161Z,40.159,99696.77604166667
1613608175284,2021-02-18T00:31:44.172Z,40.237,99697.44791666667
1613608175361,2021-02-18T00:31:44.176Z,40.314,99697.44791666667
1613608175439,2021-02-18T00:31:44.189Z,40.392,99697.44791666667
1613608175517,2021-02-18T00:31:44.202Z,40.47,99697.44791666667
1613608175594,2021-02-18T00:31:44.232Z,40.547,99697.44791666667
1613608175672,2021-02-18T00:31:44.236Z,40.625,99698.26041666667
1613608175750,2021-02-18T00:31:44.250Z,40.703,99697.44791666667
1613608175827,2021-02-18T00:31:44.263Z,40.78,99697.44791666667
1613608175905,2021-02-18T00:31:44.277Z,40.858,99698.26041666667
1613608175983,2021-02-18T00:31:44.292Z,40.936,99698.26041666667
1613608176060,2021-02-18T00:31:44.303Z,41.013,99697.58854166667
1613608176138,2021-02-18T00:31:44.314Z,41.091,99697.58854166667
1613608176215,2021-02-18T00:31:44.318Z,41.168,99697.58854166667
1613608176293,2021-02-18T00:31:44.328Z,41.246,99697.58854166667
1613608176371,2021-02-18T00:31:44.337Z,41.324,99697.58854166667
1613608176448,2021-02-18T00:31:44.346Z,41.401,99697.58854166667
1613608176526,2021-02-18T00:31:44.356Z,41.479,99697.58854166667
1613608176604,2021-02-18T00:31:44.367Z,41.557,99697.58854166667
1613608176681,2021-02-18T00:31:44.379Z,41.634,99697.58854166667
1613608176759,2021-02-18T00:31:44.387Z,41.712,99697.58854166667
1613608176838,2021-02-18T00:31:44.399Z,41.791,99697.58854166667
1613608176914,2021-02-18T00:31:44.409Z,41.867,99698.26041666667
1613608176992,2021-02-18T00:31:44.416Z,41.945,99698.26041666667
1613608177069,2021-02-18T00:31:44.430Z,42.022,99698.26041666667
1613608177147,2021-02-18T00:31:44.442Z,42.1,99698.26041666667
1613608177226,2021-02-18T00:31:44.447Z,42.179,99698.26041666667
1613608177302,2021-02-18T00:31:44.460Z,42.255,99698.26041666667
1613608177382,2021-02-18T00:31:44.477Z,42.335,99698.26041666667
1613608177459,2021-02-18T00:31:44.490Z,42.412,99698.26041666667
1613608177537,2021-02-18T00:31:44.493Z,42.49,99698.93229166667
1613608177614,2021-02-18T00:31:44.506Z,42.567,99698.26041666667
1613608177692,2021-02-18T00:31:44.517Z,42.645,99698.26041666667
1613608177770,2021-02-18T00:31:44.523Z,42.723,99698.26041666667
1613608177847,2021-02-18T00:31:44.535Z,42.8,99698.26041666667
1613608177925,2021-02-18T00:31:44.547Z,42.878,99698.93229166667
1613608178003,2021-02-18T00:31:44.552Z,42.956,99698.26041666667
1613608178080,2021-02-18T00:31:44.566Z,43.033,99698.93229166667
1613608178158,2021-02-18T00:31:44.581Z,43.111,99698.93229166667
1613608178236,2021-02-18T00:31:44.583Z,43.189,99698.93229166667
1613608178313,2021-02-18T00:31:44.596Z,43.266,99698.93229166667
1613608178391,2021-02-18T00:31:44.608Z,43.344,99698.93229166667
1613608178468,2021-02-18T00:31:44.613Z,43.421,99698.93229166667
1613608178546,2021-02-18T00:31:44.627Z,43.499,99698.93229166667
1613608178624,2021-02-18T00:31:44.639Z,43.577,99699.74479166667
1613608178701,2021-02-18T00:31:44.651Z,43.654,99699.74479166667
1613608178779,2021-02-18T00:31:44.698Z,43.732,99699.74479166667
1613608178857,2021-02-18T00:31:44.712Z,43.81,99699.07291666667
1613608178934,2021-02-18T00:31:44.716Z,43.887,99699.07291666667
1613608179012,2021-02-18T00:31:44.731Z,43.965,99698.26041666667
1613608179090,2021-02-18T00:31:44.743Z,44.043,99698.26041666667
1613608179167,2021-02-18T00:31:44.747Z,44.12,99698.26041666667
1613608179246,2021-02-18T00:31:44.760Z,44.199,99697.58854166667
1613608179322,2021-02-18T00:31:44.773Z,44.275,99698.26041666667
1613608179400,2021-02-18T00:31:44.776Z,44.353,99698.26041666667
1613608179478,2021-02-18T00:31:44.790Z,44.431,99698.26041666667
1613608179557,2021-02-18T00:31:44.803Z,44.51,99698.26041666667
1613608179633,2021-02-18T00:31:44.817Z,44.586,99697.58854166667
1613608179711,2021-02-18T00:31:44.821Z,44.664,99697.58854166667
1613608179788,2021-02-18T00:31:44.834Z,44.741,99697.58854166667
1613608179866,2021-02-18T00:31:44.847Z,44.819,99697.58854166667
1613608179944,2021-02-18T00:31:44.852Z,44.897,99697.58854166667
1613608180021,2021-02-18T00:31:44.868Z,44.974,99697.58854166667
1613608180099,2021-02-18T00:31:44.878Z,45.052,99697.58854166667
1613608180176,2021-02-18T00:31:44.892Z,45.129,99697.58854166667
1613608180254,2021-02-18T00:31:44.900Z,45.207,99697.58854166667
1613608180332,2021-02-18T00:31:44.911Z,45.285,99698.40104166667
1613608180409,2021-02-18T00:31:44.923Z,45.362,99698.40104166667
1613608180487,2021-02-18T00:31:44.928Z,45.44,99698.40104166667
1613608180565,2021-02-18T00:31:44.940Z,45.518,99698.40104166667
1613608180642,2021-02-18T00:31:44.953Z,45.595,99698.40104166667
1613608180721,2021-02-18T00:31:44.957Z,45.674,99698.40104166667
1613608180799,2021-02-18T00:31:44.970Z,45.752,99698.40104166667
1613608180877,2021-02-18T00:31:44.984Z,45.83,99698.40104166667
1613608180954,2021-02-18T00:31:44.996Z,45.907,99698.40104166667
1613608181032,2021-02-18T00:31:45.001Z,45.985,99698.40104166667
1613608181110,2021-02-18T00:31:45.016Z,46.063,99698.40104166667
1613608181187,2021-02-18T00:31:45.027Z,46.14,99698.40104166667
1613608181265,2021-02-18T00:31:45.049Z,46.218,99698.40104166667
1613608181342,2021-02-18T00:31:45.055Z,46.295,99699.07291666667
1613608181420,2021-02-18T00:31:45.058Z,46.373,99698.40104166667
1613608181498,2021-02-18T00:31:45.063Z,46.451,99698.40104166667
1613608181575,2021-02-18T00:31:45.089Z,46.528,99698.40104166667
1613608181654,2021-02-18T00:31:45.092Z,46.607,99698.40104166667
1613608181732,2021-02-18T00:31:45.105Z,46.685,99697.73697916667
1613608181810,2021-02-18T00:31:45.117Z,46.763,99697.73697916667
1613608181887,2021-02-18T00:31:45.122Z,46.84,99697.73697916667
1613608181965,2021-02-18T00:31:45.165Z,46.918,99698.40104166667
1613608182043,2021-02-18T00:31:45.180Z,46.996,99698.40104166667
1613608182120,2021-02-18T00:31:45.192Z,47.073,99697.73697916667
1613608182198,2021-02-18T00:31:45.199Z,47.151,99697.73697916667
1613608182276,2021-02-18T00:31:45.224Z,47.229,99697.73697916667
1613608182353,2021-02-18T00:31:45.227Z,47.306,99697.73697916667
1613608182431,2021-02-18T00:31:45.256Z,47.384,99697.73697916667
1613608182508,2021-02-18T00:31:45.272Z,47.461,99698.57291666667
1613608182586,2021-02-18T00:31:45.282Z,47.539,99699.24479166667
1613608182664,2021-02-18T00:31:45.289Z,47.617,99697.73697916667
1613608182741,2021-02-18T00:31:45.305Z,47.694,99698.57291666667
1613608182819,2021-02-18T00:31:45.319Z,47.772,99697.90885416667
1613608182897,2021-02-18T00:31:45.324Z,47.85,99698.57291666667
1613608182974,2021-02-18T00:31:45.330Z,47.927,99698.57291666667
1613608183052,2021-02-18T00:31:45.344Z,48.005,99698.57291666667
1613608183130,2021-02-18T00:31:45.357Z,48.083,99697.06510416667
1613608183207,2021-02-18T00:31:45.363Z,48.16,99698.57291666667
1613608183285,2021-02-18T00:31:45.378Z,48.238,99698.57291666667
1613608183362,2021-02-18T00:31:45.388Z,48.315,99697.06510416667
1613608183440,2021-02-18T00:31:45.392Z,48.393,99697.06510416667
1613608183518,2021-02-18T00:31:45.408Z,48.471,99697.06510416667
1613608183595,2021-02-18T00:31:45.422Z,48.548,99697.90885416667
1613608183673,2021-02-18T00:31:45.426Z,48.626,99697.06510416667
1613608183751,2021-02-18T00:31:45.436Z,48.704,99697.06510416667
1613608183828,2021-02-18T00:31:45.450Z,48.781,99697.06510416667
1613608183906,2021-02-18T00:31:45.462Z,48.859,99697.06510416667
1613608183984,2021-02-18T00:31:45.472Z,48.937,99697.06510416667
1613608184061,2021-02-18T00:31:45.481Z,49.014,99697.06510416667
1613608184139,2021-02-18T00:31:45.491Z,49.092,99697.06510416667
1613608184216,2021-02-18T00:31:45.497Z,49.169,99697.06510416667
1613608184294,2021-02-18T00:31:45.511Z,49.247,99697.06510416667
1613608184373,2021-02-18T00:31:45.523Z,49.326,99697.06510416667
1613608184451,2021-02-18T00:31:45.527Z,49.404,99698.57291666667
1613608184528,2021-02-18T00:31:45.543Z,49.481,99698.57291666667
1613608184606,2021-02-18T00:31:45.558Z,49.559,99698.57291666667
1613608184684,2021-02-18T00:31:45.563Z,49.637,99698.57291666667
1613608184761,2021-02-18T00:31:45.573Z,49.714,99697.90885416667
1613608184839,2021-02-18T00:31:45.584Z,49.792,99697.90885416667
1613608184917,2021-02-18T00:31:45.597Z,49.87,99697.90885416667
1613608184994,2021-02-18T00:31:45.601Z,49.947,99697.90885416667
1613608185072,2021-02-18T00:31:45.614Z,50.025,99697.90885416667
1613608185150,2021-02-18T00:31:45.654Z,50.103,99697.24479166667
1613608185227,2021-02-18T00:31:45.664Z,50.18,99697.24479166667
1613608185305,2021-02-18T00:31:45.672Z,50.258,99697.24479166667
1613608185382,2021-02-18T00:31:45.677Z,50.335,99697.24479166667
1613608185460,2021-02-18T00:31:45.691Z,50.413,99697.24479166667
1613608185538,2021-02-18T00:31:45.702Z,50.491,99697.24479166667
1613608185615,2021-02-18T00:31:45.708Z,50.568,99697.24479166667
1613608185693,2021-02-18T00:31:45.726Z,50.646,99696.57291666667
1613608185771,2021-02-18T00:31:45.733Z,50.724,99696.57291666667
1613608185848,2021-02-18T00:31:45.747Z,50.801,99696.57291666667
1613608185926,2021-02-18T00:31:45.760Z,50.879,99697.24479166667
1613608186004,2021-02-18T00:31:45.783Z,50.957,99696.57291666667
1613608186081,2021-02-18T00:31:45.807Z,51.034,99696.57291666667
1613608186159,2021-02-18T00:31:45.812Z,51.112,99696.57291666667
1613608186236,2021-02-18T00:31:45.826Z,51.189,99696.57291666667
1613608186314,2021-02-18T00:31:45.837Z,51.267,99696.57291666667
1613608186392,2021-02-18T00:31:45.844Z,51.345,99695.90104166667
1613608186469,2021-02-18T00:31:45.855Z,51.422,99696.57291666667
1613608186547,2021-02-18T00:31:45.868Z,51.5,99696.57291666667
1613608186625,2021-02-18T00:31:45.873Z,51.578,99696.57291666667
1613608186702,2021-02-18T00:31:45.885Z,51.655,99696.57291666667
1613608186780,2021-02-18T00:31:45.898Z,51.733,99696.57291666667
1613608186858,2021-02-18T00:31:45.911Z,51.811,99696.57291666667
1613608186935,2021-02-18T00:31:45.916Z,51.888,99696.57291666667
1613608187013,2021-02-18T00:31:45.933Z,51.966,99696.57291666667
1613608187090,2021-02-18T00:31:45.942Z,52.043,99695.90104166667
1613608187168,2021-02-18T00:31:45.947Z,52.121,99696.57291666667
1613608187246,2021-02-18T00:31:45.962Z,52.199,99695.90104166667
1613608187323,2021-02-18T00:31:45.976Z,52.276,99696.57291666667
1613608187401,2021-02-18T00:31:45.987Z,52.354,99696.57291666667
1613608187479,2021-02-18T00:31:45.993Z,52.432,99695.72916666667
1613608187556,2021-02-18T00:31:46.004Z,52.509,99696.57291666667
1613608187634,2021-02-18T00:31:46.018Z,52.587,99697.24479166667
1613608187712,2021-02-18T00:31:46.023Z,52.665,99697.24479166667
1613608187789,2021-02-18T00:31:46.036Z,52.742,99696.57291666667
1613608187867,2021-02-18T00:31:46.048Z,52.82,99697.24479166667
1613608187944,2021-02-18T00:31:46.062Z,52.897,99697.24479166667
1613608188022,2021-02-18T00:31:46.066Z,52.975,99697.24479166667
1613608188100,2021-02-18T00:31:46.080Z,53.053,99696.57291666667
1613608188177,2021-02-18T00:31:46.098Z,53.13,99696.57291666667
1613608188255,2021-02-18T00:31:46.138Z,53.208,99696.57291666667
1613608188333,2021-02-18T00:31:46.141Z,53.286,99696.57291666667
1613608188410,2021-02-18T00:31:46.154Z,53.363,99696.57291666667
1613608188488,2021-02-18T00:31:46.169Z,53.441,99696.57291666667
1613608188567,2021-02-18T00:31:46.175Z,53.52,99697.24479166667
1613608188643,2021-02-18T00:31:46.188Z,53.596,99697.24479166667
1613608188721,2021-02-18T00:31:46.199Z,53.674,99696.57291666667
1613608188798,2021-02-18T00:31:46.212Z,53.751,99696.57291666667
1613608188876,2021-02-18T00:31:46.216Z,53.829,99696.57291666667
1613608188954,2021-02-18T00:31:46.229Z,53.907,99697.24479166667
1613608189031,2021-02-18T00:31:46.243Z,53.984,99696.57291666667
1613608189109,2021-02-18T00:31:46.247Z,54.062,99696.57291666667
1613608189187,2021-02-18T00:31:46.262Z,54.14,99696.57291666667
1613608189264,2021-02-18T00:31:46.273Z,54.217,99696.57291666667
1613608189342,2021-02-18T00:31:46.283Z,54.295,99696.57291666667
1613608189420,2021-02-18T00:31:46.295Z,54.373,99696.57291666667
1613608189497,2021-02-18T00:31:46.308Z,54.45,99696.57291666667
1613608189575,2021-02-18T00:31:46.332Z,54.528,99696.57291666667
1613608189652,2021-02-18T00:31:46.337Z,54.605,99696.57291666667
1613608189730,2021-02-18T00:31:46.350Z,54.683,99696.57291666667
1613608189808,2021-02-18T00:31:46.362Z,54.761,99696.57291666667
1613608189885,2021-02-18T00:31:46.382Z,54.838,99696.57291666667
1613608189963,2021-02-18T00:31:46.386Z,54.916,99696.57291666667
1613608190042,2021-02-18T00:31:46.393Z,54.995,99696.57291666667
1613608190120,2021-02-18T00:31:46.398Z,55.073,99696.57291666667
1613608190197,2021-02-18T00:31:46.413Z,55.15,99696.57291666667
1613608190275,2021-02-18T00:31:46.424Z,55.228,99696.57291666667
1613608190353,2021-02-18T00:31:46.438Z,55.306,99696.57291666667
1613608190430,2021-02-18T00:31:46.441Z,55.383,99696.57291666667
1613608190508,2021-02-18T00:31:46.458Z,55.461,99696.57291666667
1613608190586,2021-02-18T00:31:46.468Z,55.539,99697.24479166667
1613608190663,2021-02-18T00:31:46.475Z,55.616,99696.57291666667
1613608190741,2021-02-18T00:31:46.486Z,55.694,99696.57291666667
1613608190819,2021-02-18T00:31:46.500Z,55.772,99696.57291666667
1613608190896,2021-02-18T00:31:46.513Z,55.849,99696.57291666667
1613608190974,2021-02-18T00:31:46.517Z,55.927,99696.57291666667
1613608191051,2021-02-18T00:31:46.529Z,56.004,99696.57291666667
1613608191129,2021-02-18T00:31:46.543Z,56.082,99696.57291666667
1613608191207,2021-02-18T00:31:46.548Z,56.16,99696.57291666667
1613608191284,2021-02-18T00:31:46.561Z,56.237,99697.24479166667
1613608191362,2021-02-18T00:31:46.573Z,56.315,99697.24479166667
1613608191440,2021-02-18T00:31:46.603Z,56.393,99697.24479166667
1613608191517,2021-02-18T00:31:46.607Z,56.47,99697.24479166667
1613608191595,2021-02-18T00:31:46.621Z,56.548,99697.24479166667
1613608191673,2021-02-18T00:31:46.636Z,56.626,99697.24479166667
1613608191750,2021-02-18T00:31:46.647Z,56.703,99698.05729166667
1613608191828,2021-02-18T00:31:46.653Z,56.781,99697.24479166667
1613608191905,2021-02-18T00:31:46.665Z,56.858,99697.24479166667
1613608191983,2021-02-18T00:31:46.679Z,56.936,99697.24479166667
1613608192061,2021-02-18T00:31:46.683Z,57.014,99697.24479166667
1613608192138,2021-02-18T00:31:46.697Z,57.091,99697.24479166667
1613608192216,2021-02-18T00:31:46.708Z,57.169,99698.05729166667
1613608192294,2021-02-18T00:31:46.722Z,57.247,99698.05729166667
1613608192371,2021-02-18T00:31:46.729Z,57.324,99697.24479166667
1613608192450,2021-02-18T00:31:46.742Z,57.403,99697.24479166667
1613608192527,2021-02-18T00:31:46.752Z,57.48,99697.24479166667
1613608192604,2021-02-18T00:31:46.756Z,57.557,99697.24479166667
1613608192682,2021-02-18T00:31:46.771Z,57.635,99697.24479166667
1613608192759,2021-02-18T00:31:46.783Z,57.712,99697.90885416667
1613608192837,2021-02-18T00:31:46.787Z,57.79,99697.90885416667
1613608192915,2021-02-18T00:31:46.799Z,57.868,99697.90885416667
1613608192992,2021-02-18T00:31:46.813Z,57.945,99697.24479166667
1613608193070,2021-02-18T00:31:46.818Z,58.023,99697.90885416667
1613608193148,2021-02-18T00:31:46.833Z,58.101,99697.24479166667
1613608193225,2021-02-18T00:31:46.847Z,58.178,99697.24479166667
1613608193303,2021-02-18T00:31:46.849Z,58.256,99697.24479166667
1613608193381,2021-02-18T00:31:46.863Z,58.334,99697.90885416667
1613608193458,2021-02-18T00:31:46.890Z,58.411,99697.24479166667
1613608193536,2021-02-18T00:31:46.921Z,58.489,99697.90885416667
1613608193613,2021-02-18T00:31:46.924Z,58.566,99697.90885416667
1613608193691,2021-02-18T00:31:46.935Z,58.644,99697.90885416667
1613608193769,2021-02-18T00:31:46.947Z,58.722,99697.90885416667
1613608193846,2021-02-18T00:31:46.951Z,58.799,99697.90885416667
1613608193925,2021-02-18T00:31:46.965Z,58.878,99697.90885416667
1613608194003,2021-02-18T00:31:46.978Z,58.956,99697.90885416667
1613608194081,2021-02-18T00:31:46.982Z,59.034,99697.90885416667
1613608194158,2021-02-18T00:31:46.996Z,59.111,99697.90885416667
1613608194236,2021-02-18T00:31:47.010Z,59.189,99697.90885416667
1613608194314,2021-02-18T00:31:47.022Z,59.267,99697.90885416667
1613608194391,2021-02-18T00:31:47.029Z,59.344,99697.24479166667
1613608194469,2021-02-18T00:31:47.043Z,59.422,99697.24479166667
1613608194547,2021-02-18T00:31:47.053Z,59.5,99697.24479166667
1613608194624,2021-02-18T00:31:47.084Z,59.577,99697.24479166667
1613608194702,2021-02-18T00:31:47.097Z,59.655,99697.24479166667
1613608194779,2021-02-18T00:31:47.101Z,59.732,99697.24479166667
1613608194857,2021-02-18T00:31:47.115Z,59.81,99697.24479166667
1613608194935,2021-02-18T00:31:47.127Z,59.888,99697.24479166667
1613608195012,2021-02-18T00:31:47.132Z,59.965,99697.24479166667
1613608195090,2021-02-18T00:31:47.145Z,60.043,99697.24479166667
1613608195168,2021-02-18T00:31:47.159Z,60.121,99697.24479166667
1613608195245,2021-02-18T00:31:47.172Z,60.198,99697.24479166667
1613608195323,2021-02-18T00:31:47.176Z,60.276,99697.24479166667
1613608195401,2021-02-18T00:31:47.194Z,60.354,99697.24479166667
1613608195478,2021-02-18T00:31:47.202Z,60.431,99697.24479166667
1613608195556,2021-02-18T00:31:47.211Z,60.509,99698.05729166667
1613608195633,2021-02-18T00:31:47.221Z,60.586,99698.05729166667
1613608195711,2021-02-18T00:31:47.235Z,60.664,99698.05729166667
1613608195789,2021-02-18T00:31:47.247Z,60.742,99697.38541666667
1613608195866,2021-02-18T00:31:47.259Z,60.819,99697.38541666667
1613608195944,2021-02-18T00:31:47.268Z,60.897,99697.38541666667
1613608196022,2021-02-18T00:31:47.277Z,60.975,99697.38541666667
1613608196099,2021-02-18T00:31:47.295Z,61.052,99697.38541666667
1613608196177,2021-02-18T00:31:47.299Z,61.13,99697.38541666667
1613608196255,2021-02-18T00:31:47.307Z,61.208,99698.05729166667
1613608196332,2021-02-18T00:31:47.311Z,61.285,99697.24479166667
1613608196410,2021-02-18T00:31:47.325Z,61.363,99696.57291666667
1613608196487,2021-02-18T00:31:47.338Z,61.44,99697.24479166667
1613608196565,2021-02-18T00:31:47.352Z,61.518,99697.24479166667
1613608196643,2021-02-18T00:31:47.356Z,61.596,99697.24479166667
1613608196720,2021-02-18T00:31:47.372Z,61.673,99697.24479166667
1613608196798,2021-02-18T00:31:47.387Z,61.751,99697.24479166667
1613608196876,2021-02-18T00:31:47.396Z,61.829,99697.24479166667
1613608196953,2021-02-18T00:31:47.403Z,61.906,99697.24479166667
1613608197031,2021-02-18T00:31:47.412Z,61.984,99697.24479166667
1613608197109,2021-02-18T00:31:47.418Z,62.062,99697.24479166667
1613608197186,2021-02-18T00:31:47.444Z,62.139,99697.24479166667
