epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771191470,2021-01-27T18:14:01.511Z,130.921,99497.28125
1611771191547,2021-01-27T18:14:01.540Z,130.998,99497.28125
1611771191625,2021-01-27T18:14:01.569Z,131.076,99496.609375
1611771191703,2021-01-27T18:14:01.586Z,131.154,99496.609375
1611771191780,2021-01-27T18:14:01.614Z,131.231,99496.609375
1611771191858,2021-01-27T18:14:01.631Z,131.309,99496.609375
1611771191936,2021-01-27T18:14:01.660Z,131.387,99497.28125
1611771192013,2021-01-27T18:14:01.676Z,131.464,99497.28125
1611771192091,2021-01-27T18:14:01.705Z,131.542,99496.609375
1611771192169,2021-01-27T18:14:01.721Z,131.62,99496.609375
1611771192246,2021-01-27T18:14:01.751Z,131.697,99496.609375
1611771192324,2021-01-27T18:14:01.779Z,131.775,99496.609375
1611771192401,2021-01-27T18:14:01.796Z,131.852,99497.28125
1611771192479,2021-01-27T18:14:01.825Z,131.93,99496.609375
1611771192557,2021-01-27T18:14:01.841Z,132.008,99496.609375
1611771192634,2021-01-27T18:14:01.870Z,132.085,99496.609375
1611771192712,2021-01-27T18:14:01.899Z,132.163,99496.609375
1611771192790,2021-01-27T18:14:01.915Z,132.241,99496.609375
1611771192867,2021-01-27T18:14:01.944Z,132.318,99496.609375
1611771192945,2021-01-27T18:14:01.961Z,132.396,99496.609375
1611771193024,2021-01-27T18:14:02.020Z,132.475,99496.609375
1611771193102,2021-01-27T18:14:02.049Z,132.553,99495.9453125
1611771193179,2021-01-27T18:14:02.066Z,132.63,99495.9453125
1611771193257,2021-01-27T18:14:02.095Z,132.708,99495.9453125
1611771193335,2021-01-27T18:14:02.111Z,132.786,99495.9453125
1611771193412,2021-01-27T18:14:02.140Z,132.863,99496.796875
1611771193490,2021-01-27T18:14:02.157Z,132.941,99496.796875
1611771193567,2021-01-27T18:14:02.185Z,133.018,99496.796875
1611771193645,2021-01-27T18:14:02.200Z,133.096,99496.796875
