epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771091778,2021-01-27T18:13:34.788Z,31.25,99499.75260416667
1611771091855,2021-01-27T18:13:34.833Z,31.327,99499.75260416667
1611771091933,2021-01-27T18:13:34.908Z,31.405,99499.75260416667
1611771092011,2021-01-27T18:13:34.924Z,31.483,99499.75260416667
1611771092088,2021-01-27T18:13:34.968Z,31.56,99499.75260416667
1611771092166,2021-01-27T18:13:35.015Z,31.638,99499.75260416667
1611771092244,2021-01-27T18:13:35.044Z,31.716,99499.75260416667
1611771092321,2021-01-27T18:13:35.088Z,31.793,99499.75260416667
1611771092399,2021-01-27T18:13:35.135Z,31.871,99500.54166666667
1611771092477,2021-01-27T18:13:35.194Z,31.949,99500.54166666667
1611771092554,2021-01-27T18:13:35.268Z,32.026,99499.75260416667
1611771092632,2021-01-27T18:13:35.298Z,32.104,99499.75260416667
1611771092709,2021-01-27T18:13:35.343Z,32.181,99499.75260416667
1611771092787,2021-01-27T18:13:35.389Z,32.259,99500.54166666667
1611771092865,2021-01-27T18:13:35.418Z,32.337,99500.54166666667
1611771092942,2021-01-27T18:13:35.478Z,32.414,99500.54166666667
1611771093020,2021-01-27T18:13:35.511Z,32.492,99500.54166666667
1611771093098,2021-01-27T18:13:35.538Z,32.57,99500.54166666667
1611771093175,2021-01-27T18:13:35.570Z,32.647,99500.54166666667
1611771093253,2021-01-27T18:13:35.599Z,32.725,99500.54166666667
1611771093331,2021-01-27T18:13:35.628Z,32.803,99500.54166666667
1611771093408,2021-01-27T18:13:35.645Z,32.88,99500.54166666667
1611771093486,2021-01-27T18:13:35.705Z,32.958,99499.86979166667
1611771093563,2021-01-27T18:13:35.748Z,33.035,99499.86979166667
1611771093641,2021-01-27T18:13:35.823Z,33.113,99499.86979166667
1611771093719,2021-01-27T18:13:35.928Z,33.191,99499.86979166667
1611771093796,2021-01-27T18:13:35.944Z,33.268,99499.86979166667
1611771093874,2021-01-27T18:13:36.034Z,33.346,99499.86979166667
1611771093952,2021-01-27T18:13:36.078Z,33.424,99499.86979166667
1611771094029,2021-01-27T18:13:36.123Z,33.501,99499.86979166667
1611771094107,2021-01-27T18:13:36.139Z,33.579,99499.86979166667
1611771094185,2021-01-27T18:13:36.183Z,33.657,99500.69791666667
1611771094262,2021-01-27T18:13:36.200Z,33.734,99500.02604166667
1611771094341,2021-01-27T18:13:36.274Z,33.813,99500.02604166667
1611771094419,2021-01-27T18:13:36.303Z,33.891,99500.02604166667
1611771094497,2021-01-27T18:13:36.363Z,33.969,99500.02604166667
1611771094574,2021-01-27T18:13:36.379Z,34.046,99499.35416666667
1611771094652,2021-01-27T18:13:36.438Z,34.124,99499.35416666667
1611771094729,2021-01-27T18:13:36.454Z,34.201,99499.35416666667
1611771094807,2021-01-27T18:13:36.528Z,34.279,99499.35416666667
1611771094885,2021-01-27T18:13:36.545Z,34.357,99499.35416666667
1611771094962,2021-01-27T18:13:36.618Z,34.434,99499.35416666667
1611771095040,2021-01-27T18:13:36.634Z,34.512,99498.68229166667
1611771095118,2021-01-27T18:13:36.663Z,34.59,99498.68229166667
1611771095195,2021-01-27T18:13:36.680Z,34.667,99499.47916666667
1611771095273,2021-01-27T18:13:36.709Z,34.745,99499.47916666667
1611771095351,2021-01-27T18:13:36.738Z,34.823,99499.47916666667
1611771095428,2021-01-27T18:13:36.755Z,34.9,99499.47916666667
1611771095506,2021-01-27T18:13:36.799Z,34.978,99499.47916666667
1611771095583,2021-01-27T18:13:36.858Z,35.055,99499.47916666667
1611771095661,2021-01-27T18:13:36.920Z,35.133,99499.47916666667
1611771095739,2021-01-27T18:13:36.995Z,35.211,99499.47916666667
1611771095816,2021-01-27T18:13:37.053Z,35.288,99499.47916666667
1611771095894,2021-01-27T18:13:37.145Z,35.366,99499.47916666667
1611771095972,2021-01-27T18:13:37.234Z,35.444,99499.47916666667
1611771096049,2021-01-27T18:13:37.250Z,35.521,99498.80729166667
1611771096127,2021-01-27T18:13:37.309Z,35.599,99498.80729166667
1611771096205,2021-01-27T18:13:37.399Z,35.677,99498.80729166667
1611771096282,2021-01-27T18:13:37.473Z,35.754,99498.80729166667
1611771096360,2021-01-27T18:13:37.490Z,35.832,99498.80729166667
1611771096437,2021-01-27T18:13:37.639Z,35.909,99498.80729166667
1611771096515,2021-01-27T18:13:37.728Z,35.987,99499.63541666667
1611771096593,2021-01-27T18:13:37.745Z,36.065,99499.63541666667
1611771096670,2021-01-27T18:13:37.789Z,36.142,99499.63541666667
1611771096748,2021-01-27T18:13:37.848Z,36.22,99499.63541666667
1611771096826,2021-01-27T18:13:37.925Z,36.298,99499.63541666667
1611771096903,2021-01-27T18:13:38.013Z,36.375,99498.96354166667
1611771096981,2021-01-27T18:13:38.103Z,36.453,99499.63541666667
1611771097059,2021-01-27T18:13:38.164Z,36.531,99499.63541666667
1611771097136,2021-01-27T18:13:38.208Z,36.608,99499.63541666667
1611771097214,2021-01-27T18:13:38.298Z,36.686,99498.96354166667
1611771097291,2021-01-27T18:13:38.315Z,36.763,99498.96354166667
1611771097369,2021-01-27T18:13:38.359Z,36.841,99498.96354166667
1611771097447,2021-01-27T18:13:38.478Z,36.919,99498.96354166667
1611771097524,2021-01-27T18:13:38.495Z,36.996,99498.96354166667
1611771097602,2021-01-27T18:13:38.523Z,37.074,99498.96354166667
1611771097680,2021-01-27T18:13:38.570Z,37.152,99498.96354166667
1611771097757,2021-01-27T18:13:38.598Z,37.229,99498.96354166667
1611771097835,2021-01-27T18:13:38.658Z,37.307,99498.96354166667
1611771097913,2021-01-27T18:13:38.675Z,37.385,99498.96354166667
1611771097990,2021-01-27T18:13:38.719Z,37.462,99498.96354166667
1611771098068,2021-01-27T18:13:38.763Z,37.54,99498.29166666667
1611771098145,2021-01-27T18:13:38.780Z,37.617,99498.29166666667
1611771098223,2021-01-27T18:13:38.808Z,37.695,99499.08854166667
1611771098302,2021-01-27T18:13:38.854Z,37.774,99499.08854166667
1611771098378,2021-01-27T18:13:38.898Z,37.85,99499.08854166667
1611771098457,2021-01-27T18:13:38.915Z,37.929,99499.08854166667
1611771098535,2021-01-27T18:13:38.973Z,38.007,99499.08854166667
1611771098613,2021-01-27T18:13:39.003Z,38.085,99499.08854166667
1611771098690,2021-01-27T18:13:39.034Z,38.162,99499.08854166667
1611771098768,2021-01-27T18:13:39.078Z,38.24,99499.08854166667
1611771098846,2021-01-27T18:13:39.124Z,38.318,99499.08854166667
1611771098923,2021-01-27T18:13:39.213Z,38.395,99499.08854166667
1611771099001,2021-01-27T18:13:39.229Z,38.473,99499.08854166667
1611771099079,2021-01-27T18:13:39.304Z,38.551,99498.41666666667
1611771099156,2021-01-27T18:13:39.333Z,38.628,99498.41666666667
1611771099234,2021-01-27T18:13:39.365Z,38.706,99498.41666666667
1611771099311,2021-01-27T18:13:39.393Z,38.783,99498.41666666667
1611771099389,2021-01-27T18:13:39.410Z,38.861,99498.41666666667
1611771099467,2021-01-27T18:13:39.439Z,38.939,99498.41666666667
1611771099544,2021-01-27T18:13:39.468Z,39.016,99497.74479166667
1611771099622,2021-01-27T18:13:39.485Z,39.094,99499.23697916667
1611771099700,2021-01-27T18:13:39.530Z,39.172,99499.23697916667
1611771099777,2021-01-27T18:13:39.559Z,39.249,99499.23697916667
1611771099855,2021-01-27T18:13:39.589Z,39.327,99498.57291666667
1611771099933,2021-01-27T18:13:39.620Z,39.405,99499.23697916667
1611771100010,2021-01-27T18:13:39.649Z,39.482,99498.57291666667
1611771100088,2021-01-27T18:13:39.693Z,39.56,99498.57291666667
1611771100166,2021-01-27T18:13:39.723Z,39.638,99498.57291666667
1611771100243,2021-01-27T18:13:39.740Z,39.715,99498.57291666667
1611771100321,2021-01-27T18:13:39.769Z,39.793,99498.57291666667
1611771100398,2021-01-27T18:13:39.858Z,39.87,99498.57291666667
1611771100476,2021-01-27T18:13:39.918Z,39.948,99497.90104166667
1611771100554,2021-01-27T18:13:40.008Z,40.026,99497.90104166667
1611771100631,2021-01-27T18:13:40.025Z,40.103,99497.90104166667
1611771100709,2021-01-27T18:13:40.144Z,40.181,99497.90104166667
1611771100787,2021-01-27T18:13:40.203Z,40.259,99498.68229166667
1611771100864,2021-01-27T18:13:40.249Z,40.336,99498.68229166667
1611771100942,2021-01-27T18:13:40.323Z,40.414,99498.68229166667
1611771101020,2021-01-27T18:13:40.385Z,40.492,99498.68229166667
1611771101097,2021-01-27T18:13:40.488Z,40.569,99498.68229166667
1611771101175,2021-01-27T18:13:40.505Z,40.647,99498.68229166667
1611771101252,2021-01-27T18:13:40.534Z,40.724,99498.68229166667
1611771101330,2021-01-27T18:13:40.565Z,40.802,99498.01822916667
1611771101408,2021-01-27T18:13:40.579Z,40.88,99499.47916666667
1611771101485,2021-01-27T18:13:40.653Z,40.957,99499.47916666667
1611771101563,2021-01-27T18:13:40.669Z,41.035,99499.47916666667
1611771101642,2021-01-27T18:13:40.729Z,41.114,99499.47916666667
1611771101718,2021-01-27T18:13:40.746Z,41.19,99499.47916666667
1611771101796,2021-01-27T18:13:40.774Z,41.268,99499.47916666667
1611771101874,2021-01-27T18:13:40.878Z,41.346,99499.47916666667
1611771101951,2021-01-27T18:13:40.940Z,41.423,99499.47916666667
1611771102029,2021-01-27T18:13:41.045Z,41.501,99499.47916666667
1611771102106,2021-01-27T18:13:41.119Z,41.578,99499.47916666667
1611771102184,2021-01-27T18:13:41.195Z,41.656,99498.80729166667
1611771102263,2021-01-27T18:13:41.283Z,41.735,99499.63541666667
1611771102339,2021-01-27T18:13:41.299Z,41.811,99499.63541666667
1611771102417,2021-01-27T18:13:41.328Z,41.889,99500.30729166667
1611771102495,2021-01-27T18:13:41.358Z,41.967,99500.30729166667
1611771102572,2021-01-27T18:13:41.374Z,42.044,99499.63541666667
1611771102650,2021-01-27T18:13:41.433Z,42.122,99499.63541666667
1611771102728,2021-01-27T18:13:41.493Z,42.2,99499.63541666667
1611771102805,2021-01-27T18:13:41.568Z,42.277,99499.63541666667
1611771102883,2021-01-27T18:13:41.613Z,42.355,99498.96354166667
1611771102960,2021-01-27T18:13:41.644Z,42.432,99498.96354166667
1611771103038,2021-01-27T18:13:41.675Z,42.51,99498.96354166667
1611771103116,2021-01-27T18:13:41.733Z,42.588,99498.96354166667
1611771103193,2021-01-27T18:13:41.749Z,42.665,99498.96354166667
1611771103271,2021-01-27T18:13:41.794Z,42.743,99498.96354166667
1611771103349,2021-01-27T18:13:41.823Z,42.821,99498.29166666667
1611771103426,2021-01-27T18:13:41.840Z,42.898,99498.29166666667
1611771103504,2021-01-27T18:13:41.868Z,42.976,99498.96354166667
1611771103583,2021-01-27T18:13:41.898Z,43.055,99498.96354166667
1611771103659,2021-01-27T18:13:41.929Z,43.131,99498.96354166667
1611771103737,2021-01-27T18:13:41.959Z,43.209,99499.76041666667
1611771103814,2021-01-27T18:13:41.988Z,43.286,99499.76041666667
1611771103892,2021-01-27T18:13:42.005Z,43.364,99499.76041666667
1611771103970,2021-01-27T18:13:42.063Z,43.442,99499.76041666667
1611771104047,2021-01-27T18:13:42.093Z,43.519,99499.76041666667
1611771104126,2021-01-27T18:13:42.124Z,43.598,99499.76041666667
1611771104204,2021-01-27T18:13:42.154Z,43.676,99499.08854166667
1611771104282,2021-01-27T18:13:42.170Z,43.754,99499.08854166667
1611771104359,2021-01-27T18:13:42.199Z,43.831,99499.08854166667
1611771104437,2021-01-27T18:13:42.228Z,43.909,99499.08854166667
1611771104515,2021-01-27T18:13:42.245Z,43.987,99499.08854166667
1611771104592,2021-01-27T18:13:42.273Z,44.064,99499.08854166667
1611771104670,2021-01-27T18:13:42.303Z,44.142,99499.08854166667
1611771104748,2021-01-27T18:13:42.320Z,44.22,99499.08854166667
1611771104825,2021-01-27T18:13:42.350Z,44.297,99499.08854166667
1611771104903,2021-01-27T18:13:42.378Z,44.375,99499.08854166667
1611771104980,2021-01-27T18:13:42.393Z,44.452,99499.08854166667
1611771105058,2021-01-27T18:13:42.410Z,44.53,99499.08854166667
1611771105136,2021-01-27T18:13:42.439Z,44.608,99499.08854166667
1611771105213,2021-01-27T18:13:42.468Z,44.685,99499.08854166667
1611771105291,2021-01-27T18:13:42.513Z,44.763,99499.08854166667
1611771105369,2021-01-27T18:13:42.558Z,44.841,99499.08854166667
1611771105446,2021-01-27T18:13:42.576Z,44.918,99499.08854166667
1611771105524,2021-01-27T18:13:42.619Z,44.996,99499.90885416667
1611771105602,2021-01-27T18:13:42.663Z,45.074,99499.90885416667
1611771105679,2021-01-27T18:13:42.680Z,45.151,99499.90885416667
1611771105757,2021-01-27T18:13:42.708Z,45.229,99499.90885416667
1611771105834,2021-01-27T18:13:42.725Z,45.306,99499.24479166667
1611771105912,2021-01-27T18:13:42.754Z,45.384,99499.24479166667
1611771105990,2021-01-27T18:13:42.783Z,45.462,99499.24479166667
1611771106067,2021-01-27T18:13:42.799Z,45.539,99499.24479166667
1611771106145,2021-01-27T18:13:42.828Z,45.617,99499.24479166667
1611771106223,2021-01-27T18:13:42.845Z,45.695,99499.90885416667
1611771106300,2021-01-27T18:13:42.874Z,45.772,99499.90885416667
1611771106378,2021-01-27T18:13:42.903Z,45.85,99499.90885416667
1611771106456,2021-01-27T18:13:42.933Z,45.928,99499.24479166667
1611771106533,2021-01-27T18:13:42.950Z,46.005,99499.24479166667
1611771106611,2021-01-27T18:13:42.980Z,46.083,99499.24479166667
1611771106688,2021-01-27T18:13:43.009Z,46.16,99499.24479166667
1611771106766,2021-01-27T18:13:43.038Z,46.238,99499.24479166667
1611771106844,2021-01-27T18:13:43.054Z,46.316,99499.24479166667
1611771106921,2021-01-27T18:13:43.083Z,46.393,99499.24479166667
1611771106999,2021-01-27T18:13:43.100Z,46.471,99499.24479166667
1611771107077,2021-01-27T18:13:43.129Z,46.549,99500.02604166667
1611771107154,2021-01-27T18:13:43.158Z,46.626,99500.02604166667
1611771107232,2021-01-27T18:13:43.175Z,46.704,99500.02604166667
1611771107310,2021-01-27T18:13:43.204Z,46.782,99500.02604166667
1611771107387,2021-01-27T18:13:43.233Z,46.859,99500.02604166667
1611771107465,2021-01-27T18:13:43.249Z,46.937,99500.02604166667
1611771107544,2021-01-27T18:13:43.278Z,47.016,99500.02604166667
1611771107620,2021-01-27T18:13:43.294Z,47.092,99500.02604166667
1611771107698,2021-01-27T18:13:43.323Z,47.17,99500.02604166667
1611771107775,2021-01-27T18:13:43.340Z,47.247,99500.02604166667
1611771107853,2021-01-27T18:13:43.369Z,47.325,99500.02604166667
1611771107931,2021-01-27T18:13:43.398Z,47.403,99500.02604166667
1611771108008,2021-01-27T18:13:43.415Z,47.48,99500.02604166667
1611771108086,2021-01-27T18:13:43.473Z,47.558,99500.02604166667
1611771108164,2021-01-27T18:13:43.490Z,47.636,99500.85416666667
1611771108241,2021-01-27T18:13:43.518Z,47.713,99500.85416666667
1611771108319,2021-01-27T18:13:43.535Z,47.791,99500.02604166667
1611771108396,2021-01-27T18:13:43.594Z,47.868,99500.02604166667
1611771108474,2021-01-27T18:13:43.624Z,47.946,99500.02604166667
1611771108553,2021-01-27T18:13:43.653Z,48.025,99499.36197916667
1611771108631,2021-01-27T18:13:43.669Z,48.103,99500.02604166667
1611771108708,2021-01-27T18:13:43.698Z,48.18,99500.85416666667
1611771108786,2021-01-27T18:13:43.715Z,48.258,99500.85416666667
1611771108864,2021-01-27T18:13:43.744Z,48.336,99500.85416666667
1611771108941,2021-01-27T18:13:43.788Z,48.413,99500.18229166667
1611771109019,2021-01-27T18:13:43.804Z,48.491,99500.85416666667
1611771109097,2021-01-27T18:13:43.833Z,48.569,99500.85416666667
1611771109174,2021-01-27T18:13:43.850Z,48.646,99500.18229166667
1611771109252,2021-01-27T18:13:43.893Z,48.724,99500.18229166667
1611771109330,2021-01-27T18:13:43.923Z,48.802,99500.18229166667
1611771109407,2021-01-27T18:13:43.939Z,48.879,99500.18229166667
1611771109485,2021-01-27T18:13:43.968Z,48.957,99500.18229166667
1611771109562,2021-01-27T18:13:43.985Z,49.034,99500.18229166667
1611771109640,2021-01-27T18:13:44.014Z,49.112,99500.18229166667
1611771109718,2021-01-27T18:13:44.044Z,49.19,99500.18229166667
1611771109795,2021-01-27T18:13:44.089Z,49.267,99500.97916666667
1611771109873,2021-01-27T18:13:44.135Z,49.345,99500.97916666667
1611771109951,2021-01-27T18:13:44.179Z,49.423,99500.30729166667
1611771110028,2021-01-27T18:13:44.208Z,49.5,99500.30729166667
1611771110106,2021-01-27T18:13:44.253Z,49.578,99500.30729166667
1611771110184,2021-01-27T18:13:44.298Z,49.656,99500.30729166667
1611771110263,2021-01-27T18:13:44.315Z,49.735,99500.30729166667
1611771110340,2021-01-27T18:13:44.343Z,49.812,99501.10416666667
1611771110418,2021-01-27T18:13:44.388Z,49.89,99501.10416666667
1611771110496,2021-01-27T18:13:44.405Z,49.968,99501.10416666667
1611771110573,2021-01-27T18:13:44.448Z,50.045,99501.10416666667
1611771110651,2021-01-27T18:13:44.463Z,50.123,99501.10416666667
1611771110728,2021-01-27T18:13:44.508Z,50.2,99500.42447916667
1611771110806,2021-01-27T18:13:44.525Z,50.278,99500.42447916667
1611771110884,2021-01-27T18:13:44.584Z,50.356,99500.42447916667
1611771110961,2021-01-27T18:13:44.630Z,50.433,99500.42447916667
1611771111039,2021-01-27T18:13:44.659Z,50.511,99500.42447916667
1611771111117,2021-01-27T18:13:44.703Z,50.589,99500.42447916667
1611771111194,2021-01-27T18:13:44.734Z,50.666,99500.42447916667
1611771111272,2021-01-27T18:13:44.763Z,50.744,99501.25260416667
1611771111350,2021-01-27T18:13:44.809Z,50.822,99501.25260416667
1611771111427,2021-01-27T18:13:44.839Z,50.899,99501.25260416667
1611771111505,2021-01-27T18:13:44.899Z,50.977,99501.25260416667
1611771111582,2021-01-27T18:13:44.928Z,51.054,99501.25260416667
1611771111660,2021-01-27T18:13:44.945Z,51.132,99501.25260416667
1611771111738,2021-01-27T18:13:44.974Z,51.21,99501.25260416667
1611771111815,2021-01-27T18:13:45.003Z,51.287,99501.25260416667
1611771111893,2021-01-27T18:13:45.020Z,51.365,99500.57291666667
1611771111971,2021-01-27T18:13:45.048Z,51.443,99501.25260416667
1611771112048,2021-01-27T18:13:45.078Z,51.52,99501.25260416667
1611771112126,2021-01-27T18:13:45.109Z,51.598,99501.25260416667
1611771112204,2021-01-27T18:13:45.138Z,51.676,99501.25260416667
1611771112281,2021-01-27T18:13:45.183Z,51.753,99502.04166666667
1611771112359,2021-01-27T18:13:45.243Z,51.831,99502.04166666667
1611771112436,2021-01-27T18:13:45.259Z,51.908,99501.36979166667
1611771112514,2021-01-27T18:13:45.318Z,51.986,99501.36979166667
1611771112592,2021-01-27T18:13:45.363Z,52.064,99501.36979166667
1611771112669,2021-01-27T18:13:45.380Z,52.141,99501.36979166667
1611771112747,2021-01-27T18:13:45.423Z,52.219,99501.36979166667
1611771112825,2021-01-27T18:13:45.455Z,52.297,99501.36979166667
1611771112904,2021-01-27T18:13:45.483Z,52.376,99501.36979166667
1611771112980,2021-01-27T18:13:45.500Z,52.452,99501.36979166667
1611771113058,2021-01-27T18:13:45.528Z,52.53,99501.36979166667
1611771113135,2021-01-27T18:13:45.559Z,52.607,99500.69791666667
1611771113213,2021-01-27T18:13:45.603Z,52.685,99500.69791666667
1611771113291,2021-01-27T18:13:45.620Z,52.763,99500.69791666667
1611771113368,2021-01-27T18:13:45.678Z,52.84,99500.69791666667
1611771113446,2021-01-27T18:13:45.695Z,52.918,99500.69791666667
1611771113525,2021-01-27T18:13:45.738Z,52.997,99500.69791666667
1611771113603,2021-01-27T18:13:45.768Z,53.075,99500.69791666667
1611771113680,2021-01-27T18:13:45.799Z,53.152,99500.69791666667
1611771113758,2021-01-27T18:13:45.858Z,53.23,99501.36979166667
1611771113835,2021-01-27T18:13:45.874Z,53.307,99500.69791666667
1611771113913,2021-01-27T18:13:45.933Z,53.385,99500.69791666667
1611771113991,2021-01-27T18:13:45.963Z,53.463,99500.69791666667
1611771114068,2021-01-27T18:13:46.008Z,53.54,99501.52604166667
1611771114146,2021-01-27T18:13:46.024Z,53.618,99501.52604166667
1611771114224,2021-01-27T18:13:46.083Z,53.696,99501.52604166667
1611771114301,2021-01-27T18:13:46.098Z,53.773,99501.52604166667
1611771114379,2021-01-27T18:13:46.143Z,53.851,99501.52604166667
1611771114457,2021-01-27T18:13:46.174Z,53.929,99501.52604166667
1611771114534,2021-01-27T18:13:46.203Z,54.006,99501.52604166667
1611771114612,2021-01-27T18:13:46.250Z,54.084,99501.52604166667
1611771114689,2021-01-27T18:13:46.293Z,54.161,99501.52604166667
1611771114767,2021-01-27T18:13:46.353Z,54.239,99501.52604166667
1611771114845,2021-01-27T18:13:46.369Z,54.317,99501.52604166667
1611771114922,2021-01-27T18:13:46.428Z,54.394,99501.52604166667
1611771115000,2021-01-27T18:13:46.475Z,54.472,99501.52604166667
1611771115078,2021-01-27T18:13:46.520Z,54.55,99501.52604166667
1611771115155,2021-01-27T18:13:46.563Z,54.627,99500.85416666667
1611771115233,2021-01-27T18:13:46.608Z,54.705,99500.85416666667
1611771115311,2021-01-27T18:13:46.624Z,54.783,99500.85416666667
1611771115388,2021-01-27T18:13:46.654Z,54.86,99500.85416666667
1611771115466,2021-01-27T18:13:46.670Z,54.938,99500.85416666667
1611771115543,2021-01-27T18:13:46.713Z,55.015,99500.18229166667
1611771115621,2021-01-27T18:13:46.729Z,55.093,99500.97916666667
1611771115699,2021-01-27T18:13:46.758Z,55.171,99500.97916666667
1611771115776,2021-01-27T18:13:46.788Z,55.248,99500.97916666667
1611771115854,2021-01-27T18:13:46.805Z,55.326,99501.65104166667
1611771115932,2021-01-27T18:13:46.849Z,55.404,99501.65104166667
1611771116009,2021-01-27T18:13:46.893Z,55.481,99501.65104166667
1611771116087,2021-01-27T18:13:46.923Z,55.559,99501.65104166667
1611771116165,2021-01-27T18:13:46.983Z,55.637,99500.97916666667
1611771116242,2021-01-27T18:13:47.029Z,55.714,99500.97916666667
1611771116320,2021-01-27T18:13:47.074Z,55.792,99500.97916666667
1611771116397,2021-01-27T18:13:47.118Z,55.869,99500.97916666667
1611771116475,2021-01-27T18:13:47.135Z,55.947,99500.97916666667
1611771116553,2021-01-27T18:13:47.165Z,56.025,99500.97916666667
1611771116630,2021-01-27T18:13:47.194Z,56.102,99501.76822916667
1611771116708,2021-01-27T18:13:47.225Z,56.18,99501.76822916667
1611771116786,2021-01-27T18:13:47.254Z,56.258,99501.76822916667
1611771116865,2021-01-27T18:13:47.283Z,56.337,99501.76822916667
1611771116941,2021-01-27T18:13:47.299Z,56.413,99501.76822916667
1611771117019,2021-01-27T18:13:47.328Z,56.491,99501.76822916667
1611771117096,2021-01-27T18:13:47.358Z,56.568,99501.76822916667
1611771117174,2021-01-27T18:13:47.374Z,56.646,99501.10416666667
1611771117253,2021-01-27T18:13:47.418Z,56.725,99501.10416666667
1611771117331,2021-01-27T18:13:47.434Z,56.803,99501.76822916667
1611771117408,2021-01-27T18:13:47.479Z,56.88,99501.76822916667
1611771117486,2021-01-27T18:13:47.525Z,56.958,99501.10416666667
1611771117563,2021-01-27T18:13:47.585Z,57.035,99501.10416666667
1611771117641,2021-01-27T18:13:47.628Z,57.113,99501.10416666667
1611771117719,2021-01-27T18:13:47.675Z,57.191,99501.10416666667
1611771117796,2021-01-27T18:13:47.719Z,57.268,99501.10416666667
1611771117874,2021-01-27T18:13:47.748Z,57.346,99501.10416666667
1611771117952,2021-01-27T18:13:47.780Z,57.424,99500.42447916667
1611771118029,2021-01-27T18:13:47.808Z,57.501,99500.42447916667
1611771118107,2021-01-27T18:13:47.838Z,57.579,99500.42447916667
1611771118185,2021-01-27T18:13:47.868Z,57.657,99500.42447916667
1611771118262,2021-01-27T18:13:47.898Z,57.734,99500.42447916667
1611771118340,2021-01-27T18:13:47.930Z,57.812,99499.76041666667
1611771118417,2021-01-27T18:13:47.960Z,57.889,99500.58854166667
1611771118495,2021-01-27T18:13:48.018Z,57.967,99499.76041666667
1611771118573,2021-01-27T18:13:48.063Z,58.045,99500.58854166667
1611771118650,2021-01-27T18:13:48.095Z,58.122,99500.58854166667
1611771118728,2021-01-27T18:13:48.154Z,58.2,99500.58854166667
1611771118806,2021-01-27T18:13:48.184Z,58.278,99500.58854166667
1611771118885,2021-01-27T18:13:48.230Z,58.357,99500.58854166667
1611771118962,2021-01-27T18:13:48.260Z,58.434,99499.90885416667
1611771119040,2021-01-27T18:13:48.289Z,58.512,99499.90885416667
1611771119118,2021-01-27T18:13:48.318Z,58.59,99499.90885416667
1611771119195,2021-01-27T18:13:48.348Z,58.667,99499.90885416667
1611771119273,2021-01-27T18:13:48.364Z,58.745,99499.90885416667
1611771119351,2021-01-27T18:13:48.408Z,58.823,99499.90885416667
1611771119428,2021-01-27T18:13:48.440Z,58.9,99499.90885416667
1611771119506,2021-01-27T18:13:48.469Z,58.978,99500.69791666667
1611771119583,2021-01-27T18:13:48.499Z,59.055,99500.69791666667
1611771119661,2021-01-27T18:13:48.529Z,59.133,99501.36979166667
1611771119739,2021-01-27T18:13:48.588Z,59.211,99500.69791666667
1611771119816,2021-01-27T18:13:48.605Z,59.288,99500.69791666667
1611771119894,2021-01-27T18:13:48.633Z,59.366,99501.36979166667
1611771119972,2021-01-27T18:13:48.663Z,59.444,99500.69791666667
1611771120049,2021-01-27T18:13:48.679Z,59.521,99500.69791666667
1611771120127,2021-01-27T18:13:48.724Z,59.599,99500.69791666667
1611771120205,2021-01-27T18:13:48.784Z,59.677,99500.69791666667
1611771120282,2021-01-27T18:13:48.830Z,59.754,99500.69791666667
1611771120360,2021-01-27T18:13:48.858Z,59.832,99500.69791666667
1611771120437,2021-01-27T18:13:48.903Z,59.909,99500.69791666667
1611771120515,2021-01-27T18:13:48.919Z,59.987,99500.69791666667
1611771120593,2021-01-27T18:13:48.950Z,60.065,99500.69791666667
1611771120670,2021-01-27T18:13:49.008Z,60.142,99500.69791666667
1611771120748,2021-01-27T18:13:49.038Z,60.22,99500.69791666667
1611771120826,2021-01-27T18:13:49.128Z,60.298,99500.69791666667
1611771120903,2021-01-27T18:13:49.144Z,60.375,99500.02604166667
1611771120981,2021-01-27T18:13:49.218Z,60.453,99500.02604166667
1611771121059,2021-01-27T18:13:49.263Z,60.531,99500.02604166667
1611771121136,2021-01-27T18:13:49.293Z,60.608,99500.02604166667
1611771121214,2021-01-27T18:13:49.324Z,60.686,99500.02604166667
1611771121291,2021-01-27T18:13:49.353Z,60.763,99500.85416666667
1611771121369,2021-01-27T18:13:49.369Z,60.841,99500.85416666667
1611771121447,2021-01-27T18:13:49.398Z,60.919,99500.18229166667
1611771121524,2021-01-27T18:13:49.415Z,60.996,99500.18229166667
1611771121602,2021-01-27T18:13:49.444Z,61.074,99500.18229166667
1611771121681,2021-01-27T18:13:49.473Z,61.153,99500.18229166667
1611771121759,2021-01-27T18:13:49.490Z,61.231,99500.18229166667
1611771121836,2021-01-27T18:13:49.519Z,61.308,99500.18229166667
1611771121914,2021-01-27T18:13:49.548Z,61.386,99500.18229166667
1611771121992,2021-01-27T18:13:49.566Z,61.464,99500.18229166667
1611771122069,2021-01-27T18:13:49.594Z,61.541,99499.51041666667
1611771122147,2021-01-27T18:13:49.623Z,61.619,99499.51041666667
1611771122225,2021-01-27T18:13:49.640Z,61.697,99499.51041666667
1611771122302,2021-01-27T18:13:49.668Z,61.774,99498.84635416667
1611771122380,2021-01-27T18:13:49.698Z,61.852,99499.63541666667
1611771122457,2021-01-27T18:13:49.714Z,61.929,99499.63541666667
1611771122535,2021-01-27T18:13:49.744Z,62.007,99499.63541666667
1611771122613,2021-01-27T18:13:49.773Z,62.085,99499.63541666667
1611771122690,2021-01-27T18:13:49.820Z,62.162,99499.63541666667
