epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612803844779,2021-02-08T17:06:23.895Z,31.92,99549.716796875
1612803844856,2021-02-08T17:06:23.921Z,31.997,99549.716796875
1612803844934,2021-02-08T17:06:23.925Z,32.075,99549.716796875
1612803845012,2021-02-08T17:06:23.939Z,32.153,99549.716796875
1612803845089,2021-02-08T17:06:23.952Z,32.23,99549.060546875
1612803845167,2021-02-08T17:06:23.956Z,32.308,99549.716796875
1612803845244,2021-02-08T17:06:23.970Z,32.385,99549.716796875
1612803845322,2021-02-08T17:06:23.983Z,32.463,99549.716796875
1612803845400,2021-02-08T17:06:24.011Z,32.541,99549.716796875
1612803845477,2021-02-08T17:06:24.015Z,32.618,99549.716796875
1612803845555,2021-02-08T17:06:24.029Z,32.696,99549.716796875
1612803845633,2021-02-08T17:06:24.057Z,32.774,99549.716796875
1612803845710,2021-02-08T17:06:24.060Z,32.851,99549.716796875
1612803845788,2021-02-08T17:06:24.074Z,32.929,99551.177734375
1612803845866,2021-02-08T17:06:24.086Z,33.007,99551.177734375
1612803845943,2021-02-08T17:06:24.090Z,33.084,99551.177734375
1612803846021,2021-02-08T17:06:24.104Z,33.162,99551.177734375
1612803846098,2021-02-08T17:06:24.132Z,33.239,99551.177734375
1612803846176,2021-02-08T17:06:24.146Z,33.317,99551.177734375
1612803846254,2021-02-08T17:06:24.150Z,33.395,99551.177734375
1612803846331,2021-02-08T17:06:24.208Z,33.472,99551.177734375
1612803846409,2021-02-08T17:06:24.221Z,33.55,99551.177734375
1612803846487,2021-02-08T17:06:24.225Z,33.628,99551.177734375
1612803846564,2021-02-08T17:06:24.239Z,33.705,99551.177734375
1612803846642,2021-02-08T17:06:24.267Z,33.783,99551.177734375
1612803846720,2021-02-08T17:06:24.281Z,33.861,99551.177734375
1612803846797,2021-02-08T17:06:24.285Z,33.938,99551.177734375
1612803846875,2021-02-08T17:06:24.299Z,34.016,99551.177734375
1612803846952,2021-02-08T17:06:24.312Z,34.093,99551.177734375
1612803847032,2021-02-08T17:06:24.316Z,34.173,99551.177734375
1612803847109,2021-02-08T17:06:24.333Z,34.25,99551.982421875
1612803847187,2021-02-08T17:06:24.344Z,34.328,99551.982421875
1612803847264,2021-02-08T17:06:24.357Z,34.405,99551.982421875
1612803847342,2021-02-08T17:06:24.371Z,34.483,99551.982421875
1612803847420,2021-02-08T17:06:24.375Z,34.561,99551.982421875
1612803847497,2021-02-08T17:06:24.387Z,34.638,99551.982421875
1612803847575,2021-02-08T17:06:24.391Z,34.716,99551.982421875
1612803847653,2021-02-08T17:06:24.405Z,34.794,99551.982421875
1612803847730,2021-02-08T17:06:24.418Z,34.871,99551.982421875
1612803847808,2021-02-08T17:06:24.431Z,34.949,99552.638671875
1612803847886,2021-02-08T17:06:24.435Z,35.027,99552.638671875
1612803847963,2021-02-08T17:06:24.449Z,35.104,99552.638671875
1612803848041,2021-02-08T17:06:24.477Z,35.182,99552.638671875
1612803848118,2021-02-08T17:06:24.481Z,35.259,99552.638671875
1612803848196,2021-02-08T17:06:24.494Z,35.337,99552.638671875
1612803848274,2021-02-08T17:06:24.508Z,35.415,99553.443359375
1612803848351,2021-02-08T17:06:24.521Z,35.492,99553.443359375
1612803848429,2021-02-08T17:06:24.525Z,35.57,99553.443359375
1612803848507,2021-02-08T17:06:24.539Z,35.648,99552.779296875
1612803848584,2021-02-08T17:06:24.567Z,35.725,99552.123046875
1612803848662,2021-02-08T17:06:24.571Z,35.803,99552.123046875
1612803848740,2021-02-08T17:06:24.585Z,35.881,99552.123046875
1612803848817,2021-02-08T17:06:24.613Z,35.958,99552.123046875
1612803848895,2021-02-08T17:06:24.629Z,36.036,99552.779296875
1612803848972,2021-02-08T17:06:24.632Z,36.113,99552.779296875
1612803849050,2021-02-08T17:06:24.644Z,36.191,99552.123046875
1612803849128,2021-02-08T17:06:24.659Z,36.269,99552.123046875
1612803849205,2021-02-08T17:06:24.687Z,36.346,99552.123046875
1612803849283,2021-02-08T17:06:24.691Z,36.424,99552.951171875
1612803849361,2021-02-08T17:06:24.704Z,36.502,99552.951171875
1612803849438,2021-02-08T17:06:24.747Z,36.579,99552.951171875
1612803849516,2021-02-08T17:06:24.761Z,36.657,99552.951171875
1612803849594,2021-02-08T17:06:24.776Z,36.735,99553.615234375
1612803849671,2021-02-08T17:06:24.780Z,36.812,99553.615234375
1612803849749,2021-02-08T17:06:24.794Z,36.89,99553.615234375
1612803849827,2021-02-08T17:06:24.822Z,36.968,99553.615234375
1612803849904,2021-02-08T17:06:24.827Z,37.045,99553.615234375
1612803849982,2021-02-08T17:06:24.839Z,37.123,99553.615234375
1612803850059,2021-02-08T17:06:24.853Z,37.2,99553.615234375
1612803850137,2021-02-08T17:06:24.866Z,37.278,99553.615234375
1612803850215,2021-02-08T17:06:24.871Z,37.356,99553.615234375
1612803850292,2021-02-08T17:06:24.884Z,37.433,99553.615234375
1612803850370,2021-02-08T17:06:24.897Z,37.511,99554.419921875
1612803850448,2021-02-08T17:06:24.901Z,37.589,99554.419921875
1612803850525,2021-02-08T17:06:24.915Z,37.666,99554.419921875
1612803850603,2021-02-08T17:06:24.928Z,37.744,99554.419921875
1612803850681,2021-02-08T17:06:24.941Z,37.822,99554.419921875
1612803850758,2021-02-08T17:06:24.945Z,37.899,99554.419921875
1612803850836,2021-02-08T17:06:24.959Z,37.977,99554.419921875
1612803850913,2021-02-08T17:06:24.972Z,38.054,99553.755859375
1612803850991,2021-02-08T17:06:24.986Z,38.132,99553.755859375
1612803851069,2021-02-08T17:06:24.990Z,38.21,99553.755859375
1612803851146,2021-02-08T17:06:25.002Z,38.287,99553.755859375
1612803851224,2021-02-08T17:06:25.006Z,38.365,99553.896484375
1612803851302,2021-02-08T17:06:25.021Z,38.443,99553.896484375
1612803851379,2021-02-08T17:06:25.034Z,38.52,99553.896484375
1612803851457,2021-02-08T17:06:25.047Z,38.598,99553.896484375
1612803851535,2021-02-08T17:06:25.051Z,38.676,99553.896484375
1612803851612,2021-02-08T17:06:25.065Z,38.753,99553.896484375
1612803851690,2021-02-08T17:06:25.078Z,38.831,99553.896484375
1612803851767,2021-02-08T17:06:25.091Z,38.908,99553.896484375
1612803851845,2021-02-08T17:06:25.095Z,38.986,99553.232421875
1612803851923,2021-02-08T17:06:25.124Z,39.064,99554.037109375
1612803852000,2021-02-08T17:06:25.137Z,39.141,99554.037109375
1612803852078,2021-02-08T17:06:25.166Z,39.219,99553.373046875
1612803852156,2021-02-08T17:06:25.170Z,39.297,99553.373046875
1612803852233,2021-02-08T17:06:25.184Z,39.374,99554.037109375
1612803852311,2021-02-08T17:06:25.197Z,39.452,99553.373046875
1612803852389,2021-02-08T17:06:25.201Z,39.53,99553.373046875
1612803852466,2021-02-08T17:06:25.214Z,39.607,99554.037109375
1612803852544,2021-02-08T17:06:25.273Z,39.685,99553.373046875
1612803852621,2021-02-08T17:06:25.287Z,39.762,99553.373046875
1612803852699,2021-02-08T17:06:25.291Z,39.84,99553.373046875
1612803852777,2021-02-08T17:06:25.305Z,39.918,99553.373046875
1612803852854,2021-02-08T17:06:25.318Z,39.995,99553.373046875
1612803852932,2021-02-08T17:06:25.331Z,40.073,99554.177734375
1612803853010,2021-02-08T17:06:25.335Z,40.151,99554.177734375
1612803853087,2021-02-08T17:06:25.349Z,40.228,99554.177734375
1612803853165,2021-02-08T17:06:25.377Z,40.306,99554.177734375
1612803853243,2021-02-08T17:06:25.391Z,40.384,99554.177734375
1612803853322,2021-02-08T17:06:25.394Z,40.463,99554.177734375
1612803853398,2021-02-08T17:06:25.408Z,40.539,99554.177734375
1612803853475,2021-02-08T17:06:25.421Z,40.616,99554.177734375
1612803853553,2021-02-08T17:06:25.425Z,40.694,99554.177734375
1612803853631,2021-02-08T17:06:25.439Z,40.772,99554.177734375
1612803853708,2021-02-08T17:06:25.452Z,40.849,99554.177734375
1612803853787,2021-02-08T17:06:25.456Z,40.928,99554.177734375
1612803853864,2021-02-08T17:06:25.470Z,41.005,99554.177734375
1612803853941,2021-02-08T17:06:25.483Z,41.082,99554.177734375
1612803854019,2021-02-08T17:06:25.496Z,41.16,99554.177734375
1612803854098,2021-02-08T17:06:25.500Z,41.239,99555.013671875
1612803854174,2021-02-08T17:06:25.514Z,41.315,99555.013671875
1612803854252,2021-02-08T17:06:25.527Z,41.393,99554.357421875
1612803854329,2021-02-08T17:06:25.541Z,41.47,99554.357421875
1612803854407,2021-02-08T17:06:25.545Z,41.548,99554.357421875
1612803854485,2021-02-08T17:06:25.559Z,41.626,99554.357421875
1612803854562,2021-02-08T17:06:25.587Z,41.703,99554.357421875
1612803854640,2021-02-08T17:06:25.591Z,41.781,99554.357421875
1612803854718,2021-02-08T17:06:25.603Z,41.859,99554.357421875
1612803854795,2021-02-08T17:06:25.616Z,41.936,99553.685546875
1612803854873,2021-02-08T17:06:25.620Z,42.014,99553.685546875
1612803854951,2021-02-08T17:06:25.634Z,42.092,99553.685546875
1612803855028,2021-02-08T17:06:25.647Z,42.169,99553.685546875
1612803855107,2021-02-08T17:06:25.661Z,42.248,99554.498046875
1612803855185,2021-02-08T17:06:25.680Z,42.326,99554.498046875
1612803855263,2021-02-08T17:06:25.693Z,42.404,99554.498046875
1612803855340,2021-02-08T17:06:25.706Z,42.481,99554.498046875
1612803855418,2021-02-08T17:06:25.710Z,42.559,99554.498046875
1612803855495,2021-02-08T17:06:25.724Z,42.636,99554.498046875
1612803855573,2021-02-08T17:06:25.737Z,42.714,99554.498046875
1612803855651,2021-02-08T17:06:25.767Z,42.792,99554.498046875
1612803855728,2021-02-08T17:06:25.771Z,42.869,99554.498046875
1612803855806,2021-02-08T17:06:25.800Z,42.947,99554.498046875
1612803855884,2021-02-08T17:06:25.813Z,43.025,99554.498046875
1612803855961,2021-02-08T17:06:25.841Z,43.102,99554.498046875
1612803856039,2021-02-08T17:06:25.846Z,43.18,99554.498046875
1612803856117,2021-02-08T17:06:25.859Z,43.258,99555.294921875
1612803856194,2021-02-08T17:06:25.872Z,43.335,99555.294921875
1612803856272,2021-02-08T17:06:25.886Z,43.413,99555.294921875
1612803856349,2021-02-08T17:06:25.890Z,43.49,99555.294921875
1612803856427,2021-02-08T17:06:25.903Z,43.568,99554.630859375
1612803856505,2021-02-08T17:06:25.931Z,43.646,99554.630859375
1612803856582,2021-02-08T17:06:25.935Z,43.723,99554.630859375
1612803856660,2021-02-08T17:06:25.949Z,43.801,99554.630859375
1612803856738,2021-02-08T17:06:25.962Z,43.879,99554.630859375
1612803856815,2021-02-08T17:06:25.966Z,43.956,99553.966796875
1612803856893,2021-02-08T17:06:25.980Z,44.034,99554.630859375
1612803856972,2021-02-08T17:06:25.993Z,44.113,99554.630859375
1612803857050,2021-02-08T17:06:26.006Z,44.191,99554.630859375
1612803857127,2021-02-08T17:06:26.010Z,44.268,99553.966796875
1612803857205,2021-02-08T17:06:26.023Z,44.346,99554.771484375
1612803857283,2021-02-08T17:06:26.036Z,44.424,99554.771484375
1612803857360,2021-02-08T17:06:26.041Z,44.501,99554.771484375
1612803857438,2021-02-08T17:06:26.054Z,44.579,99554.771484375
1612803857515,2021-02-08T17:06:26.067Z,44.656,99554.771484375
1612803857593,2021-02-08T17:06:26.071Z,44.734,99554.107421875
1612803857671,2021-02-08T17:06:26.085Z,44.812,99554.107421875
1612803857748,2021-02-08T17:06:26.098Z,44.889,99554.107421875
1612803857826,2021-02-08T17:06:26.111Z,44.967,99554.107421875
1612803857904,2021-02-08T17:06:26.116Z,45.045,99554.107421875
1612803857981,2021-02-08T17:06:26.129Z,45.122,99553.451171875
1612803858059,2021-02-08T17:06:26.142Z,45.2,99554.107421875
1612803858137,2021-02-08T17:06:26.156Z,45.278,99554.107421875
1612803858214,2021-02-08T17:06:26.160Z,45.355,99554.107421875
1612803858292,2021-02-08T17:06:26.174Z,45.433,99554.107421875
1612803858369,2021-02-08T17:06:26.187Z,45.51,99554.107421875
1612803858447,2021-02-08T17:06:26.190Z,45.588,99554.912109375
1612803858525,2021-02-08T17:06:26.204Z,45.666,99554.912109375
1612803858602,2021-02-08T17:06:26.233Z,45.743,99554.248046875
1612803858680,2021-02-08T17:06:26.246Z,45.821,99554.248046875
1612803858758,2021-02-08T17:06:26.277Z,45.899,99554.248046875
1612803858837,2021-02-08T17:06:26.292Z,45.978,99554.248046875
1612803858914,2021-02-08T17:06:26.296Z,46.055,99554.248046875
1612803858992,2021-02-08T17:06:26.309Z,46.133,99554.248046875
1612803859070,2021-02-08T17:06:26.322Z,46.211,99554.248046875
1612803859147,2021-02-08T17:06:26.351Z,46.288,99555.091796875
1612803859225,2021-02-08T17:06:26.355Z,46.366,99555.748046875
1612803859303,2021-02-08T17:06:26.369Z,46.444,99555.748046875
1612803859380,2021-02-08T17:06:26.382Z,46.521,99555.748046875
1612803859458,2021-02-08T17:06:26.386Z,46.599,99555.748046875
1612803859535,2021-02-08T17:06:26.399Z,46.676,99555.748046875
1612803859613,2021-02-08T17:06:26.413Z,46.754,99555.748046875
1612803859691,2021-02-08T17:06:26.426Z,46.832,99555.748046875
1612803859768,2021-02-08T17:06:26.430Z,46.909,99555.748046875
1612803859846,2021-02-08T17:06:26.444Z,46.987,99555.748046875
1612803859924,2021-02-08T17:06:26.457Z,47.065,99555.748046875
1612803860001,2021-02-08T17:06:26.461Z,47.142,99555.748046875
1612803860079,2021-02-08T17:06:26.475Z,47.22,99555.091796875
1612803860157,2021-02-08T17:06:26.488Z,47.298,99555.091796875
1612803860234,2021-02-08T17:06:26.502Z,47.375,99556.544921875
1612803860312,2021-02-08T17:06:26.505Z,47.453,99556.544921875
1612803860389,2021-02-08T17:06:26.519Z,47.53,99556.544921875
1612803860467,2021-02-08T17:06:26.532Z,47.608,99555.748046875
1612803860545,2021-02-08T17:06:26.536Z,47.686,99555.888671875
1612803860622,2021-02-08T17:06:26.550Z,47.763,99556.544921875
1612803860702,2021-02-08T17:06:26.563Z,47.843,99556.544921875
1612803860779,2021-02-08T17:06:26.566Z,47.92,99555.888671875
1612803860857,2021-02-08T17:06:26.580Z,47.998,99555.888671875
1612803860934,2021-02-08T17:06:26.593Z,48.075,99555.888671875
1612803861012,2021-02-08T17:06:26.606Z,48.153,99555.888671875
1612803861090,2021-02-08T17:06:26.610Z,48.231,99555.888671875
1612803861167,2021-02-08T17:06:26.624Z,48.308,99555.888671875
1612803861245,2021-02-08T17:06:26.637Z,48.386,99555.232421875
1612803861323,2021-02-08T17:06:26.641Z,48.464,99555.888671875
1612803861400,2021-02-08T17:06:26.654Z,48.541,99555.232421875
1612803861478,2021-02-08T17:06:26.668Z,48.619,99555.232421875
1612803861556,2021-02-08T17:06:26.683Z,48.697,99555.232421875
1612803861633,2021-02-08T17:06:26.697Z,48.774,99556.029296875
1612803861711,2021-02-08T17:06:26.701Z,48.852,99556.029296875
1612803861788,2021-02-08T17:06:26.714Z,48.929,99556.029296875
1612803861866,2021-02-08T17:06:26.759Z,49.007,99556.029296875
1612803861944,2021-02-08T17:06:26.761Z,49.085,99556.029296875
1612803862021,2021-02-08T17:06:26.775Z,49.162,99556.029296875
1612803862099,2021-02-08T17:06:26.788Z,49.24,99556.029296875
1612803862177,2021-02-08T17:06:26.801Z,49.318,99556.029296875
1612803862254,2021-02-08T17:06:26.805Z,49.395,99556.029296875
1612803862332,2021-02-08T17:06:26.834Z,49.473,99555.373046875
1612803862410,2021-02-08T17:06:26.846Z,49.551,99555.373046875
1612803862487,2021-02-08T17:06:26.851Z,49.628,99555.373046875
1612803862565,2021-02-08T17:06:26.864Z,49.706,99555.373046875
1612803862642,2021-02-08T17:06:26.877Z,49.783,99556.169921875
1612803862720,2021-02-08T17:06:26.881Z,49.861,99556.169921875
1612803862798,2021-02-08T17:06:26.910Z,49.939,99556.169921875
1612803862875,2021-02-08T17:06:26.923Z,50.016,99556.169921875
1612803862953,2021-02-08T17:06:26.936Z,50.094,99556.169921875
1612803863031,2021-02-08T17:06:26.940Z,50.172,99556.169921875
1612803863108,2021-02-08T17:06:26.954Z,50.249,99556.826171875
1612803863186,2021-02-08T17:06:26.967Z,50.327,99556.826171875
1612803863264,2021-02-08T17:06:26.971Z,50.405,99556.826171875
1612803863341,2021-02-08T17:06:26.988Z,50.482,99556.826171875
1612803863419,2021-02-08T17:06:26.999Z,50.56,99556.169921875
1612803863496,2021-02-08T17:06:27.012Z,50.637,99556.169921875
1612803863574,2021-02-08T17:06:27.016Z,50.715,99556.169921875
1612803863652,2021-02-08T17:06:27.029Z,50.793,99556.341796875
1612803863729,2021-02-08T17:06:27.043Z,50.87,99556.341796875
1612803863807,2021-02-08T17:06:27.056Z,50.948,99556.341796875
1612803863885,2021-02-08T17:06:27.061Z,51.026,99555.677734375
1612803863962,2021-02-08T17:06:27.073Z,51.103,99555.677734375
1612803864040,2021-02-08T17:06:27.086Z,51.181,99555.677734375
1612803864118,2021-02-08T17:06:27.091Z,51.259,99555.677734375
1612803864195,2021-02-08T17:06:27.104Z,51.336,99555.677734375
1612803864274,2021-02-08T17:06:27.117Z,51.415,99555.677734375
1612803864352,2021-02-08T17:06:27.131Z,51.493,99555.677734375
1612803864430,2021-02-08T17:06:27.134Z,51.571,99555.013671875
1612803864507,2021-02-08T17:06:27.148Z,51.648,99555.818359375
1612803864585,2021-02-08T17:06:27.161Z,51.726,99555.818359375
1612803864662,2021-02-08T17:06:27.166Z,51.803,99555.818359375
1612803864740,2021-02-08T17:06:27.179Z,51.881,99555.818359375
1612803864818,2021-02-08T17:06:27.192Z,51.959,99555.818359375
1612803864895,2021-02-08T17:06:27.197Z,52.036,99555.818359375
1612803864973,2021-02-08T17:06:27.210Z,52.114,99555.818359375
1612803865051,2021-02-08T17:06:27.240Z,52.192,99555.818359375
1612803865128,2021-02-08T17:06:27.254Z,52.269,99555.818359375
1612803865206,2021-02-08T17:06:27.267Z,52.347,99555.818359375
1612803865284,2021-02-08T17:06:27.271Z,52.425,99555.818359375
1612803865361,2021-02-08T17:06:27.285Z,52.502,99555.818359375
1612803865439,2021-02-08T17:06:27.298Z,52.58,99556.623046875
1612803865516,2021-02-08T17:06:27.312Z,52.657,99556.623046875
1612803865594,2021-02-08T17:06:27.316Z,52.735,99556.623046875
1612803865672,2021-02-08T17:06:27.330Z,52.813,99557.279296875
1612803865749,2021-02-08T17:06:27.343Z,52.89,99557.279296875
1612803865827,2021-02-08T17:06:27.356Z,52.968,99557.279296875
1612803865905,2021-02-08T17:06:27.360Z,53.046,99556.623046875
1612803865982,2021-02-08T17:06:27.389Z,53.123,99556.623046875
1612803866060,2021-02-08T17:06:27.405Z,53.201,99556.623046875
1612803866138,2021-02-08T17:06:27.408Z,53.279,99556.623046875
1612803866217,2021-02-08T17:06:27.420Z,53.358,99557.279296875
1612803866293,2021-02-08T17:06:27.432Z,53.434,99557.279296875
1612803866370,2021-02-08T17:06:27.436Z,53.511,99557.279296875
1612803866448,2021-02-08T17:06:27.465Z,53.589,99557.419921875
1612803866526,2021-02-08T17:06:27.478Z,53.667,99557.419921875
1612803866603,2021-02-08T17:06:27.492Z,53.744,99557.419921875
1612803866682,2021-02-08T17:06:27.509Z,53.823,99557.419921875
1612803866760,2021-02-08T17:06:27.522Z,53.901,99557.419921875
1612803866838,2021-02-08T17:06:27.526Z,53.979,99557.419921875
1612803866915,2021-02-08T17:06:27.539Z,54.056,99557.419921875
1612803866993,2021-02-08T17:06:27.552Z,54.134,99557.419921875
1612803867071,2021-02-08T17:06:27.566Z,54.212,99557.419921875
1612803867148,2021-02-08T17:06:27.570Z,54.289,99557.419921875
1612803867226,2021-02-08T17:06:27.584Z,54.367,99557.419921875
1612803867304,2021-02-08T17:06:27.597Z,54.445,99557.419921875
1612803867381,2021-02-08T17:06:27.601Z,54.522,99557.419921875
1612803867459,2021-02-08T17:06:27.614Z,54.6,99556.763671875
1612803867536,2021-02-08T17:06:27.628Z,54.677,99556.763671875
1612803867614,2021-02-08T17:06:27.631Z,54.755,99557.560546875
1612803867692,2021-02-08T17:06:27.646Z,54.833,99557.560546875
1612803867769,2021-02-08T17:06:27.658Z,54.91,99557.560546875
1612803867847,2021-02-08T17:06:27.671Z,54.988,99557.560546875
1612803867925,2021-02-08T17:06:27.676Z,55.066,99557.560546875
1612803868002,2021-02-08T17:06:27.689Z,55.143,99557.560546875
1612803868080,2021-02-08T17:06:27.732Z,55.221,99557.560546875
1612803868158,2021-02-08T17:06:27.736Z,55.299,99557.560546875
1612803868235,2021-02-08T17:06:27.749Z,55.376,99556.904296875
1612803868313,2021-02-08T17:06:27.762Z,55.454,99557.560546875
1612803868390,2021-02-08T17:06:27.776Z,55.531,99556.904296875
1612803868468,2021-02-08T17:06:27.780Z,55.609,99556.904296875
1612803868546,2021-02-08T17:06:27.793Z,55.687,99557.560546875
1612803868623,2021-02-08T17:06:27.796Z,55.764,99557.560546875
1612803868701,2021-02-08T17:06:27.810Z,55.842,99557.560546875
1612803868779,2021-02-08T17:06:27.823Z,55.92,99557.560546875
1612803868856,2021-02-08T17:06:27.836Z,55.997,99557.560546875
1612803868934,2021-02-08T17:06:27.841Z,56.075,99557.560546875
1612803869012,2021-02-08T17:06:27.854Z,56.153,99556.904296875
1612803869089,2021-02-08T17:06:27.867Z,56.23,99557.560546875
1612803869167,2021-02-08T17:06:27.881Z,56.308,99557.740234375
1612803869244,2021-02-08T17:06:27.885Z,56.385,99558.404296875
1612803869322,2021-02-08T17:06:27.899Z,56.463,99557.740234375
1612803869400,2021-02-08T17:06:27.912Z,56.541,99557.740234375
1612803869477,2021-02-08T17:06:27.916Z,56.618,99557.740234375
1612803869555,2021-02-08T17:06:27.944Z,56.696,99557.740234375
1612803869633,2021-02-08T17:06:27.957Z,56.774,99557.740234375
1612803869710,2021-02-08T17:06:27.961Z,56.851,99557.076171875
1612803869788,2021-02-08T17:06:27.975Z,56.929,99557.076171875
1612803869867,2021-02-08T17:06:27.988Z,57.008,99557.076171875
1612803869945,2021-02-08T17:06:28.001Z,57.086,99557.076171875
1612803870022,2021-02-08T17:06:28.006Z,57.163,99557.076171875
1612803870100,2021-02-08T17:06:28.021Z,57.241,99557.076171875
1612803870178,2021-02-08T17:06:28.032Z,57.319,99557.873046875
1612803870255,2021-02-08T17:06:28.046Z,57.396,99557.873046875
1612803870333,2021-02-08T17:06:28.063Z,57.474,99557.216796875
1612803870410,2021-02-08T17:06:28.077Z,57.551,99557.216796875
1612803870488,2021-02-08T17:06:28.081Z,57.629,99557.216796875
1612803870566,2021-02-08T17:06:28.094Z,57.707,99557.216796875
1612803870643,2021-02-08T17:06:28.107Z,57.784,99557.216796875
1612803870721,2021-02-08T17:06:28.111Z,57.862,99557.216796875
1612803870799,2021-02-08T17:06:28.125Z,57.94,99557.216796875
1612803870876,2021-02-08T17:06:28.138Z,58.017,99556.552734375
1612803870954,2021-02-08T17:06:28.151Z,58.095,99556.552734375
1612803871032,2021-02-08T17:06:28.155Z,58.173,99556.552734375
1612803871109,2021-02-08T17:06:28.169Z,58.25,99556.552734375
1612803871187,2021-02-08T17:06:28.182Z,58.328,99556.552734375
1612803871264,2021-02-08T17:06:28.215Z,58.405,99555.888671875
1612803871342,2021-02-08T17:06:28.228Z,58.483,99555.888671875
1612803871420,2021-02-08T17:06:28.242Z,58.561,99555.232421875
1612803871497,2021-02-08T17:06:28.246Z,58.638,99555.232421875
1612803871575,2021-02-08T17:06:28.259Z,58.716,99555.888671875
1612803871653,2021-02-08T17:06:28.272Z,58.794,99555.888671875
1612803871732,2021-02-08T17:06:28.286Z,58.873,99555.888671875
1612803871808,2021-02-08T17:06:28.291Z,58.949,99555.888671875
1612803871886,2021-02-08T17:06:28.304Z,59.027,99556.029296875
1612803871963,2021-02-08T17:06:28.317Z,59.104,99556.029296875
1612803872041,2021-02-08T17:06:28.321Z,59.182,99556.029296875
1612803872118,2021-02-08T17:06:28.334Z,59.259,99556.029296875
1612803872196,2021-02-08T17:06:28.347Z,59.337,99556.029296875
1612803872274,2021-02-08T17:06:28.361Z,59.415,99555.373046875
1612803872351,2021-02-08T17:06:28.366Z,59.492,99555.373046875
1612803872429,2021-02-08T17:06:28.378Z,59.57,99555.373046875
1612803872507,2021-02-08T17:06:28.392Z,59.648,99556.029296875
1612803872584,2021-02-08T17:06:28.396Z,59.725,99555.373046875
1612803872662,2021-02-08T17:06:28.415Z,59.803,99555.373046875
1612803872740,2021-02-08T17:06:28.422Z,59.881,99555.373046875
1612803872817,2021-02-08T17:06:28.436Z,59.958,99554.716796875
1612803872895,2021-02-08T17:06:28.440Z,60.036,99554.716796875
1612803872972,2021-02-08T17:06:28.454Z,60.113,99554.716796875
1612803873050,2021-02-08T17:06:28.467Z,60.191,99554.716796875
1612803873128,2021-02-08T17:06:28.471Z,60.269,99554.716796875
1612803873205,2021-02-08T17:06:28.499Z,60.346,99556.169921875
1612803873283,2021-02-08T17:06:28.512Z,60.424,99556.169921875
1612803873361,2021-02-08T17:06:28.516Z,60.502,99555.513671875
1612803873438,2021-02-08T17:06:28.530Z,60.579,99555.513671875
1612803873517,2021-02-08T17:06:28.544Z,60.658,99555.513671875
1612803873595,2021-02-08T17:06:28.572Z,60.736,99555.513671875
1612803873673,2021-02-08T17:06:28.576Z,60.814,99555.513671875
1612803873750,2021-02-08T17:06:28.589Z,60.891,99555.513671875
1612803873828,2021-02-08T17:06:28.607Z,60.969,99555.513671875
1612803873906,2021-02-08T17:06:28.620Z,61.047,99555.513671875
1612803873983,2021-02-08T17:06:28.633Z,61.124,99554.857421875
1612803874061,2021-02-08T17:06:28.647Z,61.202,99554.857421875
1612803874139,2021-02-08T17:06:28.650Z,61.28,99555.654296875
1612803874216,2021-02-08T17:06:28.664Z,61.357,99555.654296875
1612803874294,2021-02-08T17:06:28.678Z,61.435,99556.310546875
1612803874371,2021-02-08T17:06:28.709Z,61.512,99556.310546875
1612803874449,2021-02-08T17:06:28.723Z,61.59,99556.310546875
1612803874527,2021-02-08T17:06:28.736Z,61.668,99556.310546875
1612803874604,2021-02-08T17:06:28.741Z,61.745,99556.310546875
1612803874682,2021-02-08T17:06:28.754Z,61.823,99555.654296875
1612803874760,2021-02-08T17:06:28.767Z,61.901,99555.654296875
1612803874837,2021-02-08T17:06:28.771Z,61.978,99555.654296875
1612803874915,2021-02-08T17:06:28.785Z,62.056,99554.998046875
1612803874993,2021-02-08T17:06:28.797Z,62.134,99554.998046875
1612803875070,2021-02-08T17:06:28.811Z,62.211,99554.998046875
1612803875148,2021-02-08T17:06:28.815Z,62.289,99555.826171875
1612803875225,2021-02-08T17:06:28.829Z,62.366,99555.826171875
1612803875303,2021-02-08T17:06:28.842Z,62.444,99555.826171875
1612803875382,2021-02-08T17:06:28.846Z,62.523,99555.826171875
1612803875460,2021-02-08T17:06:28.859Z,62.601,99555.162109375
1612803875537,2021-02-08T17:06:28.873Z,62.678,99555.162109375
1612803875615,2021-02-08T17:06:28.886Z,62.756,99555.162109375
1612803875693,2021-02-08T17:06:28.891Z,62.834,99555.162109375
1612803875770,2021-02-08T17:06:28.904Z,62.911,99554.498046875
1612803875848,2021-02-08T17:06:28.917Z,62.989,99555.162109375
1612803875926,2021-02-08T17:06:28.921Z,63.067,99554.498046875
1612803876003,2021-02-08T17:06:28.934Z,63.144,99554.498046875
1612803876081,2021-02-08T17:06:28.947Z,63.222,99554.498046875
1612803876159,2021-02-08T17:06:28.961Z,63.3,99554.498046875
1612803876236,2021-02-08T17:06:28.965Z,63.377,99554.498046875
1612803876314,2021-02-08T17:06:28.979Z,63.455,99554.498046875
1612803876391,2021-02-08T17:06:28.992Z,63.532,99554.498046875
1612803876469,2021-02-08T17:06:28.996Z,63.61,99555.302734375
1612803876547,2021-02-08T17:06:29.009Z,63.688,99555.302734375
