epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180699533,2021-02-13T01:46:54.442Z,31.185,18.5625,35.375,54.625
1613180699573,2021-02-13T01:46:54.445Z,31.225,18.1875,35,55.4375
1613180699612,2021-02-13T01:46:54.447Z,31.264,17.125,29.0625,55.4375
1613180699652,2021-02-13T01:46:54.458Z,31.304,18.5625,36.875,55.4375
1613180699692,2021-02-13T01:46:54.460Z,31.344,18.1875,33.5625,55.875
1613180699731,2021-02-13T01:46:54.463Z,31.383,18.9375,38,54.625
1613180699771,2021-02-13T01:46:54.489Z,31.423,17.4375,40.625,55.5
1613180699810,2021-02-13T01:46:54.491Z,31.462,17.8125,41,55.4375
1613180699850,2021-02-13T01:46:54.493Z,31.502,18.5625,38.375,54.25
1613180699889,2021-02-13T01:46:54.504Z,31.541,18.5625,39.875,55.0625
1613180699929,2021-02-13T01:46:54.507Z,31.581,17.4375,41.75,55.4375
1613180699968,2021-02-13T01:46:54.517Z,31.62,17.125,41.375,54.6875
1613180700008,2021-02-13T01:46:54.519Z,31.66,19.3125,39.5,55.4375
1613180700048,2021-02-13T01:46:54.548Z,31.7,19.3125,24.25,55.0625
1613180700087,2021-02-13T01:46:54.550Z,31.739,18.1875,40.25,54.25
1613180700127,2021-02-13T01:46:54.554Z,31.779,18.9375,39.875,54.25
1613180700166,2021-02-13T01:46:54.564Z,31.818,18.9375,41.375,53.4375
1613180700206,2021-02-13T01:46:54.566Z,31.858,19.3125,40.625,54.625
1613180700245,2021-02-13T01:46:54.570Z,31.897,19.3125,40.25,53.4375
1613180700285,2021-02-13T01:46:54.581Z,31.937,19.6875,41,53.8125
1613180700324,2021-02-13T01:46:54.592Z,31.976,19.3125,39.5,53.4375
1613180700364,2021-02-13T01:46:54.595Z,32.016,18.9375,40.625,54.25
1613180700403,2021-02-13T01:46:54.597Z,32.055,19.6875,40.625,55.0625
1613180700443,2021-02-13T01:46:54.623Z,32.095,19.3125,40.625,55.4375
1613180700483,2021-02-13T01:46:54.625Z,32.135,18.5625,26.4375,55.5
1613180700522,2021-02-13T01:46:54.627Z,32.174,19.6875,37.625,54.25
1613180700562,2021-02-13T01:46:54.638Z,32.214,19.6875,40.25,56.3125
1613180700601,2021-02-13T01:46:54.641Z,32.253,18.5625,39.875,54.625
1613180700641,2021-02-13T01:46:54.643Z,32.293,18.5625,39.5,54.25
1613180700680,2021-02-13T01:46:54.654Z,32.332,19.3125,38.375,55.4375
1613180700720,2021-02-13T01:46:54.656Z,32.372,19.3125,40.625,53.8125
1613180700759,2021-02-13T01:46:54.667Z,32.411,20.0625,39.875,55.5
1613180700799,2021-02-13T01:46:54.669Z,32.451,18.5625,39.875,55.875
1613180700839,2021-02-13T01:46:54.672Z,32.491,18.9375,39.5,53.4375
1613180700878,2021-02-13T01:46:54.683Z,32.53,18.5625,41,55.4375
1613180700918,2021-02-13T01:46:54.685Z,32.57,19.6875,38,55.875
1613180700957,2021-02-13T01:46:54.687Z,32.609,19.3125,39.5,53.8125
1613180700997,2021-02-13T01:46:54.698Z,32.649,19.6875,39.5,56.3125
1613180701036,2021-02-13T01:46:54.701Z,32.688,18.1875,38,54.6875
1613180701076,2021-02-13T01:46:54.703Z,32.728,18.9375,41,55.0625
1613180701115,2021-02-13T01:46:54.716Z,32.767,18.9375,37.625,55.0625
1613180701156,2021-02-13T01:46:54.716Z,32.808,19.3125,41,56.3125
1613180701196,2021-02-13T01:46:54.728Z,32.848,18.5625,39.875,55.875
1613180701235,2021-02-13T01:46:54.730Z,32.887,18.9375,40.625,55.5
1613180701275,2021-02-13T01:46:54.732Z,32.927,18.9375,36.875,55.0625
1613180701315,2021-02-13T01:46:54.742Z,32.967,18.5625,38.75,56.3125
1613180701354,2021-02-13T01:46:54.745Z,33.006,20.0625,38.375,55.875
1613180701394,2021-02-13T01:46:54.747Z,33.046,18.5625,36.125,55.0625
1613180701433,2021-02-13T01:46:54.758Z,33.085,18.9375,37.625,56.6875
1613180701473,2021-02-13T01:46:54.760Z,33.125,19.6875,35,56.6875
1613180701512,2021-02-13T01:46:54.763Z,33.164,18.5625,39.5,55.875
1613180701552,2021-02-13T01:46:54.774Z,33.204,20.0625,37.625,57.5625
1613180701591,2021-02-13T01:46:54.776Z,33.243,19.3125,35.375,57.125
1613180701631,2021-02-13T01:46:54.778Z,33.283,19.3125,36.125,57.5
1613180701671,2021-02-13T01:46:54.790Z,33.323,19.3125,35,57.125
1613180701710,2021-02-13T01:46:54.792Z,33.362,18.5625,36.875,53.8125
1613180701750,2021-02-13T01:46:54.803Z,33.402,19.3125,38,57.125
1613180701789,2021-02-13T01:46:54.804Z,33.441,19.3125,38.375,57.125
1613180701829,2021-02-13T01:46:54.808Z,33.481,20.0625,38.375,55.4375
1613180701868,2021-02-13T01:46:54.833Z,33.52,20.4375,36.5,57.125
1613180701908,2021-02-13T01:46:54.836Z,33.56,19.3125,25,56.6875
1613180701947,2021-02-13T01:46:54.849Z,33.599,20.8125,37.625,56.6875
1613180701987,2021-02-13T01:46:54.852Z,33.639,18.5625,36.875,56.6875
1613180702027,2021-02-13T01:46:54.862Z,33.679,20.8125,36.125,55.875
1613180702066,2021-02-13T01:46:54.864Z,33.718,20.4375,37.25,56.3125
1613180702106,2021-02-13T01:46:54.867Z,33.758,20.0625,36.875,57.9375
1613180702145,2021-02-13T01:46:54.878Z,33.797,19.6875,37.625,56.3125
1613180702185,2021-02-13T01:46:54.880Z,33.837,18.5625,38.75,57.5
1613180702224,2021-02-13T01:46:54.882Z,33.876,20.4375,36.875,56.6875
1613180702264,2021-02-13T01:46:54.893Z,33.916,18.9375,37.25,57.5625
1613180702303,2021-02-13T01:46:54.896Z,33.955,20.0625,37.625,57.125
1613180702343,2021-02-13T01:46:54.898Z,33.995,20.4375,19,57.125
1613180702382,2021-02-13T01:46:54.909Z,34.034,20.4375,37.25,57.125
1613180702422,2021-02-13T01:46:54.911Z,34.074,20.4375,37.25,57.9375
1613180702462,2021-02-13T01:46:54.922Z,34.114,19.3125,36.5,56.3125
1613180702501,2021-02-13T01:46:54.924Z,34.153,19.3125,38,55.4375
1613180702541,2021-02-13T01:46:54.927Z,34.193,20.0625,35.75,56.6875
1613180702580,2021-02-13T01:46:54.937Z,34.232,18.9375,36.5,56.3125
1613180702620,2021-02-13T01:46:54.940Z,34.272,20.4375,36.875,57.5
1613180702659,2021-02-13T01:46:54.942Z,34.311,19.6875,37.625,58.75
1613180702699,2021-02-13T01:46:54.953Z,34.351,20.4375,37.625,55.875
1613180702738,2021-02-13T01:46:54.955Z,34.39,19.3125,37.625,57.9375
1613180702778,2021-02-13T01:46:54.958Z,34.43,20.0625,33.9375,57.125
1613180702818,2021-02-13T01:46:54.969Z,34.47,19.3125,36.5,56.6875
1613180702857,2021-02-13T01:46:54.971Z,34.509,20.0625,35.75,57.9375
1613180702897,2021-02-13T01:46:54.982Z,34.549,19.3125,34.625,55.875
1613180702936,2021-02-13T01:46:54.984Z,34.588,20.0625,38,55.875
1613180702976,2021-02-13T01:46:54.987Z,34.628,19.6875,36.5,57.5625
1613180703015,2021-02-13T01:46:54.997Z,34.667,20.0625,36.125,57.125
1613180703055,2021-02-13T01:46:55.000Z,34.707,20.8125,35.375,58.3125
1613180703094,2021-02-13T01:46:55.002Z,34.746,20.8125,36.5,58.75
1613180703134,2021-02-13T01:46:55.013Z,34.786,20.0625,36.875,56.6875
1613180703173,2021-02-13T01:46:55.044Z,34.825,20.8125,36.875,58.75
1613180703213,2021-02-13T01:46:55.046Z,34.865,20.4375,30.5625,56.6875
1613180703253,2021-02-13T01:46:55.057Z,34.905,20.4375,35,56.3125
1613180703292,2021-02-13T01:46:55.060Z,34.944,20.0625,30.1875,57.9375
1613180703332,2021-02-13T01:46:55.062Z,34.984,19.6875,24.625,57.9375
1613180703371,2021-02-13T01:46:55.073Z,35.023,19.6875,30.9375,55.875
1613180703411,2021-02-13T01:46:55.075Z,35.063,20.0625,30.1875,57.5625
1613180703450,2021-02-13T01:46:55.078Z,35.102,19.6875,29.4375,56.6875
1613180703491,2021-02-13T01:46:55.089Z,35.143,18.9375,30.1875,57.5625
1613180703531,2021-02-13T01:46:55.091Z,35.183,20.0625,32.8125,56.6875
1613180703570,2021-02-13T01:46:55.093Z,35.222,19.6875,31.3125,56.3125
1613180703610,2021-02-13T01:46:55.104Z,35.262,20.0625,35.75,55.875
1613180703650,2021-02-13T01:46:55.107Z,35.302,18.9375,35.375,56.6875
1613180703689,2021-02-13T01:46:55.117Z,35.341,19.3125,38,55.875
1613180703729,2021-02-13T01:46:55.119Z,35.381,19.3125,38,57.5
1613180703768,2021-02-13T01:46:55.122Z,35.42,19.3125,25.375,57.125
1613180703808,2021-02-13T01:46:55.133Z,35.46,18.9375,38,55.0625
1613180703847,2021-02-13T01:46:55.135Z,35.499,19.6875,36.125,57.5
1613180703887,2021-02-13T01:46:55.148Z,35.539,19.3125,37.625,57.125
1613180703926,2021-02-13T01:46:55.151Z,35.578,18.5625,35.375,57.5
1613180703966,2021-02-13T01:46:55.153Z,35.618,18.9375,37.25,60
1613180704006,2021-02-13T01:46:55.164Z,35.658,18.9375,37.625,58.3125
1613180704045,2021-02-13T01:46:55.167Z,35.697,18.5625,36.125,60
1613180704085,2021-02-13T01:46:55.178Z,35.737,18.9375,36.5,59.5625
1613180704124,2021-02-13T01:46:55.180Z,35.776,18.9375,37.625,59.1875
1613180704164,2021-02-13T01:46:55.182Z,35.816,17.4375,36.125,60.8125
1613180704203,2021-02-13T01:46:55.193Z,35.855,17.8125,25.6875,61.1875
1613180704243,2021-02-13T01:46:55.196Z,35.895,18.1875,37.25,58.3125
1613180704282,2021-02-13T01:46:55.198Z,35.934,17.8125,35.375,60.4375
1613180704322,2021-02-13T01:46:55.209Z,35.974,18.9375,36.125,60.8125
1613180704361,2021-02-13T01:46:55.211Z,36.013,18.9375,35.75,60
1613180704401,2021-02-13T01:46:55.222Z,36.053,17.8125,34.625,60.8125
1613180704441,2021-02-13T01:46:55.224Z,36.093,17.8125,35,61.625
1613180704480,2021-02-13T01:46:55.227Z,36.132,18.5625,34.3125,61.625
1613180704520,2021-02-13T01:46:55.237Z,36.172,18.1875,36.5,62.0625
1613180704559,2021-02-13T01:46:55.240Z,36.211,17.8125,36.125,60
1613180704599,2021-02-13T01:46:55.242Z,36.251,17.4375,35.75,62.875
1613180704638,2021-02-13T01:46:55.253Z,36.29,17.8125,35,62.4375
1613180704678,2021-02-13T01:46:55.255Z,36.33,18.9375,33.5625,60.375
1613180704717,2021-02-13T01:46:55.258Z,36.369,18.5625,36.125,62.0625
1613180704757,2021-02-13T01:46:55.284Z,36.409,18.1875,33.5625,60.8125
1613180704797,2021-02-13T01:46:55.286Z,36.449,17.8125,35.75,60.8125
1613180704836,2021-02-13T01:46:55.288Z,36.488,17.8125,36.125,60
1613180704876,2021-02-13T01:46:55.299Z,36.528,17.4375,36.125,60
1613180704915,2021-02-13T01:46:55.302Z,36.567,17.4375,35.375,59.1875
1613180704955,2021-02-13T01:46:55.312Z,36.607,17.4375,36.5,60.8125
1613180704994,2021-02-13T01:46:55.315Z,36.646,19.6875,36.875,58.3125
1613180705034,2021-02-13T01:46:55.317Z,36.686,19.3125,37.25,59.1875
1613180705073,2021-02-13T01:46:55.328Z,36.725,18.5625,36.875,58.75
1613180705113,2021-02-13T01:46:55.330Z,36.765,18.1875,36.5,59.1875
1613180705152,2021-02-13T01:46:55.333Z,36.804,18.9375,36.875,58.75
1613180705192,2021-02-13T01:46:55.344Z,36.844,18.9375,33.9375,58.3125
1613180705232,2021-02-13T01:46:55.346Z,36.884,19.3125,37.25,57.9375
1613180705271,2021-02-13T01:46:55.348Z,36.923,19.3125,36.125,58.75
1613180705311,2021-02-13T01:46:55.360Z,36.963,19.6875,37.25,57.9375
1613180705350,2021-02-13T01:46:55.362Z,37.002,18.9375,36.5,58.3125
1613180705390,2021-02-13T01:46:55.387Z,37.042,18.5625,35.75,57.5625
1613180705429,2021-02-13T01:46:55.390Z,37.081,19.6875,37.625,57.9375
1613180705469,2021-02-13T01:46:55.406Z,37.121,19.3125,36.5,58.75
1613180705508,2021-02-13T01:46:55.407Z,37.16,20.0625,38,58.75
1613180705548,2021-02-13T01:46:55.408Z,37.2,19.3125,36.5,58.3125
1613180705588,2021-02-13T01:46:55.419Z,37.24,19.3125,37.625,58.75
1613180705627,2021-02-13T01:46:55.422Z,37.279,20.0625,29.8125,57.9375
1613180705667,2021-02-13T01:46:55.432Z,37.319,20.0625,38,57.9375
1613180705706,2021-02-13T01:46:55.434Z,37.358,19.6875,36.875,58.375
1613180705746,2021-02-13T01:46:55.437Z,37.398,19.3125,36.125,57.125
1613180705785,2021-02-13T01:46:55.448Z,37.437,19.6875,36.875,58.75
1613180705825,2021-02-13T01:46:55.450Z,37.477,20.0625,36.875,58.3125
1613180705864,2021-02-13T01:46:55.452Z,37.516,18.9375,35.75,58.375
1613180705904,2021-02-13T01:46:55.463Z,37.556,19.3125,38,57.9375
1613180705943,2021-02-13T01:46:55.470Z,37.595,19.3125,36.5,59.1875
1613180705983,2021-02-13T01:46:55.472Z,37.635,20.4375,36.5,57.5625
1613180706023,2021-02-13T01:46:55.479Z,37.675,19.6875,38,58.75
1613180706062,2021-02-13T01:46:55.481Z,37.714,18.9375,21.625,57.125
1613180706102,2021-02-13T01:46:55.492Z,37.754,20.0625,37.25,58.75
1613180706143,2021-02-13T01:46:55.494Z,37.795,19.3125,37.625,57.9375
1613180706182,2021-02-13T01:46:55.497Z,37.834,20.0625,36.125,56.3125
1613180706222,2021-02-13T01:46:55.507Z,37.874,19.3125,37.625,57.5
1613180706261,2021-02-13T01:46:55.538Z,37.913,19.3125,37.625,57.9375
1613180706301,2021-02-13T01:46:55.541Z,37.953,19.3125,36.875,57.5625
1613180706340,2021-02-13T01:46:55.552Z,37.992,18.5625,35.75,58.75
1613180706380,2021-02-13T01:46:55.554Z,38.032,20.0625,35.75,58.75
1613180706420,2021-02-13T01:46:55.556Z,38.072,19.6875,35,57.9375
1613180706459,2021-02-13T01:46:55.558Z,38.111,19.3125,36.125,57.5625
1613180706499,2021-02-13T01:46:55.572Z,38.151,19.6875,23.5,58.375
1613180706538,2021-02-13T01:46:55.573Z,38.19,20.0625,35.75,57.9375
1613180706578,2021-02-13T01:46:55.597Z,38.23,20.0625,37.625,59.5625
1613180706617,2021-02-13T01:46:55.599Z,38.269,19.3125,36.5,57.5625
1613180706657,2021-02-13T01:46:55.603Z,38.309,19.3125,37.625,58.375
1613180706696,2021-02-13T01:46:55.613Z,38.348,19.3125,38,58.3125
1613180706736,2021-02-13T01:46:55.615Z,38.388,19.3125,34.3125,57.5625
1613180706776,2021-02-13T01:46:55.617Z,38.428,19.3125,33.9375,57.9375
1613180706815,2021-02-13T01:46:55.629Z,38.467,19.3125,33.9375,58.375
1613180706855,2021-02-13T01:46:55.631Z,38.507,20.0625,37.25,56.6875
1613180706894,2021-02-13T01:46:55.633Z,38.546,19.6875,36.125,58.375
1613180706934,2021-02-13T01:46:55.644Z,38.586,18.9375,34.625,57.9375
1613180706973,2021-02-13T01:46:55.647Z,38.625,19.3125,36.125,57.125
1613180707013,2021-02-13T01:46:55.657Z,38.665,18.9375,37.25,56.3125
1613180707052,2021-02-13T01:46:55.674Z,38.704,19.3125,35.75,57.125
1613180707092,2021-02-13T01:46:55.677Z,38.744,19.6875,35.375,56.6875
1613180707131,2021-02-13T01:46:55.687Z,38.783,20.0625,33.5625,58.375
1613180707171,2021-02-13T01:46:55.689Z,38.823,20.0625,33.1875,56.6875
1613180707211,2021-02-13T01:46:55.702Z,38.863,19.6875,31.3125,57.9375
1613180707250,2021-02-13T01:46:55.705Z,38.902,20.0625,30.5625,60
1613180707290,2021-02-13T01:46:55.707Z,38.942,19.3125,28.3125,57.125
1613180707329,2021-02-13T01:46:55.733Z,38.981,18.9375,32.4375,57.125
1613180707369,2021-02-13T01:46:55.735Z,39.021,20.0625,32.4375,58.75
1613180707408,2021-02-13T01:46:55.738Z,39.06,18.9375,32.4375,56.3125
1613180707448,2021-02-13T01:46:55.749Z,39.1,20.8125,34.3125,58.3125
1613180707487,2021-02-13T01:46:55.751Z,39.139,19.6875,29.8125,57.9375
1613180707527,2021-02-13T01:46:55.753Z,39.179,20.0625,36.125,57.125
1613180707567,2021-02-13T01:46:55.764Z,39.219,18.9375,36.5,57.9375
1613180707606,2021-02-13T01:46:55.767Z,39.258,19.6875,33.9375,56.6875
1613180707646,2021-02-13T01:46:55.777Z,39.298,19.6875,36.875,57.5625
1613180707685,2021-02-13T01:46:55.779Z,39.337,19.6875,38,57.125
1613180707725,2021-02-13T01:46:55.782Z,39.377,20.8125,36.125,56.3125
1613180707764,2021-02-13T01:46:55.793Z,39.416,19.3125,37.25,57.9375
1613180707804,2021-02-13T01:46:55.795Z,39.456,19.6875,37.25,57.125
1613180707843,2021-02-13T01:46:55.797Z,39.495,18.9375,36.5,55.4375
1613180707883,2021-02-13T01:46:55.809Z,39.535,18.9375,36.875,58.3125
1613180707923,2021-02-13T01:46:55.811Z,39.575,20.8125,19,57.5
1613180707962,2021-02-13T01:46:55.813Z,39.614,19.3125,37.25,55.875
1613180708002,2021-02-13T01:46:55.824Z,39.654,19.6875,38.375,56.6875
1613180708041,2021-02-13T01:46:55.827Z,39.693,18.9375,35.375,55.875
1613180708081,2021-02-13T01:46:55.837Z,39.733,20.0625,38.375,56.3125
1613180708120,2021-02-13T01:46:55.839Z,39.772,18.5625,36.875,58.75
1613180708160,2021-02-13T01:46:55.842Z,39.812,19.3125,38,56.6875
1613180708199,2021-02-13T01:46:55.853Z,39.851,19.3125,37.625,57.125
1613180708239,2021-02-13T01:46:55.855Z,39.891,19.3125,37.25,57.125
1613180708278,2021-02-13T01:46:55.857Z,39.93,19.3125,36.5,57.125
1613180708318,2021-02-13T01:46:55.868Z,39.97,19.6875,38,56.6875
1613180708358,2021-02-13T01:46:55.871Z,40.01,19.6875,22.375,57.125
1613180708397,2021-02-13T01:46:55.873Z,40.049,18.9375,38,56.3125
1613180708437,2021-02-13T01:46:55.884Z,40.089,20.8125,37.25,56.6875
1613180708476,2021-02-13T01:46:55.886Z,40.128,20.0625,36.125,56.3125
1613180708516,2021-02-13T01:46:55.898Z,40.168,19.3125,37.25,56.6875
1613180708555,2021-02-13T01:46:55.900Z,40.207,20.0625,35.75,58.3125
1613180708596,2021-02-13T01:46:55.902Z,40.248,19.3125,37.25,55.5
1613180708636,2021-02-13T01:46:55.913Z,40.288,19.3125,37.625,57.9375
1613180708675,2021-02-13T01:46:55.916Z,40.327,19.3125,36.5,57.125
1613180708715,2021-02-13T01:46:55.918Z,40.367,18.9375,36.875,56.6875
1613180708755,2021-02-13T01:46:55.944Z,40.407,19.6875,38.75,58.375
1613180708794,2021-02-13T01:46:55.946Z,40.446,20.0625,34.3125,57.5
1613180708834,2021-02-13T01:46:55.959Z,40.486,20.4375,36.125,55.875
1613180708873,2021-02-13T01:46:55.962Z,40.525,19.6875,37.625,57.9375
1613180708913,2021-02-13T01:46:55.972Z,40.565,18.1875,35.75,55.4375
1613180708952,2021-02-13T01:46:55.975Z,40.604,20.0625,38,57.125
1613180708992,2021-02-13T01:46:55.977Z,40.644,20.4375,38,57.5625
1613180709031,2021-02-13T01:46:55.988Z,40.683,19.3125,35.75,55.5
1613180709071,2021-02-13T01:46:55.990Z,40.723,18.9375,38.375,57.5625
1613180709110,2021-02-13T01:46:55.993Z,40.762,20.0625,38.75,58.75
1613180709150,2021-02-13T01:46:56.004Z,40.802,20.0625,36.5,56.3125
1613180709190,2021-02-13T01:46:56.006Z,40.842,20.0625,38,57.5625
1613180709229,2021-02-13T01:46:56.008Z,40.881,20.0625,36.875,56.3125
1613180709269,2021-02-13T01:46:56.020Z,40.921,19.3125,34.3125,55.4375
1613180709308,2021-02-13T01:46:56.022Z,40.96,18.9375,37.25,57.5
1613180709348,2021-02-13T01:46:56.032Z,41,19.3125,32.0625,56.3125
1613180709387,2021-02-13T01:46:56.064Z,41.039,20.0625,36.5,57.5
1613180709427,2021-02-13T01:46:56.066Z,41.079,18.9375,37.625,56.3125
1613180709466,2021-02-13T01:46:56.077Z,41.118,19.3125,35.375,56.6875
1613180709506,2021-02-13T01:46:56.080Z,41.158,19.3125,36.125,57.125
1613180709546,2021-02-13T01:46:56.082Z,41.198,20.0625,38,57.9375
1613180709585,2021-02-13T01:46:56.093Z,41.237,20.0625,36.5,56.3125
1613180709625,2021-02-13T01:46:56.095Z,41.277,20.0625,37.25,58.375
1613180709664,2021-02-13T01:46:56.098Z,41.316,19.6875,38.375,57.5625
1613180709704,2021-02-13T01:46:56.109Z,41.356,18.9375,37.25,56.3125
1613180709743,2021-02-13T01:46:56.111Z,41.395,20.8125,36.875,57.5
1613180709783,2021-02-13T01:46:56.113Z,41.435,19.6875,23.125,57.5
1613180709822,2021-02-13T01:46:56.124Z,41.474,18.9375,38,57.125
1613180709862,2021-02-13T01:46:56.127Z,41.514,19.6875,38,57.5
1613180709902,2021-02-13T01:46:56.152Z,41.554,19.3125,34.3125,56.3125
1613180709941,2021-02-13T01:46:56.154Z,41.593,19.6875,36.125,57.125
1613180709981,2021-02-13T01:46:56.157Z,41.633,18.9375,38,57.5625
1613180710020,2021-02-13T01:46:56.168Z,41.672,20.0625,36.875,57.125
1613180710060,2021-02-13T01:46:56.170Z,41.712,18.5625,33.9375,57.9375
1613180710099,2021-02-13T01:46:56.172Z,41.751,18.9375,36.875,60
1613180710139,2021-02-13T01:46:56.184Z,41.791,19.3125,38,58.75
1613180710178,2021-02-13T01:46:56.186Z,41.83,18.5625,37.625,60
1613180710218,2021-02-13T01:46:56.188Z,41.87,18.9375,17.1875,62.4375
1613180710259,2021-02-13T01:46:56.199Z,41.911,18.1875,36.5,60.4375
1613180710297,2021-02-13T01:46:56.202Z,41.949,17.8125,33.1875,64.5
1613180710337,2021-02-13T01:46:56.227Z,41.989,18.5625,35.375,64.9375
1613180710376,2021-02-13T01:46:56.229Z,42.028,17.8125,34.3125,63.6875
1613180710416,2021-02-13T01:46:56.232Z,42.068,16.375,35.75,67
1613180710455,2021-02-13T01:46:56.243Z,42.107,16.375,35.375,67
1613180710495,2021-02-13T01:46:56.245Z,42.147,16.75,33.5625,69.4375
1613180710534,2021-02-13T01:46:56.258Z,42.186,16.375,34.625,68.625
1613180710574,2021-02-13T01:46:56.260Z,42.226,16,33.1875,69.4375
1613180710613,2021-02-13T01:46:56.263Z,42.265,15.25,33.9375,71.5
1613180710653,2021-02-13T01:46:56.289Z,42.305,15.625,32.8125,70.25
1613180710693,2021-02-13T01:46:56.291Z,42.345,14.5,34.3125,69.875
1613180710732,2021-02-13T01:46:56.295Z,42.384,14.5,33.5625,71.9375
1613180710772,2021-02-13T01:46:56.304Z,42.424,14.5,33.9375,70.25
1613180710811,2021-02-13T01:46:56.307Z,42.463,15.25,33.5625,70.6875
1613180710851,2021-02-13T01:46:56.317Z,42.503,14.875,34.625,71.5
1613180710892,2021-02-13T01:46:56.319Z,42.544,14.875,33.5625,69.875
1613180710931,2021-02-13T01:46:56.322Z,42.583,14.5,33.5625,70.6875
1613180710971,2021-02-13T01:46:56.333Z,42.623,14.5,33.9375,71.0625
1613180711010,2021-02-13T01:46:56.335Z,42.662,13.75,34.3125,69
1613180711050,2021-02-13T01:46:56.337Z,42.702,13.375,30.9375,70.25
1613180711089,2021-02-13T01:46:56.349Z,42.741,13,32.0625,67.8125
1613180711129,2021-02-13T01:46:56.351Z,42.781,14.125,35,67
1613180711169,2021-02-13T01:46:56.353Z,42.821,12.25,28.6875,69.4375
1613180711208,2021-02-13T01:46:56.364Z,42.86,13.375,25.75,68.25
1613180711248,2021-02-13T01:46:56.367Z,42.9,12.625,26.4375,67.375
1613180711287,2021-02-13T01:46:56.377Z,42.939,12.625,30.1875,69
1613180711327,2021-02-13T01:46:56.379Z,42.979,13,32.8125,69
1613180711366,2021-02-13T01:46:56.382Z,43.018,13,36.875,69.4375
1613180711406,2021-02-13T01:46:56.393Z,43.058,13,38,71.5
1613180711445,2021-02-13T01:46:56.395Z,43.097,13,36.5,68.625
1613180711485,2021-02-13T01:46:56.397Z,43.137,12.625,38.75,70.25
1613180711525,2021-02-13T01:46:56.409Z,43.177,13.375,38.375,69.0625
1613180711564,2021-02-13T01:46:56.411Z,43.216,12.25,38.375,69
1613180711604,2021-02-13T01:46:56.413Z,43.256,12.25,32.4375,69.0625
1613180711643,2021-02-13T01:46:56.424Z,43.295,12.625,30.1875,69
1613180711683,2021-02-13T01:46:56.427Z,43.335,12.625,40.25,66.5625
1613180711722,2021-02-13T01:46:56.437Z,43.374,13,38.75,69.0625
1613180711762,2021-02-13T01:46:56.439Z,43.414,13.75,37.25,67.4375
1613180711801,2021-02-13T01:46:56.442Z,43.453,13,39.5,67.375
1613180711841,2021-02-13T01:46:56.453Z,43.493,13.375,39.875,67
1613180711881,2021-02-13T01:46:56.455Z,43.533,14.5,38.375,64.125
1613180711920,2021-02-13T01:46:56.457Z,43.572,12.625,39.125,64.5
1613180711960,2021-02-13T01:46:56.468Z,43.612,14.875,39.875,64.5
1613180711999,2021-02-13T01:46:56.471Z,43.651,14.125,39.125,62.875
1613180712039,2021-02-13T01:46:56.473Z,43.691,14.875,38.375,62.875
1613180712078,2021-02-13T01:46:56.513Z,43.73,15.625,37.25,62.4375
1613180712118,2021-02-13T01:46:56.515Z,43.77,14.5,37.625,60.4375
1613180712157,2021-02-13T01:46:56.517Z,43.809,14.5,38.75,61.625
1613180712197,2021-02-13T01:46:56.528Z,43.849,15.25,37.625,59.625
1613180712236,2021-02-13T01:46:56.530Z,43.888,16,39.875,58.75
1613180712276,2021-02-13T01:46:56.532Z,43.928,15.625,39.5,59.1875
1613180712316,2021-02-13T01:46:56.544Z,43.968,15.625,39.875,58.75
1613180712355,2021-02-13T01:46:56.546Z,44.007,16.375,41,59.5625
1613180712395,2021-02-13T01:46:56.548Z,44.047,15.625,40.625,58.75
1613180712434,2021-02-13T01:46:56.559Z,44.086,14.875,39.875,57.125
1613180712474,2021-02-13T01:46:56.588Z,44.126,17.0625,40.25,59.1875
1613180712513,2021-02-13T01:46:56.590Z,44.165,16.75,38.375,59.1875
1613180712553,2021-02-13T01:46:56.593Z,44.205,16.75,38.75,56.6875
1613180712592,2021-02-13T01:46:56.604Z,44.244,15.625,40.625,57.9375
1613180712632,2021-02-13T01:46:56.606Z,44.284,17.4375,38.75,58.375
1613180712672,2021-02-13T01:46:56.608Z,44.324,17.4375,41.375,56.3125
1613180712711,2021-02-13T01:46:56.619Z,44.363,16.375,41.75,56.6875
1613180712751,2021-02-13T01:46:56.622Z,44.403,17.125,38,57.5625
1613180712790,2021-02-13T01:46:56.632Z,44.442,18.1875,41,57.9375
1613180712830,2021-02-13T01:46:56.634Z,44.482,17.4375,38.375,56.6875
1613180712869,2021-02-13T01:46:56.637Z,44.521,17.8125,40.25,57.125
1613180712909,2021-02-13T01:46:56.648Z,44.561,18.1875,40.625,57.125
1613180712948,2021-02-13T01:46:56.650Z,44.6,18.9375,39.125,57.5
1613180712988,2021-02-13T01:46:56.652Z,44.64,18.1875,39.125,55.875
1613180713027,2021-02-13T01:46:56.664Z,44.679,18.1875,38.75,55.875
1613180713067,2021-02-13T01:46:56.666Z,44.719,18.1875,30.1875,56.6875
1613180713107,2021-02-13T01:46:56.668Z,44.759,18.1875,39.5,54.625
1613180713146,2021-02-13T01:46:56.679Z,44.798,17.8125,39.5,57.5
1613180713186,2021-02-13T01:46:56.682Z,44.838,18.1875,40.25,56.3125
1613180713227,2021-02-13T01:46:56.708Z,44.879,18.1875,38.375,57.5
