epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180701342,2021-02-13T01:46:54.744Z,32.994,100944.609375
1613180701420,2021-02-13T01:46:54.758Z,33.072,100944.609375
1613180701498,2021-02-13T01:46:54.762Z,33.15,100944.609375
1613180701575,2021-02-13T01:46:54.775Z,33.227,100944.609375
1613180701653,2021-02-13T01:46:54.789Z,33.305,100945.265625
1613180701731,2021-02-13T01:46:54.793Z,33.383,100945.265625
1613180701808,2021-02-13T01:46:54.807Z,33.46,100944.609375
1613180701886,2021-02-13T01:46:54.835Z,33.538,100945.265625
1613180701964,2021-02-13T01:46:54.851Z,33.616,100944.609375
1613180702041,2021-02-13T01:46:54.864Z,33.693,100944.609375
1613180702119,2021-02-13T01:46:54.877Z,33.771,100944.609375
1613180702196,2021-02-13T01:46:54.882Z,33.848,100944.609375
1613180702274,2021-02-13T01:46:54.895Z,33.926,100944.609375
1613180702353,2021-02-13T01:46:54.898Z,34.005,100943.9375
1613180702429,2021-02-13T01:46:54.912Z,34.081,100943.9375
1613180702507,2021-02-13T01:46:54.924Z,34.159,100944.609375
1613180702585,2021-02-13T01:46:54.938Z,34.237,100944.609375
1613180702662,2021-02-13T01:46:54.942Z,34.314,100944.609375
1613180702740,2021-02-13T01:46:54.957Z,34.392,100944.609375
1613180702818,2021-02-13T01:46:54.969Z,34.47,100945.265625
1613180702895,2021-02-13T01:46:54.973Z,34.547,100944.609375
1613180702973,2021-02-13T01:46:54.986Z,34.625,100945.265625
1613180703050,2021-02-13T01:46:54.999Z,34.702,100945.265625
1613180703128,2021-02-13T01:46:55.013Z,34.78,100944.609375
1613180703207,2021-02-13T01:46:55.046Z,34.859,100944.609375
1613180703285,2021-02-13T01:46:55.060Z,34.937,100944.609375
1613180703362,2021-02-13T01:46:55.073Z,35.014,100944.609375
1613180703440,2021-02-13T01:46:55.077Z,35.092,100944.609375
1613180703518,2021-02-13T01:46:55.090Z,35.17,100944.609375
1613180703595,2021-02-13T01:46:55.104Z,35.247,100945.265625
1613180703673,2021-02-13T01:46:55.108Z,35.325,100944.609375
1613180703751,2021-02-13T01:46:55.122Z,35.403,100944.609375
1613180703828,2021-02-13T01:46:55.135Z,35.48,100944.609375
1613180703906,2021-02-13T01:46:55.150Z,35.558,100944.609375
1613180703984,2021-02-13T01:46:55.164Z,35.636,100944.609375
1613180704061,2021-02-13T01:46:55.177Z,35.713,100944.609375
1613180704139,2021-02-13T01:46:55.182Z,35.791,100944.609375
1613180704216,2021-02-13T01:46:55.194Z,35.868,100944.609375
1613180704294,2021-02-13T01:46:55.208Z,35.946,100944.609375
1613180704372,2021-02-13T01:46:55.212Z,36.024,100944.609375
1613180704449,2021-02-13T01:46:55.225Z,36.101,100943.9375
1613180704527,2021-02-13T01:46:55.239Z,36.179,100943.9375
1613180704605,2021-02-13T01:46:55.243Z,36.257,100943.9375
1613180704682,2021-02-13T01:46:55.256Z,36.334,100943.9375
1613180704760,2021-02-13T01:46:55.284Z,36.412,100943.28125
1613180704838,2021-02-13T01:46:55.297Z,36.49,100944.109375
1613180704915,2021-02-13T01:46:55.302Z,36.567,100943.28125
1613180704993,2021-02-13T01:46:55.314Z,36.645,100944.765625
1613180705070,2021-02-13T01:46:55.327Z,36.722,100944.765625
1613180705148,2021-02-13T01:46:55.332Z,36.8,100944.109375
1613180705226,2021-02-13T01:46:55.345Z,36.878,100944.765625
1613180705303,2021-02-13T01:46:55.359Z,36.955,100944.765625
1613180705381,2021-02-13T01:46:55.363Z,37.033,100944.765625
1613180705459,2021-02-13T01:46:55.406Z,37.111,100944.765625
1613180705538,2021-02-13T01:46:55.408Z,37.19,100944.765625
1613180705615,2021-02-13T01:46:55.421Z,37.267,100944.765625
1613180705693,2021-02-13T01:46:55.434Z,37.345,100944.765625
1613180705771,2021-02-13T01:46:55.447Z,37.423,100944.765625
1613180705848,2021-02-13T01:46:55.452Z,37.5,100944.609375
1613180705926,2021-02-13T01:46:55.470Z,37.578,100943.9375
1613180706004,2021-02-13T01:46:55.478Z,37.656,100944.609375
1613180706081,2021-02-13T01:46:55.482Z,37.733,100944.609375
1613180706159,2021-02-13T01:46:55.495Z,37.811,100943.9375
1613180706236,2021-02-13T01:46:55.509Z,37.888,100943.9375
1613180706314,2021-02-13T01:46:55.541Z,37.966,100943.9375
1613180706392,2021-02-13T01:46:55.555Z,38.044,100944.609375
1613180706469,2021-02-13T01:46:55.572Z,38.121,100943.9375
1613180706547,2021-02-13T01:46:55.573Z,38.199,100943.9375
1613180706625,2021-02-13T01:46:55.601Z,38.277,100943.9375
1613180706702,2021-02-13T01:46:55.614Z,38.354,100943.9375
1613180706780,2021-02-13T01:46:55.627Z,38.432,100943.9375
1613180706858,2021-02-13T01:46:55.632Z,38.51,100943.9375
1613180706935,2021-02-13T01:46:55.645Z,38.587,100943.9375
1613180707013,2021-02-13T01:46:55.658Z,38.665,100943.9375
1613180707090,2021-02-13T01:46:55.676Z,38.742,100943.9375
1613180707168,2021-02-13T01:46:55.689Z,38.82,100943.9375
1613180707246,2021-02-13T01:46:55.704Z,38.898,100943.9375
1613180707323,2021-02-13T01:46:55.732Z,38.975,100944.609375
1613180707402,2021-02-13T01:46:55.737Z,39.054,100944.609375
1613180707480,2021-02-13T01:46:55.750Z,39.132,100944.609375
1613180707558,2021-02-13T01:46:55.764Z,39.21,100944.609375
1613180707635,2021-02-13T01:46:55.768Z,39.287,100945.4375
1613180707713,2021-02-13T01:46:55.782Z,39.365,100945.4375
1613180707791,2021-02-13T01:46:55.795Z,39.443,100945.4375
1613180707868,2021-02-13T01:46:55.808Z,39.52,100945.4375
1613180707946,2021-02-13T01:46:55.812Z,39.598,100946.09375
1613180708024,2021-02-13T01:46:55.825Z,39.676,100946.09375
1613180708101,2021-02-13T01:46:55.838Z,39.753,100945.4375
1613180708179,2021-02-13T01:46:55.843Z,39.831,100945.4375
1613180708256,2021-02-13T01:46:55.856Z,39.908,100946.09375
1613180708334,2021-02-13T01:46:55.870Z,39.986,100946.09375
1613180708412,2021-02-13T01:46:55.883Z,40.064,100946.09375
1613180708489,2021-02-13T01:46:55.887Z,40.141,100945.4375
1613180708567,2021-02-13T01:46:55.901Z,40.219,100946.09375
1613180708645,2021-02-13T01:46:55.914Z,40.297,100945.4375
1613180708722,2021-02-13T01:46:55.943Z,40.374,100945.4375
1613180708800,2021-02-13T01:46:55.958Z,40.452,100946.09375
1613180708878,2021-02-13T01:46:55.962Z,40.53,100946.09375
1613180708955,2021-02-13T01:46:55.975Z,40.607,100946.09375
1613180709033,2021-02-13T01:46:55.988Z,40.685,100945.4375
1613180709110,2021-02-13T01:46:55.993Z,40.762,100945.4375
1613180709188,2021-02-13T01:46:56.005Z,40.84,100945.4375
1613180709266,2021-02-13T01:46:56.019Z,40.918,100945.4375
1613180709343,2021-02-13T01:46:56.023Z,40.995,100945.4375
1613180709421,2021-02-13T01:46:56.066Z,41.073,100945.4375
1613180709499,2021-02-13T01:46:56.079Z,41.151,100945.4375
1613180709576,2021-02-13T01:46:56.093Z,41.228,100945.4375
1613180709654,2021-02-13T01:46:56.097Z,41.306,100945.4375
1613180709732,2021-02-13T01:46:56.110Z,41.384,100945.4375
1613180709809,2021-02-13T01:46:56.123Z,41.461,100945.4375
1613180709887,2021-02-13T01:46:56.127Z,41.539,100945.4375
1613180709964,2021-02-13T01:46:56.156Z,41.616,100945.4375
1613180710042,2021-02-13T01:46:56.169Z,41.694,100945.4375
1613180710120,2021-02-13T01:46:56.182Z,41.772,100945.4375
1613180710197,2021-02-13T01:46:56.187Z,41.849,100945.4375
1613180710275,2021-02-13T01:46:56.200Z,41.927,100945.4375
1613180710353,2021-02-13T01:46:56.228Z,42.005,100945.4375
1613180710430,2021-02-13T01:46:56.233Z,42.082,100945.4375
1613180710508,2021-02-13T01:46:56.246Z,42.16,100944.765625
1613180710586,2021-02-13T01:46:56.262Z,42.238,100944.765625
1613180710663,2021-02-13T01:46:56.289Z,42.315,100944.765625
1613180710741,2021-02-13T01:46:56.303Z,42.393,100944.765625
1613180710818,2021-02-13T01:46:56.307Z,42.47,100944.765625
1613180710896,2021-02-13T01:46:56.321Z,42.548,100944.765625
1613180710975,2021-02-13T01:46:56.334Z,42.627,100944.109375
1613180711053,2021-02-13T01:46:56.347Z,42.705,100944.109375
1613180711131,2021-02-13T01:46:56.351Z,42.783,100944.109375
1613180711208,2021-02-13T01:46:56.364Z,42.86,100944.109375
1613180711286,2021-02-13T01:46:56.368Z,42.938,100944.109375
1613180711363,2021-02-13T01:46:56.382Z,43.015,100944.109375
1613180711441,2021-02-13T01:46:56.395Z,43.093,100944.109375
1613180711519,2021-02-13T01:46:56.408Z,43.171,100944.109375
1613180711596,2021-02-13T01:46:56.412Z,43.248,100944.109375
1613180711674,2021-02-13T01:46:56.425Z,43.326,100944.109375
1613180711752,2021-02-13T01:46:56.438Z,43.404,100944.109375
1613180711829,2021-02-13T01:46:56.443Z,43.481,100944.109375
1613180711907,2021-02-13T01:46:56.456Z,43.559,100944.109375
1613180711985,2021-02-13T01:46:56.469Z,43.637,100943.4453125
1613180712062,2021-02-13T01:46:56.497Z,43.714,100943.4453125
1613180712140,2021-02-13T01:46:56.516Z,43.792,100943.4453125
1613180712217,2021-02-13T01:46:56.529Z,43.869,100943.4453125
1613180712295,2021-02-13T01:46:56.543Z,43.947,100943.4453125
1613180712373,2021-02-13T01:46:56.547Z,44.025,100943.4453125
1613180712450,2021-02-13T01:46:56.560Z,44.102,100943.4453125
1613180712528,2021-02-13T01:46:56.591Z,44.18,100943.4453125
1613180712606,2021-02-13T01:46:56.605Z,44.258,100943.4453125
1613180712683,2021-02-13T01:46:56.618Z,44.335,100943.4453125
1613180712761,2021-02-13T01:46:56.622Z,44.413,100943.4453125
1613180712839,2021-02-13T01:46:56.636Z,44.491,100943.4453125
1613180712918,2021-02-13T01:46:56.649Z,44.57,100943.4453125
1613180712995,2021-02-13T01:46:56.653Z,44.647,100943.4453125
1613180713073,2021-02-13T01:46:56.666Z,44.725,100943.4453125
1613180713151,2021-02-13T01:46:56.679Z,44.803,100943.4453125
1613180713228,2021-02-13T01:46:56.708Z,44.88,100943.4453125
1613180713306,2021-02-13T01:46:56.712Z,44.958,100943.4453125
1613180713383,2021-02-13T01:46:56.725Z,45.035,100942.78125
1613180713461,2021-02-13T01:46:56.737Z,45.113,100942.78125
1613180713539,2021-02-13T01:46:56.742Z,45.191,100942.78125
1613180713616,2021-02-13T01:46:56.755Z,45.268,100942.78125
1613180713694,2021-02-13T01:46:56.768Z,45.346,100942.78125
1613180713772,2021-02-13T01:46:56.773Z,45.424,100942.78125
1613180713849,2021-02-13T01:46:56.786Z,45.501,100942.78125
1613180713927,2021-02-13T01:46:56.799Z,45.579,100942.1171875
1613180714005,2021-02-13T01:46:56.814Z,45.657,100942.1171875
1613180714082,2021-02-13T01:46:56.843Z,45.734,100942.78125
1613180714160,2021-02-13T01:46:56.847Z,45.812,100942.78125
1613180714237,2021-02-13T01:46:56.861Z,45.889,100942.1171875
1613180714315,2021-02-13T01:46:56.874Z,45.967,100942.1171875
1613180714393,2021-02-13T01:46:56.888Z,46.045,100942.1171875
1613180714470,2021-02-13T01:46:56.892Z,46.122,100942.1171875
1613180714548,2021-02-13T01:46:56.905Z,46.2,100942.78125
1613180714626,2021-02-13T01:46:56.918Z,46.278,100942.78125
1613180714703,2021-02-13T01:46:56.923Z,46.355,100942.78125
1613180714781,2021-02-13T01:46:56.936Z,46.433,100942.78125
1613180714859,2021-02-13T01:46:56.949Z,46.511,100942.78125
1613180714936,2021-02-13T01:46:56.963Z,46.588,100942.78125
1613180715014,2021-02-13T01:46:56.967Z,46.666,100942.78125
1613180715091,2021-02-13T01:46:56.980Z,46.743,100942.1171875
1613180715169,2021-02-13T01:46:56.994Z,46.821,100942.78125
1613180715247,2021-02-13T01:46:56.997Z,46.899,100942.78125
1613180715324,2021-02-13T01:46:57.011Z,46.976,100942.78125
1613180715402,2021-02-13T01:46:57.023Z,47.054,100942.78125
1613180715480,2021-02-13T01:46:57.028Z,47.132,100942.78125
1613180715557,2021-02-13T01:46:57.069Z,47.209,100942.78125
1613180715635,2021-02-13T01:46:57.100Z,47.287,100942.78125
1613180715713,2021-02-13T01:46:57.114Z,47.365,100942.78125
1613180715790,2021-02-13T01:46:57.118Z,47.442,100942.78125
1613180715868,2021-02-13T01:46:57.132Z,47.52,100942.78125
1613180715945,2021-02-13T01:46:57.145Z,47.597,100942.78125
1613180716023,2021-02-13T01:46:57.158Z,47.675,100942.78125
1613180716101,2021-02-13T01:46:57.162Z,47.753,100942.78125
1613180716178,2021-02-13T01:46:57.176Z,47.83,100942.78125
1613180716256,2021-02-13T01:46:57.189Z,47.908,100942.78125
1613180716334,2021-02-13T01:46:57.202Z,47.986,100942.78125
1613180716411,2021-02-13T01:46:57.207Z,48.063,100942.78125
1613180716489,2021-02-13T01:46:57.220Z,48.141,100942.78125
1613180716567,2021-02-13T01:46:57.233Z,48.219,100942.78125
1613180716644,2021-02-13T01:46:57.238Z,48.296,100942.78125
1613180716722,2021-02-13T01:46:57.266Z,48.374,100942.78125
1613180716799,2021-02-13T01:46:57.280Z,48.451,100942.78125
1613180716877,2021-02-13T01:46:57.293Z,48.529,100942.78125
1613180716955,2021-02-13T01:46:57.297Z,48.607,100942.78125
1613180717034,2021-02-13T01:46:57.310Z,48.686,100942.78125
1613180717111,2021-02-13T01:46:57.322Z,48.763,100942.78125
1613180717189,2021-02-13T01:46:57.327Z,48.841,100942.78125
1613180717267,2021-02-13T01:46:57.340Z,48.919,100942.1171875
1613180717344,2021-02-13T01:46:57.353Z,48.996,100942.1171875
1613180717422,2021-02-13T01:46:57.369Z,49.074,100942.1171875
1613180717500,2021-02-13T01:46:57.372Z,49.152,100942.78125
1613180717577,2021-02-13T01:46:57.401Z,49.229,100942.1171875
1613180717655,2021-02-13T01:46:57.414Z,49.307,100942.1171875
1613180717733,2021-02-13T01:46:57.427Z,49.385,100942.1171875
1613180717810,2021-02-13T01:46:57.432Z,49.462,100942.1171875
1613180717888,2021-02-13T01:46:57.445Z,49.54,100942.1171875
1613180717965,2021-02-13T01:46:57.458Z,49.617,100942.1171875
1613180718043,2021-02-13T01:46:57.463Z,49.695,100942.1171875
1613180718121,2021-02-13T01:46:57.476Z,49.773,100942.1171875
1613180718198,2021-02-13T01:46:57.489Z,49.85,100942.1171875
1613180718276,2021-02-13T01:46:57.503Z,49.928,100942.1171875
1613180718354,2021-02-13T01:46:57.507Z,50.006,100942.1171875
1613180718431,2021-02-13T01:46:57.520Z,50.083,100942.1171875
1613180718509,2021-02-13T01:46:57.534Z,50.161,100942.1171875
1613180718587,2021-02-13T01:46:57.538Z,50.239,100942.1171875
1613180718664,2021-02-13T01:46:57.552Z,50.316,100942.1171875
1613180718742,2021-02-13T01:46:57.581Z,50.394,100942.1171875
1613180718819,2021-02-13T01:46:57.624Z,50.471,100942.1171875
1613180718897,2021-02-13T01:46:57.637Z,50.549,100942.9453125
1613180718975,2021-02-13T01:46:57.641Z,50.627,100943.609375
1613180719052,2021-02-13T01:46:57.654Z,50.704,100942.1171875
1613180719130,2021-02-13T01:46:57.668Z,50.782,100942.1171875
1613180719208,2021-02-13T01:46:57.672Z,50.86,100942.9453125
1613180719287,2021-02-13T01:46:57.685Z,50.939,100942.9453125
1613180719364,2021-02-13T01:46:57.699Z,51.016,100943.609375
1613180719442,2021-02-13T01:46:57.702Z,51.094,100942.78125
1613180719520,2021-02-13T01:46:57.716Z,51.172,100942.78125
1613180719597,2021-02-13T01:46:57.728Z,51.249,100942.78125
1613180719675,2021-02-13T01:46:57.733Z,51.327,100942.78125
1613180719753,2021-02-13T01:46:57.746Z,51.405,100943.609375
1613180719830,2021-02-13T01:46:57.759Z,51.482,100943.609375
1613180719908,2021-02-13T01:46:57.773Z,51.56,100942.9453125
1613180719985,2021-02-13T01:46:57.777Z,51.637,100943.609375
1613180720063,2021-02-13T01:46:57.790Z,51.715,100943.609375
1613180720141,2021-02-13T01:46:57.819Z,51.793,100942.9453125
1613180720218,2021-02-13T01:46:57.823Z,51.87,100942.78125
1613180720296,2021-02-13T01:46:57.837Z,51.948,100942.78125
1613180720374,2021-02-13T01:46:57.851Z,52.026,100943.609375
1613180720451,2021-02-13T01:46:57.863Z,52.103,100943.609375
1613180720529,2021-02-13T01:46:57.867Z,52.181,100943.609375
1613180720607,2021-02-13T01:46:57.881Z,52.259,100943.609375
1613180720684,2021-02-13T01:46:57.894Z,52.336,100943.609375
1613180720762,2021-02-13T01:46:57.908Z,52.414,100943.609375
1613180720839,2021-02-13T01:46:57.911Z,52.491,100943.609375
1613180720917,2021-02-13T01:46:57.927Z,52.569,100943.609375
1613180720995,2021-02-13T01:46:57.954Z,52.647,100943.609375
1613180721072,2021-02-13T01:46:57.968Z,52.724,100943.609375
1613180721150,2021-02-13T01:46:57.972Z,52.802,100943.609375
1613180721228,2021-02-13T01:46:57.986Z,52.88,100943.609375
1613180721305,2021-02-13T01:46:57.998Z,52.957,100943.609375
1613180721383,2021-02-13T01:46:58.003Z,53.035,100943.609375
1613180721462,2021-02-13T01:46:58.016Z,53.114,100943.609375
1613180721538,2021-02-13T01:46:58.030Z,53.19,100943.609375
1613180721616,2021-02-13T01:46:58.043Z,53.268,100943.609375
1613180721695,2021-02-13T01:46:58.047Z,53.347,100943.609375
1613180721771,2021-02-13T01:46:58.060Z,53.423,100942.9453125
1613180721849,2021-02-13T01:46:58.090Z,53.501,100942.9453125
1613180721926,2021-02-13T01:46:58.104Z,53.578,100943.609375
1613180722004,2021-02-13T01:46:58.118Z,53.656,100943.609375
1613180722083,2021-02-13T01:46:58.122Z,53.735,100943.609375
1613180722161,2021-02-13T01:46:58.135Z,53.813,100943.609375
1613180722238,2021-02-13T01:46:58.178Z,53.89,100943.609375
1613180722316,2021-02-13T01:46:58.182Z,53.968,100943.609375
1613180722394,2021-02-13T01:46:58.195Z,54.046,100942.9453125
1613180722471,2021-02-13T01:46:58.208Z,54.123,100942.9453125
1613180722549,2021-02-13T01:46:58.213Z,54.201,100942.9453125
1613180722627,2021-02-13T01:46:58.226Z,54.279,100942.9453125
1613180722704,2021-02-13T01:46:58.239Z,54.356,100942.9453125
1613180722782,2021-02-13T01:46:58.243Z,54.434,100942.9453125
1613180722860,2021-02-13T01:46:58.257Z,54.512,100942.9453125
1613180722937,2021-02-13T01:46:58.270Z,54.589,100942.9453125
1613180723015,2021-02-13T01:46:58.283Z,54.667,100942.9453125
1613180723092,2021-02-13T01:46:58.287Z,54.744,100942.9453125
1613180723170,2021-02-13T01:46:58.301Z,54.822,100942.9453125
1613180723249,2021-02-13T01:46:58.314Z,54.901,100942.9453125
1613180723327,2021-02-13T01:46:58.327Z,54.979,100943.609375
1613180723404,2021-02-13T01:46:58.332Z,55.056,100943.609375
1613180723482,2021-02-13T01:46:58.345Z,55.134,100943.609375
1613180723560,2021-02-13T01:46:58.373Z,55.212,100943.609375
1613180723637,2021-02-13T01:46:58.377Z,55.289,100943.609375
1613180723715,2021-02-13T01:46:58.390Z,55.367,100943.609375
1613180723793,2021-02-13T01:46:58.404Z,55.445,100943.609375
1613180723870,2021-02-13T01:46:58.407Z,55.522,100943.609375
1613180723948,2021-02-13T01:46:58.421Z,55.6,100943.609375
1613180724026,2021-02-13T01:46:58.434Z,55.678,100943.609375
1613180724103,2021-02-13T01:46:58.447Z,55.755,100943.609375
1613180724181,2021-02-13T01:46:58.452Z,55.833,100943.609375
1613180724258,2021-02-13T01:46:58.465Z,55.91,100943.609375
1613180724336,2021-02-13T01:46:58.480Z,55.988,100943.609375
1613180724414,2021-02-13T01:46:58.509Z,56.066,100943.609375
1613180724491,2021-02-13T01:46:58.513Z,56.143,100943.609375
1613180724569,2021-02-13T01:46:58.526Z,56.221,100943.609375
1613180724647,2021-02-13T01:46:58.539Z,56.299,100942.9453125
1613180724724,2021-02-13T01:46:58.552Z,56.376,100942.9453125
1613180724802,2021-02-13T01:46:58.557Z,56.454,100942.9453125
1613180724880,2021-02-13T01:46:58.570Z,56.532,100942.9453125
1613180724957,2021-02-13T01:46:58.601Z,56.609,100942.9453125
1613180725035,2021-02-13T01:46:58.614Z,56.687,100943.609375
1613180725112,2021-02-13T01:46:58.628Z,56.764,100943.609375
1613180725190,2021-02-13T01:46:58.632Z,56.842,100942.9453125
1613180725268,2021-02-13T01:46:58.645Z,56.92,100943.609375
1613180725345,2021-02-13T01:46:58.658Z,56.997,100943.609375
1613180725423,2021-02-13T01:46:58.663Z,57.075,100943.609375
1613180725501,2021-02-13T01:46:58.676Z,57.153,100943.609375
1613180725578,2021-02-13T01:46:58.689Z,57.23,100943.609375
1613180725656,2021-02-13T01:46:58.693Z,57.308,100943.609375
1613180725734,2021-02-13T01:46:58.736Z,57.386,100943.609375
1613180725811,2021-02-13T01:46:58.749Z,57.463,100943.609375
1613180725889,2021-02-13T01:46:58.753Z,57.541,100943.609375
1613180725966,2021-02-13T01:46:58.766Z,57.618,100943.609375
1613180726044,2021-02-13T01:46:58.779Z,57.696,100943.609375
1613180726122,2021-02-13T01:46:58.793Z,57.774,100943.609375
1613180726199,2021-02-13T01:46:58.797Z,57.851,100943.609375
1613180726277,2021-02-13T01:46:58.810Z,57.929,100942.9453125
1613180726355,2021-02-13T01:46:58.823Z,58.007,100943.609375
1613180726432,2021-02-13T01:46:58.827Z,58.084,100942.9453125
1613180726510,2021-02-13T01:46:58.841Z,58.162,100942.9453125
1613180726588,2021-02-13T01:46:58.854Z,58.24,100943.609375
1613180726665,2021-02-13T01:46:58.867Z,58.317,100942.9453125
1613180726743,2021-02-13T01:46:58.872Z,58.395,100943.609375
1613180726820,2021-02-13T01:46:58.885Z,58.472,100942.9453125
1613180726898,2021-02-13T01:46:58.898Z,58.55,100942.9453125
1613180726976,2021-02-13T01:46:58.903Z,58.628,100942.9453125
1613180727053,2021-02-13T01:46:58.931Z,58.705,100942.9453125
1613180727131,2021-02-13T01:46:58.944Z,58.783,100942.9453125
1613180727209,2021-02-13T01:46:58.958Z,58.861,100943.609375
1613180727286,2021-02-13T01:46:58.962Z,58.938,100943.609375
1613180727364,2021-02-13T01:46:58.975Z,59.016,100943.609375
1613180727442,2021-02-13T01:46:58.989Z,59.094,100943.609375
1613180727519,2021-02-13T01:46:58.993Z,59.171,100943.609375
1613180727597,2021-02-13T01:46:59.007Z,59.249,100943.609375
1613180727674,2021-02-13T01:46:59.020Z,59.326,100943.609375
1613180727752,2021-02-13T01:46:59.035Z,59.404,100943.609375
1613180727830,2021-02-13T01:46:59.063Z,59.482,100943.609375
1613180727907,2021-02-13T01:46:59.067Z,59.559,100943.609375
1613180727985,2021-02-13T01:46:59.079Z,59.637,100943.609375
1613180728063,2021-02-13T01:46:59.110Z,59.715,100943.609375
1613180728142,2021-02-13T01:46:59.124Z,59.794,100943.609375
1613180728219,2021-02-13T01:46:59.127Z,59.871,100942.9453125
1613180728297,2021-02-13T01:46:59.141Z,59.949,100942.9453125
1613180728375,2021-02-13T01:46:59.154Z,60.027,100942.9453125
1613180728452,2021-02-13T01:46:59.168Z,60.104,100942.9453125
1613180728530,2021-02-13T01:46:59.172Z,60.182,100942.9453125
1613180728608,2021-02-13T01:46:59.186Z,60.26,100942.9453125
1613180728685,2021-02-13T01:46:59.199Z,60.337,100942.9453125
1613180728763,2021-02-13T01:46:59.212Z,60.415,100942.9453125
1613180728840,2021-02-13T01:46:59.217Z,60.492,100942.9453125
1613180728918,2021-02-13T01:46:59.230Z,60.57,100942.28125
1613180728996,2021-02-13T01:46:59.243Z,60.648,100942.28125
1613180729073,2021-02-13T01:46:59.248Z,60.725,100942.28125
1613180729151,2021-02-13T01:46:59.261Z,60.803,100942.28125
1613180729229,2021-02-13T01:46:59.319Z,60.881,100942.28125
1613180729306,2021-02-13T01:46:59.323Z,60.958,100942.28125
1613180729384,2021-02-13T01:46:59.337Z,61.036,100942.28125
1613180729462,2021-02-13T01:46:59.350Z,61.114,100942.28125
1613180729539,2021-02-13T01:46:59.362Z,61.191,100942.28125
1613180729617,2021-02-13T01:46:59.367Z,61.269,100942.28125
1613180729694,2021-02-13T01:46:59.380Z,61.346,100942.28125
1613180729772,2021-02-13T01:46:59.393Z,61.424,100941.625
1613180729850,2021-02-13T01:46:59.407Z,61.502,100941.625
1613180729927,2021-02-13T01:46:59.414Z,61.579,100942.484375
1613180730005,2021-02-13T01:46:59.424Z,61.657,100942.484375
1613180730083,2021-02-13T01:46:59.428Z,61.735,100943.140625
1613180730160,2021-02-13T01:46:59.442Z,61.812,100942.28125
1613180730238,2021-02-13T01:46:59.455Z,61.89,100941.625
1613180730316,2021-02-13T01:46:59.468Z,61.968,100942.484375
1613180730393,2021-02-13T01:46:59.483Z,62.045,100942.484375
1613180730471,2021-02-13T01:46:59.488Z,62.123,100942.484375
1613180730548,2021-02-13T01:46:59.501Z,62.2,100942.484375
1613180730626,2021-02-13T01:46:59.514Z,62.278,100942.484375
1613180730704,2021-02-13T01:46:59.528Z,62.356,100942.484375
1613180730781,2021-02-13T01:46:59.532Z,62.433,100941.8203125
1613180730859,2021-02-13T01:46:59.545Z,62.511,100941.8203125
1613180730937,2021-02-13T01:46:59.559Z,62.589,100941.8203125
1613180731014,2021-02-13T01:46:59.563Z,62.666,100941.8203125
1613180731092,2021-02-13T01:46:59.587Z,62.744,100941.8203125
1613180731170,2021-02-13T01:46:59.621Z,62.822,100941.8203125
1613180731247,2021-02-13T01:46:59.634Z,62.899,100941.8203125
1613180731325,2021-02-13T01:46:59.647Z,62.977,100941.8203125
1613180731402,2021-02-13T01:46:59.652Z,63.054,100941.8203125
1613180731480,2021-02-13T01:46:59.665Z,63.132,100941.8203125
1613180731558,2021-02-13T01:46:59.678Z,63.21,100941.8203125
1613180731635,2021-02-13T01:46:59.683Z,63.287,100941.8203125
1613180731713,2021-02-13T01:46:59.696Z,63.365,100941.8203125
1613180731791,2021-02-13T01:46:59.708Z,63.443,100941.8203125
1613180731868,2021-02-13T01:46:59.713Z,63.52,100941.8203125
1613180731946,2021-02-13T01:46:59.726Z,63.598,100941.8203125
1613180732024,2021-02-13T01:46:59.739Z,63.676,100941.8203125
1613180732101,2021-02-13T01:46:59.743Z,63.753,100941.8203125
1613180732179,2021-02-13T01:46:59.756Z,63.831,100941.8203125
1613180732256,2021-02-13T01:46:59.769Z,63.908,100941.8203125
1613180732334,2021-02-13T01:46:59.783Z,63.986,100941.8203125
1613180732412,2021-02-13T01:46:59.787Z,64.064,100942.484375
1613180732489,2021-02-13T01:46:59.800Z,64.141,100942.484375
1613180732567,2021-02-13T01:46:59.814Z,64.219,100942.484375
1613180732645,2021-02-13T01:46:59.818Z,64.297,100942.484375
1613180732722,2021-02-13T01:46:59.832Z,64.374,100942.484375
1613180732800,2021-02-13T01:46:59.875Z,64.452,100942.484375
1613180732878,2021-02-13T01:46:59.888Z,64.53,100942.484375
1613180732955,2021-02-13T01:46:59.892Z,64.607,100942.484375
1613180733033,2021-02-13T01:46:59.906Z,64.685,100942.484375
1613180733110,2021-02-13T01:46:59.919Z,64.762,100942.484375
1613180733188,2021-02-13T01:46:59.932Z,64.84,100943.140625
1613180733266,2021-02-13T01:46:59.937Z,64.918,100943.140625
1613180733343,2021-02-13T01:46:59.950Z,64.995,100943.140625
1613180733421,2021-02-13T01:46:59.964Z,65.073,100943.140625
1613180733499,2021-02-13T01:46:59.977Z,65.151,100943.140625
1613180733576,2021-02-13T01:46:59.982Z,65.228,100943.140625
1613180733654,2021-02-13T01:46:59.994Z,65.306,100942.484375
1613180733732,2021-02-13T01:46:59.998Z,65.384,100942.484375
1613180733809,2021-02-13T01:47:00.012Z,65.461,100942.484375
1613180733887,2021-02-13T01:47:00.025Z,65.539,100942.484375
