epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121103924,2020-12-04T22:32:24.028Z,64.911,99125.8046875
1607121104002,2020-12-04T22:32:24.046Z,64.989,99125.8046875
1607121104080,2020-12-04T22:32:24.073Z,65.067,99125.140625
1607121104157,2020-12-04T22:32:24.105Z,65.144,99125.140625
1607121104235,2020-12-04T22:32:24.133Z,65.222,99125.140625
1607121104313,2020-12-04T22:32:24.151Z,65.3,99125.8046875
1607121104390,2020-12-04T22:32:24.180Z,65.377,99125.140625
1607121104468,2020-12-04T22:32:24.208Z,65.455,99125.8046875
1607121104545,2020-12-04T22:32:24.225Z,65.532,99125.8046875
1607121104623,2020-12-04T22:32:24.255Z,65.61,99125.8046875
1607121104701,2020-12-04T22:32:24.270Z,65.688,99125.8046875
1607121104778,2020-12-04T22:32:24.314Z,65.765,99125.8046875
1607121104856,2020-12-04T22:32:24.343Z,65.843,99125.8046875
1607121104934,2020-12-04T22:32:24.374Z,65.921,99125.8046875
1607121105011,2020-12-04T22:32:24.403Z,65.998,99125.140625
1607121105089,2020-12-04T22:32:24.448Z,66.076,99125.140625
1607121105167,2020-12-04T22:32:24.465Z,66.154,99125.140625
1607121105244,2020-12-04T22:32:24.495Z,66.231,99125.140625
1607121105322,2020-12-04T22:32:24.523Z,66.309,99124.46875
1607121105399,2020-12-04T22:32:24.539Z,66.386,99124.46875
1607121105477,2020-12-04T22:32:24.568Z,66.464,99124.46875
1607121105555,2020-12-04T22:32:24.585Z,66.542,99124.46875
1607121105632,2020-12-04T22:32:24.614Z,66.619,99123.796875
1607121105710,2020-12-04T22:32:24.643Z,66.697,99123.796875
1607121105788,2020-12-04T22:32:24.660Z,66.775,99123.796875
1607121105865,2020-12-04T22:32:24.689Z,66.852,99123.796875
1607121105943,2020-12-04T22:32:24.705Z,66.93,99123.796875
1607121106021,2020-12-04T22:32:24.734Z,67.008,99123.125
1607121106098,2020-12-04T22:32:24.764Z,67.085,99123.796875
1607121106176,2020-12-04T22:32:24.779Z,67.163,99123.125
1607121106253,2020-12-04T22:32:24.808Z,67.24,99123.125
1607121106331,2020-12-04T22:32:24.838Z,67.318,99123.796875
1607121106409,2020-12-04T22:32:24.855Z,67.396,99123.125
1607121106486,2020-12-04T22:32:24.884Z,67.473,99123.125
1607121106564,2020-12-04T22:32:24.913Z,67.551,99123.125
1607121106642,2020-12-04T22:32:24.929Z,67.629,99122.453125
1607121106719,2020-12-04T22:32:25.004Z,67.706,99122.453125
1607121106797,2020-12-04T22:32:25.020Z,67.784,99122.453125
1607121106875,2020-12-04T22:32:25.048Z,67.862,99122.453125
1607121106952,2020-12-04T22:32:25.078Z,67.939,99122.453125
1607121107030,2020-12-04T22:32:25.094Z,68.017,99122.453125
1607121107107,2020-12-04T22:32:25.123Z,68.094,99122.453125
1607121107185,2020-12-04T22:32:25.140Z,68.172,99122.453125
1607121107264,2020-12-04T22:32:25.169Z,68.251,99122.453125
1607121107340,2020-12-04T22:32:25.198Z,68.327,99122.453125
1607121107418,2020-12-04T22:32:25.215Z,68.405,99122.453125
1607121107496,2020-12-04T22:32:25.245Z,68.483,99122.453125
1607121107573,2020-12-04T22:32:25.273Z,68.56,99122.453125
1607121107651,2020-12-04T22:32:25.288Z,68.638,99123.265625
1607121107729,2020-12-04T22:32:25.318Z,68.716,99123.265625
1607121107806,2020-12-04T22:32:25.334Z,68.793,99123.265625
1607121107885,2020-12-04T22:32:25.363Z,68.872,99123.265625
1607121107963,2020-12-04T22:32:25.380Z,68.95,99123.265625
1607121108041,2020-12-04T22:32:25.410Z,69.028,99123.265625
1607121108118,2020-12-04T22:32:25.438Z,69.105,99123.265625
1607121108196,2020-12-04T22:32:25.455Z,69.183,99123.265625
1607121108274,2020-12-04T22:32:25.485Z,69.261,99123.9296875
1607121108351,2020-12-04T22:32:25.528Z,69.338,99123.9296875
1607121108429,2020-12-04T22:32:25.545Z,69.416,99123.9296875
1607121108506,2020-12-04T22:32:25.589Z,69.493,99123.9296875
1607121108584,2020-12-04T22:32:25.633Z,69.571,99123.9296875
1607121108662,2020-12-04T22:32:25.650Z,69.649,99123.9296875
1607121108739,2020-12-04T22:32:25.679Z,69.726,99123.9296875
1607121108817,2020-12-04T22:32:25.708Z,69.804,99123.9296875
1607121108895,2020-12-04T22:32:25.726Z,69.882,99123.9296875
1607121108972,2020-12-04T22:32:25.754Z,69.959,99123.265625
1607121109050,2020-12-04T22:32:25.783Z,70.037,99123.9296875
1607121109128,2020-12-04T22:32:25.800Z,70.115,99123.265625
1607121109205,2020-12-04T22:32:25.829Z,70.192,99123.9296875
1607121109283,2020-12-04T22:32:25.845Z,70.27,99123.265625
1607121109360,2020-12-04T22:32:25.875Z,70.347,99123.265625
1607121109438,2020-12-04T22:32:25.890Z,70.425,99123.9296875
1607121109516,2020-12-04T22:32:25.918Z,70.503,99123.9296875
1607121109593,2020-12-04T22:32:25.948Z,70.58,99123.9296875
1607121109671,2020-12-04T22:32:25.965Z,70.658,99123.9296875
1607121109749,2020-12-04T22:32:25.995Z,70.736,99123.9296875
1607121109826,2020-12-04T22:32:26.054Z,70.813,99123.9296875
1607121109904,2020-12-04T22:32:26.083Z,70.891,99123.9296875
1607121109982,2020-12-04T22:32:26.114Z,70.969,99123.9296875
1607121110059,2020-12-04T22:32:26.145Z,71.046,99123.9296875
1607121110137,2020-12-04T22:32:26.174Z,71.124,99123.9296875
1607121110214,2020-12-04T22:32:26.189Z,71.201,99123.9296875
1607121110292,2020-12-04T22:32:26.218Z,71.279,99124.609375
1607121110370,2020-12-04T22:32:26.235Z,71.357,99124.609375
1607121110447,2020-12-04T22:32:26.264Z,71.434,99124.609375
1607121110525,2020-12-04T22:32:26.293Z,71.512,99123.9296875
1607121110603,2020-12-04T22:32:26.311Z,71.59,99123.9296875
1607121110680,2020-12-04T22:32:26.338Z,71.667,99124.609375
1607121110758,2020-12-04T22:32:26.368Z,71.745,99124.609375
1607121110836,2020-12-04T22:32:26.385Z,71.823,99123.9296875
1607121110913,2020-12-04T22:32:26.414Z,71.9,99123.9296875
1607121110991,2020-12-04T22:32:26.430Z,71.978,99123.9296875
1607121111068,2020-12-04T22:32:26.459Z,72.055,99123.9296875
1607121111148,2020-12-04T22:32:26.488Z,72.135,99123.9296875
1607121111225,2020-12-04T22:32:26.505Z,72.212,99123.9296875
1607121111303,2020-12-04T22:32:26.535Z,72.29,99123.9296875
1607121111380,2020-12-04T22:32:26.564Z,72.367,99123.9296875
1607121111458,2020-12-04T22:32:26.593Z,72.445,99123.9296875
1607121111536,2020-12-04T22:32:26.610Z,72.523,99123.265625
1607121111613,2020-12-04T22:32:26.654Z,72.6,99124.046875
1607121111691,2020-12-04T22:32:26.670Z,72.678,99123.375
1607121111769,2020-12-04T22:32:26.699Z,72.756,99123.375
1607121111846,2020-12-04T22:32:26.743Z,72.833,99123.375
1607121111924,2020-12-04T22:32:26.758Z,72.911,99123.375
1607121112002,2020-12-04T22:32:26.789Z,72.989,99122.703125
1607121112079,2020-12-04T22:32:26.804Z,73.066,99122.59375
1607121112157,2020-12-04T22:32:26.834Z,73.144,99122.703125
1607121112234,2020-12-04T22:32:26.851Z,73.221,99122.703125
1607121112312,2020-12-04T22:32:26.879Z,73.299,99122.703125
1607121112390,2020-12-04T22:32:26.908Z,73.377,99122.703125
1607121112467,2020-12-04T22:32:26.938Z,73.454,99122.703125
1607121112545,2020-12-04T22:32:26.954Z,73.532,99122.703125
1607121112623,2020-12-04T22:32:26.956Z,73.61,99122.703125
1607121112700,2020-12-04T22:32:26.956Z,73.687,99122.03125
1607121112778,2020-12-04T22:32:26.956Z,73.765,99122.03125
