epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121052003,2020-12-04T22:32:05.758Z,12.99,41.1875,19.5,-18.0625
1607121052043,2020-12-04T22:32:05.760Z,13.03,41.5,17.3125,-18.875
1607121052084,2020-12-04T22:32:05.775Z,13.071,40.8125,13.625,-18.4375
1607121052123,2020-12-04T22:32:05.789Z,13.11,41.1875,14.75,-18.4375
1607121052163,2020-12-04T22:32:05.803Z,13.15,41.5,20.25,-17.625
1607121052202,2020-12-04T22:32:05.818Z,13.189,40.8125,20.625,-18.875
1607121052242,2020-12-04T22:32:05.820Z,13.229,41.125,19.125,-18.0625
1607121052281,2020-12-04T22:32:05.849Z,13.268,40.4375,19.5,-18.875
1607121052321,2020-12-04T22:32:05.864Z,13.308,40.0625,19.125,-18.4375
1607121052362,2020-12-04T22:32:05.893Z,13.349,40.4375,18.8125,-18.875
1607121052401,2020-12-04T22:32:05.909Z,13.388,40.8125,18.4375,-17.625
1607121052441,2020-12-04T22:32:05.924Z,13.428,40.0625,13.25,-18.4375
1607121052481,2020-12-04T22:32:05.938Z,13.468,40.8125,16.9375,-18.0625
1607121052520,2020-12-04T22:32:05.987Z,13.507,40.0625,7.75,-17.625
1607121052560,2020-12-04T22:32:05.990Z,13.547,40.4375,18.0625,-18.4375
1607121052599,2020-12-04T22:32:06.021Z,13.586,40.0625,18.0625,-16.875
1607121052639,2020-12-04T22:32:06.029Z,13.626,40.0625,16.5625,-18.0625
1607121052678,2020-12-04T22:32:06.044Z,13.665,39.6875,17.6875,-18.0625
1607121052718,2020-12-04T22:32:06.058Z,13.705,39.6875,19.125,-18.0625
1607121052757,2020-12-04T22:32:06.073Z,13.744,40.0625,17.6875,-18.4375
1607121052798,2020-12-04T22:32:06.075Z,13.785,40.8125,19.125,-18.4375
1607121052838,2020-12-04T22:32:06.091Z,13.825,39.6875,18.4375,-18.0625
1607121052878,2020-12-04T22:32:06.103Z,13.865,39.6875,18.4375,-18.0625
1607121052917,2020-12-04T22:32:06.119Z,13.904,40.8125,18.4375,-16.875
1607121052957,2020-12-04T22:32:06.133Z,13.944,39.6875,18.8125,-16.4375
1607121052996,2020-12-04T22:32:06.135Z,13.983,38.9375,19.125,-18.0625
1607121053036,2020-12-04T22:32:06.150Z,14.023,40.8125,18.8125,-16.0625
1607121053075,2020-12-04T22:32:06.179Z,14.062,39.6875,18.8125,-15.625
1607121053115,2020-12-04T22:32:06.193Z,14.102,39.6875,18.8125,-17.25
1607121053156,2020-12-04T22:32:06.208Z,14.143,38.9375,18.4375,-14.8125
1607121053195,2020-12-04T22:32:06.210Z,14.182,39.6875,12.875,-16.0625
1607121053235,2020-12-04T22:32:06.241Z,14.222,38.9375,17.3125,-16.4375
1607121053274,2020-12-04T22:32:06.268Z,14.261,38.5625,18.4375,-16.4375
1607121053314,2020-12-04T22:32:06.283Z,14.301,40.0625,15.125,-15.625
1607121053354,2020-12-04T22:32:06.286Z,14.341,39.6875,14.375,-17.25
1607121053393,2020-12-04T22:32:06.300Z,14.38,40.4375,14,-15.25
1607121053433,2020-12-04T22:32:06.316Z,14.42,39.6875,14.375,-16.875
1607121053472,2020-12-04T22:32:06.328Z,14.459,39.6875,18.4375,-15.625
1607121053513,2020-12-04T22:32:06.343Z,14.5,39.6875,19.125,-15.25
1607121053553,2020-12-04T22:32:06.358Z,14.54,40.4375,15.125,-16.0625
1607121053592,2020-12-04T22:32:06.373Z,14.579,40.4375,17.6875,-15.25
1607121053632,2020-12-04T22:32:06.375Z,14.619,39.6875,18.8125,-15.625
1607121053671,2020-12-04T22:32:06.404Z,14.658,39.6875,19.125,-15.625
1607121053711,2020-12-04T22:32:06.422Z,14.698,39.3125,19.125,-15.25
1607121053751,2020-12-04T22:32:06.434Z,14.738,40.0625,18.4375,-15.25
1607121053790,2020-12-04T22:32:06.451Z,14.777,40.4375,20.25,-16.0625
1607121053831,2020-12-04T22:32:06.464Z,14.818,39.3125,18.0625,-15.25
1607121053871,2020-12-04T22:32:06.479Z,14.858,40.8125,18.0625,-16.0625
1607121053910,2020-12-04T22:32:06.493Z,14.897,41.125,21,-17.625
1607121053950,2020-12-04T22:32:06.539Z,14.937,39.6875,19.125,-15.625
1607121053989,2020-12-04T22:32:06.555Z,14.976,38.9375,10.3125,-16.4375
1607121054029,2020-12-04T22:32:06.568Z,15.016,39.6875,18.0625,-18.875
1607121054068,2020-12-04T22:32:06.587Z,15.055,39.6875,19.125,-16.875
1607121054108,2020-12-04T22:32:06.591Z,15.095,40.0625,18.0625,-16.0625
1607121054148,2020-12-04T22:32:06.599Z,15.135,39.3125,19.125,-18.0625
1607121054189,2020-12-04T22:32:06.615Z,15.176,40.0625,19.5,-16.4375
1607121054228,2020-12-04T22:32:06.628Z,15.215,41.1875,18.4375,-17.625
1607121054268,2020-12-04T22:32:06.643Z,15.255,40.0625,18.8125,-18.0625
1607121054307,2020-12-04T22:32:06.645Z,15.294,39.3125,19.125,-17.25
1607121054347,2020-12-04T22:32:06.660Z,15.334,39.6875,19.125,-18.4375
1607121054386,2020-12-04T22:32:06.674Z,15.373,40.0625,19.5,-17.25
1607121054426,2020-12-04T22:32:06.703Z,15.413,40.4375,18.0625,-16.875
1607121054465,2020-12-04T22:32:06.718Z,15.452,39.6875,19.5,-19.6875
1607121054506,2020-12-04T22:32:06.720Z,15.493,39.3125,19.125,-18.0625
1607121054546,2020-12-04T22:32:06.735Z,15.533,39.6875,19.875,-17.625
1607121054586,2020-12-04T22:32:06.750Z,15.573,40.4375,17.6875,-17.625
1607121054625,2020-12-04T22:32:06.763Z,15.612,39.6875,13.25,-17.625
1607121054665,2020-12-04T22:32:06.778Z,15.652,40.4375,6.3125,-17.625
1607121054704,2020-12-04T22:32:06.793Z,15.691,40.8125,16.1875,-18.0625
1607121054744,2020-12-04T22:32:06.795Z,15.731,41.125,18.8125,-16.875
1607121054783,2020-12-04T22:32:06.823Z,15.77,40.4375,17.6875,-19.25
1607121054823,2020-12-04T22:32:06.825Z,15.81,40.4375,19.5,-18.0625
1607121054864,2020-12-04T22:32:06.840Z,15.851,40.4375,19.125,-18.4375
1607121054903,2020-12-04T22:32:06.855Z,15.89,40.4375,17.6875,-18.4375
1607121054943,2020-12-04T22:32:06.869Z,15.93,40.8125,18.8125,-18.0625
1607121054982,2020-12-04T22:32:06.885Z,15.969,40.8125,20.25,-18.4375
1607121055022,2020-12-04T22:32:06.898Z,16.009,39.6875,18.0625,-19.25
1607121055062,2020-12-04T22:32:06.913Z,16.049,40.4375,19.125,-18.0625
1607121055101,2020-12-04T22:32:06.915Z,16.088,41.5,19.125,-18.0625
1607121055141,2020-12-04T22:32:06.929Z,16.128,41.125,19.5,-19.6875
1607121055180,2020-12-04T22:32:06.959Z,16.167,41.875,20.625,-18.0625
1607121055221,2020-12-04T22:32:06.973Z,16.208,42.625,19.875,-17.625
1607121055261,2020-12-04T22:32:06.988Z,16.248,41.5,19.875,-18.0625
1607121055300,2020-12-04T22:32:07.019Z,16.287,42.25,21,-17.625
1607121055340,2020-12-04T22:32:07.033Z,16.327,40.8125,10.6875,-16.0625
1607121055379,2020-12-04T22:32:07.048Z,16.366,41.125,19.5,-18.0625
1607121055419,2020-12-04T22:32:07.050Z,16.406,40.4375,19.5,-16.875
1607121055459,2020-12-04T22:32:07.064Z,16.446,40.4375,17.3125,-17.25
1607121055498,2020-12-04T22:32:07.094Z,16.485,40.8125,19.5,-17.625
1607121055539,2020-12-04T22:32:07.123Z,16.526,40.0625,19.125,-16.875
1607121055579,2020-12-04T22:32:07.153Z,16.566,40.4375,21,-18.4375
1607121055618,2020-12-04T22:32:07.183Z,16.605,40.4375,18.8125,-18.0625
1607121055658,2020-12-04T22:32:07.199Z,16.645,40.8125,20.25,-16.4375
1607121055697,2020-12-04T22:32:07.213Z,16.684,39.6875,19.875,-18.4375
1607121055737,2020-12-04T22:32:07.215Z,16.724,40.4375,20.25,-16.4375
1607121055776,2020-12-04T22:32:07.233Z,16.763,40.4375,19.5,-17.25
1607121055816,2020-12-04T22:32:07.268Z,16.803,41.875,19.125,-17.25
1607121055856,2020-12-04T22:32:07.273Z,16.843,41.1875,20.25,-15.625
1607121055897,2020-12-04T22:32:07.288Z,16.884,41.125,14.375,-15.25
1607121055936,2020-12-04T22:32:07.303Z,16.923,42.25,13.25,-15.625
1607121055976,2020-12-04T22:32:07.305Z,16.963,39.6875,17.3125,-14
1607121056015,2020-12-04T22:32:07.319Z,17.002,41.1875,17.3125,-16.0625
1607121056055,2020-12-04T22:32:07.348Z,17.042,41.5,18.8125,-16.0625
1607121056094,2020-12-04T22:32:07.364Z,17.081,40.4375,17.3125,-15.25
1607121056134,2020-12-04T22:32:07.367Z,17.121,41.5,12.1875,-16.4375
1607121056173,2020-12-04T22:32:07.379Z,17.16,39.6875,19.875,-16.875
1607121056214,2020-12-04T22:32:07.397Z,17.201,40.4375,20.25,-16.875
1607121056254,2020-12-04T22:32:07.423Z,17.241,40.4375,19.5,-17.25
1607121056294,2020-12-04T22:32:07.426Z,17.281,39.6875,19.125,-16.875
1607121056333,2020-12-04T22:32:07.439Z,17.32,39.3125,21,-16.4375
1607121056373,2020-12-04T22:32:07.454Z,17.36,40.4375,19.125,-17.625
1607121056412,2020-12-04T22:32:07.483Z,17.399,40.4375,18.8125,-16.4375
1607121056452,2020-12-04T22:32:07.485Z,17.439,40.4375,20.625,-16.875
1607121056491,2020-12-04T22:32:07.502Z,17.478,40.4375,19.875,-18.0625
1607121056531,2020-12-04T22:32:07.513Z,17.518,41.5,19.125,-16.875
1607121056572,2020-12-04T22:32:07.529Z,17.559,40.8125,20.625,-16.4375
1607121056611,2020-12-04T22:32:07.543Z,17.598,41.1875,18.4375,-18.0625
1607121056651,2020-12-04T22:32:07.558Z,17.638,40.4375,20.25,-16.875
1607121056690,2020-12-04T22:32:07.574Z,17.677,40.8125,19.5,-16.0625
1607121056730,2020-12-04T22:32:07.589Z,17.717,41.125,18.4375,-19.25
1607121056770,2020-12-04T22:32:07.634Z,17.757,39.3125,19.5,-16.4375
1607121056809,2020-12-04T22:32:07.649Z,17.796,40.8125,7.75,-17.625
1607121056849,2020-12-04T22:32:07.650Z,17.836,41.1875,18.4375,-18.0625
1607121056888,2020-12-04T22:32:07.680Z,17.875,40.4375,18.8125,-16.4375
1607121056929,2020-12-04T22:32:07.700Z,17.916,39.3125,19.125,-17.625
1607121056969,2020-12-04T22:32:07.708Z,17.956,40.0625,20.25,-18.0625
1607121057008,2020-12-04T22:32:07.723Z,17.995,40.4375,19.125,-16.875
1607121057048,2020-12-04T22:32:07.783Z,18.035,40.0625,16.5625,-18.875
1607121057087,2020-12-04T22:32:07.785Z,18.074,40.4375,19.125,-17.25
1607121057127,2020-12-04T22:32:07.835Z,18.114,39.6875,18.4375,-17.625
1607121057167,2020-12-04T22:32:07.844Z,18.154,41.1875,13.25,-17.625
1607121057206,2020-12-04T22:32:07.870Z,18.193,41.1875,11.4375,-16.4375
1607121057246,2020-12-04T22:32:07.873Z,18.233,41.1875,15.125,-16.875
1607121057287,2020-12-04T22:32:07.903Z,18.274,40.4375,19.5,-18.0625
1607121057326,2020-12-04T22:32:07.905Z,18.313,38.9375,20.625,-17.25
1607121057366,2020-12-04T22:32:07.919Z,18.353,40.4375,19.5,-17.625
1607121057405,2020-12-04T22:32:07.934Z,18.392,39.6875,20.25,-18.4375
1607121057445,2020-12-04T22:32:07.948Z,18.432,40.4375,20.25,-16.4375
1607121057484,2020-12-04T22:32:07.965Z,18.471,40.0625,3.3125,-18.0625
1607121057524,2020-12-04T22:32:07.979Z,18.511,40.8125,18.4375,-18.875
1607121057564,2020-12-04T22:32:07.996Z,18.551,40.4375,19.5,-16.4375
1607121057603,2020-12-04T22:32:08.008Z,18.59,40.0625,19.125,-17.625
1607121057644,2020-12-04T22:32:08.023Z,18.631,40.0625,12.1875,-20.0625
1607121057684,2020-12-04T22:32:08.039Z,18.671,40.8125,19.125,-17.25
1607121057723,2020-12-04T22:32:08.054Z,18.71,39.3125,19.125,-18.875
1607121057763,2020-12-04T22:32:08.069Z,18.75,40.8125,19.5,-18.0625
1607121057802,2020-12-04T22:32:08.083Z,18.789,40.4375,18.8125,-17.25
1607121057842,2020-12-04T22:32:08.085Z,18.829,40.4375,18.4375,-18.4375
1607121057881,2020-12-04T22:32:08.101Z,18.868,41.125,19.875,-18.4375
1607121057921,2020-12-04T22:32:08.131Z,18.908,40.0625,19.875,-17.625
1607121057961,2020-12-04T22:32:08.143Z,18.948,40.4375,18.4375,-19.25
1607121058002,2020-12-04T22:32:08.145Z,18.989,39.3125,19.125,-17.625
1607121058041,2020-12-04T22:32:08.188Z,19.028,41.5,18.0625,-18.4375
1607121058081,2020-12-04T22:32:08.204Z,19.068,38.9375,19.875,-18.4375
1607121058120,2020-12-04T22:32:08.218Z,19.107,39.3125,19.875,-17.625
1607121058160,2020-12-04T22:32:08.220Z,19.147,40.8125,3,-18.875
1607121058199,2020-12-04T22:32:08.235Z,19.186,40.0625,18.8125,-18.875
1607121058239,2020-12-04T22:32:08.249Z,19.226,40.0625,19.125,-17.625
1607121058278,2020-12-04T22:32:08.263Z,19.265,40.4375,18.8125,-19.25
1607121058318,2020-12-04T22:32:08.278Z,19.305,39.6875,19.125,-19.25
1607121058357,2020-12-04T22:32:08.293Z,19.344,40.0625,19.5,-17.25
1607121058399,2020-12-04T22:32:08.308Z,19.386,39.3125,18.4375,-18.0625
1607121058438,2020-12-04T22:32:08.323Z,19.425,40.0625,17.6875,-18.0625
1607121058478,2020-12-04T22:32:08.325Z,19.465,40.0625,16.5625,-18.4375
1607121058517,2020-12-04T22:32:08.340Z,19.504,40.4375,15.875,-17.625
1607121058557,2020-12-04T22:32:08.371Z,19.544,40.0625,17.3125,-17.625
1607121058596,2020-12-04T22:32:08.383Z,19.583,39.3125,19.875,-17.25
1607121058636,2020-12-04T22:32:08.398Z,19.623,40.0625,19.125,-18.4375
1607121058675,2020-12-04T22:32:08.413Z,19.662,40.0625,18.0625,-17.625
1607121058716,2020-12-04T22:32:08.415Z,19.703,41.5,14.375,-18.4375
1607121058756,2020-12-04T22:32:08.430Z,19.743,40.4375,19.125,-19.25
1607121058795,2020-12-04T22:32:08.465Z,19.782,38.1875,19.125,-18.0625
1607121058835,2020-12-04T22:32:08.475Z,19.822,39.3125,7.375,-16.875
1607121058875,2020-12-04T22:32:08.489Z,19.862,40.8125,18.0625,-17.625
1607121058914,2020-12-04T22:32:08.504Z,19.901,39.3125,18.4375,-17.25
1607121058954,2020-12-04T22:32:08.518Z,19.941,38.9375,15.875,-18.0625
1607121058993,2020-12-04T22:32:08.536Z,19.98,37.875,18.8125,-19.25
1607121059033,2020-12-04T22:32:08.549Z,20.02,38.5625,17.6875,-18.0625
1607121059074,2020-12-04T22:32:08.567Z,20.061,36.375,16.9375,-15.625
1607121059113,2020-12-04T22:32:08.593Z,20.1,37.125,17.3125,-14.4375
1607121059153,2020-12-04T22:32:08.595Z,20.14,37.125,19.5,-8.8125
1607121059192,2020-12-04T22:32:08.609Z,20.179,38.9375,16.5625,-8.8125
1607121059232,2020-12-04T22:32:08.623Z,20.219,38.1875,17.6875,-6
1607121059272,2020-12-04T22:32:08.640Z,20.259,38.1875,18.0625,-6.375
1607121059311,2020-12-04T22:32:08.653Z,20.298,37.875,18.0625,-8
1607121059351,2020-12-04T22:32:08.683Z,20.338,37.875,18.0625,-7.1875
1607121059390,2020-12-04T22:32:08.699Z,20.377,37.875,17.3125,-7.625
1607121059431,2020-12-04T22:32:08.713Z,20.418,38.5625,18.0625,-10
1607121059471,2020-12-04T22:32:08.743Z,20.458,37.875,18.8125,-6.8125
1607121059510,2020-12-04T22:32:08.758Z,20.497,38.9375,16.1875,-8
1607121059550,2020-12-04T22:32:08.760Z,20.537,37.875,17.6875,-9.1875
1607121059589,2020-12-04T22:32:08.777Z,20.576,38.5625,17.6875,-8.8125
1607121059629,2020-12-04T22:32:08.789Z,20.616,39.3125,13.25,-9.1875
1607121059669,2020-12-04T22:32:08.807Z,20.656,38.9375,19.125,-9.1875
1607121059708,2020-12-04T22:32:08.818Z,20.695,38.1875,17.3125,-7.1875
1607121059748,2020-12-04T22:32:08.834Z,20.735,38.5625,16.1875,-9.1875
1607121059789,2020-12-04T22:32:08.835Z,20.776,39.6875,12.1875,-9.1875
1607121059828,2020-12-04T22:32:08.849Z,20.815,38.1875,11.4375,-6.8125
1607121059868,2020-12-04T22:32:08.864Z,20.855,38.9375,16.1875,-8
1607121059907,2020-12-04T22:32:08.893Z,20.894,38.5625,18.4375,-7.625
1607121059947,2020-12-04T22:32:08.895Z,20.934,38.9375,17.3125,-6
1607121059986,2020-12-04T22:32:08.925Z,20.973,38.9375,18.4375,-9.1875
1607121060026,2020-12-04T22:32:08.945Z,21.013,38.9375,17.3125,-8
1607121060065,2020-12-04T22:32:08.953Z,21.052,39.6875,19.125,-6
1607121060107,2020-12-04T22:32:08.971Z,21.094,38.5625,18.4375,-7.1875
1607121060146,2020-12-04T22:32:08.999Z,21.133,39.3125,17.6875,-7.625
1607121060186,2020-12-04T22:32:09.028Z,21.173,39.3125,16.1875,-7.625
1607121060225,2020-12-04T22:32:09.044Z,21.212,38.9375,18.8125,-9.1875
1607121060265,2020-12-04T22:32:09.045Z,21.252,38.5625,20.25,-8.8125
1607121060304,2020-12-04T22:32:09.061Z,21.291,38.9375,7,-8
1607121060344,2020-12-04T22:32:09.076Z,21.331,38.9375,17.6875,-9.1875
1607121060383,2020-12-04T22:32:09.088Z,21.37,38.5625,18.0625,-8.4375
1607121060423,2020-12-04T22:32:09.103Z,21.41,38.9375,18.0625,-8.4375
1607121060464,2020-12-04T22:32:09.118Z,21.451,39.3125,17.6875,-8.4375
1607121060503,2020-12-04T22:32:09.120Z,21.49,38.1875,18.8125,-7.1875
1607121060543,2020-12-04T22:32:09.134Z,21.53,37.875,18.0625,-9.625
1607121060583,2020-12-04T22:32:09.148Z,21.57,38.9375,18.8125,-7.625
1607121060622,2020-12-04T22:32:09.165Z,21.609,38.5625,19.125,-8
1607121060662,2020-12-04T22:32:09.181Z,21.649,38.9375,18.4375,-9.625
1607121060701,2020-12-04T22:32:09.182Z,21.688,38.1875,18.4375,-7.625
1607121060741,2020-12-04T22:32:09.194Z,21.728,39.6875,18.0625,-6.8125
1607121060780,2020-12-04T22:32:09.212Z,21.767,38.5625,18.0625,-8.8125
1607121060821,2020-12-04T22:32:09.223Z,21.808,38.1875,18.0625,-7.1875
1607121060861,2020-12-04T22:32:09.238Z,21.848,39.3125,19.125,-6.8125
1607121060900,2020-12-04T22:32:09.253Z,21.887,37.875,17.3125,-8.8125
1607121060940,2020-12-04T22:32:09.268Z,21.927,37.875,18.4375,-6.375
1607121060980,2020-12-04T22:32:09.280Z,21.967,38.5625,3.6875,-9.625
1607121061019,2020-12-04T22:32:09.298Z,22.006,38.1875,17.3125,-9.1875
1607121061059,2020-12-04T22:32:09.314Z,22.046,38.5625,12.875,-8
1607121061098,2020-12-04T22:32:09.328Z,22.085,37.5,11.8125,-7.1875
1607121061139,2020-12-04T22:32:09.330Z,22.126,37.5,9.5625,-8.4375
1607121061179,2020-12-04T22:32:09.344Z,22.166,37.125,18.8125,-7.625
1607121061218,2020-12-04T22:32:09.359Z,22.205,38.5625,17.6875,-6.375
1607121061258,2020-12-04T22:32:09.373Z,22.245,38.5625,18.0625,-7.1875
1607121061297,2020-12-04T22:32:09.388Z,22.284,38.9375,18.4375,-6.375
1607121061337,2020-12-04T22:32:09.390Z,22.324,38.5625,18.0625,-7.625
1607121061378,2020-12-04T22:32:09.406Z,22.365,38.5625,17.6875,-6.375
1607121061416,2020-12-04T22:32:09.419Z,22.403,39.3125,18.0625,-6.8125
1607121061456,2020-12-04T22:32:09.448Z,22.443,39.6875,18.4375,-8
1607121061497,2020-12-04T22:32:09.493Z,22.484,38.1875,18.4375,-6.8125
1607121061536,2020-12-04T22:32:09.508Z,22.523,37.875,18.0625,-8
1607121061576,2020-12-04T22:32:09.510Z,22.563,37.5,18.8125,-8.8125
1607121061615,2020-12-04T22:32:09.539Z,22.602,38.9375,18.0625,-6.8125
1607121061655,2020-12-04T22:32:09.569Z,22.642,38.5625,7.375,-7.625
1607121061694,2020-12-04T22:32:09.583Z,22.681,38.1875,16.1875,-7.625
1607121061734,2020-12-04T22:32:09.598Z,22.721,38.5625,16.9375,-5.625
1607121061774,2020-12-04T22:32:09.600Z,22.761,39.3125,15.5,-8.4375
1607121061813,2020-12-04T22:32:09.616Z,22.8,39.3125,18.8125,-8.4375
1607121061854,2020-12-04T22:32:09.629Z,22.841,38.9375,17.3125,-6
1607121061894,2020-12-04T22:32:09.644Z,22.881,38.5625,18.4375,-7.1875
1607121061933,2020-12-04T22:32:09.658Z,22.92,38.9375,17.6875,-6.375
1607121061973,2020-12-04T22:32:09.660Z,22.96,39.3125,16.9375,-7.1875
1607121062012,2020-12-04T22:32:09.676Z,22.999,38.9375,17.3125,-7.1875
1607121062052,2020-12-04T22:32:09.689Z,23.039,38.1875,18.8125,-8
1607121062091,2020-12-04T22:32:09.703Z,23.078,38.5625,17.3125,-7.625
1607121062131,2020-12-04T22:32:09.718Z,23.118,38.5625,19.125,-6.8125
1607121062170,2020-12-04T22:32:09.734Z,23.157,39.3125,17.6875,-6.375
1607121062211,2020-12-04T22:32:09.735Z,23.198,38.1875,18.8125,-6.8125
1607121062251,2020-12-04T22:32:09.750Z,23.238,38.9375,18.0625,-5.625
1607121062291,2020-12-04T22:32:09.764Z,23.278,38.9375,18.4375,-6.8125
1607121062330,2020-12-04T22:32:09.782Z,23.317,38.9375,12.1875,-7.625
1607121062370,2020-12-04T22:32:09.793Z,23.357,38.9375,11.8125,-6.8125
1607121062409,2020-12-04T22:32:09.809Z,23.396,38.5625,13.625,-4.8125
1607121062449,2020-12-04T22:32:09.811Z,23.436,38.1875,12.5625,-7.1875
1607121062488,2020-12-04T22:32:09.825Z,23.475,38.5625,18.0625,-7.625
1607121062529,2020-12-04T22:32:09.853Z,23.516,38.9375,19.125,-7.1875
1607121062569,2020-12-04T22:32:09.868Z,23.556,39.6875,17.6875,-7.1875
1607121062608,2020-12-04T22:32:09.884Z,23.595,39.3125,18.0625,-6.8125
1607121062648,2020-12-04T22:32:09.898Z,23.635,39.3125,18.0625,-6.8125
1607121062688,2020-12-04T22:32:09.914Z,23.675,38.9375,16.9375,-8.4375
1607121062727,2020-12-04T22:32:09.917Z,23.714,37.875,16.9375,-6.375
1607121062767,2020-12-04T22:32:09.930Z,23.754,39.6875,16.5625,-6
1607121062806,2020-12-04T22:32:09.944Z,23.793,38.1875,18.4375,-6.375
1607121062846,2020-12-04T22:32:09.959Z,23.833,38.9375,12.5625,-7.625
1607121062887,2020-12-04T22:32:09.976Z,23.874,38.1875,19.125,-6.375
1607121062926,2020-12-04T22:32:10.003Z,23.913,38.9375,18.4375,-8
1607121062966,2020-12-04T22:32:10.005Z,23.953,39.3125,18.8125,-8
1607121063005,2020-12-04T22:32:10.019Z,23.992,39.3125,19.125,-7.625
1607121063045,2020-12-04T22:32:10.033Z,24.032,41.1875,19.875,-8.8125
1607121063085,2020-12-04T22:32:10.050Z,24.072,40.0625,20.625,-6.8125
1607121063124,2020-12-04T22:32:10.063Z,24.111,40.4375,1.875,-8
1607121063164,2020-12-04T22:32:10.065Z,24.151,40.8125,19.5,-7.625
1607121063205,2020-12-04T22:32:10.082Z,24.192,40.4375,18.0625,-8.4375
1607121063244,2020-12-04T22:32:10.094Z,24.231,40.8125,19.875,-10.4375
1607121063284,2020-12-04T22:32:10.125Z,24.271,41.1875,20.625,-9.625
1607121063323,2020-12-04T22:32:10.141Z,24.31,41.5,19.125,-10
1607121063363,2020-12-04T22:32:10.154Z,24.35,40.8125,16.1875,-8.8125
1607121063402,2020-12-04T22:32:10.168Z,24.389,41.5,21.75,-10.4375
1607121063442,2020-12-04T22:32:10.184Z,24.429,41.1875,19.125,-9.1875
1607121063482,2020-12-04T22:32:10.198Z,24.469,41.1875,20.625,-11.625
1607121063521,2020-12-04T22:32:10.200Z,24.508,41.5,20.25,-10.4375
1607121063562,2020-12-04T22:32:10.217Z,24.549,41.1875,20.25,-11.25
1607121063602,2020-12-04T22:32:10.228Z,24.589,41.125,13.625,-11.625
1607121063641,2020-12-04T22:32:10.244Z,24.628,40.8125,16.9375,-10.8125
1607121063681,2020-12-04T22:32:10.258Z,24.668,40.8125,18.8125,-12.4375
1607121063720,2020-12-04T22:32:10.274Z,24.707,40.4375,19.875,-12.4375
1607121063760,2020-12-04T22:32:10.276Z,24.747,40.4375,19.5,-11.25
1607121063799,2020-12-04T22:32:10.290Z,24.786,40.8125,8.5,-11.625
1607121063839,2020-12-04T22:32:10.304Z,24.826,40.0625,17.6875,-11.625
1607121063880,2020-12-04T22:32:10.318Z,24.867,40.8125,18.8125,-12.4375
1607121063920,2020-12-04T22:32:10.334Z,24.907,39.3125,18.8125,-14.8125
1607121063959,2020-12-04T22:32:10.349Z,24.946,40.0625,20.625,-14.8125
1607121063999,2020-12-04T22:32:10.363Z,24.986,38.5625,19.875,-15.25
1607121064038,2020-12-04T22:32:10.379Z,25.025,38.9375,19.875,-16.0625
1607121064078,2020-12-04T22:32:10.380Z,25.065,39.6875,19.125,-14.0625
1607121064117,2020-12-04T22:32:10.410Z,25.104,39.3125,18.8125,-14.0625
1607121064157,2020-12-04T22:32:10.423Z,25.144,38.9375,19.125,-14.4375
1607121064198,2020-12-04T22:32:10.438Z,25.185,38.9375,18.0625,-13.25
1607121064237,2020-12-04T22:32:10.440Z,25.224,38.1875,19.125,-13.25
1607121064277,2020-12-04T22:32:10.455Z,25.264,39.6875,18.4375,-14.0625
1607121064316,2020-12-04T22:32:10.469Z,25.303,39.3125,18.4375,-12
1607121064356,2020-12-04T22:32:10.485Z,25.343,38.5625,18.4375,-10
1607121064396,2020-12-04T22:32:10.498Z,25.383,38.9375,16.9375,-12.8125
1607121064435,2020-12-04T22:32:10.513Z,25.422,38.1875,19.125,-11.625
1607121064475,2020-12-04T22:32:10.515Z,25.462,38.9375,18.8125,-11.25
1607121064514,2020-12-04T22:32:10.529Z,25.501,38.1875,17.6875,-12.4375
1607121064555,2020-12-04T22:32:10.559Z,25.542,38.5625,18.4375,-11.25
1607121064595,2020-12-04T22:32:10.574Z,25.582,37.125,8.5,-11.625
1607121064634,2020-12-04T22:32:10.588Z,25.621,37.875,17.3125,-12.8125
1607121064674,2020-12-04T22:32:10.590Z,25.661,38.1875,17.6875,-9.625
1607121064713,2020-12-04T22:32:10.605Z,25.7,37.5,16.9375,-11.25
1607121064753,2020-12-04T22:32:10.620Z,25.74,38.5625,18.0625,-11.625
1607121064793,2020-12-04T22:32:10.633Z,25.78,38.1875,18.8125,-11.25
1607121064832,2020-12-04T22:32:10.648Z,25.819,38.1875,14.375,-11.625
1607121064873,2020-12-04T22:32:10.663Z,25.86,37.5,12.5625,-9.625
1607121064913,2020-12-04T22:32:10.678Z,25.9,37.875,11.4375,-11.25
1607121064952,2020-12-04T22:32:10.680Z,25.939,38.9375,15.875,-12
1607121064992,2020-12-04T22:32:10.694Z,25.979,38.1875,18.4375,-10.4375
1607121065031,2020-12-04T22:32:10.709Z,26.018,38.1875,18.8125,-10.4375
1607121065071,2020-12-04T22:32:10.723Z,26.058,38.5625,18.8125,-12.4375
1607121065110,2020-12-04T22:32:10.738Z,26.097,38.1875,16.1875,-9.625
1607121065150,2020-12-04T22:32:10.740Z,26.137,37.5,17.6875,-10.8125
1607121065191,2020-12-04T22:32:10.755Z,26.178,37.875,18.8125,-10.8125
1607121065231,2020-12-04T22:32:10.769Z,26.218,37.125,18.4375,-10.8125
