epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617387032,2021-03-24T20:24:23.298Z,13.21,-60.6875,204.0625,-14.8125
1616617387071,2021-03-24T20:24:23.312Z,13.249,-61,204.4375,-14.4375
1616617387112,2021-03-24T20:24:23.317Z,13.29,-61.75,202.625,-14.4375
1616617387152,2021-03-24T20:24:23.327Z,13.33,-59.1875,202.25,-14.8125
1616617387193,2021-03-24T20:24:23.330Z,13.371,-60.6875,202.625,-15.1875
1616617387232,2021-03-24T20:24:23.331Z,13.41,-60.6875,204.0625,-14.4375
1616617387272,2021-03-24T20:24:23.342Z,13.45,-61,203,-15.5625
1616617387313,2021-03-24T20:24:23.345Z,13.491,-59.9375,201.875,-15.1875
1616617387353,2021-03-24T20:24:23.358Z,13.531,-61,203,-15.5625
1616617387392,2021-03-24T20:24:23.360Z,13.57,-59.1875,204.0625,-14.8125
1616617387433,2021-03-24T20:24:23.372Z,13.611,-59.5625,204.4375,-15.1875
1616617387473,2021-03-24T20:24:23.374Z,13.651,-61.375,202.625,-14.4375
1616617387514,2021-03-24T20:24:23.389Z,13.692,-59.5625,200.0625,-15.1875
1616617387553,2021-03-24T20:24:23.391Z,13.731,-59.9375,201.875,-15.9375
1616617387593,2021-03-24T20:24:23.402Z,13.771,-61,203.6875,-13.6875
1616617387634,2021-03-24T20:24:23.405Z,13.812,-59.9375,190.625,-14.4375
1616617387673,2021-03-24T20:24:23.407Z,13.851,-61.375,203,-14.4375
1616617387714,2021-03-24T20:24:23.418Z,13.892,-61.375,204.4375,-13.625
1616617387754,2021-03-24T20:24:23.420Z,13.932,-59.9375,196.8125,-14.4375
1616617387793,2021-03-24T20:24:23.432Z,13.971,-60.6875,202.625,-16.3125
1616617387834,2021-03-24T20:24:23.477Z,14.012,-61,203,-14.0625
1616617387874,2021-03-24T20:24:23.479Z,14.052,-59.1875,202.625,-15.5625
1616617387915,2021-03-24T20:24:23.481Z,14.093,-61.375,203,-15.9375
1616617387955,2021-03-24T20:24:23.492Z,14.133,-61,204.0625,-14.8125
1616617387994,2021-03-24T20:24:23.495Z,14.172,-59.9375,201.875,-14.4375
1616617388035,2021-03-24T20:24:23.496Z,14.213,-61.75,200.4375,-15.9375
1616617388075,2021-03-24T20:24:23.508Z,14.253,-59.9375,197.1875,-14.4375
1616617388116,2021-03-24T20:24:23.511Z,14.294,-61,194.25,-13.25
1616617388155,2021-03-24T20:24:23.538Z,14.333,-59.9375,202.25,-15.9375
1616617388195,2021-03-24T20:24:23.541Z,14.373,-59.9375,204.0625,-14.4375
1616617388236,2021-03-24T20:24:23.552Z,14.414,-60.6875,203.3125,-14.0625
1616617388275,2021-03-24T20:24:23.554Z,14.453,-61.375,202.625,-14.8125
1616617388316,2021-03-24T20:24:23.556Z,14.494,-60.6875,203.3125,-13.6875
1616617388356,2021-03-24T20:24:23.567Z,14.534,-60.6875,205.125,-13.6875
1616617388397,2021-03-24T20:24:23.570Z,14.575,-60.6875,203.3125,-14.4375
1616617388437,2021-03-24T20:24:23.582Z,14.615,-61.75,203.3125,-13.6875
1616617388476,2021-03-24T20:24:23.584Z,14.654,-61,203.6875,-13.6875
1616617388517,2021-03-24T20:24:23.587Z,14.695,-61.375,203.6875,-15.5625
1616617388557,2021-03-24T20:24:23.598Z,14.735,-60.6875,202.25,-14.0625
1616617388596,2021-03-24T20:24:23.600Z,14.774,-60.6875,203,-13.6875
1616617388637,2021-03-24T20:24:23.627Z,14.815,-60.6875,203.3125,-15.9375
1616617388677,2021-03-24T20:24:23.642Z,14.855,-61.75,204.0625,-14.0625
1616617388718,2021-03-24T20:24:23.644Z,14.896,-60.6875,203.3125,-14.8125
1616617388757,2021-03-24T20:24:23.646Z,14.935,-61.375,203.3125,-15.5625
1616617388797,2021-03-24T20:24:23.657Z,14.975,-61.375,202.25,-14.8125
1616617388838,2021-03-24T20:24:23.660Z,15.016,-59.1875,201.1875,-13.25
1616617388877,2021-03-24T20:24:23.662Z,15.055,-60.3125,203.3125,-15.5625
1616617388918,2021-03-24T20:24:23.673Z,15.096,-61,202.25,-14.8125
1616617388958,2021-03-24T20:24:23.675Z,15.136,-60.6875,203,-14.8125
1616617388998,2021-03-24T20:24:23.687Z,15.176,-61,201.5,-14.8125
1616617389039,2021-03-24T20:24:23.689Z,15.217,-61,203.3125,-14.8125
1616617389078,2021-03-24T20:24:23.691Z,15.256,-60.3125,204.0625,-14.8125
1616617389119,2021-03-24T20:24:23.702Z,15.297,-61.375,193.5625,-14.0625
1616617389159,2021-03-24T20:24:23.705Z,15.337,-61,201.875,-15.9375
1616617389198,2021-03-24T20:24:23.718Z,15.376,-60.3125,202.625,-15.1875
1616617389239,2021-03-24T20:24:23.720Z,15.417,-60.6875,190.625,-14.4375
1616617389279,2021-03-24T20:24:23.732Z,15.457,-61.375,200.8125,-14.8125
1616617389318,2021-03-24T20:24:23.734Z,15.496,-60.6875,199.3125,-14.8125
1616617389359,2021-03-24T20:24:23.736Z,15.537,-61.375,195,-13.625
1616617389399,2021-03-24T20:24:23.751Z,15.577,-60.3125,197.1875,-15.5625
1616617389440,2021-03-24T20:24:23.751Z,15.618,-60.3125,202.25,-13.6875
1616617389479,2021-03-24T20:24:23.752Z,15.657,-60.6875,203.3125,-14.4375
1616617389519,2021-03-24T20:24:23.762Z,15.697,-60.3125,199.375,-17.0625
1616617389560,2021-03-24T20:24:23.765Z,15.738,-61.75,203.6875,-13.6875
1616617389600,2021-03-24T20:24:23.767Z,15.778,-59.1875,203.375,-14.4375
1616617389641,2021-03-24T20:24:23.778Z,15.819,-59.9375,200.4375,-14.8125
1616617389680,2021-03-24T20:24:23.780Z,15.858,-59.9375,201.875,-13.625
1616617389720,2021-03-24T20:24:23.782Z,15.898,-61,202.25,-13.25
1616617389761,2021-03-24T20:24:23.809Z,15.939,-61.375,204.0625,-14.8125
1616617389800,2021-03-24T20:24:23.823Z,15.978,-60.6875,201.875,-14.8125
1616617389841,2021-03-24T20:24:23.825Z,16.019,-60.6875,202.625,-14.4375
1616617389881,2021-03-24T20:24:23.827Z,16.059,-59.5625,202.25,-15.9375
1616617389920,2021-03-24T20:24:23.839Z,16.098,-60.3125,202.625,-15.1875
1616617389961,2021-03-24T20:24:23.841Z,16.139,-61,203.3125,-13.625
1616617390001,2021-03-24T20:24:23.852Z,16.179,-61.375,204.0625,-15.5625
1616617390042,2021-03-24T20:24:23.867Z,16.22,-60.6875,201.5,-14.4375
1616617390082,2021-03-24T20:24:23.870Z,16.26,-60.6875,202.625,-14.8125
1616617390121,2021-03-24T20:24:23.871Z,16.299,-59.1875,201.1875,-15.1875
1616617390162,2021-03-24T20:24:23.883Z,16.34,-61,202.625,-15.1875
1616617390202,2021-03-24T20:24:23.885Z,16.38,-61,201.875,-13.25
1616617390243,2021-03-24T20:24:23.897Z,16.421,-60.6875,200.8125,-15.9375
1616617390282,2021-03-24T20:24:23.899Z,16.46,-61,203,-16.3125
1616617390322,2021-03-24T20:24:23.901Z,16.5,-60.3125,202.625,-14.8125
1616617390363,2021-03-24T20:24:23.914Z,16.541,-59.5625,200.8125,-14.8125
1616617390402,2021-03-24T20:24:23.915Z,16.58,-61.375,203,-15.9375
1616617390443,2021-03-24T20:24:23.927Z,16.621,-59.9375,204.0625,-14.0625
1616617390483,2021-03-24T20:24:23.929Z,16.661,-60.3125,201.875,-14.8125
1616617390522,2021-03-24T20:24:23.944Z,16.7,-61.75,203.6875,-15.5625
1616617390563,2021-03-24T20:24:23.946Z,16.741,-60.6875,199.6875,-14.0625
1616617390603,2021-03-24T20:24:23.973Z,16.781,-61,191,-14.4375
1616617390644,2021-03-24T20:24:23.975Z,16.822,-60.3125,198.625,-16.3125
1616617390684,2021-03-24T20:24:23.987Z,16.862,-61,203.3125,-13.25
1616617390723,2021-03-24T20:24:24.002Z,16.901,-59.1875,183.375,-14.0625
1616617390764,2021-03-24T20:24:24.004Z,16.942,-60.6875,201.875,-15.5625
1616617390804,2021-03-24T20:24:24.006Z,16.982,-59.9375,202.25,-14.8125
1616617390843,2021-03-24T20:24:24.033Z,17.021,-59.5625,196.0625,-14.4375
1616617390884,2021-03-24T20:24:24.035Z,17.062,-61,201.875,-16.3125
1616617390924,2021-03-24T20:24:24.037Z,17.102,-61,203.3125,-13.25
1616617390965,2021-03-24T20:24:24.048Z,17.143,-61.375,202.25,-13.625
1616617391004,2021-03-24T20:24:24.051Z,17.182,-61,204.0625,-15.9375
1616617391044,2021-03-24T20:24:24.062Z,17.222,-61.375,202.625,-14.0625
1616617391085,2021-03-24T20:24:24.065Z,17.263,-61,203,-14.0625
1616617391125,2021-03-24T20:24:24.066Z,17.303,-61,202.25,-15.5625
1616617391166,2021-03-24T20:24:24.078Z,17.344,-62.125,203,-14.4375
1616617391205,2021-03-24T20:24:24.081Z,17.383,-59.9375,202.625,-14.8125
1616617391245,2021-03-24T20:24:24.092Z,17.423,-61,202.25,-15.9375
1616617391286,2021-03-24T20:24:24.138Z,17.464,-59.9375,203.3125,-14.0625
1616617391325,2021-03-24T20:24:24.140Z,17.503,-61,200.8125,-15.1875
1616617391366,2021-03-24T20:24:24.142Z,17.544,-59.5625,203,-15.5625
1616617391406,2021-03-24T20:24:24.154Z,17.584,-59.5625,201.5,-15.1875
1616617391445,2021-03-24T20:24:24.156Z,17.623,-61,203,-14.0625
1616617391486,2021-03-24T20:24:24.182Z,17.664,-61.375,204.0625,-15.1875
1616617391526,2021-03-24T20:24:24.197Z,17.704,-60.6875,203.3125,-15.5625
1616617391567,2021-03-24T20:24:24.200Z,17.745,-61,204.0625,-14.8125
1616617391606,2021-03-24T20:24:24.201Z,17.784,-62.125,203,-16.3125
1616617391646,2021-03-24T20:24:24.212Z,17.824,-61.375,202.25,-14.0625
1616617391687,2021-03-24T20:24:24.215Z,17.865,-60.6875,203.3125,-14.4375
1616617391727,2021-03-24T20:24:24.217Z,17.905,-60.6875,201.875,-15.9375
1616617391768,2021-03-24T20:24:24.228Z,17.946,-61.375,202.625,-15.5625
1616617391807,2021-03-24T20:24:24.230Z,17.985,-58.5,198.625,-13.6875
1616617391847,2021-03-24T20:24:24.242Z,18.025,-59.9375,197.875,-15.5625
1616617391888,2021-03-24T20:24:24.244Z,18.066,-59.9375,199,-14.8125
1616617391927,2021-03-24T20:24:24.246Z,18.105,-60.3125,205.125,-14.0625
1616617391968,2021-03-24T20:24:24.257Z,18.146,-61,203.3125,-15.1875
1616617392008,2021-03-24T20:24:24.260Z,18.186,-60.3125,202.625,-14.8125
1616617392047,2021-03-24T20:24:24.273Z,18.225,-62.125,205.875,-14.4375
1616617392088,2021-03-24T20:24:24.275Z,18.266,-61.75,200.0625,-14.0625
1616617392128,2021-03-24T20:24:24.277Z,18.306,-61,204.0625,-14.4375
1616617392169,2021-03-24T20:24:24.290Z,18.347,-60.3125,203.6875,-14.8125
1616617392208,2021-03-24T20:24:24.291Z,18.386,-61,189.5625,-14.0625
1616617392248,2021-03-24T20:24:24.302Z,18.426,-61,201.5625,-15.1875
1616617392289,2021-03-24T20:24:24.305Z,18.467,-60.3125,202.25,-13.25
1616617392329,2021-03-24T20:24:24.307Z,18.507,-59.5625,192.4375,-14.0625
1616617392370,2021-03-24T20:24:24.318Z,18.548,-61.375,204.0625,-15.9375
1616617392409,2021-03-24T20:24:24.320Z,18.587,-60.3125,203.375,-14.4375
1616617392449,2021-03-24T20:24:24.322Z,18.627,-59.5625,203.6875,-14.4375
1616617392490,2021-03-24T20:24:24.334Z,18.668,-59.9375,202.625,-15.5625
1616617392529,2021-03-24T20:24:24.337Z,18.707,-61,202.25,-14.8125
1616617392570,2021-03-24T20:24:24.362Z,18.748,-61.75,204.4375,-13.6875
1616617392610,2021-03-24T20:24:24.364Z,18.788,-59.9375,202.25,-15.5625
1616617392649,2021-03-24T20:24:24.367Z,18.827,-61.75,203.3125,-14.8125
1616617392690,2021-03-24T20:24:24.378Z,18.868,-61.75,201.875,-14.8125
1616617392730,2021-03-24T20:24:24.392Z,18.908,-61.375,203,-14.8125
1616617392770,2021-03-24T20:24:24.395Z,18.948,-59.5625,202.25,-14.4375
1616617392811,2021-03-24T20:24:24.407Z,18.989,-59.5625,203,-14.0625
1616617392850,2021-03-24T20:24:24.409Z,19.028,-60.6875,203,-17.0625
1616617392891,2021-03-24T20:24:24.423Z,19.069,-59.1875,203,-14.4375
1616617392931,2021-03-24T20:24:24.426Z,19.109,-60.3125,203.6875,-14.0625
1616617392970,2021-03-24T20:24:24.452Z,19.148,-58.875,203.6875,-15.5625
1616617393011,2021-03-24T20:24:24.455Z,19.189,-61.375,203.6875,-14.0625
1616617393051,2021-03-24T20:24:24.456Z,19.229,-61.375,203.6875,-14.8125
1616617393092,2021-03-24T20:24:24.468Z,19.27,-61.75,196.4375,-15.5625
1616617393131,2021-03-24T20:24:24.470Z,19.309,-59.9375,195,-13.6875
1616617393171,2021-03-24T20:24:24.482Z,19.349,-61,199.6875,-14.8125
1616617393212,2021-03-24T20:24:24.484Z,19.39,-61.375,203,-15.1875
1616617393251,2021-03-24T20:24:24.499Z,19.429,-61.75,202.625,-14.4375
1616617393292,2021-03-24T20:24:24.501Z,19.47,-60.6875,203.6875,-13.6875
1616617393332,2021-03-24T20:24:24.512Z,19.51,-60.3125,201.875,-14.4375
1616617393372,2021-03-24T20:24:24.515Z,19.55,-59.5625,203.3125,-14.8125
1616617393413,2021-03-24T20:24:24.528Z,19.591,-61.375,203,-13.625
1616617393452,2021-03-24T20:24:24.530Z,19.63,-61.75,203,-16.3125
1616617393493,2021-03-24T20:24:24.531Z,19.671,-60.6875,203,-15.5625
1616617393533,2021-03-24T20:24:24.543Z,19.711,-60.3125,203,-13.6875
1616617393572,2021-03-24T20:24:24.588Z,19.75,-61.375,202.25,-15.5625
1616617393613,2021-03-24T20:24:24.590Z,19.791,-58.5,203.6875,-15.5625
1616617393653,2021-03-24T20:24:24.602Z,19.831,-60.6875,201.875,-15.1875
1616617393694,2021-03-24T20:24:24.604Z,19.872,-61,193.5625,-14.4375
1616617393733,2021-03-24T20:24:24.606Z,19.911,-60.3125,202.625,-14.4375
1616617393773,2021-03-24T20:24:24.618Z,19.951,-60.6875,202.25,-14.0625
1616617393814,2021-03-24T20:24:24.621Z,19.992,-59.1875,187,-13.6875
1616617393854,2021-03-24T20:24:24.632Z,20.032,-61,204.0625,-16.3125
1616617393895,2021-03-24T20:24:24.635Z,20.073,-61,203,-14.0625
1616617393934,2021-03-24T20:24:24.637Z,20.112,-60.3125,203,-14.4375
1616617393974,2021-03-24T20:24:24.648Z,20.152,-61,202.625,-15.5625
1616617394015,2021-03-24T20:24:24.651Z,20.193,-59.9375,203.375,-14.4375
1616617394054,2021-03-24T20:24:24.662Z,20.232,-61.375,203.6875,-15.1875
1616617394095,2021-03-24T20:24:24.664Z,20.273,-61.75,203.3125,-15.5625
1616617394135,2021-03-24T20:24:24.666Z,20.313,-61,204.0625,-14.4375
1616617394174,2021-03-24T20:24:24.677Z,20.352,-60.6875,203,-15.5625
1616617394215,2021-03-24T20:24:24.682Z,20.393,-61.375,203.3125,-16.3125
1616617394255,2021-03-24T20:24:24.683Z,20.433,-60.3125,204.4375,-14.0625
1616617394296,2021-03-24T20:24:24.693Z,20.474,-60.3125,201.875,-14.4375
1616617394335,2021-03-24T20:24:24.696Z,20.513,-59.9375,199.6875,-15.1875
1616617394375,2021-03-24T20:24:24.708Z,20.553,-59.5625,196.4375,-13.6875
1616617394416,2021-03-24T20:24:24.783Z,20.594,-61.75,199.3125,-13.625
1616617394456,2021-03-24T20:24:24.785Z,20.634,-59.5625,202.625,-14.8125
1616617394497,2021-03-24T20:24:24.787Z,20.675,-60.6875,203,-14.4375
1616617394536,2021-03-24T20:24:24.798Z,20.714,-61,203,-12.875
1616617394576,2021-03-24T20:24:24.801Z,20.754,-60.6875,202.625,-14.0625
1616617394617,2021-03-24T20:24:24.812Z,20.795,-60.6875,203.375,-14.4375
1616617394656,2021-03-24T20:24:24.814Z,20.834,-60.6875,203.3125,-12.875
1616617394697,2021-03-24T20:24:24.828Z,20.875,-61,201.1875,-15.1875
1616617394737,2021-03-24T20:24:24.830Z,20.915,-61.75,202.625,-14.4375
1616617394776,2021-03-24T20:24:24.832Z,20.954,-60.3125,202.625,-13.625
1616617394817,2021-03-24T20:24:24.843Z,20.995,-61,201.875,-15.1875
1616617394857,2021-03-24T20:24:24.845Z,21.035,-59.9375,203.6875,-15.5625
1616617394896,2021-03-24T20:24:24.857Z,21.074,-61.375,203,-14.8125
1616617394938,2021-03-24T20:24:24.859Z,21.116,-60.3125,203.3125,-14.8125
1616617394977,2021-03-24T20:24:24.861Z,21.155,-60.6875,202.25,-16.3125
1616617395018,2021-03-24T20:24:24.872Z,21.196,-61,201.1875,-14.8125
1616617395058,2021-03-24T20:24:24.875Z,21.236,-61.375,203.375,-15.5625
1616617395097,2021-03-24T20:24:24.876Z,21.275,-60.3125,201.875,-16.3125
1616617395138,2021-03-24T20:24:24.887Z,21.316,-62.125,201.5,-14.4375
1616617395178,2021-03-24T20:24:24.890Z,21.356,-59.5625,196.4375,-15.5625
1616617395219,2021-03-24T20:24:24.892Z,21.397,-61,203.3125,-15.9375
1616617395258,2021-03-24T20:24:24.918Z,21.436,-60.3125,201.1875,-14.4375
1616617395298,2021-03-24T20:24:24.921Z,21.476,-60.3125,195,-13.6875
1616617395339,2021-03-24T20:24:24.932Z,21.517,-60.6875,200.8125,-15.5625
1616617395378,2021-03-24T20:24:24.935Z,21.556,-61.375,202.625,-14.4375
1616617395419,2021-03-24T20:24:24.936Z,21.597,-61.375,199,-14.0625
1616617395459,2021-03-24T20:24:24.948Z,21.637,-59.9375,203,-17.0625
1616617395499,2021-03-24T20:24:24.951Z,21.677,-61,203.3125,-13.6875
1616617395540,2021-03-24T20:24:24.962Z,21.718,-59.9375,186.625,-14.8125
1616617395579,2021-03-24T20:24:24.977Z,21.757,-60.3125,200.8125,-15.5625
1616617395620,2021-03-24T20:24:24.979Z,21.798,-59.5625,198.25,-14.0625
1616617395660,2021-03-24T20:24:24.981Z,21.838,-59.9375,200.4375,-14.0625
1616617395699,2021-03-24T20:24:24.993Z,21.877,-59.9375,201.1875,-15.1875
1616617395740,2021-03-24T20:24:24.995Z,21.918,-60.6875,202.625,-14.4375
1616617395780,2021-03-24T20:24:24.997Z,21.958,-59.1875,203.375,-12.875
1616617395821,2021-03-24T20:24:25.009Z,21.999,-60.6875,201.875,-15.5625
1616617395860,2021-03-24T20:24:25.012Z,22.038,-61,203,-14.4375
1616617395901,2021-03-24T20:24:25.023Z,22.079,-60.3125,203.3125,-14.0625
1616617395941,2021-03-24T20:24:25.026Z,22.119,-61,204.8125,-15.5625
1616617395980,2021-03-24T20:24:25.038Z,22.158,-59.5625,202.625,-14.4375
1616617396021,2021-03-24T20:24:25.053Z,22.199,-61.75,203,-14.4375
1616617396061,2021-03-24T20:24:25.055Z,22.239,-59.9375,203.3125,-15.9375
1616617396101,2021-03-24T20:24:25.057Z,22.279,-61,202.25,-15.5625
1616617396142,2021-03-24T20:24:25.069Z,22.32,-60.3125,203.6875,-13.6875
1616617396181,2021-03-24T20:24:25.071Z,22.359,-60.6875,203,-15.5625
1616617396222,2021-03-24T20:24:25.082Z,22.4,-61,203.6875,-14.8125
1616617396262,2021-03-24T20:24:25.085Z,22.44,-59.9375,204.0625,-14.8125
1616617396301,2021-03-24T20:24:25.086Z,22.479,-59.5625,202.625,-15.9375
1616617396342,2021-03-24T20:24:25.098Z,22.52,-62.125,204.4375,-14.8125
1616617396382,2021-03-24T20:24:25.112Z,22.56,-60.6875,203.3125,-14.0625
1616617396423,2021-03-24T20:24:25.115Z,22.601,-60.3125,203.375,-14.4375
1616617396462,2021-03-24T20:24:25.117Z,22.64,-61.375,202.25,-15.9375
1616617396502,2021-03-24T20:24:25.143Z,22.68,-61.375,204.8125,-14.0625
1616617396543,2021-03-24T20:24:25.145Z,22.721,-59.9375,203.3125,-15.1875
1616617396583,2021-03-24T20:24:25.157Z,22.761,-61,203.3125,-15.9375
1616617396624,2021-03-24T20:24:25.160Z,22.802,-59.9375,202.625,-14.8125
1616617396663,2021-03-24T20:24:25.161Z,22.841,-61.75,196.8125,-15.9375
1616617396703,2021-03-24T20:24:25.173Z,22.881,-60.6875,203,-15.1875
1616617396744,2021-03-24T20:24:25.176Z,22.922,-62.5,203.3125,-13.6875
1616617396783,2021-03-24T20:24:25.187Z,22.961,-59.9375,186.25,-14.0625
1616617396824,2021-03-24T20:24:25.202Z,23.002,-60.3125,195.375,-15.5625
1616617396864,2021-03-24T20:24:25.205Z,23.042,-61.375,198.25,-13.6875
1616617396903,2021-03-24T20:24:25.207Z,23.081,-59.5625,196.4375,-13.625
1616617396944,2021-03-24T20:24:25.218Z,23.122,-60.3125,202.625,-14.8125
1616617396984,2021-03-24T20:24:25.221Z,23.162,-59.5625,204.4375,-13.25
1616617397025,2021-03-24T20:24:25.222Z,23.203,-61,201.875,-13.6875
1616617397064,2021-03-24T20:24:25.234Z,23.242,-61.375,203.3125,-15.1875
1616617397104,2021-03-24T20:24:25.236Z,23.282,-60.6875,203.3125,-14.0625
1616617397145,2021-03-24T20:24:25.247Z,23.323,-61.375,202.625,-14.4375
1616617397185,2021-03-24T20:24:25.250Z,23.363,-61.375,201.875,-15.1875
1616617397226,2021-03-24T20:24:25.263Z,23.404,-60.6875,203,-14.8125
1616617397265,2021-03-24T20:24:25.265Z,23.443,-61.75,203.375,-15.1875
1616617397305,2021-03-24T20:24:25.266Z,23.483,-58.875,202.625,-15.1875
1616617397346,2021-03-24T20:24:25.308Z,23.524,-60.6875,202.625,-15.1875
1616617397385,2021-03-24T20:24:25.311Z,23.563,-59.9375,204.0625,-14.4375
1616617397426,2021-03-24T20:24:25.322Z,23.604,-59.9375,202.625,-15.1875
1616617397466,2021-03-24T20:24:25.324Z,23.644,-61.375,203.6875,-13.6875
1616617397505,2021-03-24T20:24:25.326Z,23.683,-60.3125,203.6875,-14.8125
1616617397546,2021-03-24T20:24:25.369Z,23.724,-59.5625,202.25,-14.8125
1616617397586,2021-03-24T20:24:25.371Z,23.764,-59.9375,203.6875,-14.8125
1616617397627,2021-03-24T20:24:25.382Z,23.805,-60.6875,202.25,-14.8125
1616617397667,2021-03-24T20:24:25.385Z,23.845,-59.1875,195.375,-14.8125
1616617397706,2021-03-24T20:24:25.386Z,23.884,-60.3125,202.625,-15.1875
1616617397747,2021-03-24T20:24:25.398Z,23.925,-60.6875,201.1875,-14.8125
1616617397787,2021-03-24T20:24:25.400Z,23.965,-60.6875,203.6875,-15.1875
1616617397828,2021-03-24T20:24:25.402Z,24.006,-61.375,202.25,-16.3125
1616617397867,2021-03-24T20:24:25.427Z,24.045,-61.375,203.6875,-14.8125
1616617397907,2021-03-24T20:24:25.430Z,24.085,-60.6875,202.625,-14.8125
1616617397948,2021-03-24T20:24:25.432Z,24.126,-60.3125,204.4375,-15.5625
1616617397987,2021-03-24T20:24:25.443Z,24.165,-59.9375,200.8125,-14.0625
1616617398028,2021-03-24T20:24:25.445Z,24.206,-61.375,199.6875,-14.4375
1616617398068,2021-03-24T20:24:25.474Z,24.246,-61.375,196.0625,-14.8125
1616617398107,2021-03-24T20:24:25.488Z,24.285,-61,196.0625,-13.6875
1616617398148,2021-03-24T20:24:25.490Z,24.326,-61,188.4375,-15.1875
1616617398188,2021-03-24T20:24:25.492Z,24.366,-61,201.875,-15.5625
1616617398229,2021-03-24T20:24:25.504Z,24.407,-61.375,203.375,-14.4375
1616617398269,2021-03-24T20:24:25.506Z,24.447,-61,187.375,-14.4375
1616617398308,2021-03-24T20:24:25.517Z,24.486,-60.3125,203.3125,-15.1875
1616617398349,2021-03-24T20:24:25.532Z,24.527,-61.375,202.625,-14.4375
1616617398389,2021-03-24T20:24:25.535Z,24.567,-59.5625,201.875,-12.875
1616617398430,2021-03-24T20:24:25.547Z,24.608,-60.6875,204.4375,-14.8125
1616617398469,2021-03-24T20:24:25.549Z,24.647,-60.6875,202.25,-14.8125
1616617398509,2021-03-24T20:24:25.551Z,24.687,-59.5625,202.625,-13.6875
1616617398550,2021-03-24T20:24:25.563Z,24.728,-60.3125,204.4375,-14.8125
1616617398589,2021-03-24T20:24:25.577Z,24.767,-59.9375,203,-15.1875
1616617398630,2021-03-24T20:24:25.579Z,24.808,-61.75,203.3125,-14.4375
1616617398670,2021-03-24T20:24:25.581Z,24.848,-59.9375,203,-15.5625
1616617398709,2021-03-24T20:24:25.593Z,24.887,-61,203.6875,-14.0625
1616617398750,2021-03-24T20:24:25.607Z,24.928,-60.3125,203,-14.0625
1616617398790,2021-03-24T20:24:25.610Z,24.968,-59.5625,203.3125,-15.5625
1616617398831,2021-03-24T20:24:25.622Z,25.009,-59.9375,203,-15.1875
1616617398871,2021-03-24T20:24:25.624Z,25.049,-61.75,202.25,-14.0625
1616617398910,2021-03-24T20:24:25.626Z,25.088,-60.3125,204.0625,-16.3125
1616617398951,2021-03-24T20:24:25.637Z,25.129,-61,201.875,-14.4375
1616617398991,2021-03-24T20:24:25.640Z,25.169,-61.75,202.625,-13.25
1616617399032,2021-03-24T20:24:25.652Z,25.21,-60.6875,202.25,-16.3125
1616617399071,2021-03-24T20:24:25.654Z,25.249,-61,203,-14.8125
1616617399111,2021-03-24T20:24:25.668Z,25.289,-61.375,203.3125,-14.8125
1616617399152,2021-03-24T20:24:25.671Z,25.33,-59.5625,201.875,-15.9375
1616617399191,2021-03-24T20:24:25.697Z,25.369,-60.3125,204.0625,-15.9375
1616617399232,2021-03-24T20:24:25.699Z,25.41,-60.3125,204.0625,-15.1875
1616617399272,2021-03-24T20:24:25.712Z,25.45,-59.5625,197.5625,-15.1875
1616617399312,2021-03-24T20:24:25.715Z,25.49,-60.3125,195.6875,-15.1875
1616617399353,2021-03-24T20:24:25.727Z,25.531,-58.875,200.8125,-13.25
1616617399392,2021-03-24T20:24:25.729Z,25.57,-59.9375,202.625,-15.5625
1616617399433,2021-03-24T20:24:25.731Z,25.611,-59.9375,203,-15.1875
1616617399473,2021-03-24T20:24:25.742Z,25.651,-61,201.5,-14.8125
1616617399512,2021-03-24T20:24:25.745Z,25.69,-60.3125,199.6875,-15.5625
1616617399553,2021-03-24T20:24:25.747Z,25.731,-61,201.875,-14.4375
1616617399593,2021-03-24T20:24:25.758Z,25.771,-58.875,203.375,-14.0625
1616617399634,2021-03-24T20:24:25.761Z,25.812,-60.3125,192.0625,-14.8125
1616617399673,2021-03-24T20:24:25.772Z,25.851,-60.6875,201.875,-15.1875
1616617399713,2021-03-24T20:24:25.775Z,25.891,-59.5625,204.8125,-14.0625
1616617399754,2021-03-24T20:24:25.776Z,25.932,-61,194.625,-14.4375
1616617399793,2021-03-24T20:24:25.788Z,25.971,-60.6875,202.625,-15.9375
1616617399833,2021-03-24T20:24:25.790Z,26.011,-60.3125,202.25,-15.1875
1616617399874,2021-03-24T20:24:25.802Z,26.052,-61,204.0625,-13.6875
1616617399914,2021-03-24T20:24:25.806Z,26.092,-60.3125,201.1875,-15.5625
1616617399955,2021-03-24T20:24:25.817Z,26.133,-61,204.4375,-14.0625
1616617399994,2021-03-24T20:24:25.819Z,26.172,-61.375,203.3125,-15.1875
1616617400034,2021-03-24T20:24:25.821Z,26.212,-60.3125,204.0625,-15.5625
1616617400075,2021-03-24T20:24:25.848Z,26.253,-59.9375,202.625,-14.8125
1616617400114,2021-03-24T20:24:25.862Z,26.292,-61,204.4375,-15.1875
1616617400155,2021-03-24T20:24:25.865Z,26.333,-61.375,204.8125,-15.5625
1616617400195,2021-03-24T20:24:25.866Z,26.373,-61,203.6875,-14.4375
1616617400234,2021-03-24T20:24:25.878Z,26.412,-60.3125,204.0625,-14.0625
