epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617387662,2021-03-24T20:24:23.228Z,13.837,32.0625,42.125,66.8125
1616617387703,2021-03-24T20:24:23.240Z,13.878,31,43.9375,64.5
1616617387743,2021-03-24T20:24:23.243Z,13.918,32.0625,42.5,66.4375
1616617387783,2021-03-24T20:24:23.257Z,13.958,31,25.875,67.5625
1616617387822,2021-03-24T20:24:23.271Z,13.997,31.375,44.6875,64.5
1616617387862,2021-03-24T20:24:23.273Z,14.037,31.6875,45.0625,66.8125
1616617387901,2021-03-24T20:24:23.275Z,14.076,31.375,42.125,66
1616617387941,2021-03-24T20:24:23.286Z,14.116,32.0625,43.25,66.0625
1616617387982,2021-03-24T20:24:23.289Z,14.157,31,43.5625,66.0625
1616617388021,2021-03-24T20:24:23.300Z,14.196,31,42.875,66.4375
1616617388061,2021-03-24T20:24:23.303Z,14.236,31.6875,43.5625,66.4375
1616617388100,2021-03-24T20:24:23.305Z,14.275,32.0625,43.25,66.8125
1616617388140,2021-03-24T20:24:23.347Z,14.315,31.375,42.125,64.875
1616617388180,2021-03-24T20:24:23.349Z,14.355,31.375,43.5625,66.0625
1616617388219,2021-03-24T20:24:23.361Z,14.394,29.875,44.3125,66.4375
1616617388260,2021-03-24T20:24:23.363Z,14.435,31.375,42.125,64.875
1616617388300,2021-03-24T20:24:23.375Z,14.475,31.375,43.5625,66.0625
1616617388339,2021-03-24T20:24:23.377Z,14.514,31,43.5625,66.0625
1616617388379,2021-03-24T20:24:23.379Z,14.554,31.6875,41,64.875
1616617388418,2021-03-24T20:24:23.406Z,14.593,32.0625,42.125,66.8125
1616617388458,2021-03-24T20:24:23.408Z,14.633,32.0625,42.5,68.375
1616617388497,2021-03-24T20:24:23.410Z,14.672,32.0625,43.5625,65.25
1616617388538,2021-03-24T20:24:23.421Z,14.713,31.375,42.5,66.8125
1616617388578,2021-03-24T20:24:23.423Z,14.753,31.6875,27.6875,66.4375
1616617388617,2021-03-24T20:24:23.425Z,14.792,31.375,44.3125,65.625
1616617388657,2021-03-24T20:24:23.436Z,14.832,31.6875,39.5,67.1875
1616617388697,2021-03-24T20:24:23.438Z,14.872,31,39.1875,65.6875
1616617388736,2021-03-24T20:24:23.450Z,14.911,31.375,39.5,67.1875
1616617388776,2021-03-24T20:24:23.465Z,14.951,31,36.1875,66.8125
1616617388815,2021-03-24T20:24:23.468Z,14.99,31.375,37.6875,65.25
1616617388856,2021-03-24T20:24:23.469Z,15.031,30.25,35.5,66.0625
1616617388896,2021-03-24T20:24:23.481Z,15.071,31.6875,35.125,66.0625
1616617388935,2021-03-24T20:24:23.483Z,15.11,31,38.0625,66.8125
1616617388975,2021-03-24T20:24:23.485Z,15.15,31.6875,39.1875,66.4375
1616617389014,2021-03-24T20:24:23.495Z,15.189,31.375,43.25,66.8125
1616617389054,2021-03-24T20:24:23.498Z,15.229,31,42.125,66.4375
1616617389094,2021-03-24T20:24:23.500Z,15.269,31.6875,41.375,67.1875
1616617389135,2021-03-24T20:24:23.511Z,15.31,31.6875,44.6875,66.4375
1616617389174,2021-03-24T20:24:23.513Z,15.349,31.375,43.25,65.625
1616617389214,2021-03-24T20:24:23.525Z,15.389,31.6875,45.4375,67.5625
1616617389253,2021-03-24T20:24:23.527Z,15.428,31.6875,44.6875,67.5625
1616617389293,2021-03-24T20:24:23.529Z,15.468,31,42.125,66.4375
1616617389332,2021-03-24T20:24:23.540Z,15.507,30.625,43.5625,67.1875
1616617389372,2021-03-24T20:24:23.543Z,15.547,30.625,28.0625,67.5625
1616617389413,2021-03-24T20:24:23.545Z,15.588,32.0625,43.9375,65.25
1616617389452,2021-03-24T20:24:23.555Z,15.627,31,42.5,67.5625
1616617389492,2021-03-24T20:24:23.558Z,15.667,31.6875,44.3125,66.0625
1616617389532,2021-03-24T20:24:23.560Z,15.707,31,42.5,66.8125
1616617389571,2021-03-24T20:24:23.571Z,15.746,31.375,41.75,67.1875
1616617389611,2021-03-24T20:24:23.573Z,15.786,31,42.875,66.8125
1616617389650,2021-03-24T20:24:23.575Z,15.825,29.875,41.75,67.1875
1616617389690,2021-03-24T20:24:23.602Z,15.865,31.375,44.6875,68
1616617389731,2021-03-24T20:24:23.604Z,15.906,31,43.25,66.0625
1616617389770,2021-03-24T20:24:23.615Z,15.945,32.0625,44.6875,66.8125
1616617389810,2021-03-24T20:24:23.617Z,15.985,31,43.9375,67.1875
1616617389849,2021-03-24T20:24:23.623Z,16.024,31.375,44.6875,64.875
1616617389889,2021-03-24T20:24:23.630Z,16.064,31.375,43.25,66.8125
1616617389930,2021-03-24T20:24:23.633Z,16.105,30.625,44.3125,67.1875
1616617389970,2021-03-24T20:24:23.636Z,16.145,31.6875,43.25,66.4375
1616617390009,2021-03-24T20:24:23.647Z,16.184,30.25,42.125,66.4375
1616617390049,2021-03-24T20:24:23.649Z,16.224,32.0625,43.5625,67.5625
1616617390088,2021-03-24T20:24:23.660Z,16.263,31.375,41,66.0625
1616617390128,2021-03-24T20:24:23.663Z,16.303,31.375,44.6875,67.5625
1616617390167,2021-03-24T20:24:23.665Z,16.342,31.375,24.375,66.8125
1616617390207,2021-03-24T20:24:23.676Z,16.382,31,42.875,65.625
1616617390248,2021-03-24T20:24:23.678Z,16.423,31,44.3125,66.8125
1616617390287,2021-03-24T20:24:23.680Z,16.462,32.0625,36.1875,66.0625
1616617390327,2021-03-24T20:24:23.691Z,16.502,31,42.5,66.4375
1616617390367,2021-03-24T20:24:23.693Z,16.542,31.6875,42.125,66.4375
1616617390406,2021-03-24T20:24:23.695Z,16.581,31,39.875,66.0625
1616617390446,2021-03-24T20:24:23.707Z,16.621,31,42.875,66.4375
1616617390485,2021-03-24T20:24:23.709Z,16.66,31,43.5625,67.1875
1616617390525,2021-03-24T20:24:23.720Z,16.7,31.375,43.25,64.875
1616617390566,2021-03-24T20:24:23.735Z,16.741,31.6875,41,66.0625
1616617390605,2021-03-24T20:24:23.738Z,16.78,32.4375,42.125,66.0625
1616617390645,2021-03-24T20:24:23.740Z,16.82,31.375,43.5625,65.625
1616617390684,2021-03-24T20:24:23.751Z,16.859,31.6875,42.5,66.0625
1616617390724,2021-03-24T20:24:23.753Z,16.899,32.0625,43.25,66.4375
1616617390763,2021-03-24T20:24:23.755Z,16.938,31.375,41.375,66.4375
1616617390805,2021-03-24T20:24:23.766Z,16.98,31.6875,43.25,66.4375
1616617390844,2021-03-24T20:24:23.768Z,17.019,31.375,43.5625,66.8125
1616617390884,2021-03-24T20:24:23.770Z,17.059,30.25,42.5,65.625
1616617390923,2021-03-24T20:24:23.782Z,17.098,30.625,44.3125,68
1616617390963,2021-03-24T20:24:23.784Z,17.138,31.375,27.6875,66.0625
1616617391002,2021-03-24T20:24:23.795Z,17.177,31,42.125,65.625
1616617391042,2021-03-24T20:24:23.797Z,17.217,31.6875,43.25,66.8125
1616617391083,2021-03-24T20:24:23.800Z,17.258,32.0625,36.1875,66.4375
1616617391122,2021-03-24T20:24:23.811Z,17.297,32.4375,43.5625,65.625
1616617391162,2021-03-24T20:24:23.813Z,17.337,32.0625,46.1875,66.0625
1616617391201,2021-03-24T20:24:23.815Z,17.376,30.625,43.5625,65.25
1616617391241,2021-03-24T20:24:23.855Z,17.416,31,44.3125,64.875
1616617391281,2021-03-24T20:24:23.870Z,17.456,31.6875,42.5,66
1616617391320,2021-03-24T20:24:23.873Z,17.495,31,41.75,66.8125
1616617391361,2021-03-24T20:24:23.875Z,17.536,31.375,45.0625,66.8125
1616617391401,2021-03-24T20:24:23.886Z,17.576,31.375,41.75,67.1875
1616617391440,2021-03-24T20:24:23.888Z,17.615,32.0625,43.9375,66.4375
1616617391480,2021-03-24T20:24:23.900Z,17.655,30.625,43.25,66.4375
1616617391519,2021-03-24T20:24:23.902Z,17.694,31,43.5625,66.8125
1616617391559,2021-03-24T20:24:23.904Z,17.734,30.25,42.125,65.625
1616617391598,2021-03-24T20:24:23.915Z,17.773,31.6875,43.5625,66.8125
1616617391639,2021-03-24T20:24:23.918Z,17.814,31.375,42.875,66.4375
1616617391679,2021-03-24T20:24:23.920Z,17.854,31.6875,42.125,64.125
1616617391719,2021-03-24T20:24:23.931Z,17.894,31.6875,42.875,65.25
1616617391758,2021-03-24T20:24:23.933Z,17.933,31.6875,44.3125,65.6875
1616617391798,2021-03-24T20:24:23.935Z,17.973,31.6875,42.5,65.25
1616617391837,2021-03-24T20:24:23.961Z,18.012,31.6875,43.9375,66.4375
1616617391877,2021-03-24T20:24:23.963Z,18.052,31.375,33.625,66.0625
1616617391918,2021-03-24T20:24:23.975Z,18.093,31,44.6875,63.75
1616617391957,2021-03-24T20:24:23.977Z,18.132,31,43.5625,66.0625
1616617391997,2021-03-24T20:24:23.979Z,18.172,32.0625,41.75,66
1616617392036,2021-03-24T20:24:23.990Z,18.211,31,42.5,66.0625
1616617392076,2021-03-24T20:24:23.993Z,18.251,31.375,43.5625,66.0625
1616617392116,2021-03-24T20:24:23.995Z,18.291,31.6875,40.25,65.6875
1616617392157,2021-03-24T20:24:24.006Z,18.332,31,44.3125,66.4375
1616617392196,2021-03-24T20:24:24.020Z,18.371,31,43.5625,66.4375
1616617392236,2021-03-24T20:24:24.023Z,18.411,30.625,42.875,65.6875
1616617392275,2021-03-24T20:24:24.025Z,18.45,30.625,43.25,66.0625
1616617392315,2021-03-24T20:24:24.036Z,18.49,31,44.3125,66.8125
1616617392354,2021-03-24T20:24:24.038Z,18.529,32.0625,42.125,65.25
1616617392394,2021-03-24T20:24:24.040Z,18.569,31.375,41.375,66.8125
1616617392433,2021-03-24T20:24:24.052Z,18.608,32.4375,42.875,66.4375
1616617392474,2021-03-24T20:24:24.053Z,18.649,31.375,42.875,66.4375
1616617392514,2021-03-24T20:24:24.055Z,18.689,31.6875,42.875,66.0625
1616617392554,2021-03-24T20:24:24.067Z,18.729,32.0625,42.875,66.4375
1616617392593,2021-03-24T20:24:24.069Z,18.768,31.375,42.5,65.25
1616617392633,2021-03-24T20:24:24.095Z,18.808,31.375,43.9375,67.5625
1616617392672,2021-03-24T20:24:24.097Z,18.847,31.6875,31.75,66.0625
1616617392712,2021-03-24T20:24:24.100Z,18.887,31.375,41,64.875
1616617392753,2021-03-24T20:24:24.111Z,18.928,31.375,44.3125,67.1875
1616617392792,2021-03-24T20:24:24.113Z,18.967,31.6875,41,67.5625
1616617392832,2021-03-24T20:24:24.115Z,19.007,30.25,41.75,64.875
1616617392871,2021-03-24T20:24:24.126Z,19.046,31,40.625,66.4375
1616617392911,2021-03-24T20:24:24.128Z,19.086,31.375,35.125,66.0625
1616617392950,2021-03-24T20:24:24.130Z,19.125,31.6875,35.8125,66.4375
1616617392990,2021-03-24T20:24:24.156Z,19.165,32.4375,34.75,66.8125
1616617393031,2021-03-24T20:24:24.159Z,19.206,31,35.125,66.0625
1616617393071,2021-03-24T20:24:24.170Z,19.246,31,31.4375,66.4375
1616617393110,2021-03-24T20:24:24.172Z,19.285,31.375,32.5,67.1875
1616617393150,2021-03-24T20:24:24.174Z,19.325,31.6875,36.1875,66.4375
1616617393189,2021-03-24T20:24:24.186Z,19.364,31,35.5,66.0625
1616617393229,2021-03-24T20:24:24.188Z,19.404,31.375,39.5,67.1875
1616617393268,2021-03-24T20:24:24.190Z,19.443,30.625,37.6875,64.875
1616617393309,2021-03-24T20:24:24.201Z,19.484,31.375,43.5625,68
1616617393349,2021-03-24T20:24:24.203Z,19.524,32.0625,38.4375,68.375
1616617393388,2021-03-24T20:24:24.205Z,19.563,31.6875,43.25,65.25
1616617393428,2021-03-24T20:24:24.216Z,19.603,32.0625,44.6875,66.0625
1616617393468,2021-03-24T20:24:24.219Z,19.643,31.375,25.125,67.1875
1616617393507,2021-03-24T20:24:24.230Z,19.682,30.625,42.875,65.6875
1616617393547,2021-03-24T20:24:24.232Z,19.722,32.0625,38.0625,66.4375
1616617393586,2021-03-24T20:24:24.234Z,19.761,31,39.5,64.5
1616617393627,2021-03-24T20:24:24.246Z,19.802,31,37.3125,64.875
1616617393667,2021-03-24T20:24:24.248Z,19.842,31,42.125,67.9375
1616617393706,2021-03-24T20:24:24.251Z,19.881,31.6875,43.25,66.0625
1616617393746,2021-03-24T20:24:24.260Z,19.921,31.375,43.25,66.0625
1616617393785,2021-03-24T20:24:24.263Z,19.96,32.0625,44.6875,67.1875
1616617393825,2021-03-24T20:24:24.265Z,20,32.4375,44.3125,66.0625
1616617393866,2021-03-24T20:24:24.276Z,20.041,31.375,41,67.1875
1616617393906,2021-03-24T20:24:24.291Z,20.081,31.375,42.125,66.8125
1616617393945,2021-03-24T20:24:24.294Z,20.12,32.0625,41.75,65.25
1616617393985,2021-03-24T20:24:24.305Z,20.16,31.375,43.5625,67.1875
1616617394024,2021-03-24T20:24:24.307Z,20.199,31.6875,41.375,66.4375
1616617394064,2021-03-24T20:24:24.309Z,20.239,31,42.5,65.25
1616617394103,2021-03-24T20:24:24.321Z,20.278,31,42.875,65.6875
1616617394143,2021-03-24T20:24:24.325Z,20.318,31.375,44.6875,67.1875
1616617394184,2021-03-24T20:24:24.325Z,20.359,31.375,41.375,65.625
1616617394223,2021-03-24T20:24:24.336Z,20.398,31,44.3125,65.625
1616617394263,2021-03-24T20:24:24.338Z,20.438,31.375,29.9375,66.4375
1616617394303,2021-03-24T20:24:24.340Z,20.478,31.375,43.25,64.5
1616617394342,2021-03-24T20:24:24.351Z,20.517,31,42.875,66.4375
1616617394382,2021-03-24T20:24:24.382Z,20.557,31.375,43.25,65.25
1616617394421,2021-03-24T20:24:24.384Z,20.596,31.375,43.5625,64.875
1616617394462,2021-03-24T20:24:24.395Z,20.637,30.625,44.3125,67.1875
1616617394502,2021-03-24T20:24:24.398Z,20.677,31,44.3125,66.0625
1616617394541,2021-03-24T20:24:24.400Z,20.716,31.375,42.5,66.4375
1616617394581,2021-03-24T20:24:24.425Z,20.756,31,43.5625,66.8125
1616617394620,2021-03-24T20:24:24.427Z,20.795,31.6875,42.875,66
1616617394660,2021-03-24T20:24:24.430Z,20.835,31.6875,42.875,66.8125
1616617394700,2021-03-24T20:24:24.441Z,20.875,31.375,43.5625,67.1875
1616617394741,2021-03-24T20:24:24.443Z,20.916,31.375,43.25,66.0625
1616617394780,2021-03-24T20:24:24.446Z,20.955,32.4375,44.6875,66.4375
1616617394820,2021-03-24T20:24:24.457Z,20.995,31,42.875,67.1875
1616617394859,2021-03-24T20:24:24.459Z,21.034,31.375,40.625,65.25
1616617394899,2021-03-24T20:24:24.470Z,21.074,31,42.125,66.4375
1616617394938,2021-03-24T20:24:24.485Z,21.113,32.8125,44.3125,66.4375
1616617394978,2021-03-24T20:24:24.488Z,21.153,31,44.3125,65.25
1616617395019,2021-03-24T20:24:24.490Z,21.194,31.375,43.5625,66.8125
1616617395058,2021-03-24T20:24:24.516Z,21.233,31,28.0625,66.4375
1616617395098,2021-03-24T20:24:24.519Z,21.273,31,42.125,65.25
1616617395138,2021-03-24T20:24:24.530Z,21.313,32.0625,43.5625,66.8125
1616617395177,2021-03-24T20:24:24.532Z,21.352,32.0625,42.125,65.6875
1616617395217,2021-03-24T20:24:24.534Z,21.392,31,44.3125,64.875
1616617395256,2021-03-24T20:24:24.546Z,21.431,31.6875,40.625,67.5625
1616617395297,2021-03-24T20:24:24.548Z,21.472,31.375,41,66.0625
1616617395337,2021-03-24T20:24:24.550Z,21.512,32.4375,42.875,65.3125
1616617395376,2021-03-24T20:24:24.561Z,21.551,29.5,42.875,65.6875
1616617395416,2021-03-24T20:24:24.591Z,21.591,31,40.25,65.6875
1616617395455,2021-03-24T20:24:24.593Z,21.63,31.375,43.25,66.8125
1616617395495,2021-03-24T20:24:24.595Z,21.67,31.6875,42.125,67.1875
1616617395534,2021-03-24T20:24:24.606Z,21.709,31.375,43.5625,66.4375
1616617395575,2021-03-24T20:24:24.610Z,21.75,31.6875,41,66.4375
1616617395615,2021-03-24T20:24:24.621Z,21.79,31.375,43.25,66.8125
1616617395655,2021-03-24T20:24:24.622Z,21.83,31.375,43.5625,64.875
1616617395694,2021-03-24T20:24:24.624Z,21.869,30.625,42.5,67.1875
1616617395734,2021-03-24T20:24:24.650Z,21.909,32.0625,43.25,68.375
1616617395773,2021-03-24T20:24:24.653Z,21.948,31.375,42.875,65.625
1616617395813,2021-03-24T20:24:24.655Z,21.988,31.375,41,66.8125
1616617395854,2021-03-24T20:24:24.666Z,22.029,32.0625,31.4375,68
1616617395893,2021-03-24T20:24:24.668Z,22.068,29.875,43.5625,65.25
1616617395933,2021-03-24T20:24:24.670Z,22.108,31,42.875,66.4375
1616617395972,2021-03-24T20:24:24.682Z,22.147,31.375,38.4375,66.4375
1616617396012,2021-03-24T20:24:24.683Z,22.187,31.375,43.9375,64.875
1616617396052,2021-03-24T20:24:24.710Z,22.227,31,41.375,66.4375
1616617396091,2021-03-24T20:24:24.712Z,22.266,31.375,43.25,65.25
1616617396132,2021-03-24T20:24:24.714Z,22.307,31.375,43.5625,65.25
1616617396172,2021-03-24T20:24:24.725Z,22.347,30.625,41.375,65.6875
1616617396211,2021-03-24T20:24:24.728Z,22.386,31.375,40.25,65.25
1616617396251,2021-03-24T20:24:24.730Z,22.426,31.375,41.75,67.1875
1616617396290,2021-03-24T20:24:24.741Z,22.465,31.6875,43.9375,67.5625
1616617396330,2021-03-24T20:24:24.743Z,22.505,31.375,43.25,65.25
1616617396369,2021-03-24T20:24:24.745Z,22.544,31,43.9375,66.0625
1616617396410,2021-03-24T20:24:24.756Z,22.585,31,45.0625,66.8125
1616617396450,2021-03-24T20:24:24.758Z,22.625,31,43.5625,65.25
1616617396490,2021-03-24T20:24:24.760Z,22.665,31.6875,43.9375,66.4375
1616617396529,2021-03-24T20:24:24.772Z,22.704,31.375,43.9375,68.375
1616617396569,2021-03-24T20:24:24.774Z,22.744,30.625,43.25,66.0625
1616617396608,2021-03-24T20:24:24.785Z,22.783,31.6875,41.375,67.1875
1616617396648,2021-03-24T20:24:24.788Z,22.823,31.6875,35.5,66.8125
1616617396689,2021-03-24T20:24:24.790Z,22.864,31.6875,41,66
1616617396728,2021-03-24T20:24:24.801Z,22.903,31.375,42.875,66.0625
1616617396768,2021-03-24T20:24:24.803Z,22.943,31,32.875,67.1875
1616617396807,2021-03-24T20:24:24.805Z,22.982,31,42.875,64.875
1616617396847,2021-03-24T20:24:24.816Z,23.022,31.6875,43.5625,67.1875
1616617396887,2021-03-24T20:24:24.818Z,23.062,31,42.125,66.4375
1616617396926,2021-03-24T20:24:24.820Z,23.101,31.375,42.5,66.4375
1616617396967,2021-03-24T20:24:24.845Z,23.142,32.4375,38.8125,66.8125
1616617397007,2021-03-24T20:24:24.847Z,23.182,31.6875,38.8125,66.4375
1616617397046,2021-03-24T20:24:24.849Z,23.221,31.375,39.1875,66.0625
1616617397086,2021-03-24T20:24:24.860Z,23.261,30.625,36.9375,68.375
1616617397125,2021-03-24T20:24:24.863Z,23.3,32.4375,36.5625,66.4375
1616617397165,2021-03-24T20:24:24.865Z,23.34,31.375,36.1875,66.4375
1616617397204,2021-03-24T20:24:24.876Z,23.379,31,34.375,66.8125
1616617397245,2021-03-24T20:24:24.878Z,23.42,31.375,41,66.8125
1616617397285,2021-03-24T20:24:24.880Z,23.46,31,41,67.5625
1616617397325,2021-03-24T20:24:24.891Z,23.5,31.6875,43.25,68
1616617397364,2021-03-24T20:24:24.893Z,23.539,31,43.5625,65.6875
1616617397404,2021-03-24T20:24:24.895Z,23.579,31,45.4375,67.1875
1616617397443,2021-03-24T20:24:24.907Z,23.618,32.8125,42.875,67.5625
1616617397483,2021-03-24T20:24:24.935Z,23.658,31.375,43.9375,66.4375
1616617397522,2021-03-24T20:24:24.938Z,23.697,31.375,43.5625,67.5625
1616617397563,2021-03-24T20:24:24.940Z,23.738,31.6875,35.125,66.0625
1616617397603,2021-03-24T20:24:24.951Z,23.778,31.6875,41.75,67.1875
1616617397642,2021-03-24T20:24:24.953Z,23.817,31,41.75,66.8125
1616617397682,2021-03-24T20:24:24.965Z,23.857,31,44.3125,66.4375
1616617397721,2021-03-24T20:24:24.967Z,23.896,31,43.5625,66.8125
1616617397761,2021-03-24T20:24:24.969Z,23.936,31,43.5625,67.5625
1616617397801,2021-03-24T20:24:24.980Z,23.976,30.25,40.25,65.6875
1616617397842,2021-03-24T20:24:24.983Z,24.017,31.375,42.875,66.4375
1616617397881,2021-03-24T20:24:24.985Z,24.056,31.6875,43.9375,68.75
1616617397921,2021-03-24T20:24:24.996Z,24.096,32.0625,44.6875,67.1875
1616617397960,2021-03-24T20:24:24.998Z,24.135,31,43.5625,68.75
1616617398000,2021-03-24T20:24:25.000Z,24.175,31.6875,40.625,70.3125
1616617398039,2021-03-24T20:24:25.011Z,24.214,32.4375,40.25,68.75
1616617398079,2021-03-24T20:24:25.013Z,24.254,31.375,41.75,69.125
1616617398120,2021-03-24T20:24:25.015Z,24.295,30.25,41.75,70.6875
1616617398159,2021-03-24T20:24:25.028Z,24.334,28.75,39.1875,69.5
1616617398199,2021-03-24T20:24:25.030Z,24.374,27.3125,41.375,70.6875
1616617398239,2021-03-24T20:24:25.041Z,24.414,28,42.125,68.375
1616617398278,2021-03-24T20:24:25.043Z,24.453,25.0625,41.75,68
1616617398318,2021-03-24T20:24:25.045Z,24.493,22.5,42.875,66.8125
1616617398359,2021-03-24T20:24:25.071Z,24.534,18.4375,24.375,70.3125
1616617398398,2021-03-24T20:24:25.074Z,24.573,14.375,41.375,72.25
1616617398438,2021-03-24T20:24:25.086Z,24.613,11.8125,43.9375,76.875
1616617398477,2021-03-24T20:24:25.088Z,24.652,7.375,44.6875,86.5625
1616617398517,2021-03-24T20:24:25.090Z,24.692,5.125,46.5625,102.75
1616617398556,2021-03-24T20:24:25.100Z,24.731,6.25,45.4375,127.5
1616617398596,2021-03-24T20:24:25.103Z,24.771,9.5625,42.5,149.5625
1616617398636,2021-03-24T20:24:25.105Z,24.811,15.5,43.25,171.1875
1616617398677,2021-03-24T20:24:25.116Z,24.852,22.5,41.75,181.625
1616617398716,2021-03-24T20:24:25.118Z,24.891,29.5,43.9375,179.6875
1616617398756,2021-03-24T20:24:25.130Z,24.931,35.0625,47.3125,170
1616617398795,2021-03-24T20:24:25.132Z,24.97,39.4375,50.625,154.125
1616617398835,2021-03-24T20:24:25.134Z,25.01,42.8125,53.9375,140.625
1616617398874,2021-03-24T20:24:25.145Z,25.049,41.3125,55.75,128.625
1616617398914,2021-03-24T20:24:25.148Z,25.089,39.125,58.375,115.9375
1616617398955,2021-03-24T20:24:25.150Z,25.13,34.3125,61.3125,106.625
1616617398994,2021-03-24T20:24:25.161Z,25.169,28.75,62.4375,105.875
1616617399034,2021-03-24T20:24:25.163Z,25.209,22.125,61.3125,104.6875
1616617399074,2021-03-24T20:24:25.175Z,25.249,10.6875,58.375,105.4375
1616617399113,2021-03-24T20:24:25.177Z,25.288,4,45.4375,119.375
1616617399153,2021-03-24T20:24:25.179Z,25.328,2.9375,19.25,131.375
1616617399192,2021-03-24T20:24:25.205Z,25.367,5.5,24,133.3125
1616617399232,2021-03-24T20:24:25.208Z,25.407,8.8125,18.875,126.375
1616617399273,2021-03-24T20:24:25.210Z,25.448,13.25,22.1875,109.75
1616617399312,2021-03-24T20:24:25.221Z,25.487,16.5625,23.6875,93.125
1616617399352,2021-03-24T20:24:25.223Z,25.527,19.5625,27.375,86.125
1616617399391,2021-03-24T20:24:25.225Z,25.566,20.25,32.5,75.75
1616617399431,2021-03-24T20:24:25.236Z,25.606,18.0625,39.1875,71.0625
1616617399471,2021-03-24T20:24:25.238Z,25.646,14.75,40.625,72.25
1616617399510,2021-03-24T20:24:25.240Z,25.685,9.9375,45.0625,79.9375
1616617399551,2021-03-24T20:24:25.267Z,25.726,5.5,41.75,96.1875
1616617399591,2021-03-24T20:24:25.269Z,25.766,2.9375,37.6875,123.25
1616617399630,2021-03-24T20:24:25.280Z,25.805,4.75,33.25,144.875
1616617399670,2021-03-24T20:24:25.282Z,25.845,7,30.3125,162.25
1616617399709,2021-03-24T20:24:25.285Z,25.884,11.0625,27.375,178.5
1616617399749,2021-03-24T20:24:25.295Z,25.924,13.625,30.6875,183.5
1616617399788,2021-03-24T20:24:25.298Z,25.963,16.9375,32.5,188.1875
1616617399828,2021-03-24T20:24:25.300Z,26.003,22.875,38.0625,185.125
1616617399869,2021-03-24T20:24:25.311Z,26.044,28,48.375,165
1616617399909,2021-03-24T20:24:25.313Z,26.084,38,53.9375,150.6875
1616617399948,2021-03-24T20:24:25.315Z,26.123,42.0625,42.5,129.4375
1616617399988,2021-03-24T20:24:25.326Z,26.163,40.9375,58,109.3125
1616617400027,2021-03-24T20:24:25.329Z,26.202,38.375,59.8125,99.6875
1616617400067,2021-03-24T20:24:25.340Z,26.242,32.4375,63.1875,93.875
1616617400106,2021-03-24T20:24:25.342Z,26.281,25.4375,63.5,98.125
1616617400147,2021-03-24T20:24:25.345Z,26.322,17.6875,60.9375,105.4375
1616617400187,2021-03-24T20:24:25.356Z,26.362,10.3125,53.9375,113.625
1616617400226,2021-03-24T20:24:25.358Z,26.401,5.125,44.6875,122.5
1616617400266,2021-03-24T20:24:25.360Z,26.441,2.5625,36.9375,130.1875
1616617400305,2021-03-24T20:24:25.371Z,26.48,3.6875,24.75,130.1875
1616617400345,2021-03-24T20:24:25.373Z,26.52,5.5,26.625,121.3125
1616617400385,2021-03-24T20:24:25.375Z,26.56,7.75,28.8125,101.625
1616617400426,2021-03-24T20:24:25.386Z,26.601,11.8125,34.75,81.875
1616617400465,2021-03-24T20:24:25.402Z,26.64,16.1875,35.8125,74.5625
1616617400505,2021-03-24T20:24:25.404Z,26.68,18.4375,39.875,71.4375
1616617400544,2021-03-24T20:24:25.415Z,26.719,16.9375,41.75,68.375
1616617400584,2021-03-24T20:24:25.445Z,26.759,14.375,44.3125,71.8125
1616617400623,2021-03-24T20:24:25.447Z,26.798,11.4375,44.6875,80.375
1616617400663,2021-03-24T20:24:25.460Z,26.838,7,41.75,92.6875
1616617400702,2021-03-24T20:24:25.463Z,26.877,3.6875,36.5625,115.875
1616617400743,2021-03-24T20:24:25.465Z,26.918,3.6875,14.8125,144.125
1616617400783,2021-03-24T20:24:25.476Z,26.958,7.375,25.875,163.4375
1616617400823,2021-03-24T20:24:25.478Z,26.998,10.3125,26.25,177.3125
1616617400862,2021-03-24T20:24:25.490Z,27.037,13.625,26.25,186.625
1616617400902,2021-03-24T20:24:25.492Z,27.077,18.0625,28.8125,193.1875
1616617400941,2021-03-24T20:24:25.494Z,27.116,23.25,36.1875,191.25
1616617400981,2021-03-24T20:24:25.505Z,27.156,29.5,45.0625,173.875
1616617401022,2021-03-24T20:24:25.508Z,27.197,36.5,52.0625,152.25
1616617401061,2021-03-24T20:24:25.510Z,27.236,39.8125,58.75,125.9375
1616617401101,2021-03-24T20:24:25.521Z,27.276,40.1875,60.9375,102.375
1616617401140,2021-03-24T20:24:25.523Z,27.315,36.5,61.3125,90.75
1616617401180,2021-03-24T20:24:25.525Z,27.355,32.4375,60.5625,83.0625
1616617401220,2021-03-24T20:24:25.536Z,27.395,27.3125,65.375,80.375
1616617401259,2021-03-24T20:24:25.540Z,27.434,19.1875,63.5,88.875
1616617401299,2021-03-24T20:24:25.540Z,27.474,12.5,60.5625,100.0625
1616617401340,2021-03-24T20:24:25.552Z,27.515,5.125,49.125,110.875
1616617401379,2021-03-24T20:24:25.554Z,27.554,2.9375,33.25,123.625
1616617401419,2021-03-24T20:24:25.565Z,27.594,4,22.5625,133.6875
1616617401458,2021-03-24T20:24:25.567Z,27.633,7.375,12.9375,137.9375
1616617401498,2021-03-24T20:24:25.570Z,27.673,11.8125,7.4375,133.3125
