epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617406748,2021-03-24T20:24:31.961Z,32.919,99004.59375
1616617406825,2021-03-24T20:24:31.990Z,32.996,99005.25
1616617406903,2021-03-24T20:24:32.019Z,33.074,99004.40625
1616617406981,2021-03-24T20:24:32.035Z,33.152,99005.25
1616617407058,2021-03-24T20:24:32.064Z,33.229,99005.25
1616617407136,2021-03-24T20:24:32.081Z,33.307,99005.25
1616617407214,2021-03-24T20:24:32.110Z,33.385,99005.25
1616617407291,2021-03-24T20:24:32.126Z,33.462,99005.25
1616617407369,2021-03-24T20:24:32.169Z,33.54,99005.25
1616617407447,2021-03-24T20:24:32.200Z,33.618,99005.25
1616617407524,2021-03-24T20:24:32.216Z,33.695,99005.25
1616617407602,2021-03-24T20:24:32.245Z,33.773,99005.25
1616617407680,2021-03-24T20:24:32.275Z,33.851,99004.59375
1616617407757,2021-03-24T20:24:32.304Z,33.928,99004.59375
1616617407835,2021-03-24T20:24:32.321Z,34.006,99004.59375
1616617407912,2021-03-24T20:24:32.350Z,34.083,99004.59375
1616617407990,2021-03-24T20:24:32.380Z,34.161,99004.59375
1616617408068,2021-03-24T20:24:32.411Z,34.239,99004.59375
1616617408145,2021-03-24T20:24:32.440Z,34.316,99004.59375
1616617408223,2021-03-24T20:24:32.469Z,34.394,99003.9375
1616617408301,2021-03-24T20:24:32.485Z,34.472,99003.9375
1616617408378,2021-03-24T20:24:32.545Z,34.549,99003.9375
1616617408456,2021-03-24T20:24:32.575Z,34.627,99004.59375
1616617408534,2021-03-24T20:24:32.590Z,34.705,99004.59375
1616617408611,2021-03-24T20:24:32.619Z,34.782,99004.59375
1616617408689,2021-03-24T20:24:32.635Z,34.86,99004.59375
1616617408768,2021-03-24T20:24:32.665Z,34.939,99004.59375
1616617408844,2021-03-24T20:24:32.681Z,35.015,99004.59375
1616617408922,2021-03-24T20:24:32.710Z,35.093,99004.59375
1616617408999,2021-03-24T20:24:32.740Z,35.17,99004.59375
1616617409077,2021-03-24T20:24:32.756Z,35.248,99004.59375
1616617409155,2021-03-24T20:24:32.785Z,35.326,99004.59375
1616617409232,2021-03-24T20:24:32.814Z,35.403,99004.59375
1616617409311,2021-03-24T20:24:32.830Z,35.482,99004.59375
1616617409389,2021-03-24T20:24:32.860Z,35.56,99004.59375
1616617409467,2021-03-24T20:24:32.889Z,35.638,99004.59375
1616617409544,2021-03-24T20:24:32.906Z,35.715,99004.59375
1616617409622,2021-03-24T20:24:32.964Z,35.793,99004.59375
1616617409700,2021-03-24T20:24:32.980Z,35.871,99005.25
1616617409777,2021-03-24T20:24:33.010Z,35.948,99005.25
1616617409855,2021-03-24T20:24:33.026Z,36.026,99005.25
1616617409932,2021-03-24T20:24:33.055Z,36.103,99004.40625
1616617410010,2021-03-24T20:24:33.085Z,36.181,99003.75
1616617410088,2021-03-24T20:24:33.101Z,36.259,99004.59375
1616617410165,2021-03-24T20:24:33.130Z,36.336,99003.9375
1616617410243,2021-03-24T20:24:33.146Z,36.414,99003.2890625
1616617410321,2021-03-24T20:24:33.175Z,36.492,99003.2890625
1616617410398,2021-03-24T20:24:33.204Z,36.569,99002.6328125
1616617410476,2021-03-24T20:24:33.221Z,36.647,99002.6328125
1616617410554,2021-03-24T20:24:33.250Z,36.725,99001.78125
1616617410631,2021-03-24T20:24:33.266Z,36.802,99002.6328125
1616617410709,2021-03-24T20:24:33.295Z,36.88,99001.9765625
1616617410786,2021-03-24T20:24:33.325Z,36.957,99001.9765625
1616617410864,2021-03-24T20:24:33.355Z,37.035,99001.9765625
1616617410942,2021-03-24T20:24:33.400Z,37.113,99001.3203125
1616617411019,2021-03-24T20:24:33.416Z,37.19,99001.3203125
1616617411097,2021-03-24T20:24:33.445Z,37.268,99000.671875
1616617411175,2021-03-24T20:24:33.461Z,37.346,99000.671875
1616617411252,2021-03-24T20:24:33.519Z,37.423,99000.671875
1616617411330,2021-03-24T20:24:33.536Z,37.501,99000.015625
1616617411408,2021-03-24T20:24:33.565Z,37.579,98999.359375
1616617411485,2021-03-24T20:24:33.610Z,37.656,98999.359375
1616617411563,2021-03-24T20:24:33.639Z,37.734,98998.703125
1616617411640,2021-03-24T20:24:33.656Z,37.811,98998.703125
1616617411718,2021-03-24T20:24:33.684Z,37.889,98998.703125
1616617411796,2021-03-24T20:24:33.701Z,37.967,98998.703125
1616617411873,2021-03-24T20:24:33.735Z,38.044,98998.703125
1616617411952,2021-03-24T20:24:33.760Z,38.123,98998.703125
1616617412030,2021-03-24T20:24:33.776Z,38.201,98998.703125
1616617412108,2021-03-24T20:24:33.805Z,38.279,98998.703125
1616617412185,2021-03-24T20:24:33.821Z,38.356,98998.703125
1616617412263,2021-03-24T20:24:33.850Z,38.434,98998.703125
1616617412341,2021-03-24T20:24:33.879Z,38.512,98998.703125
1616617412418,2021-03-24T20:24:33.896Z,38.589,98998.046875
1616617412496,2021-03-24T20:24:33.925Z,38.667,98998.890625
1616617412574,2021-03-24T20:24:33.954Z,38.745,98998.2421875
1616617412651,2021-03-24T20:24:33.970Z,38.822,98998.2421875
1616617412729,2021-03-24T20:24:34.000Z,38.9,98998.2421875
1616617412806,2021-03-24T20:24:34.015Z,38.977,98997.390625
1616617412884,2021-03-24T20:24:34.059Z,39.055,98997.390625
1616617412962,2021-03-24T20:24:34.090Z,39.133,98998.2421875
1616617413039,2021-03-24T20:24:34.134Z,39.21,98998.2421875
1616617413117,2021-03-24T20:24:34.150Z,39.288,98998.2421875
1616617413195,2021-03-24T20:24:34.180Z,39.366,98998.2421875
1616617413272,2021-03-24T20:24:34.195Z,39.443,98998.2421875
1616617413350,2021-03-24T20:24:34.225Z,39.521,98998.2421875
1616617413428,2021-03-24T20:24:34.241Z,39.599,98998.2421875
1616617413505,2021-03-24T20:24:34.270Z,39.676,98999.0859375
1616617413583,2021-03-24T20:24:34.299Z,39.754,98998.2421875
1616617413660,2021-03-24T20:24:34.316Z,39.831,98999.0859375
1616617413738,2021-03-24T20:24:34.346Z,39.909,98999.0859375
1616617413816,2021-03-24T20:24:34.361Z,39.987,98999.0859375
1616617413893,2021-03-24T20:24:34.390Z,40.064,98999.0859375
1616617413971,2021-03-24T20:24:34.420Z,40.142,98999.0859375
1616617414049,2021-03-24T20:24:34.436Z,40.22,98999.0859375
1616617414126,2021-03-24T20:24:34.465Z,40.297,98998.4296875
1616617414204,2021-03-24T20:24:34.494Z,40.375,98999.28125
1616617414282,2021-03-24T20:24:34.510Z,40.453,98999.28125
1616617414359,2021-03-24T20:24:34.539Z,40.53,98998.4296875
1616617414437,2021-03-24T20:24:34.556Z,40.608,98998.4296875
1616617414514,2021-03-24T20:24:34.599Z,40.685,98999.28125
1616617414592,2021-03-24T20:24:34.630Z,40.763,98998.4296875
1616617414670,2021-03-24T20:24:34.689Z,40.841,98999.28125
1616617414747,2021-03-24T20:24:34.705Z,40.918,98999.28125
1616617414825,2021-03-24T20:24:34.735Z,40.996,98999.28125
1616617414903,2021-03-24T20:24:34.764Z,41.074,99000.125
1616617414980,2021-03-24T20:24:34.781Z,41.151,99000.125
1616617415058,2021-03-24T20:24:34.810Z,41.229,99000.125
1616617415136,2021-03-24T20:24:34.826Z,41.307,98999.28125
1616617415213,2021-03-24T20:24:34.855Z,41.384,99000.125
1616617415291,2021-03-24T20:24:34.884Z,41.462,99000.125
1616617415368,2021-03-24T20:24:34.900Z,41.539,99000.96875
1616617415446,2021-03-24T20:24:34.930Z,41.617,99000.96875
1616617415524,2021-03-24T20:24:34.945Z,41.695,99000.96875
1616617415601,2021-03-24T20:24:34.975Z,41.772,99000.96875
1616617415679,2021-03-24T20:24:34.991Z,41.85,99000.96875
1616617415757,2021-03-24T20:24:35.021Z,41.928,99000.96875
1616617415834,2021-03-24T20:24:35.049Z,42.005,99001.84375
1616617415912,2021-03-24T20:24:35.079Z,42.083,99000.96875
1616617415990,2021-03-24T20:24:35.096Z,42.161,99001.84375
1616617416067,2021-03-24T20:24:35.126Z,42.238,99001.84375
1616617416146,2021-03-24T20:24:35.156Z,42.317,99001.84375
1616617416222,2021-03-24T20:24:35.199Z,42.393,99001.84375
1616617416300,2021-03-24T20:24:35.215Z,42.471,99002.6953125
1616617416379,2021-03-24T20:24:35.245Z,42.55,99002.6953125
1616617416457,2021-03-24T20:24:35.274Z,42.628,99002.6953125
1616617416534,2021-03-24T20:24:35.291Z,42.705,99002.046875
1616617416612,2021-03-24T20:24:35.320Z,42.783,99002.6953125
1616617416690,2021-03-24T20:24:35.335Z,42.861,99002.046875
1616617416767,2021-03-24T20:24:35.364Z,42.938,99002.046875
1616617416845,2021-03-24T20:24:35.381Z,43.016,99002.890625
1616617416923,2021-03-24T20:24:35.410Z,43.094,99002.890625
1616617417000,2021-03-24T20:24:35.439Z,43.171,99002.890625
1616617417078,2021-03-24T20:24:35.456Z,43.249,99002.234375
1616617417156,2021-03-24T20:24:35.485Z,43.327,99002.234375
1616617417233,2021-03-24T20:24:35.500Z,43.404,99003.078125
1616617417311,2021-03-24T20:24:35.530Z,43.482,99002.421875
1616617417388,2021-03-24T20:24:35.559Z,43.559,99001.578125
1616617417466,2021-03-24T20:24:35.576Z,43.637,99002.421875
1616617417544,2021-03-24T20:24:35.605Z,43.715,99002.421875
1616617417621,2021-03-24T20:24:35.635Z,43.792,99002.421875
1616617417699,2021-03-24T20:24:35.651Z,43.87,99003.2734375
1616617417777,2021-03-24T20:24:35.680Z,43.948,99003.2734375
1616617417854,2021-03-24T20:24:35.739Z,44.025,99003.2734375
1616617417932,2021-03-24T20:24:35.756Z,44.103,99003.2734375
1616617418010,2021-03-24T20:24:35.785Z,44.181,99003.2734375
1616617418087,2021-03-24T20:24:35.801Z,44.258,99003.2734375
1616617418165,2021-03-24T20:24:35.831Z,44.336,99003.2734375
1616617418242,2021-03-24T20:24:35.860Z,44.413,99004.1171875
1616617418320,2021-03-24T20:24:35.876Z,44.491,99004.1171875
1616617418398,2021-03-24T20:24:35.905Z,44.569,99004.1171875
1616617418475,2021-03-24T20:24:35.934Z,44.646,99004.1171875
1616617418553,2021-03-24T20:24:35.950Z,44.724,99004.1171875
1616617418631,2021-03-24T20:24:35.980Z,44.802,99004.1171875
1616617418708,2021-03-24T20:24:35.996Z,44.879,99004.96875
1616617418786,2021-03-24T20:24:36.025Z,44.957,99004.96875
1616617418864,2021-03-24T20:24:36.041Z,45.035,99004.96875
1616617418941,2021-03-24T20:24:36.071Z,45.112,99004.96875
1616617419019,2021-03-24T20:24:36.099Z,45.19,99005.8125
1616617419096,2021-03-24T20:24:36.116Z,45.267,99005.8125
1616617419174,2021-03-24T20:24:36.145Z,45.345,99005.8125
1616617419252,2021-03-24T20:24:36.174Z,45.423,99006.46875
1616617419329,2021-03-24T20:24:36.190Z,45.5,99006.65625
1616617419407,2021-03-24T20:24:36.220Z,45.578,99007.3125
1616617419485,2021-03-24T20:24:36.236Z,45.656,99006.65625
1616617419562,2021-03-24T20:24:36.279Z,45.733,99006.65625
1616617419640,2021-03-24T20:24:36.310Z,45.811,99006.65625
1616617419718,2021-03-24T20:24:36.339Z,45.889,99006.65625
1616617419795,2021-03-24T20:24:36.355Z,45.966,99007.5
1616617419873,2021-03-24T20:24:36.385Z,46.044,99007.5
1616617419950,2021-03-24T20:24:36.414Z,46.121,99007.5
1616617420028,2021-03-24T20:24:36.431Z,46.199,99008.3515625
1616617420106,2021-03-24T20:24:36.459Z,46.277,99008.3515625
1616617420183,2021-03-24T20:24:36.475Z,46.354,99008.3515625
1616617420261,2021-03-24T20:24:36.504Z,46.432,99008.3515625
1616617420340,2021-03-24T20:24:36.534Z,46.511,99008.3515625
1616617420418,2021-03-24T20:24:36.550Z,46.589,99008.3515625
1616617420495,2021-03-24T20:24:36.579Z,46.666,99007.6953125
1616617420573,2021-03-24T20:24:36.595Z,46.744,99008.578125
1616617420651,2021-03-24T20:24:36.625Z,46.822,99007.921875
1616617420728,2021-03-24T20:24:36.654Z,46.899,99007.921875
1616617420806,2021-03-24T20:24:36.671Z,46.977,99008.765625
1616617420884,2021-03-24T20:24:36.700Z,47.055,99008.109375
1616617420961,2021-03-24T20:24:36.760Z,47.132,99008.109375
1616617421039,2021-03-24T20:24:36.789Z,47.21,99008.109375
1616617421117,2021-03-24T20:24:36.820Z,47.288,99007.453125
1616617421194,2021-03-24T20:24:36.850Z,47.365,99006.8046875
1616617421272,2021-03-24T20:24:36.879Z,47.443,99007.6484375
1616617421349,2021-03-24T20:24:36.895Z,47.52,99006.9921875
1616617421427,2021-03-24T20:24:36.911Z,47.598,99006.9921875
1616617421505,2021-03-24T20:24:36.942Z,47.676,99006.9921875
1616617421582,2021-03-24T20:24:36.970Z,47.753,99006.34375
1616617421660,2021-03-24T20:24:36.999Z,47.831,99006.34375
1616617421738,2021-03-24T20:24:37.015Z,47.909,99006.34375
1616617421815,2021-03-24T20:24:37.045Z,47.986,99007.1875
1616617421893,2021-03-24T20:24:37.061Z,48.064,99006.53125
1616617421971,2021-03-24T20:24:37.090Z,48.142,99006.53125
1616617422048,2021-03-24T20:24:37.119Z,48.219,99006.53125
1616617422126,2021-03-24T20:24:37.136Z,48.297,99007.375
1616617422203,2021-03-24T20:24:37.164Z,48.374,99007.375
1616617422281,2021-03-24T20:24:37.194Z,48.452,99006.71875
1616617422359,2021-03-24T20:24:37.210Z,48.53,99006.71875
1616617422436,2021-03-24T20:24:37.239Z,48.607,99006.71875
1616617422514,2021-03-24T20:24:37.255Z,48.685,99007.5703125
1616617422592,2021-03-24T20:24:37.284Z,48.763,99007.5703125
1616617422669,2021-03-24T20:24:37.300Z,48.84,99007.5703125
1616617422747,2021-03-24T20:24:37.330Z,48.918,99006.9140625
1616617422825,2021-03-24T20:24:37.346Z,48.996,99007.7578125
1616617422902,2021-03-24T20:24:37.404Z,49.073,99007.109375
1616617422980,2021-03-24T20:24:37.420Z,49.151,99007.109375
1616617423057,2021-03-24T20:24:37.450Z,49.228,99007.109375
1616617423135,2021-03-24T20:24:37.466Z,49.306,99007.109375
1616617423213,2021-03-24T20:24:37.496Z,49.384,99007.296875
1616617423290,2021-03-24T20:24:37.524Z,49.461,99007.296875
1616617423368,2021-03-24T20:24:37.541Z,49.539,99006.640625
1616617423446,2021-03-24T20:24:37.570Z,49.617,99006.640625
1616617423523,2021-03-24T20:24:37.586Z,49.694,99005.984375
1616617423601,2021-03-24T20:24:37.615Z,49.772,99006.828125
1616617423679,2021-03-24T20:24:37.644Z,49.85,99006.828125
1616617423756,2021-03-24T20:24:37.660Z,49.927,99006.828125
1616617423834,2021-03-24T20:24:37.689Z,50.005,99006.1796875
1616617423911,2021-03-24T20:24:37.705Z,50.082,99006.1796875
1616617423989,2021-03-24T20:24:37.735Z,50.16,99007.0234375
1616617424067,2021-03-24T20:24:37.764Z,50.238,99007.0234375
1616617424144,2021-03-24T20:24:37.811Z,50.315,99006.3671875
1616617424222,2021-03-24T20:24:37.840Z,50.393,99006.3671875
1616617424300,2021-03-24T20:24:37.856Z,50.471,99006.3671875
1616617424377,2021-03-24T20:24:37.885Z,50.548,99007.25
1616617424455,2021-03-24T20:24:37.914Z,50.626,99007.25
1616617424533,2021-03-24T20:24:37.960Z,50.704,99006.59375
1616617424610,2021-03-24T20:24:37.976Z,50.781,99006.59375
1616617424688,2021-03-24T20:24:38.005Z,50.859,99006.59375
1616617424765,2021-03-24T20:24:38.034Z,50.936,99007.4375
1616617424843,2021-03-24T20:24:38.064Z,51.014,99007.4375
1616617424921,2021-03-24T20:24:38.080Z,51.092,99007.4375
1616617424998,2021-03-24T20:24:38.109Z,51.169,99006.7890625
1616617425076,2021-03-24T20:24:38.125Z,51.247,99006.7890625
1616617425154,2021-03-24T20:24:38.155Z,51.325,99006.9765625
1616617425231,2021-03-24T20:24:38.171Z,51.402,99006.9765625
1616617425309,2021-03-24T20:24:38.200Z,51.48,99006.9765625
1616617425387,2021-03-24T20:24:38.215Z,51.558,99006.9765625
1616617425464,2021-03-24T20:24:38.245Z,51.635,99006.328125
1616617425542,2021-03-24T20:24:38.261Z,51.713,99006.328125
1616617425619,2021-03-24T20:24:38.291Z,51.79,99007.171875
1616617425697,2021-03-24T20:24:38.320Z,51.868,99006.515625
1616617425775,2021-03-24T20:24:38.349Z,51.946,99005.859375
1616617425852,2021-03-24T20:24:38.365Z,52.023,99005.859375
1616617425930,2021-03-24T20:24:38.395Z,52.101,99005.859375
1616617426008,2021-03-24T20:24:38.411Z,52.179,99006.046875
1616617426085,2021-03-24T20:24:38.440Z,52.256,99005.203125
1616617426163,2021-03-24T20:24:38.456Z,52.334,99005.203125
1616617426241,2021-03-24T20:24:38.514Z,52.412,99005.3984375
1616617426318,2021-03-24T20:24:38.530Z,52.489,99005.3984375
1616617426396,2021-03-24T20:24:38.546Z,52.567,99005.3984375
1616617426473,2021-03-24T20:24:38.575Z,52.644,99005.5859375
1616617426553,2021-03-24T20:24:38.605Z,52.724,99005.5859375
1616617426630,2021-03-24T20:24:38.621Z,52.801,99005.5859375
1616617426708,2021-03-24T20:24:38.650Z,52.879,99005.5859375
1616617426785,2021-03-24T20:24:38.679Z,52.956,99004.9375
1616617426863,2021-03-24T20:24:38.696Z,53.034,99004.9375
1616617426941,2021-03-24T20:24:38.740Z,53.112,99004.9375
1616617427018,2021-03-24T20:24:38.769Z,53.189,99005.78125
1616617427096,2021-03-24T20:24:38.785Z,53.267,99005.125
1616617427174,2021-03-24T20:24:38.815Z,53.345,99005.125
1616617427251,2021-03-24T20:24:38.830Z,53.422,99005.96875
1616617427329,2021-03-24T20:24:38.890Z,53.5,99005.3125
1616617427407,2021-03-24T20:24:38.919Z,53.578,99005.3125
1616617427484,2021-03-24T20:24:38.934Z,53.655,99005.3125
1616617427562,2021-03-24T20:24:38.964Z,53.733,99004.65625
1616617427639,2021-03-24T20:24:38.980Z,53.81,99004.65625
1616617427717,2021-03-24T20:24:39.010Z,53.888,99004.65625
1616617427795,2021-03-24T20:24:39.041Z,53.966,99004.65625
1616617427872,2021-03-24T20:24:39.084Z,54.043,99005.5
1616617427950,2021-03-24T20:24:39.100Z,54.121,99005.5
1616617428028,2021-03-24T20:24:39.130Z,54.199,99004.8515625
1616617428105,2021-03-24T20:24:39.159Z,54.276,99004.8515625
1616617428183,2021-03-24T20:24:39.176Z,54.354,99004.8515625
1616617428261,2021-03-24T20:24:39.205Z,54.432,99004.8515625
1616617428338,2021-03-24T20:24:39.234Z,54.509,99004.8515625
1616617428416,2021-03-24T20:24:39.250Z,54.587,99005.046875
1616617428493,2021-03-24T20:24:39.265Z,54.664,99005.046875
1616617428571,2021-03-24T20:24:39.294Z,54.742,99005.046875
1616617428649,2021-03-24T20:24:39.316Z,54.82,99005.046875
1616617428726,2021-03-24T20:24:39.355Z,54.897,99005.921875
1616617428804,2021-03-24T20:24:39.385Z,54.975,99005.265625
1616617428882,2021-03-24T20:24:39.414Z,55.053,99004.390625
1616617428959,2021-03-24T20:24:39.431Z,55.13,99003.734375
1616617429037,2021-03-24T20:24:39.460Z,55.208,99004.609375
1616617429115,2021-03-24T20:24:39.489Z,55.286,99004.609375
1616617429192,2021-03-24T20:24:39.505Z,55.363,99004.609375
1616617429270,2021-03-24T20:24:39.535Z,55.441,99005.4921875
1616617429347,2021-03-24T20:24:39.564Z,55.518,99005.4921875
1616617429425,2021-03-24T20:24:39.595Z,55.596,99005.4921875
1616617429503,2021-03-24T20:24:39.626Z,55.674,99005.4921875
1616617429580,2021-03-24T20:24:39.641Z,55.751,99005.4921875
1616617429658,2021-03-24T20:24:39.670Z,55.829,99005.4921875
1616617429736,2021-03-24T20:24:39.699Z,55.907,99005.4921875
1616617429813,2021-03-24T20:24:39.716Z,55.984,99005.4921875
1616617429891,2021-03-24T20:24:39.745Z,56.062,99005.4921875
1616617429969,2021-03-24T20:24:39.774Z,56.14,99005.4921875
1616617430046,2021-03-24T20:24:39.791Z,56.217,99005.4921875
1616617430124,2021-03-24T20:24:39.820Z,56.295,99006.34375
1616617430201,2021-03-24T20:24:39.849Z,56.372,99005.4921875
1616617430279,2021-03-24T20:24:39.865Z,56.45,99006.34375
1616617430357,2021-03-24T20:24:39.895Z,56.528,99006.34375
1616617430434,2021-03-24T20:24:39.940Z,56.605,99006.34375
1616617430512,2021-03-24T20:24:39.970Z,56.683,99005.6875
1616617430590,2021-03-24T20:24:39.985Z,56.761,99005.6875
1616617430667,2021-03-24T20:24:40.014Z,56.838,99005.6875
1616617430745,2021-03-24T20:24:40.030Z,56.916,99005.6875
1616617430823,2021-03-24T20:24:40.059Z,56.994,99005.6875
1616617430900,2021-03-24T20:24:40.076Z,57.071,99005.03125
1616617430978,2021-03-24T20:24:40.105Z,57.149,99005.03125
1616617431055,2021-03-24T20:24:40.134Z,57.226,99005.03125
1616617431133,2021-03-24T20:24:40.179Z,57.304,99005.03125
1616617431211,2021-03-24T20:24:40.196Z,57.382,99005.875
1616617431288,2021-03-24T20:24:40.225Z,57.459,99005.875
1616617431366,2021-03-24T20:24:40.255Z,57.537,99005.875
1616617431444,2021-03-24T20:24:40.284Z,57.615,99005.875
1616617431521,2021-03-24T20:24:40.301Z,57.692,99005.21875
1616617431599,2021-03-24T20:24:40.316Z,57.77,99005.21875
1616617431677,2021-03-24T20:24:40.345Z,57.848,99005.875
1616617431754,2021-03-24T20:24:40.374Z,57.925,99005.875
1616617431832,2021-03-24T20:24:40.391Z,58.003,99005.875
1616617431909,2021-03-24T20:24:40.419Z,58.08,99005.875
1616617431987,2021-03-24T20:24:40.436Z,58.158,99005.875
1616617432065,2021-03-24T20:24:40.465Z,58.236,99006.0625
1616617432142,2021-03-24T20:24:40.494Z,58.313,99006.0625
1616617432220,2021-03-24T20:24:40.511Z,58.391,99006.0625
1616617432298,2021-03-24T20:24:40.541Z,58.469,99006.0625
1616617432377,2021-03-24T20:24:40.569Z,58.548,99005.4140625
1616617432453,2021-03-24T20:24:40.586Z,58.624,99005.4140625
1616617432531,2021-03-24T20:24:40.615Z,58.702,99005.4140625
1616617432608,2021-03-24T20:24:40.644Z,58.779,99005.4140625
1616617432686,2021-03-24T20:24:40.660Z,58.857,99004.75
1616617432763,2021-03-24T20:24:40.689Z,58.934,99004.75
1616617432841,2021-03-24T20:24:40.734Z,59.012,99004.75
1616617432919,2021-03-24T20:24:40.751Z,59.09,99004.1015625
1616617432996,2021-03-24T20:24:40.780Z,59.167,99004.1015625
1616617433074,2021-03-24T20:24:40.809Z,59.245,99004.953125
1616617433153,2021-03-24T20:24:40.826Z,59.324,99004.953125
1616617433229,2021-03-24T20:24:40.855Z,59.4,99003.4453125
1616617433307,2021-03-24T20:24:40.885Z,59.478,99004.1015625
1616617433385,2021-03-24T20:24:40.914Z,59.556,99004.953125
1616617433462,2021-03-24T20:24:40.931Z,59.633,99004.953125
1616617433540,2021-03-24T20:24:40.960Z,59.711,99004.953125
1616617433617,2021-03-24T20:24:41.006Z,59.788,99004.953125
1616617433695,2021-03-24T20:24:41.034Z,59.866,99004.953125
1616617433773,2021-03-24T20:24:41.064Z,59.944,99004.953125
1616617433850,2021-03-24T20:24:41.080Z,60.021,99004.953125
1616617433930,2021-03-24T20:24:41.110Z,60.101,99005.796875
1616617434007,2021-03-24T20:24:41.126Z,60.178,99004.953125
1616617434085,2021-03-24T20:24:41.155Z,60.256,99004.296875
1616617434162,2021-03-24T20:24:41.185Z,60.333,99005.140625
1616617434240,2021-03-24T20:24:41.200Z,60.411,99005.140625
1616617434318,2021-03-24T20:24:41.230Z,60.489,99005.140625
1616617434395,2021-03-24T20:24:41.261Z,60.566,99005.140625
1616617434473,2021-03-24T20:24:41.291Z,60.644,99005.140625
1616617434551,2021-03-24T20:24:41.321Z,60.722,99005.140625
1616617434628,2021-03-24T20:24:41.349Z,60.799,99005.140625
1616617434706,2021-03-24T20:24:41.379Z,60.877,99005.984375
1616617434784,2021-03-24T20:24:41.395Z,60.955,99004.484375
1616617434861,2021-03-24T20:24:41.426Z,61.032,99004.484375
1616617434939,2021-03-24T20:24:41.455Z,61.11,99005.328125
1616617435016,2021-03-24T20:24:41.484Z,61.187,99004.671875
1616617435094,2021-03-24T20:24:41.500Z,61.265,99005.328125
1616617435172,2021-03-24T20:24:41.530Z,61.343,99004.671875
1616617435249,2021-03-24T20:24:41.546Z,61.42,99004.671875
1616617435327,2021-03-24T20:24:41.575Z,61.498,99004.671875
1616617435405,2021-03-24T20:24:41.590Z,61.576,99004.671875
1616617435482,2021-03-24T20:24:41.621Z,61.653,99004.671875
1616617435560,2021-03-24T20:24:41.649Z,61.731,99004.0234375
1616617435638,2021-03-24T20:24:41.666Z,61.809,99004.8671875
1616617435715,2021-03-24T20:24:41.695Z,61.886,99005.5234375
1616617435793,2021-03-24T20:24:41.711Z,61.964,99004.8671875
1616617435870,2021-03-24T20:24:41.740Z,62.041,99004.8671875
1616617435948,2021-03-24T20:24:41.770Z,62.119,99004.8671875
1616617436026,2021-03-24T20:24:41.786Z,62.197,99004.8671875
1616617436103,2021-03-24T20:24:41.844Z,62.274,99004.8671875
1616617436181,2021-03-24T20:24:41.861Z,62.352,99004.8671875
1616617436259,2021-03-24T20:24:41.890Z,62.43,99004.8671875
1616617436336,2021-03-24T20:24:41.906Z,62.507,99004.8671875
1616617436414,2021-03-24T20:24:41.935Z,62.585,99005.71875
1616617436492,2021-03-24T20:24:41.964Z,62.663,99005.71875
1616617436569,2021-03-24T20:24:41.980Z,62.74,99005.71875
1616617436647,2021-03-24T20:24:42.011Z,62.818,99005.71875
1616617436724,2021-03-24T20:24:42.030Z,62.895,99005.71875
1616617436802,2021-03-24T20:24:42.087Z,62.973,99005.71875
1616617436880,2021-03-24T20:24:42.101Z,63.051,99005.71875
1616617436957,2021-03-24T20:24:42.144Z,63.128,99005.71875
1616617437035,2021-03-24T20:24:42.161Z,63.206,99006.3671875
1616617437113,2021-03-24T20:24:42.191Z,63.284,99006.3671875
1616617437190,2021-03-24T20:24:42.220Z,63.361,99006.3671875
1616617437268,2021-03-24T20:24:42.249Z,63.439,99006.3671875
1616617437347,2021-03-24T20:24:42.266Z,63.518,99006.3671875
1616617437425,2021-03-24T20:24:42.295Z,63.596,99006.3671875
1616617437502,2021-03-24T20:24:42.311Z,63.673,99006.59375
1616617437580,2021-03-24T20:24:42.340Z,63.751,99007.25
1616617437658,2021-03-24T20:24:42.371Z,63.829,99007.25
1616617437735,2021-03-24T20:24:42.415Z,63.906,99007.25
1616617437813,2021-03-24T20:24:42.430Z,63.984,99007.25
1616617437890,2021-03-24T20:24:42.459Z,64.061,99007.25
1616617437968,2021-03-24T20:24:42.475Z,64.139,99007.25
1616617438046,2021-03-24T20:24:42.505Z,64.217,99007.25
1616617438123,2021-03-24T20:24:42.534Z,64.294,99007.25
1616617438201,2021-03-24T20:24:42.551Z,64.372,99006.59375
1616617438279,2021-03-24T20:24:42.580Z,64.45,99006.59375
1616617438356,2021-03-24T20:24:42.609Z,64.527,99006.59375
1616617438434,2021-03-24T20:24:42.625Z,64.605,99006.59375
1616617438512,2021-03-24T20:24:42.654Z,64.683,99006.59375
1616617438589,2021-03-24T20:24:42.671Z,64.76,99006.59375
1616617438667,2021-03-24T20:24:42.700Z,64.838,99006.59375
1616617438744,2021-03-24T20:24:42.729Z,64.915,99006.59375
1616617438822,2021-03-24T20:24:42.746Z,64.993,99007.4375
1616617438900,2021-03-24T20:24:42.775Z,65.071,99007.4375
1616617438977,2021-03-24T20:24:42.790Z,65.148,99006.59375
1616617439055,2021-03-24T20:24:42.820Z,65.226,99006.59375
1616617439133,2021-03-24T20:24:42.849Z,65.304,99006.59375
1616617439210,2021-03-24T20:24:42.865Z,65.381,99005.9375
1616617439288,2021-03-24T20:24:42.895Z,65.459,99006.78125
