epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860705,2021-02-05T21:18:44.978Z,31.207,99620.0009765625
1612559860783,2021-02-05T21:18:44.992Z,31.285,99620.0009765625
1612559860861,2021-02-05T21:18:45.005Z,31.363,99620.0009765625
1612559860940,2021-02-05T21:18:45.018Z,31.442,99620.0009765625
1612559861016,2021-02-05T21:18:45.022Z,31.518,99620.0009765625
1612559861093,2021-02-05T21:18:45.035Z,31.595,99620.0009765625
1612559861171,2021-02-05T21:18:45.039Z,31.673,99620.0009765625
1612559861250,2021-02-05T21:18:45.052Z,31.752,99619.3369140625
1612559861328,2021-02-05T21:18:45.065Z,31.83,99620.0009765625
1612559861405,2021-02-05T21:18:45.080Z,31.907,99620.0009765625
1612559861483,2021-02-05T21:18:45.083Z,31.985,99620.0009765625
1612559861561,2021-02-05T21:18:45.095Z,32.063,99619.3369140625
1612559861638,2021-02-05T21:18:45.109Z,32.14,99619.3369140625
1612559861716,2021-02-05T21:18:45.140Z,32.218,99619.3369140625
1612559861794,2021-02-05T21:18:45.153Z,32.296,99619.3369140625
1612559861871,2021-02-05T21:18:45.158Z,32.373,99619.3369140625
1612559861949,2021-02-05T21:18:45.171Z,32.451,99619.3369140625
1612559862027,2021-02-05T21:18:45.184Z,32.529,99619.3369140625
1612559862104,2021-02-05T21:18:45.189Z,32.606,99618.6728515625
1612559862182,2021-02-05T21:18:45.202Z,32.684,99619.3369140625
1612559862259,2021-02-05T21:18:45.215Z,32.761,99619.3369140625
1612559862337,2021-02-05T21:18:45.219Z,32.839,99618.6728515625
1612559862415,2021-02-05T21:18:45.233Z,32.917,99618.6728515625
1612559862492,2021-02-05T21:18:45.245Z,32.994,99618.6728515625
1612559862570,2021-02-05T21:18:45.258Z,33.072,99618.6728515625
1612559862648,2021-02-05T21:18:45.262Z,33.15,99617.8447265625
1612559862725,2021-02-05T21:18:45.276Z,33.227,99618.6728515625
1612559862803,2021-02-05T21:18:45.288Z,33.305,99617.8447265625
1612559862881,2021-02-05T21:18:45.293Z,33.383,99617.8447265625
1612559862958,2021-02-05T21:18:45.306Z,33.46,99617.8447265625
1612559863036,2021-02-05T21:18:45.320Z,33.538,99618.5166015625
1612559863113,2021-02-05T21:18:45.323Z,33.615,99618.5166015625
1612559863191,2021-02-05T21:18:45.337Z,33.693,99618.5166015625
1612559863269,2021-02-05T21:18:45.350Z,33.771,99618.5166015625
1612559863346,2021-02-05T21:18:45.363Z,33.848,99617.8447265625
1612559863424,2021-02-05T21:18:45.368Z,33.926,99617.8447265625
1612559863502,2021-02-05T21:18:45.381Z,34.004,99617.8447265625
1612559863579,2021-02-05T21:18:45.394Z,34.081,99617.8447265625
1612559863657,2021-02-05T21:18:45.398Z,34.159,99617.8447265625
1612559863735,2021-02-05T21:18:45.411Z,34.237,99617.1884765625
1612559863812,2021-02-05T21:18:45.425Z,34.314,99617.1884765625
1612559863890,2021-02-05T21:18:45.428Z,34.392,99617.1884765625
1612559863967,2021-02-05T21:18:45.442Z,34.469,99617.1884765625
1612559864045,2021-02-05T21:18:45.455Z,34.547,99617.1884765625
1612559864123,2021-02-05T21:18:45.468Z,34.625,99617.1884765625
1612559864200,2021-02-05T21:18:45.473Z,34.702,99617.1884765625
1612559864278,2021-02-05T21:18:45.485Z,34.78,99617.1884765625
1612559864356,2021-02-05T21:18:45.498Z,34.858,99617.1884765625
1612559864433,2021-02-05T21:18:45.503Z,34.935,99617.1884765625
1612559864511,2021-02-05T21:18:45.531Z,35.013,99617.1884765625
1612559864589,2021-02-05T21:18:45.545Z,35.091,99617.1884765625
1612559864666,2021-02-05T21:18:45.549Z,35.168,99616.5244140625
1612559864744,2021-02-05T21:18:45.563Z,35.246,99616.5244140625
1612559864821,2021-02-05T21:18:45.576Z,35.323,99616.5244140625
1612559864899,2021-02-05T21:18:45.606Z,35.401,99616.5244140625
1612559864977,2021-02-05T21:18:45.620Z,35.479,99616.5244140625
1612559865054,2021-02-05T21:18:45.624Z,35.556,99615.8603515625
1612559865132,2021-02-05T21:18:45.637Z,35.634,99615.8603515625
1612559865210,2021-02-05T21:18:45.650Z,35.712,99615.8603515625
1612559865287,2021-02-05T21:18:45.664Z,35.789,99615.8603515625
1612559865365,2021-02-05T21:18:45.668Z,35.867,99615.8603515625
1612559865443,2021-02-05T21:18:45.681Z,35.945,99615.1962890625
1612559865520,2021-02-05T21:18:45.694Z,36.022,99615.1962890625
1612559865598,2021-02-05T21:18:45.699Z,36.1,99615.1962890625
1612559865675,2021-02-05T21:18:45.712Z,36.177,99615.1962890625
1612559865755,2021-02-05T21:18:45.725Z,36.257,99615.1962890625
1612559865832,2021-02-05T21:18:45.739Z,36.334,99615.1962890625
1612559865910,2021-02-05T21:18:45.742Z,36.412,99614.5322265625
1612559865987,2021-02-05T21:18:45.756Z,36.489,99614.5322265625
1612559866065,2021-02-05T21:18:45.768Z,36.567,99614.5322265625
1612559866143,2021-02-05T21:18:45.773Z,36.645,99614.5322265625
1612559866220,2021-02-05T21:18:45.786Z,36.722,99614.5322265625
1612559866298,2021-02-05T21:18:45.799Z,36.8,99614.5322265625
1612559866376,2021-02-05T21:18:45.803Z,36.878,99614.5322265625
1612559866453,2021-02-05T21:18:45.816Z,36.955,99614.5322265625
1612559866531,2021-02-05T21:18:45.830Z,37.033,99614.5322265625
1612559866609,2021-02-05T21:18:45.834Z,37.111,99614.5322265625
1612559866686,2021-02-05T21:18:45.847Z,37.188,99614.5322265625
1612559866764,2021-02-05T21:18:45.860Z,37.266,99614.5322265625
1612559866841,2021-02-05T21:18:45.873Z,37.343,99614.5322265625
1612559866919,2021-02-05T21:18:45.878Z,37.421,99614.5322265625
1612559866997,2021-02-05T21:18:45.891Z,37.499,99614.5322265625
1612559867074,2021-02-05T21:18:45.903Z,37.576,99614.5322265625
1612559867152,2021-02-05T21:18:45.908Z,37.654,99614.5322265625
1612559867230,2021-02-05T21:18:45.921Z,37.732,99614.5322265625
1612559867307,2021-02-05T21:18:45.935Z,37.809,99614.5322265625
1612559867385,2021-02-05T21:18:45.938Z,37.887,99614.5322265625
1612559867463,2021-02-05T21:18:45.952Z,37.965,99614.5322265625
1612559867540,2021-02-05T21:18:45.965Z,38.042,99614.5322265625
1612559867618,2021-02-05T21:18:45.969Z,38.12,99614.5322265625
1612559867695,2021-02-05T21:18:45.982Z,38.197,99614.5322265625
1612559867773,2021-02-05T21:18:45.995Z,38.275,99614.5322265625
1612559867851,2021-02-05T21:18:46.009Z,38.353,99614.5322265625
1612559867928,2021-02-05T21:18:46.013Z,38.43,99614.5322265625
1612559868006,2021-02-05T21:18:46.054Z,38.508,99614.5322265625
1612559868084,2021-02-05T21:18:46.058Z,38.586,99614.4072265625
1612559868161,2021-02-05T21:18:46.086Z,38.663,99614.4072265625
1612559868239,2021-02-05T21:18:46.099Z,38.741,99614.4072265625
1612559868317,2021-02-05T21:18:46.104Z,38.819,99614.4072265625
1612559868394,2021-02-05T21:18:46.117Z,38.896,99615.0634765625
1612559868472,2021-02-05T21:18:46.130Z,38.974,99615.0634765625
1612559868549,2021-02-05T21:18:46.143Z,39.051,99615.0634765625
1612559868627,2021-02-05T21:18:46.148Z,39.129,99615.0634765625
1612559868705,2021-02-05T21:18:46.160Z,39.207,99615.0634765625
1612559868782,2021-02-05T21:18:46.173Z,39.284,99615.0634765625
1612559868860,2021-02-05T21:18:46.178Z,39.362,99615.0634765625
1612559868938,2021-02-05T21:18:46.191Z,39.44,99615.0634765625
1612559869015,2021-02-05T21:18:46.204Z,39.517,99615.0634765625
1612559869093,2021-02-05T21:18:46.208Z,39.595,99615.0634765625
1612559869171,2021-02-05T21:18:46.222Z,39.673,99615.0634765625
1612559869248,2021-02-05T21:18:46.235Z,39.75,99615.0634765625
1612559869326,2021-02-05T21:18:46.249Z,39.828,99615.0634765625
1612559869403,2021-02-05T21:18:46.253Z,39.905,99615.0634765625
1612559869481,2021-02-05T21:18:46.266Z,39.983,99615.0634765625
1612559869559,2021-02-05T21:18:46.280Z,40.061,99615.0634765625
1612559869636,2021-02-05T21:18:46.284Z,40.138,99615.0634765625
1612559869714,2021-02-05T21:18:46.296Z,40.216,99615.0634765625
1612559869792,2021-02-05T21:18:46.309Z,40.294,99615.0634765625
1612559869869,2021-02-05T21:18:46.314Z,40.371,99614.4072265625
1612559869948,2021-02-05T21:18:46.327Z,40.45,99615.0634765625
1612559870026,2021-02-05T21:18:46.340Z,40.528,99615.0634765625
1612559870104,2021-02-05T21:18:46.354Z,40.606,99615.0634765625
1612559870181,2021-02-05T21:18:46.358Z,40.683,99615.0634765625
1612559870259,2021-02-05T21:18:46.370Z,40.761,99615.0634765625
1612559870337,2021-02-05T21:18:46.384Z,40.839,99615.0634765625
1612559870414,2021-02-05T21:18:46.388Z,40.916,99615.0634765625
1612559870492,2021-02-05T21:18:46.402Z,40.994,99615.0634765625
1612559870569,2021-02-05T21:18:46.413Z,41.071,99615.0634765625
1612559870647,2021-02-05T21:18:46.418Z,41.149,99615.0634765625
1612559870725,2021-02-05T21:18:46.431Z,41.227,99615.0634765625
1612559870802,2021-02-05T21:18:46.445Z,41.304,99615.0634765625
1612559870880,2021-02-05T21:18:46.449Z,41.382,99615.0634765625
1612559870958,2021-02-05T21:18:46.463Z,41.46,99615.0634765625
1612559871035,2021-02-05T21:18:46.475Z,41.537,99615.0634765625
1612559871113,2021-02-05T21:18:46.489Z,41.615,99615.0634765625
1612559871191,2021-02-05T21:18:46.519Z,41.693,99615.0634765625
1612559871268,2021-02-05T21:18:46.523Z,41.77,99615.0634765625
1612559871346,2021-02-05T21:18:46.537Z,41.848,99615.0634765625
1612559871423,2021-02-05T21:18:46.550Z,41.925,99615.7353515625
1612559871501,2021-02-05T21:18:46.563Z,42.003,99615.7353515625
1612559871579,2021-02-05T21:18:46.568Z,42.081,99615.7353515625
1612559871656,2021-02-05T21:18:46.581Z,42.158,99615.7353515625
1612559871734,2021-02-05T21:18:46.594Z,42.236,99615.7353515625
1612559871812,2021-02-05T21:18:46.598Z,42.314,99615.7353515625
1612559871889,2021-02-05T21:18:46.611Z,42.391,99615.7353515625
1612559871967,2021-02-05T21:18:46.640Z,42.469,99616.3916015625
1612559872045,2021-02-05T21:18:46.644Z,42.547,99615.7353515625
1612559872122,2021-02-05T21:18:46.657Z,42.624,99616.3916015625
1612559872200,2021-02-05T21:18:46.670Z,42.702,99616.3916015625
1612559872277,2021-02-05T21:18:46.674Z,42.779,99616.3916015625
1612559872355,2021-02-05T21:18:46.687Z,42.857,99616.3916015625
1612559872433,2021-02-05T21:18:46.700Z,42.935,99616.3916015625
1612559872510,2021-02-05T21:18:46.715Z,43.012,99616.3916015625
1612559872588,2021-02-05T21:18:46.718Z,43.09,99616.3916015625
1612559872666,2021-02-05T21:18:46.731Z,43.168,99617.0556640625
1612559872743,2021-02-05T21:18:46.744Z,43.245,99617.0556640625
1612559872821,2021-02-05T21:18:46.748Z,43.323,99617.0556640625
1612559872899,2021-02-05T21:18:46.762Z,43.401,99617.0556640625
1612559872978,2021-02-05T21:18:46.775Z,43.48,99616.3916015625
1612559873055,2021-02-05T21:18:46.779Z,43.557,99617.0556640625
1612559873133,2021-02-05T21:18:46.791Z,43.635,99617.0556640625
1612559873211,2021-02-05T21:18:46.805Z,43.713,99617.0556640625
1612559873288,2021-02-05T21:18:46.809Z,43.79,99617.0556640625
1612559873366,2021-02-05T21:18:46.823Z,43.868,99617.0556640625
1612559873444,2021-02-05T21:18:46.835Z,43.946,99617.0556640625
1612559873521,2021-02-05T21:18:46.848Z,44.023,99617.0556640625
1612559873599,2021-02-05T21:18:46.853Z,44.101,99617.0556640625
1612559873676,2021-02-05T21:18:46.867Z,44.178,99616.2666015625
1612559873754,2021-02-05T21:18:46.879Z,44.256,99616.2666015625
1612559873832,2021-02-05T21:18:46.884Z,44.334,99616.2666015625
1612559873909,2021-02-05T21:18:46.896Z,44.411,99616.2666015625
1612559873987,2021-02-05T21:18:46.910Z,44.489,99616.2666015625
1612559874065,2021-02-05T21:18:46.914Z,44.567,99616.2666015625
1612559874142,2021-02-05T21:18:46.927Z,44.644,99615.6025390625
1612559874220,2021-02-05T21:18:46.940Z,44.722,99615.6025390625
1612559874298,2021-02-05T21:18:46.953Z,44.8,99615.6025390625
1612559874375,2021-02-05T21:18:46.984Z,44.877,99615.6025390625
1612559874453,2021-02-05T21:18:46.989Z,44.955,99615.6025390625
1612559874530,2021-02-05T21:18:47.003Z,45.032,99616.2666015625
1612559874608,2021-02-05T21:18:47.015Z,45.11,99615.6025390625
1612559874686,2021-02-05T21:18:47.029Z,45.188,99615.6025390625
1612559874763,2021-02-05T21:18:47.033Z,45.265,99616.2666015625
1612559874841,2021-02-05T21:18:47.047Z,45.343,99616.2666015625
1612559874919,2021-02-05T21:18:47.060Z,45.421,99616.2666015625
1612559874996,2021-02-05T21:18:47.073Z,45.498,99615.6025390625
1612559875074,2021-02-05T21:18:47.077Z,45.576,99616.2666015625
1612559875152,2021-02-05T21:18:47.090Z,45.654,99616.2666015625
1612559875229,2021-02-05T21:18:47.093Z,45.731,99615.6025390625
1612559875307,2021-02-05T21:18:47.107Z,45.809,99615.6025390625
1612559875384,2021-02-05T21:18:47.120Z,45.886,99615.6025390625
1612559875462,2021-02-05T21:18:47.133Z,45.964,99615.6025390625
1612559875540,2021-02-05T21:18:47.137Z,46.042,99614.9384765625
1612559875617,2021-02-05T21:18:47.151Z,46.119,99615.6025390625
1612559875695,2021-02-05T21:18:47.154Z,46.197,99614.9384765625
1612559875773,2021-02-05T21:18:47.168Z,46.275,99614.9384765625
1612559875850,2021-02-05T21:18:47.197Z,46.352,99614.9384765625
1612559875928,2021-02-05T21:18:47.209Z,46.43,99614.9384765625
1612559876006,2021-02-05T21:18:47.213Z,46.508,99615.6025390625
1612559876083,2021-02-05T21:18:47.227Z,46.585,99615.6025390625
1612559876161,2021-02-05T21:18:47.240Z,46.663,99615.6025390625
1612559876238,2021-02-05T21:18:47.253Z,46.74,99615.6025390625
1612559876316,2021-02-05T21:18:47.258Z,46.818,99615.6025390625
1612559876394,2021-02-05T21:18:47.271Z,46.896,99615.6025390625
1612559876471,2021-02-05T21:18:47.284Z,46.973,99616.2666015625
1612559876549,2021-02-05T21:18:47.289Z,47.051,99615.6025390625
1612559876627,2021-02-05T21:18:47.301Z,47.129,99615.6025390625
1612559876704,2021-02-05T21:18:47.315Z,47.206,99616.2666015625
1612559876782,2021-02-05T21:18:47.319Z,47.284,99616.2666015625
1612559876860,2021-02-05T21:18:47.331Z,47.362,99616.2666015625
1612559876937,2021-02-05T21:18:47.344Z,47.439,99616.2666015625
1612559877015,2021-02-05T21:18:47.349Z,47.517,99616.2666015625
1612559877092,2021-02-05T21:18:47.362Z,47.594,99616.2666015625
1612559877172,2021-02-05T21:18:47.375Z,47.674,99616.2666015625
1612559877249,2021-02-05T21:18:47.388Z,47.751,99616.2666015625
1612559877327,2021-02-05T21:18:47.393Z,47.829,99616.9228515625
1612559877404,2021-02-05T21:18:47.406Z,47.906,99616.9228515625
1612559877482,2021-02-05T21:18:47.420Z,47.984,99616.9228515625
1612559877560,2021-02-05T21:18:47.451Z,48.062,99616.9228515625
1612559877637,2021-02-05T21:18:47.464Z,48.139,99616.9228515625
1612559877715,2021-02-05T21:18:47.469Z,48.217,99616.9228515625
1612559877793,2021-02-05T21:18:47.482Z,48.295,99617.5869140625
1612559877870,2021-02-05T21:18:47.495Z,48.372,99617.5869140625
1612559877948,2021-02-05T21:18:47.521Z,48.45,99616.7978515625
1612559878026,2021-02-05T21:18:47.522Z,48.528,99617.5869140625
1612559878105,2021-02-05T21:18:47.526Z,48.607,99617.5869140625
1612559878182,2021-02-05T21:18:47.540Z,48.684,99617.5869140625
1612559878260,2021-02-05T21:18:47.543Z,48.762,99617.5869140625
1612559878338,2021-02-05T21:18:47.557Z,48.84,99617.5869140625
1612559878415,2021-02-05T21:18:47.575Z,48.917,99616.9228515625
1612559878493,2021-02-05T21:18:47.577Z,48.995,99616.9228515625
1612559878570,2021-02-05T21:18:47.588Z,49.072,99616.9228515625
1612559878648,2021-02-05T21:18:47.606Z,49.15,99616.9228515625
1612559878726,2021-02-05T21:18:47.608Z,49.228,99616.2666015625
1612559878803,2021-02-05T21:18:47.624Z,49.305,99616.2666015625
1612559878881,2021-02-05T21:18:47.630Z,49.383,99615.4697265625
1612559878959,2021-02-05T21:18:47.644Z,49.461,99616.2666015625
1612559879036,2021-02-05T21:18:47.648Z,49.538,99615.4697265625
1612559879114,2021-02-05T21:18:47.661Z,49.616,99615.4697265625
1612559879192,2021-02-05T21:18:47.676Z,49.694,99616.1337890625
1612559879269,2021-02-05T21:18:47.681Z,49.771,99616.2666015625
1612559879347,2021-02-05T21:18:47.691Z,49.849,99616.2666015625
1612559879424,2021-02-05T21:18:47.705Z,49.926,99615.4697265625
1612559879502,2021-02-05T21:18:47.709Z,50.004,99615.4697265625
1612559879580,2021-02-05T21:18:47.722Z,50.082,99615.4697265625
1612559879657,2021-02-05T21:18:47.750Z,50.159,99615.4697265625
1612559879735,2021-02-05T21:18:47.765Z,50.237,99615.4697265625
1612559879813,2021-02-05T21:18:47.768Z,50.315,99615.4697265625
1612559879890,2021-02-05T21:18:47.781Z,50.392,99615.4697265625
1612559879968,2021-02-05T21:18:47.794Z,50.47,99614.8056640625
1612559880046,2021-02-05T21:18:47.797Z,50.548,99614.8056640625
1612559880123,2021-02-05T21:18:47.810Z,50.625,99614.8056640625
1612559880201,2021-02-05T21:18:47.826Z,50.703,99614.8056640625
1612559880278,2021-02-05T21:18:47.828Z,50.78,99614.8056640625
1612559880356,2021-02-05T21:18:47.842Z,50.858,99614.8056640625
1612559880434,2021-02-05T21:18:47.855Z,50.936,99614.8056640625
1612559880511,2021-02-05T21:18:47.868Z,51.013,99614.8056640625
1612559880589,2021-02-05T21:18:47.871Z,51.091,99614.8056640625
1612559880667,2021-02-05T21:18:47.885Z,51.169,99614.8056640625
1612559880744,2021-02-05T21:18:47.916Z,51.246,99614.8056640625
1612559880822,2021-02-05T21:18:47.929Z,51.324,99614.8056640625
1612559880900,2021-02-05T21:18:47.934Z,51.402,99614.8056640625
1612559880977,2021-02-05T21:18:47.947Z,51.479,99614.8056640625
1612559881055,2021-02-05T21:18:47.960Z,51.557,99614.8056640625
1612559881134,2021-02-05T21:18:47.974Z,51.636,99614.8056640625
1612559881212,2021-02-05T21:18:47.978Z,51.714,99614.8056640625
1612559881289,2021-02-05T21:18:47.991Z,51.791,99614.8056640625
1612559881367,2021-02-05T21:18:48.005Z,51.869,99615.4697265625
1612559881444,2021-02-05T21:18:48.008Z,51.946,99615.4697265625
1612559881522,2021-02-05T21:18:48.021Z,52.024,99615.4697265625
1612559881600,2021-02-05T21:18:48.033Z,52.102,99616.1337890625
1612559881677,2021-02-05T21:18:48.038Z,52.179,99616.1337890625
1612559881755,2021-02-05T21:18:48.051Z,52.257,99616.1337890625
1612559881833,2021-02-05T21:18:48.065Z,52.335,99616.1337890625
1612559881910,2021-02-05T21:18:48.069Z,52.412,99616.1337890625
1612559881988,2021-02-05T21:18:48.082Z,52.49,99616.1337890625
1612559882066,2021-02-05T21:18:48.095Z,52.568,99616.1337890625
1612559882143,2021-02-05T21:18:48.108Z,52.645,99616.1337890625
1612559882221,2021-02-05T21:18:48.113Z,52.723,99616.1337890625
1612559882298,2021-02-05T21:18:48.126Z,52.8,99616.1337890625
1612559882376,2021-02-05T21:18:48.140Z,52.878,99616.7978515625
1612559882454,2021-02-05T21:18:48.153Z,52.956,99616.7978515625
1612559882531,2021-02-05T21:18:48.158Z,53.033,99616.7978515625
1612559882609,2021-02-05T21:18:48.171Z,53.111,99616.7978515625
1612559882687,2021-02-05T21:18:48.174Z,53.189,99616.7978515625
1612559882764,2021-02-05T21:18:48.187Z,53.266,99616.7978515625
1612559882842,2021-02-05T21:18:48.200Z,53.344,99616.7978515625
1612559882920,2021-02-05T21:18:48.214Z,53.422,99616.7978515625
1612559882997,2021-02-05T21:18:48.218Z,53.499,99617.4541015625
1612559883075,2021-02-05T21:18:48.231Z,53.577,99616.7978515625
1612559883152,2021-02-05T21:18:48.244Z,53.654,99616.7978515625
1612559883230,2021-02-05T21:18:48.249Z,53.732,99617.4541015625
1612559883308,2021-02-05T21:18:48.261Z,53.81,99617.4541015625
1612559883385,2021-02-05T21:18:48.275Z,53.887,99617.4541015625
1612559883463,2021-02-05T21:18:48.279Z,53.965,99617.4541015625
1612559883541,2021-02-05T21:18:48.307Z,54.043,99617.4541015625
1612559883618,2021-02-05T21:18:48.320Z,54.12,99616.6416015625
1612559883696,2021-02-05T21:18:48.333Z,54.198,99617.4541015625
1612559883774,2021-02-05T21:18:48.337Z,54.276,99617.4541015625
1612559883851,2021-02-05T21:18:48.351Z,54.353,99617.4541015625
1612559883929,2021-02-05T21:18:48.382Z,54.431,99616.7978515625
1612559884007,2021-02-05T21:18:48.395Z,54.509,99617.4541015625
1612559884084,2021-02-05T21:18:48.409Z,54.586,99617.4541015625
1612559884162,2021-02-05T21:18:48.413Z,54.664,99617.4541015625
1612559884239,2021-02-05T21:18:48.426Z,54.741,99617.4541015625
1612559884317,2021-02-05T21:18:48.439Z,54.819,99617.4541015625
1612559884395,2021-02-05T21:18:48.444Z,54.897,99617.4541015625
1612559884472,2021-02-05T21:18:48.457Z,54.974,99618.1259765625
1612559884550,2021-02-05T21:18:48.470Z,55.052,99618.1259765625
1612559884628,2021-02-05T21:18:48.473Z,55.13,99618.1259765625
1612559884705,2021-02-05T21:18:48.487Z,55.207,99618.1259765625
1612559884783,2021-02-05T21:18:48.499Z,55.285,99618.1259765625
1612559884861,2021-02-05T21:18:48.517Z,55.363,99618.1259765625
1612559884938,2021-02-05T21:18:48.530Z,55.44,99617.4541015625
1612559885016,2021-02-05T21:18:48.544Z,55.518,99618.1259765625
1612559885093,2021-02-05T21:18:48.547Z,55.595,99618.1259765625
1612559885171,2021-02-05T21:18:48.561Z,55.673,99617.2978515625
1612559885249,2021-02-05T21:18:48.574Z,55.751,99617.2978515625
1612559885326,2021-02-05T21:18:48.579Z,55.828,99617.2978515625
1612559885404,2021-02-05T21:18:48.592Z,55.906,99617.2978515625
1612559885482,2021-02-05T21:18:48.605Z,55.984,99616.6416015625
1612559885559,2021-02-05T21:18:48.618Z,56.061,99616.6416015625
1612559885638,2021-02-05T21:18:48.623Z,56.14,99616.6416015625
1612559885715,2021-02-05T21:18:48.635Z,56.217,99616.6416015625
1612559885792,2021-02-05T21:18:48.649Z,56.294,99616.6416015625
1612559885870,2021-02-05T21:18:48.653Z,56.372,99616.6416015625
1612559885947,2021-02-05T21:18:48.667Z,56.449,99617.2978515625
1612559886025,2021-02-05T21:18:48.680Z,56.527,99617.2978515625
1612559886103,2021-02-05T21:18:48.693Z,56.605,99617.2978515625
1612559886180,2021-02-05T21:18:48.697Z,56.682,99617.2978515625
1612559886258,2021-02-05T21:18:48.711Z,56.76,99617.2978515625
1612559886336,2021-02-05T21:18:48.713Z,56.838,99616.6416015625
1612559886413,2021-02-05T21:18:48.727Z,56.915,99617.2978515625
1612559886491,2021-02-05T21:18:48.740Z,56.993,99617.2978515625
1612559886569,2021-02-05T21:18:48.753Z,57.071,99617.2978515625
1612559886646,2021-02-05T21:18:48.758Z,57.148,99617.2978515625
1612559886724,2021-02-05T21:18:48.771Z,57.226,99616.6416015625
1612559886801,2021-02-05T21:18:48.785Z,57.303,99616.6416015625
1612559886879,2021-02-05T21:18:48.789Z,57.381,99616.6416015625
1612559886957,2021-02-05T21:18:48.802Z,57.459,99616.6416015625
1612559887034,2021-02-05T21:18:48.815Z,57.536,99616.6416015625
1612559887112,2021-02-05T21:18:48.863Z,57.614,99616.6416015625
1612559887190,2021-02-05T21:18:48.875Z,57.692,99616.6416015625
1612559887269,2021-02-05T21:18:48.889Z,57.771,99616.6416015625
1612559887346,2021-02-05T21:18:48.893Z,57.848,99616.6416015625
1612559887424,2021-02-05T21:18:48.907Z,57.926,99616.6416015625
1612559887502,2021-02-05T21:18:48.920Z,58.004,99616.6416015625
1612559887579,2021-02-05T21:18:48.933Z,58.081,99615.9697265625
1612559887657,2021-02-05T21:18:48.937Z,58.159,99615.9697265625
1612559887735,2021-02-05T21:18:48.951Z,58.237,99616.7978515625
1612559887812,2021-02-05T21:18:48.953Z,58.314,99616.7978515625
1612559887890,2021-02-05T21:18:48.967Z,58.392,99615.9697265625
1612559887967,2021-02-05T21:18:48.980Z,58.469,99615.9697265625
1612559888047,2021-02-05T21:18:48.993Z,58.549,99615.3134765625
1612559888124,2021-02-05T21:18:48.998Z,58.626,99615.3134765625
1612559888202,2021-02-05T21:18:49.011Z,58.704,99615.3134765625
1612559888279,2021-02-05T21:18:49.024Z,58.781,99615.3134765625
1612559888357,2021-02-05T21:18:49.029Z,58.859,99615.3134765625
1612559888435,2021-02-05T21:18:49.040Z,58.937,99615.3134765625
1612559888512,2021-02-05T21:18:49.054Z,59.014,99615.3134765625
1612559888590,2021-02-05T21:18:49.058Z,59.092,99615.3134765625
1612559888668,2021-02-05T21:18:49.072Z,59.17,99615.3134765625
1612559888745,2021-02-05T21:18:49.085Z,59.247,99615.3134765625
1612559888823,2021-02-05T21:18:49.098Z,59.325,99615.3134765625
1612559888901,2021-02-05T21:18:49.102Z,59.403,99615.3134765625
1612559888978,2021-02-05T21:18:49.116Z,59.48,99615.3134765625
1612559889056,2021-02-05T21:18:49.129Z,59.558,99615.3134765625
1612559889133,2021-02-05T21:18:49.134Z,59.635,99615.3134765625
1612559889211,2021-02-05T21:18:49.147Z,59.713,99614.6416015625
1612559889289,2021-02-05T21:18:49.160Z,59.791,99614.6416015625
1612559889366,2021-02-05T21:18:49.173Z,59.868,99614.6416015625
1612559889444,2021-02-05T21:18:49.176Z,59.946,99614.6416015625
1612559889522,2021-02-05T21:18:49.189Z,60.024,99614.6416015625
1612559889599,2021-02-05T21:18:49.194Z,60.101,99614.6416015625
1612559889677,2021-02-05T21:18:49.207Z,60.179,99615.3134765625
1612559889755,2021-02-05T21:18:49.220Z,60.257,99615.4697265625
1612559889832,2021-02-05T21:18:49.235Z,60.334,99615.4697265625
1612559889910,2021-02-05T21:18:49.238Z,60.412,99616.1337890625
1612559889987,2021-02-05T21:18:49.251Z,60.489,99615.4697265625
1612559890065,2021-02-05T21:18:49.265Z,60.567,99615.4697265625
1612559890143,2021-02-05T21:18:49.269Z,60.645,99614.6416015625
1612559890220,2021-02-05T21:18:49.309Z,60.722,99614.6416015625
1612559890298,2021-02-05T21:18:49.314Z,60.8,99615.4697265625
1612559890376,2021-02-05T21:18:49.327Z,60.878,99615.4697265625
1612559890453,2021-02-05T21:18:49.340Z,60.955,99615.4697265625
1612559890531,2021-02-05T21:18:49.344Z,61.033,99615.4697265625
1612559890609,2021-02-05T21:18:49.357Z,61.111,99614.6416015625
1612559890686,2021-02-05T21:18:49.370Z,61.188,99615.4697265625
1612559890765,2021-02-05T21:18:49.384Z,61.267,99614.6416015625
1612559890843,2021-02-05T21:18:49.388Z,61.345,99614.6416015625
1612559890921,2021-02-05T21:18:49.417Z,61.423,99614.6416015625
1612559890998,2021-02-05T21:18:49.429Z,61.5,99614.6416015625
1612559891076,2021-02-05T21:18:49.434Z,61.578,99614.6416015625
1612559891153,2021-02-05T21:18:49.445Z,61.655,99614.6416015625
1612559891231,2021-02-05T21:18:49.460Z,61.733,99614.6416015625
1612559891309,2021-02-05T21:18:49.464Z,61.811,99614.6416015625
1612559891386,2021-02-05T21:18:49.477Z,61.888,99614.6416015625
1612559891464,2021-02-05T21:18:49.490Z,61.966,99614.6416015625
1612559891542,2021-02-05T21:18:49.504Z,62.044,99614.6416015625
1612559891619,2021-02-05T21:18:49.508Z,62.121,99614.6416015625
