epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906539686,2021-02-09T21:37:56.484Z,62.184,99570.2353515625
1612906539764,2021-02-09T21:37:56.542Z,62.262,99570.2353515625
1612906539842,2021-02-09T21:37:56.572Z,62.34,99570.2353515625
1612906539919,2021-02-09T21:37:56.588Z,62.417,99569.5322265625
1612906539997,2021-02-09T21:37:56.617Z,62.495,99569.5322265625
1612906540075,2021-02-09T21:37:56.634Z,62.573,99569.5322265625
1612906540152,2021-02-09T21:37:56.663Z,62.65,99569.5322265625
1612906540230,2021-02-09T21:37:56.692Z,62.728,99569.5322265625
1612906540307,2021-02-09T21:37:56.708Z,62.805,99569.5322265625
1612906540385,2021-02-09T21:37:56.737Z,62.883,99569.5322265625
1612906540463,2021-02-09T21:37:56.754Z,62.961,99569.5322265625
1612906540540,2021-02-09T21:37:56.782Z,63.038,99569.5322265625
1612906540618,2021-02-09T21:37:56.799Z,63.116,99569.5322265625
1612906540696,2021-02-09T21:37:56.827Z,63.194,99570.3134765625
1612906540773,2021-02-09T21:37:56.857Z,63.271,99569.5322265625
1612906540851,2021-02-09T21:37:56.887Z,63.349,99569.5322265625
1612906540929,2021-02-09T21:37:56.917Z,63.427,99569.5322265625
1612906541006,2021-02-09T21:37:56.933Z,63.504,99569.5322265625
1612906541084,2021-02-09T21:37:56.962Z,63.582,99570.3134765625
1612906541161,2021-02-09T21:37:56.977Z,63.659,99570.3134765625
1612906541239,2021-02-09T21:37:57.009Z,63.737,99571.0166015625
1612906541317,2021-02-09T21:37:57.052Z,63.815,99571.0166015625
1612906541394,2021-02-09T21:37:57.082Z,63.892,99571.0166015625
1612906541472,2021-02-09T21:37:57.098Z,63.97,99571.0166015625
1612906541550,2021-02-09T21:37:57.127Z,64.048,99571.0166015625
1612906541627,2021-02-09T21:37:57.144Z,64.125,99571.0166015625
1612906541705,2021-02-09T21:37:57.173Z,64.203,99571.0166015625
1612906541783,2021-02-09T21:37:57.202Z,64.281,99571.0166015625
1612906541860,2021-02-09T21:37:57.219Z,64.358,99571.0166015625
1612906541939,2021-02-09T21:37:57.247Z,64.437,99571.0166015625
1612906542017,2021-02-09T21:37:57.263Z,64.515,99571.0166015625
1612906542095,2021-02-09T21:37:57.292Z,64.593,99571.0166015625
1612906542172,2021-02-09T21:37:57.309Z,64.67,99571.0166015625
1612906542250,2021-02-09T21:37:57.337Z,64.748,99570.3134765625
1612906542327,2021-02-09T21:37:57.354Z,64.825,99570.3134765625
1612906542405,2021-02-09T21:37:57.382Z,64.903,99570.3134765625
1612906542483,2021-02-09T21:37:57.412Z,64.981,99570.3134765625
1612906542560,2021-02-09T21:37:57.428Z,65.058,99570.3134765625
1612906542638,2021-02-09T21:37:57.457Z,65.136,99570.3134765625
1612906542716,2021-02-09T21:37:57.474Z,65.214,99570.3134765625
1612906542793,2021-02-09T21:37:57.503Z,65.291,99570.3134765625
1612906542871,2021-02-09T21:37:57.532Z,65.369,99570.3134765625
1612906542949,2021-02-09T21:37:57.593Z,65.447,99570.3134765625
1612906543026,2021-02-09T21:37:57.622Z,65.524,99570.3134765625
1612906543104,2021-02-09T21:37:57.639Z,65.602,99571.0166015625
1612906543181,2021-02-09T21:37:57.669Z,65.679,99571.0166015625
1612906543259,2021-02-09T21:37:57.697Z,65.757,99571.0166015625
1612906543337,2021-02-09T21:37:57.714Z,65.835,99571.0166015625
1612906543414,2021-02-09T21:37:57.742Z,65.912,99571.0166015625
1612906543492,2021-02-09T21:37:57.772Z,65.99,99571.0166015625
1612906543570,2021-02-09T21:37:57.788Z,66.068,99571.0166015625
1612906543647,2021-02-09T21:37:57.817Z,66.145,99570.3134765625
1612906543725,2021-02-09T21:37:57.833Z,66.223,99570.3134765625
1612906543803,2021-02-09T21:37:57.862Z,66.301,99570.3134765625
1612906543880,2021-02-09T21:37:57.878Z,66.378,99571.0166015625
1612906543958,2021-02-09T21:37:57.907Z,66.456,99571.0166015625
1612906544035,2021-02-09T21:37:57.924Z,66.533,99571.0166015625
1612906544113,2021-02-09T21:37:57.953Z,66.611,99570.3134765625
1612906544191,2021-02-09T21:37:57.982Z,66.689,99570.3134765625
1612906544268,2021-02-09T21:37:57.999Z,66.766,99570.3134765625
1612906544346,2021-02-09T21:37:58.027Z,66.844,99570.3134765625
1612906544424,2021-02-09T21:37:58.044Z,66.922,99570.3134765625
1612906544501,2021-02-09T21:37:58.072Z,66.999,99570.3134765625
1612906544579,2021-02-09T21:37:58.117Z,67.077,99571.0166015625
1612906544657,2021-02-09T21:37:58.148Z,67.155,99571.0166015625
1612906544734,2021-02-09T21:37:58.177Z,67.232,99571.0166015625
1612906544812,2021-02-09T21:37:58.194Z,67.31,99571.0166015625
1612906544889,2021-02-09T21:37:58.222Z,67.387,99571.0166015625
1612906544967,2021-02-09T21:37:58.239Z,67.465,99571.0166015625
1612906545045,2021-02-09T21:37:58.267Z,67.543,99570.3134765625
1612906545122,2021-02-09T21:37:58.284Z,67.62,99570.3134765625
1612906545200,2021-02-09T21:37:58.313Z,67.698,99570.3134765625
1612906545279,2021-02-09T21:37:58.329Z,67.777,99570.3134765625
1612906545355,2021-02-09T21:37:58.358Z,67.853,99570.3134765625
1612906545433,2021-02-09T21:37:58.387Z,67.931,99571.0166015625
1612906545511,2021-02-09T21:37:58.404Z,68.009,99570.3134765625
1612906545588,2021-02-09T21:37:58.432Z,68.086,99570.3134765625
1612906545666,2021-02-09T21:37:58.462Z,68.164,99570.3134765625
1612906545743,2021-02-09T21:37:58.478Z,68.241,99570.3134765625
1612906545823,2021-02-09T21:37:58.507Z,68.321,99570.3134765625
1612906545900,2021-02-09T21:37:58.524Z,68.398,99570.3134765625
1612906545978,2021-02-09T21:37:58.553Z,68.476,99570.3134765625
1612906546055,2021-02-09T21:37:58.582Z,68.553,99570.3134765625
1612906546133,2021-02-09T21:37:58.627Z,68.631,99570.3134765625
1612906546211,2021-02-09T21:37:58.643Z,68.709,99570.3134765625
1612906546288,2021-02-09T21:37:58.672Z,68.786,99570.3134765625
1612906546366,2021-02-09T21:37:58.704Z,68.864,99570.3134765625
1612906546444,2021-02-09T21:37:58.732Z,68.942,99570.3134765625
1612906546521,2021-02-09T21:37:58.762Z,69.019,99570.3134765625
1612906546599,2021-02-09T21:37:58.778Z,69.097,99570.3134765625
1612906546677,2021-02-09T21:37:58.807Z,69.175,99570.3134765625
1612906546754,2021-02-09T21:37:58.824Z,69.252,99570.3134765625
1612906546832,2021-02-09T21:37:58.853Z,69.33,99570.3134765625
1612906546909,2021-02-09T21:37:58.882Z,69.407,99570.3134765625
1612906546987,2021-02-09T21:37:58.899Z,69.485,99569.6259765625
1612906547065,2021-02-09T21:37:58.914Z,69.563,99569.6259765625
1612906547142,2021-02-09T21:37:58.943Z,69.64,99569.6259765625
1612906547220,2021-02-09T21:37:58.972Z,69.718,99569.6259765625
1612906547298,2021-02-09T21:37:58.989Z,69.796,99569.6259765625
1612906547375,2021-02-09T21:37:59.018Z,69.873,99569.6259765625
1612906547453,2021-02-09T21:37:59.039Z,69.951,99569.6259765625
1612906547531,2021-02-09T21:37:59.062Z,70.029,99569.6259765625
1612906547608,2021-02-09T21:37:59.092Z,70.106,99569.6259765625
1612906547686,2021-02-09T21:37:59.108Z,70.184,99569.6259765625
1612906547763,2021-02-09T21:37:59.137Z,70.261,99569.6259765625
1612906547841,2021-02-09T21:37:59.154Z,70.339,99569.6259765625
1612906547919,2021-02-09T21:37:59.183Z,70.417,99569.6259765625
1612906547996,2021-02-09T21:37:59.227Z,70.494,99569.6259765625
1612906548074,2021-02-09T21:37:59.259Z,70.572,99569.6259765625
1612906548152,2021-02-09T21:37:59.287Z,70.65,99570.3134765625
1612906548229,2021-02-09T21:37:59.303Z,70.727,99569.6259765625
1612906548307,2021-02-09T21:37:59.332Z,70.805,99569.6259765625
1612906548385,2021-02-09T21:37:59.349Z,70.883,99569.6259765625
1612906548462,2021-02-09T21:37:59.377Z,70.96,99569.6259765625
1612906548540,2021-02-09T21:37:59.407Z,71.038,99569.6259765625
1612906548617,2021-02-09T21:37:59.423Z,71.115,99569.6259765625
1612906548695,2021-02-09T21:37:59.452Z,71.193,99569.6259765625
1612906548773,2021-02-09T21:37:59.468Z,71.271,99569.6259765625
1612906548850,2021-02-09T21:37:59.484Z,71.348,99569.6259765625
1612906548928,2021-02-09T21:37:59.512Z,71.426,99569.6259765625
1612906549006,2021-02-09T21:37:59.542Z,71.504,99570.4072265625
1612906549083,2021-02-09T21:37:59.558Z,71.581,99570.4072265625
1612906549161,2021-02-09T21:37:59.588Z,71.659,99571.1025390625
1612906549239,2021-02-09T21:37:59.604Z,71.737,99571.1025390625
1612906549316,2021-02-09T21:37:59.662Z,71.814,99571.1025390625
1612906549394,2021-02-09T21:37:59.691Z,71.892,99571.8056640625
1612906549471,2021-02-09T21:37:59.708Z,71.969,99571.0166015625
1612906549549,2021-02-09T21:37:59.737Z,72.047,99571.0166015625
1612906549627,2021-02-09T21:37:59.753Z,72.125,99571.8056640625
1612906549704,2021-02-09T21:37:59.782Z,72.202,99571.0166015625
1612906549782,2021-02-09T21:37:59.798Z,72.28,99570.3134765625
1612906549860,2021-02-09T21:37:59.827Z,72.358,99570.3134765625
1612906549937,2021-02-09T21:37:59.843Z,72.435,99571.1025390625
1612906550015,2021-02-09T21:37:59.872Z,72.513,99571.1025390625
1612906550093,2021-02-09T21:37:59.889Z,72.591,99571.1025390625
1612906550170,2021-02-09T21:37:59.918Z,72.668,99571.1025390625
1612906550248,2021-02-09T21:37:59.947Z,72.746,99571.1025390625
1612906550325,2021-02-09T21:37:59.964Z,72.823,99570.4072265625
1612906550403,2021-02-09T21:37:59.992Z,72.901,99570.4072265625
1612906550481,2021-02-09T21:38:00.022Z,72.979,99571.1025390625
1612906550558,2021-02-09T21:38:00.037Z,73.056,99571.1025390625
1612906550636,2021-02-09T21:38:00.054Z,73.134,99571.1025390625
1612906550714,2021-02-09T21:38:00.082Z,73.212,99571.1025390625
1612906550791,2021-02-09T21:38:00.112Z,73.289,99571.1025390625
1612906550869,2021-02-09T21:38:00.131Z,73.367,99571.1025390625
1612906550947,2021-02-09T21:38:00.157Z,73.445,99571.1025390625
1612906551024,2021-02-09T21:38:00.174Z,73.522,99571.1025390625
1612906551102,2021-02-09T21:38:00.203Z,73.6,99571.1025390625
1612906551179,2021-02-09T21:38:00.219Z,73.677,99571.1025390625
1612906551257,2021-02-09T21:38:00.248Z,73.755,99571.1025390625
1612906551335,2021-02-09T21:38:00.277Z,73.833,99571.1025390625
1612906551412,2021-02-09T21:38:00.294Z,73.91,99570.4072265625
1612906551490,2021-02-09T21:38:00.322Z,73.988,99571.1025390625
1612906551568,2021-02-09T21:38:00.352Z,74.066,99570.4072265625
1612906551645,2021-02-09T21:38:00.368Z,74.143,99570.4072265625
1612906551723,2021-02-09T21:38:00.397Z,74.221,99570.4072265625
1612906551801,2021-02-09T21:38:00.413Z,74.299,99570.4072265625
1612906551878,2021-02-09T21:38:00.442Z,74.376,99570.4072265625
1612906551956,2021-02-09T21:38:00.459Z,74.454,99570.4072265625
1612906552033,2021-02-09T21:38:00.488Z,74.531,99570.4072265625
1612906552111,2021-02-09T21:38:00.517Z,74.609,99570.4072265625
1612906552189,2021-02-09T21:38:00.534Z,74.687,99570.4072265625
1612906552266,2021-02-09T21:38:00.563Z,74.764,99570.4072265625
1612906552344,2021-02-09T21:38:00.579Z,74.842,99570.4072265625
1612906552422,2021-02-09T21:38:00.607Z,74.92,99571.1025390625
1612906552499,2021-02-09T21:38:00.653Z,74.997,99571.1025390625
1612906552578,2021-02-09T21:38:00.682Z,75.076,99571.1025390625
1612906552656,2021-02-09T21:38:00.698Z,75.154,99571.1025390625
1612906552734,2021-02-09T21:38:00.727Z,75.232,99571.1025390625
1612906552811,2021-02-09T21:38:00.744Z,75.309,99571.1025390625
1612906552889,2021-02-09T21:38:00.773Z,75.387,99571.1025390625
1612906552967,2021-02-09T21:38:00.802Z,75.465,99570.3134765625
1612906553044,2021-02-09T21:38:00.819Z,75.542,99570.3134765625
1612906553122,2021-02-09T21:38:00.848Z,75.62,99569.6259765625
1612906553200,2021-02-09T21:38:00.864Z,75.698,99570.4072265625
1612906553277,2021-02-09T21:38:00.892Z,75.775,99570.4072265625
1612906553355,2021-02-09T21:38:00.922Z,75.853,99570.4072265625
1612906553432,2021-02-09T21:38:00.938Z,75.93,99571.1025390625
1612906553510,2021-02-09T21:38:00.967Z,76.008,99570.4072265625
1612906553588,2021-02-09T21:38:00.983Z,76.086,99570.4072265625
1612906553665,2021-02-09T21:38:01.012Z,76.163,99570.4072265625
1612906553743,2021-02-09T21:38:01.028Z,76.241,99570.4072265625
1612906553821,2021-02-09T21:38:01.057Z,76.319,99570.4072265625
1612906553898,2021-02-09T21:38:01.073Z,76.396,99569.7041015625
1612906553976,2021-02-09T21:38:01.102Z,76.474,99569.7041015625
1612906554054,2021-02-09T21:38:01.119Z,76.552,99569.7041015625
1612906554131,2021-02-09T21:38:01.148Z,76.629,99569.7041015625
1612906554209,2021-02-09T21:38:01.177Z,76.707,99569.7041015625
1612906554286,2021-02-09T21:38:01.194Z,76.784,99569.7041015625
1612906554364,2021-02-09T21:38:01.222Z,76.862,99569.7041015625
1612906554442,2021-02-09T21:38:01.252Z,76.94,99569.7041015625
1612906554519,2021-02-09T21:38:01.268Z,77.017,99569.7041015625
1612906554597,2021-02-09T21:38:01.297Z,77.095,99569.7041015625
1612906554675,2021-02-09T21:38:01.312Z,77.173,99569.7041015625
1612906554752,2021-02-09T21:38:01.342Z,77.25,99569.7041015625
1612906554830,2021-02-09T21:38:01.358Z,77.328,99569.7041015625
1612906554908,2021-02-09T21:38:01.387Z,77.406,99569.7041015625
1612906554985,2021-02-09T21:38:01.403Z,77.483,99569.7041015625
1612906555063,2021-02-09T21:38:01.433Z,77.561,99570.4072265625
1612906555140,2021-02-09T21:38:01.449Z,77.638,99570.4072265625
1612906555218,2021-02-09T21:38:01.478Z,77.716,99570.4072265625
1612906555296,2021-02-09T21:38:01.507Z,77.794,99570.4072265625
1612906555373,2021-02-09T21:38:01.524Z,77.871,99570.4072265625
1612906555451,2021-02-09T21:38:01.552Z,77.949,99570.4072265625
1612906555529,2021-02-09T21:38:01.569Z,78.027,99570.4072265625
1612906555606,2021-02-09T21:38:01.628Z,78.104,99570.4072265625
1612906555684,2021-02-09T21:38:01.657Z,78.182,99571.1572265625
1612906555762,2021-02-09T21:38:01.674Z,78.26,99570.4072265625
1612906555839,2021-02-09T21:38:01.702Z,78.337,99569.7041015625
1612906555917,2021-02-09T21:38:01.719Z,78.415,99570.4072265625
1612906555994,2021-02-09T21:38:01.747Z,78.492,99569.7041015625
1612906556072,2021-02-09T21:38:01.777Z,78.57,99569.7041015625
1612906556150,2021-02-09T21:38:01.793Z,78.648,99569.7041015625
1612906556227,2021-02-09T21:38:01.822Z,78.725,99569.7041015625
1612906556305,2021-02-09T21:38:01.838Z,78.803,99569.7041015625
1612906556383,2021-02-09T21:38:01.867Z,78.881,99569.7041015625
1612906556460,2021-02-09T21:38:01.882Z,78.958,99569.7041015625
1612906556538,2021-02-09T21:38:01.912Z,79.036,99569.7041015625
1612906556616,2021-02-09T21:38:01.928Z,79.114,99569.7041015625
1612906556693,2021-02-09T21:38:01.957Z,79.191,99569.7041015625
1612906556771,2021-02-09T21:38:01.974Z,79.269,99569.7041015625
1612906556848,2021-02-09T21:38:02.003Z,79.346,99569.7509765625
1612906556926,2021-02-09T21:38:02.033Z,79.424,99569.7509765625
1612906557004,2021-02-09T21:38:02.048Z,79.502,99569.7509765625
1612906557081,2021-02-09T21:38:02.077Z,79.579,99569.7509765625
1612906557159,2021-02-09T21:38:02.094Z,79.657,99569.7509765625
1612906557237,2021-02-09T21:38:02.122Z,79.735,99569.7509765625
1612906557314,2021-02-09T21:38:02.152Z,79.812,99569.0009765625
1612906557392,2021-02-09T21:38:02.168Z,79.89,99569.0009765625
1612906557470,2021-02-09T21:38:02.197Z,79.968,99569.0009765625
1612906557547,2021-02-09T21:38:02.213Z,80.045,99569.0009765625
1612906557625,2021-02-09T21:38:02.229Z,80.123,99569.0009765625
1612906557702,2021-02-09T21:38:02.257Z,80.2,99569.0009765625
1612906557780,2021-02-09T21:38:02.287Z,80.278,99569.0009765625
1612906557858,2021-02-09T21:38:02.303Z,80.356,99569.0009765625
1612906557935,2021-02-09T21:38:02.332Z,80.433,99569.0009765625
1612906558013,2021-02-09T21:38:02.349Z,80.511,99569.0009765625
1612906558091,2021-02-09T21:38:02.378Z,80.589,99569.7041015625
1612906558168,2021-02-09T21:38:02.394Z,80.666,99569.7041015625
1612906558246,2021-02-09T21:38:02.423Z,80.744,99569.7041015625
1612906558324,2021-02-09T21:38:02.452Z,80.822,99569.7041015625
1612906558401,2021-02-09T21:38:02.469Z,80.899,99569.7041015625
1612906558479,2021-02-09T21:38:02.497Z,80.977,99569.7041015625
1612906558556,2021-02-09T21:38:02.514Z,81.054,99569.7041015625
1612906558634,2021-02-09T21:38:02.542Z,81.132,99569.0009765625
1612906558713,2021-02-09T21:38:02.559Z,81.211,99569.7041015625
1612906558791,2021-02-09T21:38:02.618Z,81.289,99569.0009765625
1612906558868,2021-02-09T21:38:02.647Z,81.366,99569.7041015625
1612906558946,2021-02-09T21:38:02.664Z,81.444,99569.0009765625
1612906559024,2021-02-09T21:38:02.692Z,81.522,99569.7509765625
1612906559101,2021-02-09T21:38:02.709Z,81.599,99569.0009765625
1612906559179,2021-02-09T21:38:02.737Z,81.677,99569.7509765625
1612906559257,2021-02-09T21:38:02.767Z,81.755,99570.4541015625
1612906559334,2021-02-09T21:38:02.783Z,81.832,99569.7041015625
1612906559412,2021-02-09T21:38:02.812Z,81.91,99569.7041015625
1612906559490,2021-02-09T21:38:02.829Z,81.988,99569.7041015625
1612906559567,2021-02-09T21:38:02.859Z,82.065,99569.7041015625
1612906559645,2021-02-09T21:38:02.887Z,82.143,99570.4541015625
1612906559722,2021-02-09T21:38:02.904Z,82.22,99569.7509765625
1612906559800,2021-02-09T21:38:02.932Z,82.298,99569.7509765625
1612906559878,2021-02-09T21:38:02.949Z,82.376,99569.7509765625
1612906559955,2021-02-09T21:38:02.977Z,82.453,99569.7509765625
1612906560033,2021-02-09T21:38:02.994Z,82.531,99569.7509765625
1612906560111,2021-02-09T21:38:03.023Z,82.609,99569.7509765625
1612906560188,2021-02-09T21:38:03.052Z,82.686,99570.4541015625
1612906560266,2021-02-09T21:38:03.067Z,82.764,99570.4541015625
1612906560344,2021-02-09T21:38:03.097Z,82.842,99569.7509765625
1612906560421,2021-02-09T21:38:03.113Z,82.919,99569.7509765625
1612906560499,2021-02-09T21:38:03.142Z,82.997,99569.7509765625
1612906560576,2021-02-09T21:38:03.159Z,83.074,99569.7509765625
1612906560654,2021-02-09T21:38:03.188Z,83.152,99569.7509765625
1612906560732,2021-02-09T21:38:03.217Z,83.23,99569.7509765625
1612906560809,2021-02-09T21:38:03.233Z,83.307,99569.0478515625
1612906560887,2021-02-09T21:38:03.262Z,83.385,99569.0478515625
1612906560965,2021-02-09T21:38:03.279Z,83.463,99569.0478515625
1612906561042,2021-02-09T21:38:03.308Z,83.54,99569.0478515625
1612906561120,2021-02-09T21:38:03.324Z,83.618,99569.0478515625
1612906561198,2021-02-09T21:38:03.352Z,83.696,99569.0478515625
1612906561275,2021-02-09T21:38:03.369Z,83.773,99568.3447265625
1612906561353,2021-02-09T21:38:03.397Z,83.851,99568.3447265625
1612906561430,2021-02-09T21:38:03.414Z,83.928,99568.3447265625
1612906561508,2021-02-09T21:38:03.442Z,84.006,99568.3447265625
1612906561586,2021-02-09T21:38:03.472Z,84.084,99568.3447265625
1612906561663,2021-02-09T21:38:03.488Z,84.161,99569.0478515625
1612906561741,2021-02-09T21:38:03.517Z,84.239,99569.0478515625
1612906561819,2021-02-09T21:38:03.534Z,84.317,99569.0478515625
1612906561896,2021-02-09T21:38:03.563Z,84.394,99569.0478515625
1612906561974,2021-02-09T21:38:03.622Z,84.472,99569.0478515625
1612906562052,2021-02-09T21:38:03.638Z,84.55,99569.0478515625
1612906562129,2021-02-09T21:38:03.667Z,84.627,99569.0478515625
1612906562207,2021-02-09T21:38:03.683Z,84.705,99569.0478515625
1612906562284,2021-02-09T21:38:03.712Z,84.782,99569.0478515625
1612906562362,2021-02-09T21:38:03.728Z,84.86,99569.0478515625
1612906562440,2021-02-09T21:38:03.757Z,84.938,99569.7509765625
1612906562517,2021-02-09T21:38:03.773Z,85.015,99569.7509765625
1612906562595,2021-02-09T21:38:03.802Z,85.093,99569.0478515625
1612906562673,2021-02-09T21:38:03.819Z,85.171,99569.0478515625
1612906562750,2021-02-09T21:38:03.848Z,85.248,99569.0478515625
1612906562829,2021-02-09T21:38:03.877Z,85.327,99569.0478515625
1612906562907,2021-02-09T21:38:03.894Z,85.405,99569.0478515625
1612906562985,2021-02-09T21:38:03.923Z,85.483,99569.0478515625
1612906563062,2021-02-09T21:38:03.952Z,85.56,99569.0478515625
1612906563140,2021-02-09T21:38:03.968Z,85.638,99569.0478515625
1612906563218,2021-02-09T21:38:03.997Z,85.716,99569.0478515625
1612906563295,2021-02-09T21:38:04.013Z,85.793,99569.0478515625
1612906563373,2021-02-09T21:38:04.042Z,85.871,99569.0478515625
1612906563450,2021-02-09T21:38:04.058Z,85.948,99569.0478515625
1612906563528,2021-02-09T21:38:04.087Z,86.026,99569.0478515625
1612906563606,2021-02-09T21:38:04.104Z,86.104,99569.0478515625
1612906563683,2021-02-09T21:38:04.134Z,86.181,99569.0478515625
1612906563761,2021-02-09T21:38:04.149Z,86.259,99569.0478515625
1612906563839,2021-02-09T21:38:04.178Z,86.337,99569.0478515625
1612906563916,2021-02-09T21:38:04.207Z,86.414,99569.0478515625
1612906563994,2021-02-09T21:38:04.224Z,86.492,99569.0478515625
1612906564072,2021-02-09T21:38:04.239Z,86.57,99569.0478515625
1612906564149,2021-02-09T21:38:04.268Z,86.647,99569.0478515625
1612906564227,2021-02-09T21:38:04.297Z,86.725,99568.3447265625
1612906564304,2021-02-09T21:38:04.314Z,86.802,99568.3447265625
1612906564382,2021-02-09T21:38:04.342Z,86.88,99568.3447265625
1612906564460,2021-02-09T21:38:04.372Z,86.958,99568.3447265625
1612906564537,2021-02-09T21:38:04.388Z,87.035,99569.0478515625
1612906564615,2021-02-09T21:38:04.417Z,87.113,99569.0478515625
1612906564693,2021-02-09T21:38:04.434Z,87.191,99569.0478515625
1612906564770,2021-02-09T21:38:04.463Z,87.268,99569.0478515625
1612906564848,2021-02-09T21:38:04.478Z,87.346,99569.0478515625
1612906564926,2021-02-09T21:38:04.507Z,87.424,99569.0478515625
1612906565003,2021-02-09T21:38:04.523Z,87.501,99569.0478515625
1612906565081,2021-02-09T21:38:04.552Z,87.579,99569.0478515625
1612906565158,2021-02-09T21:38:04.612Z,87.656,99569.0478515625
1612906565236,2021-02-09T21:38:04.628Z,87.734,99569.7509765625
1612906565314,2021-02-09T21:38:04.657Z,87.812,99569.0478515625
1612906565391,2021-02-09T21:38:04.674Z,87.889,99569.0478515625
1612906565469,2021-02-09T21:38:04.703Z,87.967,99569.7509765625
1612906565547,2021-02-09T21:38:04.732Z,88.045,99569.7509765625
1612906565624,2021-02-09T21:38:04.749Z,88.122,99569.7509765625
1612906565702,2021-02-09T21:38:04.778Z,88.2,99569.7509765625
1612906565780,2021-02-09T21:38:04.807Z,88.278,99569.7509765625
1612906565857,2021-02-09T21:38:04.822Z,88.355,99569.7509765625
1612906565935,2021-02-09T21:38:04.839Z,88.433,99569.7509765625
1612906566012,2021-02-09T21:38:04.867Z,88.51,99569.7509765625
1612906566092,2021-02-09T21:38:04.897Z,88.59,99569.7509765625
1612906566169,2021-02-09T21:38:04.913Z,88.667,99569.0478515625
1612906566247,2021-02-09T21:38:04.942Z,88.745,99569.7509765625
1612906566325,2021-02-09T21:38:04.958Z,88.823,99569.0478515625
1612906566402,2021-02-09T21:38:04.987Z,88.9,99569.7509765625
1612906566480,2021-02-09T21:38:05.002Z,88.978,99569.7509765625
1612906566557,2021-02-09T21:38:05.032Z,89.055,99569.7509765625
1612906566635,2021-02-09T21:38:05.048Z,89.133,99569.7509765625
1612906566713,2021-02-09T21:38:05.092Z,89.211,99569.8369140625
1612906566790,2021-02-09T21:38:05.109Z,89.288,99570.5322265625
1612906566868,2021-02-09T21:38:05.138Z,89.366,99570.5322265625
1612906566946,2021-02-09T21:38:05.167Z,89.444,99569.7509765625
1612906567023,2021-02-09T21:38:05.183Z,89.521,99569.7509765625
1612906567101,2021-02-09T21:38:05.213Z,89.599,99569.7509765625
1612906567179,2021-02-09T21:38:05.229Z,89.677,99569.7509765625
1612906567256,2021-02-09T21:38:05.257Z,89.754,99569.7509765625
1612906567334,2021-02-09T21:38:05.287Z,89.832,99570.5322265625
1612906567411,2021-02-09T21:38:05.303Z,89.909,99570.5322265625
1612906567489,2021-02-09T21:38:05.332Z,89.987,99569.7509765625
1612906567567,2021-02-09T21:38:05.348Z,90.065,99569.7509765625
1612906567644,2021-02-09T21:38:05.377Z,90.142,99569.7509765625
1612906567722,2021-02-09T21:38:05.394Z,90.22,99570.5322265625
1612906567800,2021-02-09T21:38:05.423Z,90.298,99570.5322265625
1612906567877,2021-02-09T21:38:05.439Z,90.375,99570.5322265625
1612906567955,2021-02-09T21:38:05.468Z,90.453,99570.5322265625
1612906568033,2021-02-09T21:38:05.497Z,90.531,99570.5322265625
1612906568110,2021-02-09T21:38:05.514Z,90.608,99570.5322265625
1612906568188,2021-02-09T21:38:05.542Z,90.686,99570.5322265625
1612906568265,2021-02-09T21:38:05.572Z,90.763,99570.5322265625
1612906568343,2021-02-09T21:38:05.618Z,90.841,99570.5322265625
1612906568421,2021-02-09T21:38:05.647Z,90.919,99570.5322265625
1612906568498,2021-02-09T21:38:05.664Z,90.996,99570.5322265625
1612906568576,2021-02-09T21:38:05.708Z,91.074,99571.2353515625
1612906568654,2021-02-09T21:38:05.723Z,91.152,99571.2353515625
1612906568731,2021-02-09T21:38:05.752Z,91.229,99571.2353515625
1612906568809,2021-02-09T21:38:05.768Z,91.307,99571.2353515625
1612906568887,2021-02-09T21:38:05.797Z,91.385,99570.5322265625
1612906568964,2021-02-09T21:38:05.814Z,91.462,99571.2353515625
1612906569042,2021-02-09T21:38:05.842Z,91.54,99571.2353515625
1612906569119,2021-02-09T21:38:05.872Z,91.617,99570.5322265625
1612906569197,2021-02-09T21:38:05.888Z,91.695,99570.5322265625
1612906569275,2021-02-09T21:38:05.917Z,91.773,99570.5322265625
1612906569352,2021-02-09T21:38:05.933Z,91.85,99570.5322265625
1612906569430,2021-02-09T21:38:05.962Z,91.928,99570.5322265625
1612906569508,2021-02-09T21:38:05.979Z,92.006,99570.5322265625
1612906569585,2021-02-09T21:38:06.008Z,92.083,99570.5322265625
1612906569663,2021-02-09T21:38:06.024Z,92.161,99570.5322265625
1612906569741,2021-02-09T21:38:06.053Z,92.239,99570.5322265625
1612906569818,2021-02-09T21:38:06.082Z,92.316,99570.5322265625
1612906569896,2021-02-09T21:38:06.099Z,92.394,99570.5322265625
1612906569973,2021-02-09T21:38:06.128Z,92.471,99570.5322265625
1612906570051,2021-02-09T21:38:06.143Z,92.549,99570.5322265625
1612906570129,2021-02-09T21:38:06.172Z,92.627,99570.5322265625
1612906570206,2021-02-09T21:38:06.189Z,92.704,99570.5322265625
1612906570284,2021-02-09T21:38:06.218Z,92.782,99571.2353515625
1612906570362,2021-02-09T21:38:06.247Z,92.86,99571.2353515625
1612906570439,2021-02-09T21:38:06.263Z,92.937,99571.2353515625
1612906570517,2021-02-09T21:38:06.292Z,93.015,99571.2353515625
1612906570595,2021-02-09T21:38:06.308Z,93.093,99571.9384765625
