epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042560061,2021-09-07T19:23:13.106Z,33.076,99131.46875
1631042560138,2021-09-07T19:23:13.110Z,33.153,99131.46875
1631042560216,2021-09-07T19:23:13.124Z,33.231,99131.46875
1631042560294,2021-09-07T19:23:13.137Z,33.309,99131.46875
1631042560371,2021-09-07T19:23:13.151Z,33.386,99132.140625
1631042560449,2021-09-07T19:23:13.156Z,33.464,99132.140625
1631042560527,2021-09-07T19:23:13.168Z,33.542,99132.140625
1631042560604,2021-09-07T19:23:13.181Z,33.619,99132.140625
1631042560682,2021-09-07T19:23:13.185Z,33.697,99132.140625
1631042560759,2021-09-07T19:23:13.198Z,33.774,99132.796875
1631042560837,2021-09-07T19:23:13.212Z,33.852,99132.796875
1631042560915,2021-09-07T19:23:13.225Z,33.93,99132.796875
1631042560992,2021-09-07T19:23:13.230Z,34.007,99132.796875
1631042561070,2021-09-07T19:23:13.243Z,34.085,99132.796875
1631042561148,2021-09-07T19:23:13.273Z,34.163,99132.140625
1631042561225,2021-09-07T19:23:13.286Z,34.24,99132.796875
1631042561303,2021-09-07T19:23:13.304Z,34.318,99132.796875
1631042561381,2021-09-07T19:23:13.316Z,34.396,99132.796875
1631042561458,2021-09-07T19:23:13.320Z,34.473,99132.796875
1631042561536,2021-09-07T19:23:13.334Z,34.551,99132.796875
1631042561614,2021-09-07T19:23:13.347Z,34.629,99132.796875
1631042561691,2021-09-07T19:23:13.360Z,34.706,99132.796875
1631042561769,2021-09-07T19:23:13.365Z,34.784,99132.796875
1631042561846,2021-09-07T19:23:13.378Z,34.861,99133.453125
1631042561924,2021-09-07T19:23:13.391Z,34.939,99133.453125
1631042562002,2021-09-07T19:23:13.396Z,35.017,99134.265625
1631042562079,2021-09-07T19:23:13.409Z,35.094,99134.265625
1631042562157,2021-09-07T19:23:13.422Z,35.172,99134.265625
1631042562236,2021-09-07T19:23:13.436Z,35.251,99134.265625
1631042562314,2021-09-07T19:23:13.439Z,35.329,99134.265625
1631042562391,2021-09-07T19:23:13.453Z,35.406,99134.265625
1631042562469,2021-09-07T19:23:13.466Z,35.484,99134.265625
1631042562547,2021-09-07T19:23:13.471Z,35.562,99134.265625
1631042562624,2021-09-07T19:23:13.484Z,35.639,99134.265625
1631042562702,2021-09-07T19:23:13.498Z,35.717,99134.265625
1631042562780,2021-09-07T19:23:13.511Z,35.795,99134.265625
1631042562857,2021-09-07T19:23:13.525Z,35.872,99134.265625
1631042562935,2021-09-07T19:23:13.530Z,35.95,99134.265625
1631042563012,2021-09-07T19:23:13.543Z,36.027,99134.265625
1631042563090,2021-09-07T19:23:13.556Z,36.105,99134.265625
1631042563168,2021-09-07T19:23:13.574Z,36.183,99132.796875
1631042563245,2021-09-07T19:23:13.586Z,36.26,99132.796875
1631042563323,2021-09-07T19:23:13.600Z,36.338,99132.796875
1631042563401,2021-09-07T19:23:13.605Z,36.416,99132.796875
1631042563478,2021-09-07T19:23:13.618Z,36.493,99132.796875
1631042563556,2021-09-07T19:23:13.632Z,36.571,99132.796875
1631042563634,2021-09-07T19:23:13.645Z,36.649,99132.796875
1631042563711,2021-09-07T19:23:13.650Z,36.726,99133.609375
1631042563789,2021-09-07T19:23:13.663Z,36.804,99133.609375
1631042563866,2021-09-07T19:23:13.676Z,36.881,99133.609375
1631042563944,2021-09-07T19:23:13.681Z,36.959,99133.609375
1631042564022,2021-09-07T19:23:13.694Z,37.037,99132.953125
1631042564099,2021-09-07T19:23:13.708Z,37.114,99132.953125
1631042564177,2021-09-07T19:23:13.720Z,37.192,99132.953125
1631042564255,2021-09-07T19:23:13.765Z,37.27,99132.953125
1631042564332,2021-09-07T19:23:13.770Z,37.347,99132.953125
1631042564410,2021-09-07T19:23:13.782Z,37.425,99132.953125
1631042564488,2021-09-07T19:23:13.796Z,37.503,99132.953125
1631042564565,2021-09-07T19:23:13.800Z,37.58,99132.953125
1631042564643,2021-09-07T19:23:13.814Z,37.658,99132.953125
1631042564720,2021-09-07T19:23:13.827Z,37.735,99132.953125
1631042564798,2021-09-07T19:23:13.842Z,37.813,99132.296875
1631042564876,2021-09-07T19:23:13.859Z,37.891,99132.296875
1631042564953,2021-09-07T19:23:13.872Z,37.968,99132.453125
1631042565031,2021-09-07T19:23:13.885Z,38.046,99131.6328125
1631042565109,2021-09-07T19:23:13.889Z,38.124,99132.453125
1631042565186,2021-09-07T19:23:13.903Z,38.201,99131.6328125
1631042565264,2021-09-07T19:23:13.917Z,38.279,99132.453125
1631042565342,2021-09-07T19:23:13.921Z,38.357,99133.109375
1631042565419,2021-09-07T19:23:13.934Z,38.434,99133.109375
1631042565498,2021-09-07T19:23:13.947Z,38.513,99132.453125
1631042565574,2021-09-07T19:23:13.961Z,38.589,99131.6328125
1631042565652,2021-09-07T19:23:13.966Z,38.667,99131.6328125
1631042565731,2021-09-07T19:23:13.980Z,38.746,99131.6328125
1631042565809,2021-09-07T19:23:13.992Z,38.824,99131.6328125
1631042565886,2021-09-07T19:23:14.005Z,38.901,99131.6328125
1631042565964,2021-09-07T19:23:14.010Z,38.979,99131.6328125
1631042566042,2021-09-07T19:23:14.022Z,39.057,99131.6328125
1631042566119,2021-09-07T19:23:14.035Z,39.134,99130.96875
1631042566197,2021-09-07T19:23:14.040Z,39.212,99130.96875
1631042566275,2021-09-07T19:23:14.054Z,39.29,99130.96875
1631042566352,2021-09-07T19:23:14.067Z,39.367,99130.96875
1631042566430,2021-09-07T19:23:14.081Z,39.445,99130.96875
1631042566508,2021-09-07T19:23:14.085Z,39.523,99130.96875
1631042566585,2021-09-07T19:23:14.098Z,39.6,99130.96875
1631042566663,2021-09-07T19:23:14.112Z,39.678,99130.96875
1631042566740,2021-09-07T19:23:14.129Z,39.755,99130.96875
1631042566818,2021-09-07T19:23:14.142Z,39.833,99130.96875
1631042566896,2021-09-07T19:23:14.157Z,39.911,99130.96875
1631042566973,2021-09-07T19:23:14.160Z,39.988,99131.7890625
1631042567051,2021-09-07T19:23:14.173Z,40.066,99131.7890625
1631042567129,2021-09-07T19:23:14.187Z,40.144,99130.96875
1631042567206,2021-09-07T19:23:14.200Z,40.221,99131.7890625
1631042567284,2021-09-07T19:23:14.205Z,40.299,99131.7890625
1631042567362,2021-09-07T19:23:14.247Z,40.377,99132.453125
1631042567439,2021-09-07T19:23:14.260Z,40.454,99132.453125
1631042567517,2021-09-07T19:23:14.265Z,40.532,99132.453125
1631042567594,2021-09-07T19:23:14.278Z,40.609,99132.453125
1631042567672,2021-09-07T19:23:14.292Z,40.687,99132.453125
1631042567750,2021-09-07T19:23:14.296Z,40.765,99132.453125
1631042567827,2021-09-07T19:23:14.309Z,40.842,99132.453125
1631042567905,2021-09-07T19:23:14.322Z,40.92,99132.453125
1631042567983,2021-09-07T19:23:14.336Z,40.998,99132.453125
1631042568060,2021-09-07T19:23:14.340Z,41.075,99131.7890625
1631042568138,2021-09-07T19:23:14.354Z,41.153,99132.453125
1631042568216,2021-09-07T19:23:14.367Z,41.231,99132.609375
1631042568293,2021-09-07T19:23:14.380Z,41.308,99133.265625
1631042568371,2021-09-07T19:23:14.385Z,41.386,99133.265625
1631042568448,2021-09-07T19:23:14.412Z,41.463,99132.609375
1631042568526,2021-09-07T19:23:14.425Z,41.541,99132.609375
1631042568604,2021-09-07T19:23:14.430Z,41.619,99132.609375
1631042568681,2021-09-07T19:23:14.444Z,41.696,99132.609375
1631042568759,2021-09-07T19:23:14.456Z,41.774,99132.609375
1631042568837,2021-09-07T19:23:14.460Z,41.852,99131.9453125
1631042568914,2021-09-07T19:23:14.474Z,41.929,99132.609375
1631042568992,2021-09-07T19:23:14.487Z,42.007,99131.9453125
1631042569070,2021-09-07T19:23:14.501Z,42.085,99131.9453125
1631042569147,2021-09-07T19:23:14.505Z,42.162,99131.9453125
1631042569225,2021-09-07T19:23:14.519Z,42.24,99131.9453125
1631042569302,2021-09-07T19:23:14.532Z,42.317,99131.9453125
1631042569380,2021-09-07T19:23:14.545Z,42.395,99131.9453125
1631042569458,2021-09-07T19:23:14.550Z,42.473,99131.9453125
1631042569535,2021-09-07T19:23:14.563Z,42.55,99131.2890625
1631042569614,2021-09-07T19:23:14.577Z,42.629,99131.2890625
1631042569692,2021-09-07T19:23:14.581Z,42.707,99131.2890625
1631042569770,2021-09-07T19:23:14.594Z,42.785,99131.2890625
1631042569847,2021-09-07T19:23:14.608Z,42.862,99131.2890625
1631042569925,2021-09-07T19:23:14.621Z,42.94,99131.2890625
1631042570003,2021-09-07T19:23:14.635Z,43.018,99130.6328125
1631042570080,2021-09-07T19:23:14.640Z,43.095,99130.6328125
1631042570158,2021-09-07T19:23:14.652Z,43.173,99130.6328125
1631042570236,2021-09-07T19:23:14.665Z,43.251,99131.2890625
1631042570313,2021-09-07T19:23:14.683Z,43.328,99131.2890625
1631042570391,2021-09-07T19:23:14.696Z,43.406,99131.2890625
1631042570468,2021-09-07T19:23:14.727Z,43.483,99131.2890625
1631042570546,2021-09-07T19:23:14.740Z,43.561,99130.6328125
1631042570624,2021-09-07T19:23:14.745Z,43.639,99130.6328125
1631042570701,2021-09-07T19:23:14.758Z,43.716,99130.6328125
1631042570779,2021-09-07T19:23:14.771Z,43.794,99130.6328125
1631042570857,2021-09-07T19:23:14.776Z,43.872,99130.6328125
1631042570934,2021-09-07T19:23:14.790Z,43.949,99130.6328125
1631042571012,2021-09-07T19:23:14.803Z,44.027,99130.6328125
1631042571090,2021-09-07T19:23:14.817Z,44.105,99130.6328125
1631042571167,2021-09-07T19:23:14.830Z,44.182,99130.6328125
1631042571245,2021-09-07T19:23:14.835Z,44.26,99130.6328125
1631042571322,2021-09-07T19:23:14.848Z,44.337,99130.6328125
1631042571400,2021-09-07T19:23:14.861Z,44.415,99129.96875
1631042571478,2021-09-07T19:23:14.866Z,44.493,99129.96875
1631042571555,2021-09-07T19:23:14.879Z,44.57,99130.6328125
1631042571633,2021-09-07T19:23:14.892Z,44.648,99129.96875
1631042571711,2021-09-07T19:23:14.906Z,44.726,99130.6328125
1631042571788,2021-09-07T19:23:14.910Z,44.803,99130.6328125
1631042571866,2021-09-07T19:23:14.924Z,44.881,99130.6328125
1631042571944,2021-09-07T19:23:14.937Z,44.959,99130.6328125
1631042572021,2021-09-07T19:23:14.941Z,45.036,99130.6328125
1631042572099,2021-09-07T19:23:14.967Z,45.114,99130.6328125
1631042572176,2021-09-07T19:23:14.980Z,45.191,99131.2890625
1631042572254,2021-09-07T19:23:14.985Z,45.269,99130.6328125
1631042572332,2021-09-07T19:23:14.998Z,45.347,99130.6328125
1631042572409,2021-09-07T19:23:15.012Z,45.424,99130.6328125
1631042572487,2021-09-07T19:23:15.015Z,45.502,99130.6328125
1631042572565,2021-09-07T19:23:15.030Z,45.58,99131.2890625
1631042572642,2021-09-07T19:23:15.043Z,45.657,99131.2890625
1631042572720,2021-09-07T19:23:15.056Z,45.735,99130.6328125
1631042572798,2021-09-07T19:23:15.060Z,45.813,99130.6328125
1631042572875,2021-09-07T19:23:15.073Z,45.89,99130.6328125
1631042572953,2021-09-07T19:23:15.087Z,45.968,99130.6328125
1631042573030,2021-09-07T19:23:15.100Z,46.045,99130.6328125
1631042573108,2021-09-07T19:23:15.105Z,46.123,99131.2890625
1631042573186,2021-09-07T19:23:15.119Z,46.201,99131.2890625
1631042573263,2021-09-07T19:23:15.132Z,46.278,99130.6328125
1631042573341,2021-09-07T19:23:15.146Z,46.356,99130.6328125
1631042573419,2021-09-07T19:23:15.150Z,46.434,99131.2890625
1631042573496,2021-09-07T19:23:15.164Z,46.511,99131.2890625
1631042573574,2021-09-07T19:23:15.207Z,46.589,99131.2890625
1631042573652,2021-09-07T19:23:15.220Z,46.667,99131.2890625
1631042573729,2021-09-07T19:23:15.238Z,46.744,99130.6328125
1631042573808,2021-09-07T19:23:15.251Z,46.823,99130.6328125
1631042573884,2021-09-07T19:23:15.255Z,46.899,99130.6328125
1631042573962,2021-09-07T19:23:15.268Z,46.977,99130.6328125
1631042574040,2021-09-07T19:23:15.282Z,47.055,99130.6328125
1631042574117,2021-09-07T19:23:15.295Z,47.132,99130.6328125
1631042574195,2021-09-07T19:23:15.300Z,47.21,99130.6328125
1631042574274,2021-09-07T19:23:15.313Z,47.289,99130.6328125
1631042574350,2021-09-07T19:23:15.326Z,47.365,99130.6328125
1631042574428,2021-09-07T19:23:15.330Z,47.443,99130.6328125
1631042574506,2021-09-07T19:23:15.344Z,47.521,99130.6328125
1631042574583,2021-09-07T19:23:15.357Z,47.598,99130.6328125
1631042574661,2021-09-07T19:23:15.371Z,47.676,99130.6328125
1631042574740,2021-09-07T19:23:15.376Z,47.755,99130.8203125
1631042574818,2021-09-07T19:23:15.389Z,47.833,99131.4765625
1631042574895,2021-09-07T19:23:15.402Z,47.91,99130.8203125
1631042574973,2021-09-07T19:23:15.415Z,47.988,99130.8203125
1631042575051,2021-09-07T19:23:15.420Z,48.066,99130.8203125
1631042575128,2021-09-07T19:23:15.433Z,48.143,99130.8203125
1631042575206,2021-09-07T19:23:15.446Z,48.221,99130.8203125
1631042575283,2021-09-07T19:23:15.451Z,48.298,99130.8203125
1631042575361,2021-09-07T19:23:15.464Z,48.376,99130.8203125
1631042575439,2021-09-07T19:23:15.478Z,48.454,99130.8203125
1631042575516,2021-09-07T19:23:15.491Z,48.531,99130.15625
1631042575594,2021-09-07T19:23:15.505Z,48.609,99130.15625
1631042575672,2021-09-07T19:23:15.523Z,48.687,99130.15625
1631042575749,2021-09-07T19:23:15.535Z,48.764,99130.15625
1631042575827,2021-09-07T19:23:15.540Z,48.842,99130.15625
1631042575905,2021-09-07T19:23:15.552Z,48.92,99130.15625
1631042575982,2021-09-07T19:23:15.565Z,48.997,99130.15625
1631042576060,2021-09-07T19:23:15.571Z,49.075,99130.15625
1631042576137,2021-09-07T19:23:15.583Z,49.152,99130.15625
1631042576215,2021-09-07T19:23:15.596Z,49.23,99130.15625
1631042576293,2021-09-07T19:23:15.601Z,49.308,99130.8203125
1631042576370,2021-09-07T19:23:15.614Z,49.385,99130.8203125
1631042576448,2021-09-07T19:23:15.627Z,49.463,99130.8203125
1631042576526,2021-09-07T19:23:15.642Z,49.541,99130.15625
1631042576603,2021-09-07T19:23:15.645Z,49.618,99130.15625
1631042576681,2021-09-07T19:23:15.686Z,49.696,99130.15625
1631042576759,2021-09-07T19:23:15.704Z,49.774,99130.8203125
1631042576836,2021-09-07T19:23:15.717Z,49.851,99130.8203125
1631042576914,2021-09-07T19:23:15.731Z,49.929,99130.8203125
1631042576991,2021-09-07T19:23:15.735Z,50.006,99130.8203125
1631042577069,2021-09-07T19:23:15.749Z,50.084,99130.8203125
1631042577147,2021-09-07T19:23:15.763Z,50.162,99130.8203125
1631042577224,2021-09-07T19:23:15.776Z,50.239,99130.8203125
1631042577302,2021-09-07T19:23:15.793Z,50.317,99130.8203125
1631042577380,2021-09-07T19:23:15.807Z,50.395,99131.4765625
1631042577457,2021-09-07T19:23:15.821Z,50.472,99131.4765625
1631042577536,2021-09-07T19:23:15.825Z,50.551,99131.4765625
1631042577614,2021-09-07T19:23:15.837Z,50.629,99131.4765625
1631042577692,2021-09-07T19:23:15.852Z,50.707,99132.140625
1631042577769,2021-09-07T19:23:15.855Z,50.784,99132.140625
1631042577847,2021-09-07T19:23:15.869Z,50.862,99132.140625
1631042577925,2021-09-07T19:23:15.882Z,50.94,99132.140625
1631042578002,2021-09-07T19:23:15.886Z,51.017,99132.140625
1631042578080,2021-09-07T19:23:15.899Z,51.095,99132.140625
1631042578157,2021-09-07T19:23:15.912Z,51.172,99132.140625
1631042578235,2021-09-07T19:23:15.926Z,51.25,99132.140625
1631042578313,2021-09-07T19:23:15.931Z,51.328,99132.140625
1631042578390,2021-09-07T19:23:15.944Z,51.405,99132.140625
1631042578468,2021-09-07T19:23:15.957Z,51.483,99132.140625
1631042578546,2021-09-07T19:23:15.970Z,51.561,99132.140625
1631042578623,2021-09-07T19:23:15.975Z,51.638,99132.140625
1631042578701,2021-09-07T19:23:15.988Z,51.716,99132.796875
1631042578779,2021-09-07T19:23:16.002Z,51.794,99132.796875
1631042578856,2021-09-07T19:23:16.015Z,51.871,99132.796875
1631042578934,2021-09-07T19:23:16.020Z,51.949,99132.796875
1631042579011,2021-09-07T19:23:16.034Z,52.026,99132.796875
1631042579089,2021-09-07T19:23:16.047Z,52.104,99132.953125
1631042579167,2021-09-07T19:23:16.061Z,52.182,99132.953125
1631042579244,2021-09-07T19:23:16.079Z,52.259,99132.953125
1631042579322,2021-09-07T19:23:16.092Z,52.337,99132.953125
1631042579400,2021-09-07T19:23:16.096Z,52.415,99132.953125
1631042579477,2021-09-07T19:23:16.110Z,52.492,99132.953125
1631042579555,2021-09-07T19:23:16.122Z,52.57,99132.953125
1631042579633,2021-09-07T19:23:16.136Z,52.648,99132.953125
1631042579710,2021-09-07T19:23:16.140Z,52.725,99132.953125
1631042579788,2021-09-07T19:23:16.181Z,52.803,99132.953125
1631042579865,2021-09-07T19:23:16.184Z,52.88,99132.953125
1631042579943,2021-09-07T19:23:16.198Z,52.958,99132.953125
1631042580021,2021-09-07T19:23:16.211Z,53.036,99132.953125
1631042580098,2021-09-07T19:23:16.216Z,53.113,99132.296875
1631042580176,2021-09-07T19:23:16.229Z,53.191,99132.296875
1631042580254,2021-09-07T19:23:16.243Z,53.269,99132.296875
1631042580331,2021-09-07T19:23:16.256Z,53.346,99132.953125
1631042580409,2021-09-07T19:23:16.270Z,53.424,99132.953125
1631042580487,2021-09-07T19:23:16.274Z,53.502,99132.953125
1631042580564,2021-09-07T19:23:16.288Z,53.579,99132.953125
1631042580642,2021-09-07T19:23:16.302Z,53.657,99132.953125
1631042580721,2021-09-07T19:23:16.315Z,53.736,99132.953125
1631042580797,2021-09-07T19:23:16.320Z,53.812,99132.953125
1631042580875,2021-09-07T19:23:16.346Z,53.89,99132.296875
1631042580952,2021-09-07T19:23:16.350Z,53.967,99132.953125
1631042581030,2021-09-07T19:23:16.364Z,54.045,99132.953125
1631042581108,2021-09-07T19:23:16.377Z,54.123,99132.953125
1631042581187,2021-09-07T19:23:16.390Z,54.202,99132.953125
1631042581263,2021-09-07T19:23:16.394Z,54.278,99132.953125
1631042581341,2021-09-07T19:23:16.409Z,54.356,99132.953125
1631042581418,2021-09-07T19:23:16.422Z,54.433,99132.953125
1631042581497,2021-09-07T19:23:16.435Z,54.512,99132.953125
