epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042559859,2021-09-07T19:23:13.398Z,32.895,99104.3203125
1631042559936,2021-09-07T19:23:13.403Z,32.972,99103.65625
1631042560014,2021-09-07T19:23:13.416Z,33.05,99103.65625
1631042560092,2021-09-07T19:23:13.429Z,33.128,99103.65625
1631042560169,2021-09-07T19:23:13.434Z,33.205,99103.65625
1631042560247,2021-09-07T19:23:13.447Z,33.283,99102.9921875
1631042560324,2021-09-07T19:23:13.461Z,33.36,99102.9921875
1631042560402,2021-09-07T19:23:13.474Z,33.438,99102.9921875
1631042560481,2021-09-07T19:23:13.488Z,33.517,99102.9921875
1631042560557,2021-09-07T19:23:13.493Z,33.593,99103.78125
1631042560635,2021-09-07T19:23:13.505Z,33.671,99103.78125
1631042560713,2021-09-07T19:23:13.518Z,33.749,99103.78125
1631042560790,2021-09-07T19:23:13.523Z,33.826,99102.9921875
1631042560868,2021-09-07T19:23:13.536Z,33.904,99103.78125
1631042560946,2021-09-07T19:23:13.550Z,33.982,99102.9921875
1631042561023,2021-09-07T19:23:13.554Z,34.059,99103.1171875
1631042561101,2021-09-07T19:23:13.567Z,34.137,99103.1171875
1631042561178,2021-09-07T19:23:13.580Z,34.214,99103.78125
1631042561256,2021-09-07T19:23:13.594Z,34.292,99103.78125
1631042561334,2021-09-07T19:23:13.599Z,34.37,99103.78125
1631042561411,2021-09-07T19:23:13.611Z,34.447,99103.78125
1631042561489,2021-09-07T19:23:13.624Z,34.525,99103.78125
1631042561567,2021-09-07T19:23:13.629Z,34.603,99103.78125
1631042561644,2021-09-07T19:23:13.642Z,34.68,99103.78125
1631042561722,2021-09-07T19:23:13.655Z,34.758,99103.78125
1631042561800,2021-09-07T19:23:13.668Z,34.836,99103.78125
1631042561879,2021-09-07T19:23:13.673Z,34.915,99103.78125
1631042561956,2021-09-07T19:23:13.686Z,34.992,99103.78125
1631042562034,2021-09-07T19:23:13.699Z,35.07,99103.78125
1631042562112,2021-09-07T19:23:13.704Z,35.148,99103.78125
1631042562189,2021-09-07T19:23:13.732Z,35.225,99103.78125
1631042562267,2021-09-07T19:23:13.774Z,35.303,99103.78125
1631042562345,2021-09-07T19:23:13.779Z,35.381,99103.78125
1631042562422,2021-09-07T19:23:13.792Z,35.458,99103.78125
1631042562500,2021-09-07T19:23:13.805Z,35.536,99103.78125
1631042562577,2021-09-07T19:23:13.818Z,35.613,99104.4453125
1631042562655,2021-09-07T19:23:13.822Z,35.691,99104.4453125
1631042562733,2021-09-07T19:23:13.836Z,35.769,99104.4453125
1631042562810,2021-09-07T19:23:13.849Z,35.846,99104.4453125
1631042562888,2021-09-07T19:23:13.854Z,35.924,99104.4453125
1631042562966,2021-09-07T19:23:13.867Z,36.002,99104.4453125
1631042563043,2021-09-07T19:23:13.881Z,36.079,99104.4453125
1631042563121,2021-09-07T19:23:13.894Z,36.157,99104.4453125
1631042563199,2021-09-07T19:23:13.899Z,36.235,99104.4453125
1631042563276,2021-09-07T19:23:13.911Z,36.312,99104.4453125
1631042563354,2021-09-07T19:23:13.924Z,36.39,99104.4453125
1631042563431,2021-09-07T19:23:13.929Z,36.467,99104.4453125
1631042563509,2021-09-07T19:23:13.954Z,36.545,99104.4453125
1631042563587,2021-09-07T19:23:13.958Z,36.623,99104.4453125
1631042563664,2021-09-07T19:23:13.972Z,36.7,99104.4453125
1631042563742,2021-09-07T19:23:13.985Z,36.778,99104.4453125
1631042563820,2021-09-07T19:23:13.998Z,36.856,99104.4453125
1631042563897,2021-09-07T19:23:14.002Z,36.933,99104.4453125
1631042563975,2021-09-07T19:23:14.016Z,37.011,99104.4453125
1631042564053,2021-09-07T19:23:14.030Z,37.089,99104.4453125
1631042564130,2021-09-07T19:23:14.043Z,37.166,99105.234375
1631042564208,2021-09-07T19:23:14.047Z,37.244,99105.234375
1631042564285,2021-09-07T19:23:14.060Z,37.321,99104.5703125
1631042564363,2021-09-07T19:23:14.073Z,37.399,99105.234375
1631042564441,2021-09-07T19:23:14.079Z,37.477,99105.234375
1631042564518,2021-09-07T19:23:14.092Z,37.554,99105.234375
1631042564596,2021-09-07T19:23:14.105Z,37.632,99104.5703125
1631042564674,2021-09-07T19:23:14.119Z,37.71,99104.5703125
1631042564751,2021-09-07T19:23:14.123Z,37.787,99104.5703125
1631042564829,2021-09-07T19:23:14.136Z,37.865,99104.5703125
1631042564907,2021-09-07T19:23:14.150Z,37.943,99104.5703125
1631042564984,2021-09-07T19:23:14.163Z,38.02,99104.5703125
1631042565062,2021-09-07T19:23:14.167Z,38.098,99104.5703125
1631042565139,2021-09-07T19:23:14.180Z,38.175,99104.5703125
1631042565217,2021-09-07T19:23:14.194Z,38.253,99104.5703125
1631042565295,2021-09-07T19:23:14.198Z,38.331,99104.5703125
1631042565372,2021-09-07T19:23:14.212Z,38.408,99103.90625
1631042565450,2021-09-07T19:23:14.243Z,38.486,99103.90625
1631042565528,2021-09-07T19:23:14.256Z,38.564,99103.90625
1631042565605,2021-09-07T19:23:14.285Z,38.641,99103.90625
1631042565684,2021-09-07T19:23:14.289Z,38.72,99103.90625
1631042565761,2021-09-07T19:23:14.302Z,38.797,99104.5703125
1631042565838,2021-09-07T19:23:14.315Z,38.874,99104.5703125
1631042565917,2021-09-07T19:23:14.329Z,38.953,99104.5703125
1631042565995,2021-09-07T19:23:14.333Z,39.031,99104.5703125
1631042566071,2021-09-07T19:23:14.346Z,39.107,99105.234375
1631042566150,2021-09-07T19:23:14.360Z,39.186,99105.234375
1631042566226,2021-09-07T19:23:14.373Z,39.262,99105.234375
1631042566304,2021-09-07T19:23:14.377Z,39.34,99106.015625
1631042566382,2021-09-07T19:23:14.391Z,39.418,99105.359375
1631042566459,2021-09-07T19:23:14.404Z,39.495,99105.359375
1631042566537,2021-09-07T19:23:14.409Z,39.573,99105.359375
1631042566615,2021-09-07T19:23:14.422Z,39.651,99105.359375
1631042566692,2021-09-07T19:23:14.435Z,39.728,99105.359375
1631042566770,2021-09-07T19:23:14.448Z,39.806,99105.359375
1631042566847,2021-09-07T19:23:14.452Z,39.883,99105.359375
1631042566925,2021-09-07T19:23:14.465Z,39.961,99105.359375
1631042567003,2021-09-07T19:23:14.478Z,40.039,99105.359375
1631042567080,2021-09-07T19:23:14.483Z,40.116,99105.359375
1631042567158,2021-09-07T19:23:14.496Z,40.194,99105.359375
1631042567237,2021-09-07T19:23:14.512Z,40.273,99105.359375
1631042567315,2021-09-07T19:23:14.525Z,40.351,99105.359375
1631042567392,2021-09-07T19:23:14.538Z,40.428,99105.359375
1631042567470,2021-09-07T19:23:14.543Z,40.506,99106.140625
1631042567548,2021-09-07T19:23:14.556Z,40.584,99106.8046875
1631042567625,2021-09-07T19:23:14.570Z,40.661,99106.8046875
1631042567703,2021-09-07T19:23:14.583Z,40.739,99106.140625
1631042567781,2021-09-07T19:23:14.587Z,40.817,99106.140625
1631042567858,2021-09-07T19:23:14.600Z,40.894,99106.140625
1631042567936,2021-09-07T19:23:14.614Z,40.972,99106.8046875
1631042568013,2021-09-07T19:23:14.618Z,41.049,99106.8046875
1631042568091,2021-09-07T19:23:14.631Z,41.127,99106.8046875
1631042568169,2021-09-07T19:23:14.645Z,41.205,99106.8046875
1631042568246,2021-09-07T19:23:14.658Z,41.282,99106.8046875
1631042568324,2021-09-07T19:23:14.663Z,41.36,99106.8046875
1631042568402,2021-09-07T19:23:14.676Z,41.438,99106.140625
1631042568479,2021-09-07T19:23:14.733Z,41.515,99106.140625
1631042568557,2021-09-07T19:23:14.738Z,41.593,99106.8046875
1631042568635,2021-09-07T19:23:14.751Z,41.671,99106.140625
1631042568712,2021-09-07T19:23:14.754Z,41.748,99106.8046875
1631042568790,2021-09-07T19:23:14.768Z,41.826,99106.8046875
1631042568867,2021-09-07T19:23:14.782Z,41.903,99106.8046875
1631042568945,2021-09-07T19:23:14.795Z,41.981,99106.8046875
1631042569023,2021-09-07T19:23:14.808Z,42.059,99106.8046875
1631042569100,2021-09-07T19:23:14.813Z,42.136,99106.8046875
1631042569179,2021-09-07T19:23:14.841Z,42.215,99106.140625
1631042569256,2021-09-07T19:23:14.855Z,42.292,99106.140625
1631042569333,2021-09-07T19:23:14.859Z,42.369,99106.140625
1631042569411,2021-09-07T19:23:14.872Z,42.447,99106.140625
1631042569489,2021-09-07T19:23:14.885Z,42.525,99106.140625
1631042569568,2021-09-07T19:23:14.899Z,42.604,99105.484375
1631042569645,2021-09-07T19:23:14.903Z,42.681,99106.140625
1631042569723,2021-09-07T19:23:14.916Z,42.759,99106.140625
1631042569801,2021-09-07T19:23:14.929Z,42.837,99106.140625
1631042569878,2021-09-07T19:23:14.934Z,42.914,99106.96875
1631042569956,2021-09-07T19:23:14.947Z,42.992,99106.96875
1631042570033,2021-09-07T19:23:14.960Z,43.069,99106.296875
1631042570111,2021-09-07T19:23:14.973Z,43.147,99106.296875
1631042570189,2021-09-07T19:23:14.978Z,43.225,99106.296875
1631042570266,2021-09-07T19:23:14.991Z,43.302,99105.640625
1631042570344,2021-09-07T19:23:15.005Z,43.38,99105.640625
1631042570422,2021-09-07T19:23:15.009Z,43.458,99104.9765625
1631042570499,2021-09-07T19:23:15.021Z,43.535,99104.9765625
1631042570577,2021-09-07T19:23:15.034Z,43.613,99104.9765625
1631042570655,2021-09-07T19:23:15.039Z,43.691,99104.9765625
1631042570732,2021-09-07T19:23:15.064Z,43.768,99104.3125
1631042570810,2021-09-07T19:23:15.068Z,43.846,99104.3125
1631042570887,2021-09-07T19:23:15.081Z,43.923,99104.3125
1631042570965,2021-09-07T19:23:15.095Z,44.001,99104.3125
1631042571043,2021-09-07T19:23:15.099Z,44.079,99103.6484375
1631042571120,2021-09-07T19:23:15.113Z,44.156,99103.6484375
1631042571198,2021-09-07T19:23:15.126Z,44.234,99103.6484375
1631042571276,2021-09-07T19:23:15.140Z,44.312,99103.6484375
1631042571353,2021-09-07T19:23:15.144Z,44.389,99103.6484375
1631042571431,2021-09-07T19:23:15.157Z,44.467,99103.6484375
1631042571509,2021-09-07T19:23:15.170Z,44.545,99103.6484375
1631042571586,2021-09-07T19:23:15.183Z,44.622,99103.6484375
1631042571664,2021-09-07T19:23:15.217Z,44.7,99104.4375
1631042571741,2021-09-07T19:23:15.230Z,44.777,99104.4375
1631042571819,2021-09-07T19:23:15.244Z,44.855,99104.4375
1631042571897,2021-09-07T19:23:15.248Z,44.933,99104.4375
1631042571974,2021-09-07T19:23:15.262Z,45.01,99104.4375
1631042572052,2021-09-07T19:23:15.275Z,45.088,99104.4375
1631042572130,2021-09-07T19:23:15.290Z,45.166,99103.6484375
1631042572207,2021-09-07T19:23:15.294Z,45.243,99103.6484375
1631042572285,2021-09-07T19:23:15.307Z,45.321,99103.6484375
1631042572363,2021-09-07T19:23:15.319Z,45.399,99103.6484375
1631042572440,2021-09-07T19:23:15.324Z,45.476,99104.4375
1631042572518,2021-09-07T19:23:15.337Z,45.554,99104.4375
1631042572595,2021-09-07T19:23:15.350Z,45.631,99103.6484375
1631042572675,2021-09-07T19:23:15.364Z,45.711,99104.4375
1631042572751,2021-09-07T19:23:15.368Z,45.787,99104.4375
1631042572828,2021-09-07T19:23:15.396Z,45.864,99104.4375
1631042572906,2021-09-07T19:23:15.409Z,45.942,99104.4375
1631042572984,2021-09-07T19:23:15.414Z,46.02,99104.4375
1631042573061,2021-09-07T19:23:15.427Z,46.097,99104.4375
1631042573139,2021-09-07T19:23:15.440Z,46.175,99104.4375
1631042573218,2021-09-07T19:23:15.454Z,46.254,99104.4375
1631042573296,2021-09-07T19:23:15.457Z,46.332,99104.4375
1631042573373,2021-09-07T19:23:15.471Z,46.409,99104.4375
1631042573451,2021-09-07T19:23:15.484Z,46.487,99104.4375
1631042573529,2021-09-07T19:23:15.489Z,46.565,99104.4375
1631042573606,2021-09-07T19:23:15.502Z,46.642,99104.4375
1631042573684,2021-09-07T19:23:15.515Z,46.72,99104.4375
1631042573761,2021-09-07T19:23:15.529Z,46.797,99104.4375
1631042573839,2021-09-07T19:23:15.533Z,46.875,99105.21875
1631042573917,2021-09-07T19:23:15.546Z,46.953,99105.21875
1631042573994,2021-09-07T19:23:15.560Z,47.03,99105.21875
1631042574072,2021-09-07T19:23:15.564Z,47.108,99105.21875
1631042574150,2021-09-07T19:23:15.577Z,47.186,99105.21875
1631042574227,2021-09-07T19:23:15.589Z,47.263,99104.5625
1631042574305,2021-09-07T19:23:15.594Z,47.341,99104.5625
1631042574383,2021-09-07T19:23:15.619Z,47.419,99104.5625
1631042574460,2021-09-07T19:23:15.624Z,47.496,99105.21875
1631042574538,2021-09-07T19:23:15.637Z,47.574,99105.21875
1631042574615,2021-09-07T19:23:15.650Z,47.651,99105.21875
1631042574693,2021-09-07T19:23:15.663Z,47.729,99105.21875
1631042574771,2021-09-07T19:23:15.697Z,47.807,99105.21875
1631042574848,2021-09-07T19:23:15.710Z,47.884,99105.21875
1631042574926,2021-09-07T19:23:15.723Z,47.962,99104.5625
1631042575004,2021-09-07T19:23:15.728Z,48.04,99105.21875
1631042575081,2021-09-07T19:23:15.740Z,48.117,99105.21875
1631042575159,2021-09-07T19:23:15.754Z,48.195,99105.21875
1631042575237,2021-09-07T19:23:15.758Z,48.273,99105.21875
1631042575314,2021-09-07T19:23:15.772Z,48.35,99105.21875
1631042575392,2021-09-07T19:23:15.785Z,48.428,99105.21875
1631042575470,2021-09-07T19:23:15.798Z,48.506,99105.21875
1631042575547,2021-09-07T19:23:15.803Z,48.583,99105.890625
1631042575625,2021-09-07T19:23:15.817Z,48.661,99105.890625
1631042575702,2021-09-07T19:23:15.830Z,48.738,99105.890625
1631042575780,2021-09-07T19:23:15.843Z,48.816,99105.890625
1631042575858,2021-09-07T19:23:15.848Z,48.894,99105.890625
1631042575935,2021-09-07T19:23:15.861Z,48.971,99105.890625
1631042576013,2021-09-07T19:23:15.873Z,49.049,99105.890625
1631042576091,2021-09-07T19:23:15.879Z,49.127,99106.546875
1631042576168,2021-09-07T19:23:15.891Z,49.204,99106.546875
1631042576246,2021-09-07T19:23:15.905Z,49.282,99106.546875
1631042576324,2021-09-07T19:23:15.909Z,49.36,99106.546875
1631042576401,2021-09-07T19:23:15.922Z,49.437,99106.546875
1631042576479,2021-09-07T19:23:15.950Z,49.515,99106.546875
1631042576556,2021-09-07T19:23:15.963Z,49.592,99106.546875
1631042576634,2021-09-07T19:23:15.967Z,49.67,99108
1631042576712,2021-09-07T19:23:15.981Z,49.748,99107.3359375
1631042576789,2021-09-07T19:23:15.994Z,49.825,99107.3359375
1631042576868,2021-09-07T19:23:15.998Z,49.904,99107.3359375
1631042576946,2021-09-07T19:23:16.011Z,49.982,99107.3359375
1631042577024,2021-09-07T19:23:16.025Z,50.06,99107.3359375
1631042577101,2021-09-07T19:23:16.029Z,50.137,99106.671875
1631042577179,2021-09-07T19:23:16.043Z,50.215,99106.671875
1631042577257,2021-09-07T19:23:16.056Z,50.293,99106.671875
1631042577334,2021-09-07T19:23:16.070Z,50.37,99106.671875
1631042577412,2021-09-07T19:23:16.074Z,50.448,99107.3359375
1631042577490,2021-09-07T19:23:16.087Z,50.526,99107.3359375
1631042577567,2021-09-07T19:23:16.100Z,50.603,99106.546875
1631042577645,2021-09-07T19:23:16.114Z,50.681,99106.671875
1631042577722,2021-09-07T19:23:16.118Z,50.758,99106.671875
1631042577800,2021-09-07T19:23:16.132Z,50.836,99107.3359375
1631042577878,2021-09-07T19:23:16.175Z,50.914,99108
1631042577955,2021-09-07T19:23:16.188Z,50.991,99108
1631042578033,2021-09-07T19:23:16.193Z,51.069,99108
1631042578111,2021-09-07T19:23:16.206Z,51.147,99108
1631042578188,2021-09-07T19:23:16.219Z,51.224,99108
1631042578267,2021-09-07T19:23:16.233Z,51.303,99108
1631042578344,2021-09-07T19:23:16.237Z,51.38,99108
1631042578421,2021-09-07T19:23:16.250Z,51.457,99108
1631042578499,2021-09-07T19:23:16.264Z,51.535,99108
1631042578576,2021-09-07T19:23:16.269Z,51.612,99108
1631042578654,2021-09-07T19:23:16.282Z,51.69,99108
1631042578732,2021-09-07T19:23:16.294Z,51.768,99108
1631042578809,2021-09-07T19:23:16.308Z,51.845,99108.78125
1631042578887,2021-09-07T19:23:16.312Z,51.923,99108.78125
1631042578965,2021-09-07T19:23:16.326Z,52.001,99108.125
1631042579042,2021-09-07T19:23:16.339Z,52.078,99108.125
1631042579120,2021-09-07T19:23:16.344Z,52.156,99108.78125
1631042579198,2021-09-07T19:23:16.357Z,52.234,99108.125
1631042579275,2021-09-07T19:23:16.371Z,52.311,99108.125
1631042579353,2021-09-07T19:23:16.384Z,52.389,99108.78125
1631042579430,2021-09-07T19:23:16.389Z,52.466,99108.78125
1631042579508,2021-09-07T19:23:16.402Z,52.544,99108.78125
1631042579586,2021-09-07T19:23:16.415Z,52.622,99108.78125
1631042579665,2021-09-07T19:23:16.419Z,52.701,99108.78125
1631042579742,2021-09-07T19:23:16.433Z,52.778,99108.78125
1631042579820,2021-09-07T19:23:16.446Z,52.856,99108.78125
1631042579898,2021-09-07T19:23:16.460Z,52.934,99108.78125
1631042579975,2021-09-07T19:23:16.473Z,53.011,99108.78125
1631042580053,2021-09-07T19:23:16.478Z,53.089,99108.78125
1631042580131,2021-09-07T19:23:16.506Z,53.167,99108.78125
1631042580208,2021-09-07T19:23:16.519Z,53.244,99108.78125
1631042580286,2021-09-07T19:23:16.524Z,53.322,99108.78125
1631042580364,2021-09-07T19:23:16.537Z,53.4,99108.78125
1631042580441,2021-09-07T19:23:16.550Z,53.477,99108.125
1631042580519,2021-09-07T19:23:16.563Z,53.555,99108.125
1631042580596,2021-09-07T19:23:16.567Z,53.632,99108.9375
1631042580674,2021-09-07T19:23:16.581Z,53.71,99108.9375
1631042580752,2021-09-07T19:23:16.594Z,53.788,99108.9375
1631042580829,2021-09-07T19:23:16.599Z,53.865,99108.125
1631042580907,2021-09-07T19:23:16.612Z,53.943,99108.125
1631042580985,2021-09-07T19:23:16.656Z,54.021,99108.125
1631042581062,2021-09-07T19:23:16.670Z,54.098,99109.609375
1631042581140,2021-09-07T19:23:16.674Z,54.176,99109.609375
1631042581218,2021-09-07T19:23:16.688Z,54.254,99109.609375
1631042581295,2021-09-07T19:23:16.700Z,54.331,99108.9375
1631042581373,2021-09-07T19:23:16.714Z,54.409,99108.9375
1631042581450,2021-09-07T19:23:16.719Z,54.486,99108.9375
1631042581528,2021-09-07T19:23:16.732Z,54.564,99108.9375
1631042581606,2021-09-07T19:23:16.745Z,54.642,99108.28125
1631042581683,2021-09-07T19:23:16.759Z,54.719,99108.9375
1631042581761,2021-09-07T19:23:16.763Z,54.797,99108.28125
1631042581839,2021-09-07T19:23:16.776Z,54.875,99108.9375
1631042581918,2021-09-07T19:23:16.790Z,54.954,99108.9375
1631042581995,2021-09-07T19:23:16.794Z,55.031,99108.28125
1631042582073,2021-09-07T19:23:16.807Z,55.109,99108.28125
1631042582151,2021-09-07T19:23:16.820Z,55.187,99108.28125
1631042582228,2021-09-07T19:23:16.824Z,55.264,99108.28125
1631042582306,2021-09-07T19:23:16.837Z,55.342,99108.28125
1631042582384,2021-09-07T19:23:16.850Z,55.42,99108.28125
1631042582461,2021-09-07T19:23:16.864Z,55.497,99108.28125
1631042582539,2021-09-07T19:23:16.868Z,55.575,99108.28125
1631042582616,2021-09-07T19:23:16.882Z,55.652,99108.28125
1631042582694,2021-09-07T19:23:16.894Z,55.73,99108.28125
