epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042540061,2021-09-07T19:23:09.974Z,13.017,-135.25,-96.6875,22.25
1631042540102,2021-09-07T19:23:09.985Z,13.058,-136,-98.5625,21.875
1631042540142,2021-09-07T19:23:09.987Z,13.098,-135.625,-98.1875,22.6875
1631042540181,2021-09-07T19:23:09.990Z,13.137,-135.25,-100.375,23.875
1631042540221,2021-09-07T19:23:10.000Z,13.177,-135.25,-97.8125,23.8125
1631042540262,2021-09-07T19:23:10.002Z,13.218,-134.875,-97.8125,22.25
1631042540301,2021-09-07T19:23:10.004Z,13.257,-134.5,-96,23.4375
1631042540341,2021-09-07T19:23:10.016Z,13.297,-134.875,-96.375,22.25
1631042540382,2021-09-07T19:23:10.018Z,13.338,-134.875,-101.875,23.875
1631042540421,2021-09-07T19:23:10.029Z,13.377,-134.875,-106.625,24.625
1631042540461,2021-09-07T19:23:10.032Z,13.417,-134.875,-98.1875,22.3125
1631042540500,2021-09-07T19:23:10.034Z,13.456,-135.25,-98.9375,23.0625
1631042540541,2021-09-07T19:23:10.045Z,13.497,-135.625,-100,24.625
1631042540581,2021-09-07T19:23:10.047Z,13.537,-136,-99.25,23.0625
1631042540621,2021-09-07T19:23:10.049Z,13.577,-134.875,-97.4375,23.4375
1631042540660,2021-09-07T19:23:10.061Z,13.616,-136,-96,23.4375
1631042540701,2021-09-07T19:23:10.063Z,13.657,-136,-98.1875,22.6875
1631042540741,2021-09-07T19:23:10.064Z,13.697,-135.625,-99.3125,22.25
1631042540780,2021-09-07T19:23:10.076Z,13.736,-134.875,-98.5625,23.875
1631042540821,2021-09-07T19:23:10.078Z,13.777,-134.875,-99.625,23.4375
1631042540861,2021-09-07T19:23:10.089Z,13.817,-135.25,-97.4375,23.875
1631042540900,2021-09-07T19:23:10.091Z,13.856,-135.25,-98.5625,25
1631042540940,2021-09-07T19:23:10.094Z,13.896,-135.25,-98.5625,22.6875
1631042540981,2021-09-07T19:23:10.105Z,13.937,-136,-97.8125,23.8125
1631042541020,2021-09-07T19:23:10.107Z,13.976,-134.5,-97.4375,24.25
1631042541060,2021-09-07T19:23:10.109Z,14.016,-135.625,-104.75,23.0625
1631042541101,2021-09-07T19:23:10.120Z,14.057,-134.5,-99.3125,24.625
1631042541141,2021-09-07T19:23:10.122Z,14.097,-135.25,-100,24.25
1631042541180,2021-09-07T19:23:10.134Z,14.136,-135.25,-98.9375,22.25
1631042541221,2021-09-07T19:23:10.136Z,14.177,-135.25,-96.375,23.875
1631042541261,2021-09-07T19:23:10.139Z,14.217,-135.625,-96.6875,23.0625
1631042541300,2021-09-07T19:23:10.150Z,14.256,-134.875,-96.6875,22.6875
1631042541340,2021-09-07T19:23:10.152Z,14.296,-134.875,-98.1875,24.25
1631042541381,2021-09-07T19:23:10.154Z,14.337,-135.25,-98.1875,23.4375
1631042541420,2021-09-07T19:23:10.165Z,14.376,-134.875,-98.1875,23.4375
1631042541460,2021-09-07T19:23:10.167Z,14.416,-134.875,-98.9375,23.4375
1631042541499,2021-09-07T19:23:10.169Z,14.455,-136,-100,22.6875
1631042541540,2021-09-07T19:23:10.181Z,14.496,-135.25,-97.4375,23.0625
1631042541580,2021-09-07T19:23:10.183Z,14.536,-134.5,-100,23.875
1631042541620,2021-09-07T19:23:10.194Z,14.576,-135.25,-99.25,23.4375
1631042541659,2021-09-07T19:23:10.196Z,14.615,-134.5,-99.625,23.8125
1631042541700,2021-09-07T19:23:10.198Z,14.656,-135.25,-104.0625,24.25
1631042541740,2021-09-07T19:23:10.210Z,14.696,-135.25,-104.0625,25
1631042541779,2021-09-07T19:23:10.212Z,14.735,-135.25,-98.5625,23.4375
1631042541820,2021-09-07T19:23:10.241Z,14.776,-134.875,-99.3125,25.8125
1631042541860,2021-09-07T19:23:10.243Z,14.816,-134.875,-97.0625,23.8125
1631042541899,2021-09-07T19:23:10.255Z,14.855,-134.875,-99.625,23.4375
1631042541939,2021-09-07T19:23:10.257Z,14.895,-135.625,-97.8125,25
1631042541980,2021-09-07T19:23:10.259Z,14.936,-134.875,-97.8125,25
1631042542019,2021-09-07T19:23:10.270Z,14.975,-136,-98.5625,23.8125
1631042542059,2021-09-07T19:23:10.272Z,15.015,-135.25,-96.6875,23.8125
1631042542100,2021-09-07T19:23:10.284Z,15.056,-136,-100.375,24.25
1631042542140,2021-09-07T19:23:10.286Z,15.096,-134.875,-98.1875,23.4375
1631042542179,2021-09-07T19:23:10.288Z,15.135,-136,-100.375,23.0625
1631042542219,2021-09-07T19:23:10.299Z,15.175,-134.5,-101.875,25.4375
1631042542260,2021-09-07T19:23:10.302Z,15.216,-135.625,-99.3125,23.0625
1631042542299,2021-09-07T19:23:10.304Z,15.255,-134.875,-97.8125,24.625
1631042542339,2021-09-07T19:23:10.315Z,15.295,-135.625,-109.5625,24.625
1631042542378,2021-09-07T19:23:10.317Z,15.334,-135.25,-105.5,23.875
1631042542419,2021-09-07T19:23:10.319Z,15.375,-135.25,-100,24.25
1631042542459,2021-09-07T19:23:10.330Z,15.415,-135.25,-115.0625,23.875
1631042542498,2021-09-07T19:23:10.333Z,15.454,-135.25,-99.25,23.0625
1631042542539,2021-09-07T19:23:10.344Z,15.495,-134.875,-97.8125,24.625
1631042542579,2021-09-07T19:23:10.347Z,15.535,-135.625,-110.625,24.625
1631042542619,2021-09-07T19:23:10.349Z,15.575,-135.625,-99.3125,22.6875
1631042542658,2021-09-07T19:23:10.360Z,15.614,-134.1875,-98.1875,24.625
1631042542699,2021-09-07T19:23:10.362Z,15.655,-135.25,-113.1875,23.4375
1631042542739,2021-09-07T19:23:10.364Z,15.695,-135.25,-100.375,22.6875
1631042542778,2021-09-07T19:23:10.375Z,15.734,-134.5,-97.8125,24.625
1631042542819,2021-09-07T19:23:10.377Z,15.775,-134.875,-107.6875,24.25
1631042542859,2021-09-07T19:23:10.379Z,15.815,-134.5,-100,22.6875
1631042542898,2021-09-07T19:23:10.391Z,15.854,-134.875,-97.4375,23.0625
1631042542938,2021-09-07T19:23:10.393Z,15.894,-136.375,-105.875,22.6875
1631042542979,2021-09-07T19:23:10.404Z,15.935,-135.25,-99.625,22.6875
1631042543018,2021-09-07T19:23:10.406Z,15.974,-136,-104.4375,23.8125
1631042543058,2021-09-07T19:23:10.409Z,16.014,-134.5,-108.4375,23.0625
1631042543099,2021-09-07T19:23:10.420Z,16.055,-135.25,-97.8125,23.4375
1631042543139,2021-09-07T19:23:10.422Z,16.095,-135.625,-98.5625,23.0625
1631042543178,2021-09-07T19:23:10.425Z,16.134,-134.1875,-102.1875,24.625
1631042543218,2021-09-07T19:23:10.435Z,16.174,-134.5,-96.6875,23.0625
1631042543259,2021-09-07T19:23:10.437Z,16.215,-135.625,-98.1875,23.875
1631042543298,2021-09-07T19:23:10.439Z,16.254,-136,-100.75,22.25
1631042543338,2021-09-07T19:23:10.451Z,16.294,-134.5,-97.8125,21.5
1631042543379,2021-09-07T19:23:10.453Z,16.335,-134.875,-96.6875,24.625
1631042543418,2021-09-07T19:23:10.464Z,16.374,-134.875,-104.0625,23.0625
1631042543458,2021-09-07T19:23:10.466Z,16.414,-134.875,-98.5625,23.4375
1631042543497,2021-09-07T19:23:10.469Z,16.453,-134.875,-99.3125,24.25
1631042543538,2021-09-07T19:23:10.480Z,16.494,-134.875,-97.0625,22.6875
1631042543578,2021-09-07T19:23:10.482Z,16.534,-135.25,-98.9375,22.25
1631042543618,2021-09-07T19:23:10.485Z,16.574,-135.25,-98.1875,23.4375
1631042543657,2021-09-07T19:23:10.495Z,16.613,-134.5,-98.9375,21.5
1631042543698,2021-09-07T19:23:10.498Z,16.654,-134.875,-103.3125,21.5
1631042543738,2021-09-07T19:23:10.501Z,16.694,-135.25,-97.8125,21.875
1631042543777,2021-09-07T19:23:10.510Z,16.733,-135.625,-97.8125,20.3125
1631042543818,2021-09-07T19:23:10.513Z,16.774,-135.25,-98.9375,19.5625
1631042543858,2021-09-07T19:23:10.524Z,16.814,-136,-94.5,19.5625
1631042543897,2021-09-07T19:23:10.526Z,16.853,-136,-99.3125,15.625
1631042543937,2021-09-07T19:23:10.528Z,16.893,-135.625,-99.3125,16.4375
1631042543978,2021-09-07T19:23:10.540Z,16.934,-137.0625,-98.5625,15.25
1631042544017,2021-09-07T19:23:10.542Z,16.973,-136.75,-96.375,14.4375
1631042544057,2021-09-07T19:23:10.546Z,17.013,-137.0625,-99.625,12.125
1631042544098,2021-09-07T19:23:10.555Z,17.054,-136.375,-97.4375,11.3125
1631042544138,2021-09-07T19:23:10.558Z,17.094,-137.8125,-97.0625,9.375
1631042544177,2021-09-07T19:23:10.569Z,17.133,-137.4375,-97.8125,7.375
1631042544217,2021-09-07T19:23:10.571Z,17.173,-136.75,-95.25,6.25
1631042544258,2021-09-07T19:23:10.573Z,17.214,-138.1875,-95.25,3.875
1631042544297,2021-09-07T19:23:10.585Z,17.253,-137.0625,-96.6875,2.3125
1631042544337,2021-09-07T19:23:10.587Z,17.293,-138.1875,-103.3125,2.6875
1631042544378,2021-09-07T19:23:10.589Z,17.334,-137.8125,-97.4375,-0.75
1631042544417,2021-09-07T19:23:10.600Z,17.373,-138.1875,-93.0625,-1.125
1631042544457,2021-09-07T19:23:10.603Z,17.413,-138.5625,-94.5,-2.3125
1631042544498,2021-09-07T19:23:10.614Z,17.454,-138.1875,-95.25,-5.0625
1631042544537,2021-09-07T19:23:10.616Z,17.493,-138.1875,-93.8125,-5.4375
1631042544577,2021-09-07T19:23:10.619Z,17.533,-138.5625,-93.4375,-7.375
1631042544617,2021-09-07T19:23:10.630Z,17.573,-138.9375,-94.875,-9.75
1631042544656,2021-09-07T19:23:10.632Z,17.612,-138.9375,-93.8125,-10.125
1631042544697,2021-09-07T19:23:10.634Z,17.653,-137.0625,-92.3125,-11.6875
1631042544737,2021-09-07T19:23:10.645Z,17.693,-137.4375,-93.0625,-13.25
1631042544776,2021-09-07T19:23:10.647Z,17.732,-138.1875,-90.875,-14.4375
1631042544817,2021-09-07T19:23:10.649Z,17.773,-137.4375,-90.5,-15.625
1631042544857,2021-09-07T19:23:10.660Z,17.813,-136,-91.25,-18.75
1631042544896,2021-09-07T19:23:10.690Z,17.852,-137.0625,-91.25,-19.125
1631042544936,2021-09-07T19:23:10.691Z,17.892,-136.375,-89.75,-19.5625
1631042544977,2021-09-07T19:23:10.695Z,17.933,-137.4375,-91.5625,-22.25
1631042545017,2021-09-07T19:23:10.705Z,17.973,-135.625,-91.9375,-22.6875
1631042545056,2021-09-07T19:23:10.708Z,18.012,-134.875,-88.3125,-22.6875
1631042545097,2021-09-07T19:23:10.709Z,18.053,-136,-89,-25
1631042545137,2021-09-07T19:23:10.721Z,18.093,-135.25,-88.625,-25
1631042545176,2021-09-07T19:23:10.724Z,18.132,-134.5,-86.8125,-25.4375
1631042545216,2021-09-07T19:23:10.735Z,18.172,-133.8125,-88.625,-28.125
1631042545257,2021-09-07T19:23:10.737Z,18.213,-134.5,-83.875,-27
1631042545296,2021-09-07T19:23:10.739Z,18.252,-133.4375,-85.75,-28.125
1631042545336,2021-09-07T19:23:10.750Z,18.292,-133.0625,-87.1875,-28.9375
1631042545377,2021-09-07T19:23:10.752Z,18.333,-132.6875,-85.75,-28.5625
1631042545416,2021-09-07T19:23:10.754Z,18.372,-134.1875,-84.625,-28.9375
1631042545456,2021-09-07T19:23:10.766Z,18.412,-133.0625,-85.75,-30.5
1631042545496,2021-09-07T19:23:10.768Z,18.452,-131.625,-87.1875,-30.125
1631042545537,2021-09-07T19:23:10.779Z,18.493,-133.0625,-85.75,-30.5
1631042545576,2021-09-07T19:23:10.781Z,18.532,-131.5625,-86.0625,-32.0625
1631042545616,2021-09-07T19:23:10.784Z,18.572,-131.5625,-85.375,-31.6875
1631042545655,2021-09-07T19:23:10.795Z,18.611,-131.625,-89.75,-32.0625
1631042545696,2021-09-07T19:23:10.797Z,18.652,-131.625,-90.875,-32.0625
1631042545736,2021-09-07T19:23:10.799Z,18.692,-131.9375,-87.9375,-31.25
1631042545775,2021-09-07T19:23:10.810Z,18.731,-130.875,-87.9375,-30.875
1631042545816,2021-09-07T19:23:10.812Z,18.772,-130.875,-86.0625,-32.8125
1631042545856,2021-09-07T19:23:10.814Z,18.812,-130.5,-85.75,-31.6875
1631042545895,2021-09-07T19:23:10.825Z,18.851,-129.375,-85,-32.0625
1631042545935,2021-09-07T19:23:10.828Z,18.891,-129,-86.4375,-33.25
1631042545976,2021-09-07T19:23:10.839Z,18.932,-129,-86.0625,-32.8125
1631042546016,2021-09-07T19:23:10.841Z,18.972,-130.5,-86.0625,-32.875
1631042546055,2021-09-07T19:23:10.844Z,19.011,-129.75,-86.0625,-33.25
1631042546096,2021-09-07T19:23:10.855Z,19.052,-129.375,-87.1875,-32.0625
1631042546136,2021-09-07T19:23:10.857Z,19.092,-129,-86.8125,-32.875
1631042546175,2021-09-07T19:23:10.859Z,19.131,-128.3125,-86.0625,-32.8125
1631042546215,2021-09-07T19:23:10.870Z,19.171,-129,-87.5625,-33.25
1631042546256,2021-09-07T19:23:10.873Z,19.212,-129.375,-87.1875,-31.6875
1631042546295,2021-09-07T19:23:10.874Z,19.251,-129,-91.9375,-34
1631042546335,2021-09-07T19:23:10.886Z,19.291,-127.9375,-88.625,-32.0625
1631042546374,2021-09-07T19:23:10.888Z,19.33,-127.5625,-84.625,-32.0625
1631042546415,2021-09-07T19:23:10.899Z,19.371,-127.5625,-88.3125,-33.25
1631042546455,2021-09-07T19:23:10.901Z,19.411,-128.6875,-87.1875,-32.875
1631042546495,2021-09-07T19:23:10.903Z,19.451,-128.6875,-87.1875,-32.4375
1631042546536,2021-09-07T19:23:10.915Z,19.492,-127.9375,-86.4375,-32.8125
1631042546575,2021-09-07T19:23:10.917Z,19.531,-128.3125,-87.5625,-32.0625
1631042546615,2021-09-07T19:23:10.919Z,19.571,-128.3125,-87.1875,-32.4375
1631042546654,2021-09-07T19:23:10.930Z,19.61,-128.6875,-86.8125,-33.25
1631042546695,2021-09-07T19:23:10.932Z,19.651,-128.3125,-86.0625,-32.0625
1631042546735,2021-09-07T19:23:10.935Z,19.691,-126.8125,-86.4375,-32.875
1631042546774,2021-09-07T19:23:10.945Z,19.73,-128.3125,-86.0625,-34
1631042546815,2021-09-07T19:23:10.947Z,19.771,-129,-85.375,-32.4375
1631042546855,2021-09-07T19:23:10.960Z,19.811,-128.6875,-86.8125,-31.3125
1631042546894,2021-09-07T19:23:10.962Z,19.85,-128.3125,-85,-34
1631042546934,2021-09-07T19:23:10.964Z,19.89,-128.6875,-86.4375,-32.4375
1631042546975,2021-09-07T19:23:10.975Z,19.931,-127.1875,-92.6875,-32.4375
1631042547015,2021-09-07T19:23:10.979Z,19.971,-127.9375,-86.4375,-32.0625
1631042547054,2021-09-07T19:23:10.979Z,20.01,-128.3125,-83.5,-31.25
1631042547094,2021-09-07T19:23:10.990Z,20.05,-128.6875,-91.9375,-32.0625
1631042547135,2021-09-07T19:23:10.993Z,20.091,-127.9375,-86.8125,-32.875
1631042547174,2021-09-07T19:23:11.005Z,20.13,-127.9375,-86.0625,-32.8125
1631042547214,2021-09-07T19:23:11.007Z,20.17,-128.3125,-94.125,-32.0625
1631042547255,2021-09-07T19:23:11.009Z,20.211,-128.3125,-89.375,-34
1631042547294,2021-09-07T19:23:11.020Z,20.25,-127.9375,-85.75,-32.875
1631042547334,2021-09-07T19:23:11.022Z,20.29,-128.3125,-101.125,-32.4375
1631042547373,2021-09-07T19:23:11.025Z,20.329,-127.5625,-87.1875,-32.8125
1631042547414,2021-09-07T19:23:11.035Z,20.37,-127.9375,-86.8125,-32.5
1631042547454,2021-09-07T19:23:11.038Z,20.41,-127.9375,-103.6875,-32.8125
1631042547494,2021-09-07T19:23:11.049Z,20.45,-127.9375,-87.5625,-33.625
1631042547533,2021-09-07T19:23:11.051Z,20.489,-128.3125,-88.3125,-33.625
1631042547574,2021-09-07T19:23:11.053Z,20.53,-129.0625,-104.0625,-32.875
1631042547614,2021-09-07T19:23:11.065Z,20.57,-127.9375,-87.5625,-32.8125
1631042547653,2021-09-07T19:23:11.067Z,20.609,-127.9375,-87.9375,-32.0625
1631042547694,2021-09-07T19:23:11.069Z,20.65,-128.3125,-96,-32.0625
1631042547734,2021-09-07T19:23:11.080Z,20.69,-127.1875,-88.3125,-33.625
1631042547775,2021-09-07T19:23:11.084Z,20.731,-130.125,-85.375,-32.8125
1631042547814,2021-09-07T19:23:11.094Z,20.77,-129,-94.125,-33.625
1631042547854,2021-09-07T19:23:11.096Z,20.81,-129.375,-87.1875,-33.625
1631042547893,2021-09-07T19:23:11.098Z,20.849,-129.375,-87.1875,-32.0625
1631042547933,2021-09-07T19:23:11.110Z,20.889,-129.0625,-91.5625,-32.0625
1631042547974,2021-09-07T19:23:11.112Z,20.93,-130.125,-85.6875,-33.25
1631042548014,2021-09-07T19:23:11.141Z,20.97,-130.5,-85.375,-32.0625
1631042548053,2021-09-07T19:23:11.143Z,21.009,-130.5,-88.3125,-32.4375
1631042548093,2021-09-07T19:23:11.154Z,21.049,-131.25,-86.4375,-32.8125
1631042548134,2021-09-07T19:23:11.156Z,21.09,-131.9375,-85,-31.25
1631042548173,2021-09-07T19:23:11.159Z,21.129,-131.5625,-86.4375,-30.875
1631042548213,2021-09-07T19:23:11.170Z,21.169,-131.9375,-87.1875,-31.6875
1631042548254,2021-09-07T19:23:11.172Z,21.21,-132.3125,-86.4375,-29.3125
1631042548293,2021-09-07T19:23:11.174Z,21.249,-132.6875,-94.125,-28.5625
1631042548333,2021-09-07T19:23:11.185Z,21.289,-133.4375,-89.75,-30.125
1631042548372,2021-09-07T19:23:11.188Z,21.328,-133.8125,-86.0625,-27.375
1631042548413,2021-09-07T19:23:11.189Z,21.369,-134.1875,-89,-28.1875
1631042548453,2021-09-07T19:23:11.200Z,21.409,-134.1875,-86.8125,-28.5625
1631042548493,2021-09-07T19:23:11.203Z,21.449,-134.875,-87.1875,-28.5625
1631042548534,2021-09-07T19:23:11.214Z,21.49,-134.1875,-89,-27
1631042548573,2021-09-07T19:23:11.216Z,21.529,-134.5,-87.5625,-27
1631042548613,2021-09-07T19:23:11.218Z,21.569,-135.25,-88.3125,-26.1875
1631042548652,2021-09-07T19:23:11.230Z,21.608,-134.5,-89.75,-26.5625
1631042548693,2021-09-07T19:23:11.232Z,21.649,-135.625,-86.4375,-25.8125
1631042548733,2021-09-07T19:23:11.234Z,21.689,-136.75,-88.3125,-24.25
1631042548772,2021-09-07T19:23:11.245Z,21.728,-136,-87.9375,-23.4375
1631042548813,2021-09-07T19:23:11.248Z,21.769,-136.375,-89,-23.875
1631042548853,2021-09-07T19:23:11.250Z,21.809,-136,-90.125,-21.5
1631042548892,2021-09-07T19:23:11.260Z,21.848,-136.75,-90.125,-21.5
1631042548932,2021-09-07T19:23:11.263Z,21.888,-137.0625,-97.0625,-19.5625
1631042548973,2021-09-07T19:23:11.274Z,21.929,-137.0625,-88.625,-19.5625
1631042549013,2021-09-07T19:23:11.276Z,21.969,-137.4375,-91.9375,-18
1631042549052,2021-09-07T19:23:11.278Z,22.008,-137.4375,-90.5,-18
1631042549093,2021-09-07T19:23:11.290Z,22.049,-137.8125,-90.875,-16.8125
1631042549133,2021-09-07T19:23:11.292Z,22.089,-137.8125,-93.4375,-14.875
1631042549172,2021-09-07T19:23:11.294Z,22.128,-137.8125,-90.875,-14.8125
1631042549212,2021-09-07T19:23:11.305Z,22.168,-138.1875,-92.3125,-14.0625
1631042549253,2021-09-07T19:23:11.307Z,22.209,-139.3125,-91.9375,-13.6875
1631042549292,2021-09-07T19:23:11.309Z,22.248,-138.5625,-91.9375,-12.125
1631042549332,2021-09-07T19:23:11.320Z,22.288,-138.5625,-93.4375,-10.5625
1631042549373,2021-09-07T19:23:11.322Z,22.329,-138.9375,-94.125,-9.375
1631042549412,2021-09-07T19:23:11.334Z,22.368,-137.8125,-93.8125,-9.375
1631042549452,2021-09-07T19:23:11.336Z,22.408,-137.8125,-94.875,-5.4375
1631042549492,2021-09-07T19:23:11.339Z,22.448,-137.8125,-94.875,-4.6875
1631042549533,2021-09-07T19:23:11.349Z,22.489,-138.1875,-95.25,-3.5
1631042549572,2021-09-07T19:23:11.352Z,22.528,-138.5625,-99.625,-1.9375
1631042549612,2021-09-07T19:23:11.354Z,22.568,-138.1875,-100.375,-1.9375
1631042549653,2021-09-07T19:23:11.365Z,22.609,-139.3125,-96.75,0.375
1631042549692,2021-09-07T19:23:11.367Z,22.648,-138.1875,-97.4375,1.5625
1631042549732,2021-09-07T19:23:11.380Z,22.688,-137.4375,-96.375,1.9375
1631042549771,2021-09-07T19:23:11.382Z,22.727,-137.125,-96.375,3.5
1631042549812,2021-09-07T19:23:11.384Z,22.768,-137.0625,-96,5.8125
1631042549852,2021-09-07T19:23:11.395Z,22.808,-137.8125,-95.625,5.8125
1631042549892,2021-09-07T19:23:11.398Z,22.848,-137.0625,-96.375,6.25
1631042549933,2021-09-07T19:23:11.399Z,22.889,-137.8125,-95.625,9
1631042549972,2021-09-07T19:23:11.410Z,22.928,-137.4375,-96.375,7.8125
1631042550012,2021-09-07T19:23:11.413Z,22.968,-137.0625,-97.8125,9
1631042550051,2021-09-07T19:23:11.424Z,23.007,-137.8125,-97.4375,10.125
1631042550092,2021-09-07T19:23:11.426Z,23.048,-137.0625,-98.9375,9.75
1631042550132,2021-09-07T19:23:11.428Z,23.088,-137.125,-98.1875,10.5625
1631042550171,2021-09-07T19:23:11.440Z,23.127,-136,-97.8125,12.125
1631042550212,2021-09-07T19:23:11.442Z,23.168,-135.625,-98.1875,11.3125
1631042550252,2021-09-07T19:23:11.444Z,23.208,-135.625,-100,12.5
1631042550291,2021-09-07T19:23:11.455Z,23.247,-136.75,-98.5625,14.4375
1631042550331,2021-09-07T19:23:11.457Z,23.287,-136,-97.0625,12.875
1631042550372,2021-09-07T19:23:11.469Z,23.328,-136.375,-98.5625,14.8125
1631042550412,2021-09-07T19:23:11.471Z,23.368,-135.625,-97.8125,14.4375
1631042550451,2021-09-07T19:23:11.473Z,23.407,-136,-98.5625,14.0625
1631042550492,2021-09-07T19:23:11.485Z,23.448,-136.375,-97.0625,14.4375
1631042550532,2021-09-07T19:23:11.487Z,23.488,-135.25,-96.375,16.375
1631042550571,2021-09-07T19:23:11.489Z,23.527,-136,-97.8125,14.8125
1631042550611,2021-09-07T19:23:11.500Z,23.567,-135.25,-97.8125,15.625
1631042550652,2021-09-07T19:23:11.503Z,23.608,-136,-98.1875,16.4375
1631042550691,2021-09-07T19:23:11.504Z,23.647,-135.625,-97.8125,15.625
1631042550731,2021-09-07T19:23:11.515Z,23.687,-135.25,-96,17.1875
1631042550772,2021-09-07T19:23:11.517Z,23.728,-135.25,-98.5625,16.4375
1631042550811,2021-09-07T19:23:11.529Z,23.767,-135.25,-97.4375,15.625
1631042550851,2021-09-07T19:23:11.531Z,23.807,-135.25,-96.375,16.8125
1631042550891,2021-09-07T19:23:11.533Z,23.847,-134.875,-105.125,18.75
1631042550932,2021-09-07T19:23:11.544Z,23.888,-134.5,-98.9375,16.375
1631042550971,2021-09-07T19:23:11.547Z,23.927,-134.5,-97.4375,17.5625
1631042551011,2021-09-07T19:23:11.549Z,23.967,-135.625,-97.8125,18
1631042551052,2021-09-07T19:23:11.560Z,24.008,-135.25,-98.9375,17.1875
1631042551091,2021-09-07T19:23:11.562Z,24.047,-134.1875,-97.0625,17.5625
1631042551131,2021-09-07T19:23:11.591Z,24.087,-135.625,-98.1875,17.5625
1631042551170,2021-09-07T19:23:11.593Z,24.126,-134.875,-96.6875,16.4375
1631042551211,2021-09-07T19:23:11.605Z,24.167,-134.5,-96,16
1631042551251,2021-09-07T19:23:11.607Z,24.207,-135.25,-97.8125,17.1875
1631042551290,2021-09-07T19:23:11.609Z,24.246,-134.875,-98.9375,16.375
1631042551331,2021-09-07T19:23:11.620Z,24.287,-134.875,-96.6875,17.5625
1631042551371,2021-09-07T19:23:11.622Z,24.327,-135.25,-95.625,17.5625
1631042551411,2021-09-07T19:23:11.624Z,24.367,-135.25,-96.6875,17.1875
1631042551450,2021-09-07T19:23:11.635Z,24.406,-134.875,-98.1875,19.125
1631042551491,2021-09-07T19:23:11.638Z,24.447,-134.125,-96.375,17.5625
1631042551531,2021-09-07T19:23:11.649Z,24.487,-134.5,-102.1875,17.1875
1631042551570,2021-09-07T19:23:11.651Z,24.526,-134.875,-99.625,18.375
1631042551611,2021-09-07T19:23:11.653Z,24.567,-134.5,-97.0625,19.125
1631042551651,2021-09-07T19:23:11.665Z,24.607,-135.25,-99.25,17.5625
1631042551690,2021-09-07T19:23:11.667Z,24.646,-134.5,-97.4375,19.125
1631042551730,2021-09-07T19:23:11.669Z,24.686,-135.25,-96.6875,18.375
1631042551771,2021-09-07T19:23:11.680Z,24.727,-134.5,-97.4375,18
1631042551810,2021-09-07T19:23:11.682Z,24.766,-134.875,-96.375,18.375
1631042551850,2021-09-07T19:23:11.685Z,24.806,-134.5,-97.0625,18
1631042551891,2021-09-07T19:23:11.695Z,24.847,-134.875,-98.1875,17.5625
1631042551931,2021-09-07T19:23:11.697Z,24.887,-134.875,-97.8125,19.5625
1631042551970,2021-09-07T19:23:11.709Z,24.926,-134.875,-99.25,18.75
1631042552011,2021-09-07T19:23:11.711Z,24.967,-134.1875,-97.0625,16.8125
1631042552051,2021-09-07T19:23:11.713Z,25.007,-136,-97.0625,18.75
1631042552090,2021-09-07T19:23:11.724Z,25.046,-135.25,-97.0625,18.375
1631042552130,2021-09-07T19:23:11.727Z,25.086,-134.875,-96.375,18.75
1631042552171,2021-09-07T19:23:11.729Z,25.127,-134.5,-105.875,19.9375
1631042552210,2021-09-07T19:23:11.740Z,25.166,-135.25,-99.3125,19.5625
1631042552250,2021-09-07T19:23:11.742Z,25.206,-134.875,-98.1875,17.5625
1631042552291,2021-09-07T19:23:11.744Z,25.247,-134.875,-97.0625,19.125
1631042552330,2021-09-07T19:23:11.756Z,25.286,-134.875,-96.6875,20.3125
1631042552370,2021-09-07T19:23:11.758Z,25.326,-135.25,-96.6875,19.125
1631042552410,2021-09-07T19:23:11.769Z,25.366,-135.25,-96.6875,19.9375
1631042552451,2021-09-07T19:23:11.772Z,25.407,-133.8125,-97.4375,19.9375
1631042552490,2021-09-07T19:23:11.775Z,25.446,-134.875,-96,19.9375
1631042552530,2021-09-07T19:23:11.785Z,25.486,-134.5,-96.6875,20.3125
1631042552571,2021-09-07T19:23:11.787Z,25.527,-133.8125,-97.8125,19.5625
1631042552610,2021-09-07T19:23:11.799Z,25.566,-135.25,-96.375,18.75
1631042552650,2021-09-07T19:23:11.801Z,25.606,-134.5,-97.4375,19.5625
1631042552689,2021-09-07T19:23:11.803Z,25.645,-135.25,-98.5625,20.6875
1631042552730,2021-09-07T19:23:11.814Z,25.686,-134.5,-96,18.375
1631042552770,2021-09-07T19:23:11.817Z,25.726,-134.125,-98.1875,19.9375
1631042552809,2021-09-07T19:23:11.819Z,25.765,-135.25,-107,19.125
1631042552850,2021-09-07T19:23:11.830Z,25.806,-134.875,-98.9375,19.5625
1631042552890,2021-09-07T19:23:11.833Z,25.846,-135.25,-96.375,19.5625
1631042552930,2021-09-07T19:23:11.835Z,25.886,-134.5,-104.4375,20.3125
1631042552971,2021-09-07T19:23:11.846Z,25.927,-134.875,-99.25,19.9375
1631042553010,2021-09-07T19:23:11.848Z,25.966,-134.875,-98.5625,20.6875
1631042553050,2021-09-07T19:23:11.860Z,26.006,-134.875,-107.375,20.75
1631042553089,2021-09-07T19:23:11.862Z,26.045,-134.5,-98.9375,19.125
1631042553130,2021-09-07T19:23:11.864Z,26.086,-134.1875,-96.375,19.5625
