epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073721815,2021-02-11T20:03:19.553Z,64.014,99557.619140625
1613073721892,2021-02-11T20:03:19.582Z,64.091,99557.619140625
1613073721970,2021-02-11T20:03:19.599Z,64.169,99557.619140625
1613073722047,2021-02-11T20:03:19.627Z,64.246,99557.619140625
1613073722125,2021-02-11T20:03:19.644Z,64.324,99556.947265625
1613073722203,2021-02-11T20:03:19.673Z,64.402,99556.947265625
1613073722280,2021-02-11T20:03:19.702Z,64.479,99556.947265625
1613073722358,2021-02-11T20:03:19.718Z,64.557,99556.947265625
1613073722436,2021-02-11T20:03:19.748Z,64.635,99556.947265625
1613073722513,2021-02-11T20:03:19.764Z,64.712,99556.947265625
1613073722591,2021-02-11T20:03:19.794Z,64.79,99556.947265625
1613073722669,2021-02-11T20:03:19.822Z,64.868,99556.947265625
1613073722746,2021-02-11T20:03:19.839Z,64.945,99556.275390625
1613073722824,2021-02-11T20:03:19.868Z,65.023,99556.275390625
1613073722901,2021-02-11T20:03:19.897Z,65.1,99556.275390625
1613073722979,2021-02-11T20:03:19.913Z,65.178,99555.478515625
1613073723057,2021-02-11T20:03:19.972Z,65.256,99555.478515625
1613073723134,2021-02-11T20:03:19.989Z,65.333,99555.478515625
1613073723214,2021-02-11T20:03:20.018Z,65.413,99555.478515625
1613073723290,2021-02-11T20:03:20.034Z,65.489,99554.814453125
1613073723367,2021-02-11T20:03:20.063Z,65.566,99554.814453125
1613073723445,2021-02-11T20:03:20.092Z,65.644,99554.814453125
1613073723523,2021-02-11T20:03:20.109Z,65.722,99554.814453125
1613073723600,2021-02-11T20:03:20.138Z,65.799,99554.814453125
1613073723678,2021-02-11T20:03:20.155Z,65.877,99554.814453125
1613073723756,2021-02-11T20:03:20.183Z,65.955,99554.814453125
1613073723833,2021-02-11T20:03:20.199Z,66.032,99554.814453125
1613073723911,2021-02-11T20:03:20.228Z,66.11,99554.814453125
1613073723988,2021-02-11T20:03:20.244Z,66.187,99554.814453125
1613073724066,2021-02-11T20:03:20.274Z,66.265,99554.814453125
1613073724144,2021-02-11T20:03:20.302Z,66.343,99554.814453125
1613073724221,2021-02-11T20:03:20.319Z,66.42,99554.814453125
1613073724299,2021-02-11T20:03:20.348Z,66.498,99554.814453125
1613073724377,2021-02-11T20:03:20.377Z,66.576,99554.814453125
1613073724454,2021-02-11T20:03:20.394Z,66.653,99554.814453125
1613073724533,2021-02-11T20:03:20.423Z,66.732,99554.814453125
1613073724610,2021-02-11T20:03:20.439Z,66.809,99554.814453125
1613073724687,2021-02-11T20:03:20.468Z,66.886,99554.814453125
1613073724765,2021-02-11T20:03:20.498Z,66.964,99554.814453125
1613073724844,2021-02-11T20:03:20.514Z,67.043,99554.814453125
1613073724922,2021-02-11T20:03:20.543Z,67.121,99554.814453125
1613073724999,2021-02-11T20:03:20.572Z,67.198,99554.814453125
1613073725077,2021-02-11T20:03:20.588Z,67.276,99555.603515625
1613073725154,2021-02-11T20:03:20.618Z,67.353,99555.603515625
1613073725232,2021-02-11T20:03:20.634Z,67.431,99555.603515625
1613073725310,2021-02-11T20:03:20.663Z,67.509,99555.603515625
1613073725387,2021-02-11T20:03:20.679Z,67.586,99555.603515625
1613073725465,2021-02-11T20:03:20.708Z,67.664,99555.603515625
1613073725543,2021-02-11T20:03:20.738Z,67.742,99555.603515625
1613073725620,2021-02-11T20:03:20.755Z,67.819,99555.603515625
1613073725698,2021-02-11T20:03:20.783Z,67.897,99555.603515625
1613073725776,2021-02-11T20:03:20.812Z,67.975,99555.603515625
1613073725853,2021-02-11T20:03:20.828Z,68.052,99555.603515625
1613073725931,2021-02-11T20:03:20.857Z,68.13,99555.603515625
1613073726008,2021-02-11T20:03:20.874Z,68.207,99555.603515625
1613073726086,2021-02-11T20:03:20.903Z,68.285,99555.603515625
1613073726164,2021-02-11T20:03:20.962Z,68.363,99555.603515625
1613073726241,2021-02-11T20:03:20.979Z,68.44,99555.603515625
1613073726319,2021-02-11T20:03:21.009Z,68.518,99555.603515625
1613073726397,2021-02-11T20:03:21.037Z,68.596,99556.275390625
1613073726474,2021-02-11T20:03:21.054Z,68.673,99556.275390625
1613073726552,2021-02-11T20:03:21.082Z,68.751,99556.275390625
1613073726630,2021-02-11T20:03:21.099Z,68.829,99556.275390625
1613073726707,2021-02-11T20:03:21.128Z,68.906,99556.947265625
1613073726785,2021-02-11T20:03:21.157Z,68.984,99556.947265625
1613073726862,2021-02-11T20:03:21.174Z,69.061,99556.947265625
1613073726940,2021-02-11T20:03:21.203Z,69.139,99556.947265625
1613073727018,2021-02-11T20:03:21.219Z,69.217,99556.947265625
1613073727095,2021-02-11T20:03:21.248Z,69.294,99557.619140625
1613073727173,2021-02-11T20:03:21.264Z,69.372,99557.619140625
1613073727251,2021-02-11T20:03:21.294Z,69.45,99557.619140625
1613073727328,2021-02-11T20:03:21.322Z,69.527,99558.291015625
1613073727406,2021-02-11T20:03:21.339Z,69.605,99559.119140625
1613073727484,2021-02-11T20:03:21.368Z,69.683,99559.791015625
1613073727561,2021-02-11T20:03:21.397Z,69.76,99559.791015625
1613073727639,2021-02-11T20:03:21.414Z,69.838,99559.791015625
1613073727716,2021-02-11T20:03:21.443Z,69.915,99560.462890625
1613073727794,2021-02-11T20:03:21.459Z,69.993,99560.462890625
1613073727872,2021-02-11T20:03:21.489Z,70.071,99560.462890625
1613073727949,2021-02-11T20:03:21.517Z,70.148,99560.462890625
1613073728027,2021-02-11T20:03:21.534Z,70.226,99560.462890625
1613073728105,2021-02-11T20:03:21.563Z,70.304,99560.462890625
1613073728182,2021-02-11T20:03:21.592Z,70.381,99561.259765625
1613073728260,2021-02-11T20:03:21.609Z,70.459,99561.259765625
1613073728339,2021-02-11T20:03:21.638Z,70.538,99561.259765625
1613073728417,2021-02-11T20:03:21.655Z,70.616,99560.462890625
1613073728494,2021-02-11T20:03:21.683Z,70.693,99561.259765625
1613073728572,2021-02-11T20:03:21.699Z,70.771,99561.259765625
1613073728650,2021-02-11T20:03:21.729Z,70.849,99561.259765625
1613073728727,2021-02-11T20:03:21.744Z,70.926,99561.259765625
1613073728805,2021-02-11T20:03:21.774Z,71.004,99561.923828125
1613073728882,2021-02-11T20:03:21.802Z,71.081,99561.923828125
1613073728960,2021-02-11T20:03:21.819Z,71.159,99561.923828125
1613073729038,2021-02-11T20:03:21.848Z,71.237,99561.923828125
1613073729115,2021-02-11T20:03:21.877Z,71.314,99561.923828125
1613073729193,2021-02-11T20:03:21.893Z,71.392,99561.923828125
1613073729271,2021-02-11T20:03:21.939Z,71.47,99562.603515625
1613073729348,2021-02-11T20:03:21.969Z,71.547,99562.603515625
1613073729426,2021-02-11T20:03:21.998Z,71.625,99561.923828125
1613073729504,2021-02-11T20:03:22.014Z,71.703,99561.923828125
1613073729581,2021-02-11T20:03:22.043Z,71.78,99561.923828125
1613073729659,2021-02-11T20:03:22.072Z,71.858,99561.923828125
1613073729736,2021-02-11T20:03:22.089Z,71.935,99561.923828125
1613073729814,2021-02-11T20:03:22.118Z,72.013,99561.923828125
1613073729892,2021-02-11T20:03:22.134Z,72.091,99561.923828125
1613073729969,2021-02-11T20:03:22.163Z,72.168,99561.923828125
1613073730047,2021-02-11T20:03:22.193Z,72.246,99561.923828125
1613073730125,2021-02-11T20:03:22.209Z,72.324,99561.923828125
1613073730202,2021-02-11T20:03:22.240Z,72.401,99561.923828125
1613073730280,2021-02-11T20:03:22.269Z,72.479,99561.923828125
1613073730358,2021-02-11T20:03:22.285Z,72.557,99561.923828125
1613073730435,2021-02-11T20:03:22.313Z,72.634,99561.923828125
1613073730513,2021-02-11T20:03:22.342Z,72.712,99562.728515625
1613073730590,2021-02-11T20:03:22.359Z,72.789,99562.728515625
1613073730668,2021-02-11T20:03:22.388Z,72.867,99562.728515625
1613073730746,2021-02-11T20:03:22.417Z,72.945,99562.728515625
1613073730823,2021-02-11T20:03:22.434Z,73.022,99561.923828125
1613073730901,2021-02-11T20:03:22.463Z,73.1,99562.728515625
1613073730979,2021-02-11T20:03:22.480Z,73.178,99562.728515625
1613073731056,2021-02-11T20:03:22.509Z,73.255,99562.728515625
1613073731135,2021-02-11T20:03:22.538Z,73.334,99562.728515625
1613073731212,2021-02-11T20:03:22.554Z,73.411,99562.728515625
1613073731289,2021-02-11T20:03:22.583Z,73.488,99561.259765625
1613073731367,2021-02-11T20:03:22.599Z,73.566,99561.259765625
1613073731444,2021-02-11T20:03:22.628Z,73.643,99561.923828125
1613073731522,2021-02-11T20:03:22.657Z,73.721,99562.728515625
1613073731600,2021-02-11T20:03:22.674Z,73.799,99561.259765625
1613073731677,2021-02-11T20:03:22.703Z,73.876,99561.259765625
1613073731755,2021-02-11T20:03:22.719Z,73.954,99561.259765625
1613073731833,2021-02-11T20:03:22.748Z,74.032,99561.259765625
1613073731910,2021-02-11T20:03:22.778Z,74.109,99561.259765625
1613073731988,2021-02-11T20:03:22.808Z,74.187,99560.587890625
1613073732066,2021-02-11T20:03:22.825Z,74.265,99560.587890625
1613073732145,2021-02-11T20:03:22.854Z,74.344,99559.916015625
1613073732221,2021-02-11T20:03:22.882Z,74.42,99560.587890625
1613073732298,2021-02-11T20:03:22.899Z,74.497,99559.916015625
1613073732376,2021-02-11T20:03:22.958Z,74.575,99559.916015625
1613073732455,2021-02-11T20:03:22.974Z,74.654,99559.916015625
1613073732533,2021-02-11T20:03:23.003Z,74.732,99559.916015625
1613073732610,2021-02-11T20:03:23.020Z,74.809,99559.916015625
1613073732688,2021-02-11T20:03:23.048Z,74.887,99559.916015625
1613073732766,2021-02-11T20:03:23.077Z,74.965,99559.244140625
1613073732843,2021-02-11T20:03:23.094Z,75.042,99559.916015625
1613073732921,2021-02-11T20:03:23.123Z,75.12,99559.244140625
1613073732999,2021-02-11T20:03:23.152Z,75.198,99559.916015625
1613073733076,2021-02-11T20:03:23.169Z,75.275,99559.916015625
1613073733154,2021-02-11T20:03:23.198Z,75.353,99559.916015625
1613073733232,2021-02-11T20:03:23.214Z,75.431,99559.916015625
1613073733309,2021-02-11T20:03:23.244Z,75.508,99559.916015625
1613073733387,2021-02-11T20:03:23.272Z,75.586,99559.916015625
1613073733464,2021-02-11T20:03:23.289Z,75.663,99559.916015625
1613073733542,2021-02-11T20:03:23.318Z,75.741,99559.244140625
1613073733620,2021-02-11T20:03:23.348Z,75.819,99559.244140625
1613073733697,2021-02-11T20:03:23.364Z,75.896,99559.244140625
1613073733775,2021-02-11T20:03:23.394Z,75.974,99559.244140625
1613073733853,2021-02-11T20:03:23.409Z,76.052,99559.244140625
1613073733930,2021-02-11T20:03:23.439Z,76.129,99558.572265625
1613073734008,2021-02-11T20:03:23.467Z,76.207,99558.572265625
1613073734086,2021-02-11T20:03:23.485Z,76.285,99558.572265625
1613073734163,2021-02-11T20:03:23.513Z,76.362,99558.572265625
1613073734241,2021-02-11T20:03:23.542Z,76.44,99558.572265625
1613073734318,2021-02-11T20:03:23.559Z,76.517,99558.572265625
1613073734396,2021-02-11T20:03:23.589Z,76.595,99558.572265625
1613073734474,2021-02-11T20:03:23.604Z,76.673,99557.103515625
1613073734551,2021-02-11T20:03:23.633Z,76.75,99557.103515625
1613073734629,2021-02-11T20:03:23.662Z,76.828,99557.775390625
1613073734707,2021-02-11T20:03:23.679Z,76.906,99557.103515625
1613073734784,2021-02-11T20:03:23.708Z,76.983,99557.103515625
1613073734862,2021-02-11T20:03:23.737Z,77.061,99557.103515625
1613073734940,2021-02-11T20:03:23.754Z,77.139,99557.103515625
1613073735017,2021-02-11T20:03:23.784Z,77.216,99557.103515625
1613073735095,2021-02-11T20:03:23.799Z,77.294,99557.103515625
1613073735172,2021-02-11T20:03:23.828Z,77.371,99556.439453125
1613073735250,2021-02-11T20:03:23.844Z,77.449,99556.439453125
1613073735328,2021-02-11T20:03:23.873Z,77.527,99556.439453125
1613073735405,2021-02-11T20:03:23.903Z,77.604,99556.439453125
1613073735483,2021-02-11T20:03:23.962Z,77.682,99555.759765625
1613073735561,2021-02-11T20:03:23.979Z,77.76,99555.759765625
1613073735638,2021-02-11T20:03:24.008Z,77.837,99555.759765625
1613073735716,2021-02-11T20:03:24.037Z,77.915,99555.759765625
1613073735794,2021-02-11T20:03:24.054Z,77.993,99555.759765625
1613073735871,2021-02-11T20:03:24.083Z,78.07,99555.759765625
1613073735949,2021-02-11T20:03:24.100Z,78.148,99555.095703125
1613073736026,2021-02-11T20:03:24.128Z,78.225,99555.095703125
1613073736104,2021-02-11T20:03:24.157Z,78.303,99555.759765625
1613073736182,2021-02-11T20:03:24.174Z,78.381,99555.759765625
1613073736259,2021-02-11T20:03:24.203Z,78.458,99555.759765625
1613073736337,2021-02-11T20:03:24.232Z,78.536,99555.095703125
1613073736415,2021-02-11T20:03:24.248Z,78.614,99555.759765625
1613073736492,2021-02-11T20:03:24.277Z,78.691,99555.095703125
1613073736570,2021-02-11T20:03:24.294Z,78.769,99555.759765625
1613073736648,2021-02-11T20:03:24.323Z,78.847,99555.759765625
1613073736725,2021-02-11T20:03:24.339Z,78.924,99555.095703125
1613073736803,2021-02-11T20:03:24.369Z,79.002,99555.095703125
1613073736881,2021-02-11T20:03:24.398Z,79.08,99555.759765625
1613073736958,2021-02-11T20:03:24.414Z,79.157,99555.095703125
1613073737036,2021-02-11T20:03:24.442Z,79.235,99555.095703125
1613073737113,2021-02-11T20:03:24.459Z,79.312,99555.095703125
1613073737191,2021-02-11T20:03:24.488Z,79.39,99555.095703125
1613073737269,2021-02-11T20:03:24.517Z,79.468,99555.095703125
1613073737346,2021-02-11T20:03:24.534Z,79.545,99554.423828125
1613073737424,2021-02-11T20:03:24.563Z,79.623,99554.423828125
1613073737502,2021-02-11T20:03:24.579Z,79.701,99554.423828125
1613073737579,2021-02-11T20:03:24.609Z,79.778,99554.423828125
1613073737658,2021-02-11T20:03:24.638Z,79.857,99554.423828125
1613073737736,2021-02-11T20:03:24.654Z,79.935,99554.423828125
1613073737814,2021-02-11T20:03:24.683Z,80.013,99554.423828125
1613073737891,2021-02-11T20:03:24.712Z,80.09,99554.423828125
1613073737969,2021-02-11T20:03:24.731Z,80.168,99554.423828125
1613073738047,2021-02-11T20:03:24.758Z,80.246,99554.423828125
1613073738124,2021-02-11T20:03:24.774Z,80.323,99554.423828125
1613073738202,2021-02-11T20:03:24.804Z,80.401,99555.095703125
1613073738279,2021-02-11T20:03:24.833Z,80.478,99555.095703125
1613073738357,2021-02-11T20:03:24.862Z,80.556,99555.095703125
1613073738435,2021-02-11T20:03:24.878Z,80.634,99555.095703125
1613073738512,2021-02-11T20:03:24.907Z,80.711,99555.095703125
1613073738590,2021-02-11T20:03:24.954Z,80.789,99555.095703125
1613073738668,2021-02-11T20:03:24.970Z,80.867,99555.884765625
1613073738745,2021-02-11T20:03:25.013Z,80.944,99555.884765625
1613073738823,2021-02-11T20:03:25.029Z,81.022,99555.884765625
1613073738901,2021-02-11T20:03:25.058Z,81.1,99555.884765625
1613073738978,2021-02-11T20:03:25.074Z,81.177,99555.884765625
1613073739056,2021-02-11T20:03:25.103Z,81.255,99555.884765625
1613073739133,2021-02-11T20:03:25.119Z,81.332,99555.884765625
1613073739211,2021-02-11T20:03:25.148Z,81.41,99555.884765625
1613073739289,2021-02-11T20:03:25.178Z,81.488,99555.884765625
1613073739366,2021-02-11T20:03:25.194Z,81.565,99555.884765625
1613073739444,2021-02-11T20:03:25.223Z,81.643,99555.884765625
1613073739522,2021-02-11T20:03:25.252Z,81.721,99555.884765625
1613073739599,2021-02-11T20:03:25.269Z,81.798,99555.884765625
1613073739677,2021-02-11T20:03:25.298Z,81.876,99555.884765625
1613073739755,2021-02-11T20:03:25.315Z,81.954,99555.884765625
1613073739832,2021-02-11T20:03:25.344Z,82.031,99555.884765625
1613073739910,2021-02-11T20:03:25.372Z,82.109,99555.884765625
1613073739987,2021-02-11T20:03:25.390Z,82.186,99555.884765625
1613073740065,2021-02-11T20:03:25.418Z,82.264,99555.884765625
1613073740143,2021-02-11T20:03:25.447Z,82.342,99555.884765625
1613073740220,2021-02-11T20:03:25.464Z,82.419,99556.564453125
1613073740298,2021-02-11T20:03:25.493Z,82.497,99556.564453125
1613073740376,2021-02-11T20:03:25.509Z,82.575,99556.564453125
1613073740453,2021-02-11T20:03:25.538Z,82.652,99556.564453125
1613073740531,2021-02-11T20:03:25.555Z,82.73,99555.884765625
1613073740609,2021-02-11T20:03:25.584Z,82.808,99555.884765625
1613073740686,2021-02-11T20:03:25.613Z,82.885,99556.564453125
1613073740764,2021-02-11T20:03:25.629Z,82.963,99556.564453125
1613073740841,2021-02-11T20:03:25.658Z,83.04,99556.564453125
1613073740919,2021-02-11T20:03:25.687Z,83.118,99555.884765625
1613073740997,2021-02-11T20:03:25.704Z,83.196,99556.564453125
1613073741074,2021-02-11T20:03:25.733Z,83.273,99556.564453125
1613073741152,2021-02-11T20:03:25.750Z,83.351,99556.564453125
1613073741230,2021-02-11T20:03:25.779Z,83.429,99556.564453125
1613073741307,2021-02-11T20:03:25.807Z,83.506,99556.564453125
1613073741385,2021-02-11T20:03:25.824Z,83.584,99556.564453125
1613073741463,2021-02-11T20:03:25.853Z,83.662,99557.228515625
1613073741540,2021-02-11T20:03:25.883Z,83.739,99557.228515625
1613073741618,2021-02-11T20:03:25.943Z,83.817,99557.228515625
1613073741695,2021-02-11T20:03:25.958Z,83.894,99557.228515625
1613073741773,2021-02-11T20:03:25.987Z,83.972,99557.228515625
1613073741851,2021-02-11T20:03:26.004Z,84.05,99557.228515625
1613073741928,2021-02-11T20:03:26.032Z,84.127,99557.228515625
1613073742006,2021-02-11T20:03:26.049Z,84.205,99556.564453125
1613073742084,2021-02-11T20:03:26.078Z,84.283,99556.564453125
1613073742161,2021-02-11T20:03:26.095Z,84.36,99556.564453125
1613073742239,2021-02-11T20:03:26.137Z,84.438,99556.564453125
1613073742318,2021-02-11T20:03:26.154Z,84.517,99556.564453125
1613073742396,2021-02-11T20:03:26.183Z,84.595,99556.564453125
1613073742473,2021-02-11T20:03:26.200Z,84.672,99556.564453125
1613073742551,2021-02-11T20:03:26.229Z,84.75,99557.228515625
1613073742629,2021-02-11T20:03:26.257Z,84.828,99557.228515625
1613073742706,2021-02-11T20:03:26.274Z,84.905,99557.228515625
1613073742784,2021-02-11T20:03:26.303Z,84.983,99557.228515625
1613073742861,2021-02-11T20:03:26.332Z,85.06,99557.228515625
1613073742939,2021-02-11T20:03:26.349Z,85.138,99557.228515625
1613073743017,2021-02-11T20:03:26.378Z,85.216,99557.228515625
1613073743094,2021-02-11T20:03:26.395Z,85.293,99557.228515625
1613073743172,2021-02-11T20:03:26.424Z,85.371,99557.228515625
1613073743250,2021-02-11T20:03:26.452Z,85.449,99557.228515625
1613073743327,2021-02-11T20:03:26.483Z,85.526,99557.228515625
1613073743405,2021-02-11T20:03:26.499Z,85.604,99557.228515625
1613073743483,2021-02-11T20:03:26.528Z,85.682,99557.228515625
1613073743560,2021-02-11T20:03:26.545Z,85.759,99557.228515625
1613073743638,2021-02-11T20:03:26.573Z,85.837,99557.228515625
1613073743715,2021-02-11T20:03:26.589Z,85.914,99557.228515625
1613073743793,2021-02-11T20:03:26.619Z,85.992,99557.228515625
1613073743871,2021-02-11T20:03:26.647Z,86.07,99557.228515625
1613073743948,2021-02-11T20:03:26.678Z,86.147,99557.228515625
1613073744026,2021-02-11T20:03:26.694Z,86.225,99557.228515625
1613073744104,2021-02-11T20:03:26.737Z,86.303,99557.228515625
1613073744181,2021-02-11T20:03:26.754Z,86.38,99557.228515625
1613073744259,2021-02-11T20:03:26.783Z,86.458,99557.228515625
1613073744337,2021-02-11T20:03:26.798Z,86.536,99557.228515625
1613073744414,2021-02-11T20:03:26.827Z,86.613,99557.228515625
1613073744492,2021-02-11T20:03:26.844Z,86.691,99557.228515625
1613073744569,2021-02-11T20:03:26.873Z,86.768,99557.900390625
1613073744647,2021-02-11T20:03:26.889Z,86.846,99557.228515625
1613073744725,2021-02-11T20:03:26.919Z,86.924,99557.900390625
1613073744802,2021-02-11T20:03:26.979Z,87.001,99557.228515625
1613073744880,2021-02-11T20:03:27.007Z,87.079,99557.228515625
1613073744958,2021-02-11T20:03:27.024Z,87.157,99557.900390625
1613073745035,2021-02-11T20:03:27.053Z,87.234,99557.900390625
1613073745113,2021-02-11T20:03:27.082Z,87.312,99557.900390625
1613073745191,2021-02-11T20:03:27.099Z,87.39,99557.900390625
1613073745268,2021-02-11T20:03:27.127Z,87.467,99557.900390625
1613073745346,2021-02-11T20:03:27.144Z,87.545,99557.228515625
1613073745423,2021-02-11T20:03:27.173Z,87.622,99557.228515625
1613073745501,2021-02-11T20:03:27.190Z,87.7,99557.228515625
1613073745579,2021-02-11T20:03:27.219Z,87.778,99557.228515625
1613073745656,2021-02-11T20:03:27.248Z,87.855,99557.228515625
1613073745734,2021-02-11T20:03:27.277Z,87.933,99556.564453125
1613073745812,2021-02-11T20:03:27.294Z,88.011,99557.228515625
1613073745889,2021-02-11T20:03:27.323Z,88.088,99556.564453125
1613073745967,2021-02-11T20:03:27.340Z,88.166,99556.564453125
1613073746045,2021-02-11T20:03:27.369Z,88.244,99556.564453125
1613073746122,2021-02-11T20:03:27.398Z,88.321,99556.564453125
1613073746200,2021-02-11T20:03:27.415Z,88.399,99556.564453125
1613073746277,2021-02-11T20:03:27.443Z,88.476,99556.564453125
1613073746355,2021-02-11T20:03:27.472Z,88.554,99557.228515625
1613073746433,2021-02-11T20:03:27.489Z,88.632,99557.228515625
1613073746510,2021-02-11T20:03:27.518Z,88.709,99556.564453125
1613073746588,2021-02-11T20:03:27.535Z,88.787,99556.564453125
1613073746666,2021-02-11T20:03:27.564Z,88.865,99556.564453125
1613073746743,2021-02-11T20:03:27.592Z,88.942,99556.564453125
1613073746821,2021-02-11T20:03:27.609Z,89.02,99556.564453125
1613073746900,2021-02-11T20:03:27.637Z,89.099,99557.228515625
1613073746978,2021-02-11T20:03:27.653Z,89.177,99557.228515625
1613073747055,2021-02-11T20:03:27.670Z,89.254,99557.228515625
1613073747133,2021-02-11T20:03:27.699Z,89.332,99557.228515625
1613073747211,2021-02-11T20:03:27.728Z,89.41,99557.228515625
1613073747288,2021-02-11T20:03:27.745Z,89.487,99557.228515625
1613073747366,2021-02-11T20:03:27.773Z,89.565,99557.900390625
1613073747443,2021-02-11T20:03:27.804Z,89.642,99557.900390625
1613073747521,2021-02-11T20:03:27.832Z,89.72,99557.900390625
1613073747599,2021-02-11T20:03:27.849Z,89.798,99557.900390625
1613073747676,2021-02-11T20:03:27.878Z,89.875,99558.572265625
1613073747754,2021-02-11T20:03:27.907Z,89.953,99557.900390625
1613073747832,2021-02-11T20:03:27.924Z,90.031,99557.900390625
1613073747909,2021-02-11T20:03:27.984Z,90.108,99557.900390625
1613073747987,2021-02-11T20:03:28.013Z,90.186,99557.900390625
1613073748065,2021-02-11T20:03:28.030Z,90.264,99557.900390625
1613073748142,2021-02-11T20:03:28.059Z,90.341,99557.900390625
1613073748220,2021-02-11T20:03:28.087Z,90.419,99557.900390625
1613073748297,2021-02-11T20:03:28.104Z,90.496,99557.900390625
1613073748375,2021-02-11T20:03:28.133Z,90.574,99557.900390625
1613073748453,2021-02-11T20:03:28.162Z,90.652,99557.900390625
1613073748530,2021-02-11T20:03:28.179Z,90.729,99557.900390625
1613073748608,2021-02-11T20:03:28.207Z,90.807,99557.900390625
1613073748686,2021-02-11T20:03:28.224Z,90.885,99558.572265625
1613073748763,2021-02-11T20:03:28.253Z,90.962,99558.572265625
1613073748841,2021-02-11T20:03:28.270Z,91.04,99558.572265625
1613073748919,2021-02-11T20:03:28.299Z,91.118,99557.900390625
1613073748996,2021-02-11T20:03:28.328Z,91.195,99557.900390625
1613073749074,2021-02-11T20:03:28.357Z,91.273,99557.900390625
1613073749151,2021-02-11T20:03:28.374Z,91.35,99557.900390625
1613073749229,2021-02-11T20:03:28.403Z,91.428,99557.900390625
1613073749307,2021-02-11T20:03:28.419Z,91.506,99557.900390625
1613073749384,2021-02-11T20:03:28.449Z,91.583,99557.900390625
1613073749462,2021-02-11T20:03:28.477Z,91.661,99557.900390625
1613073749540,2021-02-11T20:03:28.493Z,91.739,99557.900390625
1613073749617,2021-02-11T20:03:28.510Z,91.816,99558.697265625
1613073749695,2021-02-11T20:03:28.539Z,91.894,99557.900390625
1613073749773,2021-02-11T20:03:28.568Z,91.972,99557.900390625
1613073749850,2021-02-11T20:03:28.584Z,92.049,99557.900390625
1613073749928,2021-02-11T20:03:28.613Z,92.127,99558.697265625
1613073750006,2021-02-11T20:03:28.642Z,92.205,99558.697265625
1613073750083,2021-02-11T20:03:28.659Z,92.282,99558.697265625
1613073750162,2021-02-11T20:03:28.689Z,92.361,99559.369140625
1613073750238,2021-02-11T20:03:28.704Z,92.437,99558.697265625
1613073750316,2021-02-11T20:03:28.733Z,92.515,99558.697265625
1613073750394,2021-02-11T20:03:28.750Z,92.593,99558.697265625
1613073750471,2021-02-11T20:03:28.779Z,92.67,99558.697265625
1613073750550,2021-02-11T20:03:28.808Z,92.749,99557.900390625
1613073750628,2021-02-11T20:03:28.824Z,92.827,99557.900390625
1613073750706,2021-02-11T20:03:28.853Z,92.905,99557.900390625
1613073750783,2021-02-11T20:03:28.882Z,92.982,99557.900390625
1613073750861,2021-02-11T20:03:28.913Z,93.06,99559.369140625
1613073750939,2021-02-11T20:03:28.930Z,93.138,99559.369140625
1613073751016,2021-02-11T20:03:28.990Z,93.215,99559.369140625
1613073751094,2021-02-11T20:03:29.018Z,93.293,99558.697265625
1613073751172,2021-02-11T20:03:29.047Z,93.371,99559.369140625
1613073751249,2021-02-11T20:03:29.064Z,93.448,99558.697265625
1613073751327,2021-02-11T20:03:29.093Z,93.526,99559.369140625
1613073751404,2021-02-11T20:03:29.110Z,93.603,99559.369140625
1613073751482,2021-02-11T20:03:29.139Z,93.681,99559.369140625
1613073751560,2021-02-11T20:03:29.167Z,93.759,99559.369140625
1613073751637,2021-02-11T20:03:29.185Z,93.836,99559.369140625
1613073751715,2021-02-11T20:03:29.213Z,93.914,99558.697265625
1613073751793,2021-02-11T20:03:29.242Z,93.992,99557.900390625
1613073751870,2021-02-11T20:03:29.258Z,94.069,99557.900390625
1613073751948,2021-02-11T20:03:29.287Z,94.147,99557.900390625
1613073752026,2021-02-11T20:03:29.304Z,94.225,99557.900390625
1613073752103,2021-02-11T20:03:29.333Z,94.302,99557.900390625
1613073752181,2021-02-11T20:03:29.350Z,94.38,99557.900390625
1613073752258,2021-02-11T20:03:29.378Z,94.457,99557.228515625
1613073752336,2021-02-11T20:03:29.395Z,94.535,99558.697265625
1613073752414,2021-02-11T20:03:29.424Z,94.613,99557.900390625
1613073752491,2021-02-11T20:03:29.454Z,94.69,99557.900390625
1613073752569,2021-02-11T20:03:29.483Z,94.768,99557.900390625
1613073752647,2021-02-11T20:03:29.500Z,94.846,99557.228515625
1613073752724,2021-02-11T20:03:29.529Z,94.923,99557.228515625
1613073752802,2021-02-11T20:03:29.558Z,95.001,99557.228515625
1613073752880,2021-02-11T20:03:29.574Z,95.079,99557.228515625
1613073752957,2021-02-11T20:03:29.602Z,95.156,99558.025390625
1613073753035,2021-02-11T20:03:29.619Z,95.234,99558.025390625
1613073753112,2021-02-11T20:03:29.648Z,95.311,99557.353515625
1613073753190,2021-02-11T20:03:29.677Z,95.389,99558.025390625
1613073753268,2021-02-11T20:03:29.694Z,95.467,99558.025390625
1613073753345,2021-02-11T20:03:29.723Z,95.544,99557.353515625
1613073753423,2021-02-11T20:03:29.740Z,95.622,99557.353515625
1613073753502,2021-02-11T20:03:29.769Z,95.701,99557.353515625
1613073753578,2021-02-11T20:03:29.785Z,95.777,99557.353515625
