epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073689851,2021-02-11T20:03:04.520Z,32.057,99546.54296875
1613073689928,2021-02-11T20:03:04.535Z,32.134,99546.54296875
1613073690006,2021-02-11T20:03:04.548Z,32.212,99546.54296875
1613073690084,2021-02-11T20:03:04.561Z,32.29,99546.54296875
1613073690161,2021-02-11T20:03:04.565Z,32.367,99546.54296875
1613073690239,2021-02-11T20:03:04.579Z,32.445,99546.54296875
1613073690317,2021-02-11T20:03:04.607Z,32.523,99546.54296875
1613073690394,2021-02-11T20:03:04.620Z,32.6,99546.54296875
1613073690472,2021-02-11T20:03:04.624Z,32.678,99546.54296875
1613073690549,2021-02-11T20:03:04.652Z,32.755,99545.87890625
1613073690627,2021-02-11T20:03:04.665Z,32.833,99545.87890625
1613073690705,2021-02-11T20:03:04.670Z,32.911,99545.87890625
1613073690782,2021-02-11T20:03:04.683Z,32.988,99545.87890625
1613073690860,2021-02-11T20:03:04.696Z,33.066,99545.87890625
1613073690938,2021-02-11T20:03:04.700Z,33.144,99545.87890625
1613073691015,2021-02-11T20:03:04.713Z,33.221,99545.87890625
1613073691093,2021-02-11T20:03:04.726Z,33.299,99545.87890625
1613073691171,2021-02-11T20:03:04.730Z,33.377,99545.21484375
1613073691248,2021-02-11T20:03:04.773Z,33.454,99545.87890625
1613073691326,2021-02-11T20:03:04.786Z,33.532,99545.87890625
1613073691403,2021-02-11T20:03:04.790Z,33.609,99545.87890625
1613073691481,2021-02-11T20:03:04.804Z,33.687,99545.87890625
1613073691559,2021-02-11T20:03:04.817Z,33.765,99545.21484375
1613073691636,2021-02-11T20:03:04.830Z,33.842,99545.21484375
1613073691714,2021-02-11T20:03:04.834Z,33.92,99545.87890625
1613073691792,2021-02-11T20:03:04.848Z,33.998,99545.87890625
1613073691869,2021-02-11T20:03:04.860Z,34.075,99545.87890625
1613073691947,2021-02-11T20:03:04.865Z,34.153,99545.87890625
1613073692025,2021-02-11T20:03:04.893Z,34.231,99545.87890625
1613073692102,2021-02-11T20:03:04.907Z,34.308,99545.87890625
1613073692180,2021-02-11T20:03:04.911Z,34.386,99545.87890625
1613073692257,2021-02-11T20:03:04.924Z,34.463,99545.87890625
1613073692335,2021-02-11T20:03:04.937Z,34.541,99545.87890625
1613073692413,2021-02-11T20:03:04.950Z,34.619,99545.87890625
1613073692490,2021-02-11T20:03:04.954Z,34.696,99545.87890625
1613073692568,2021-02-11T20:03:04.968Z,34.774,99545.87890625
1613073692646,2021-02-11T20:03:04.999Z,34.852,99545.87890625
1613073692723,2021-02-11T20:03:05.013Z,34.929,99545.87890625
1613073692801,2021-02-11T20:03:05.041Z,35.007,99545.87890625
1613073692879,2021-02-11T20:03:05.045Z,35.085,99545.87890625
1613073692956,2021-02-11T20:03:05.059Z,35.162,99546.73828125
1613073693034,2021-02-11T20:03:05.072Z,35.24,99546.73828125
1613073693111,2021-02-11T20:03:05.087Z,35.317,99546.73828125
1613073693189,2021-02-11T20:03:05.090Z,35.395,99546.73828125
1613073693267,2021-02-11T20:03:05.104Z,35.473,99546.73828125
1613073693344,2021-02-11T20:03:05.116Z,35.55,99546.73828125
1613073693422,2021-02-11T20:03:05.120Z,35.628,99546.73828125
1613073693500,2021-02-11T20:03:05.134Z,35.706,99546.73828125
1613073693577,2021-02-11T20:03:05.162Z,35.783,99546.73828125
1613073693656,2021-02-11T20:03:05.175Z,35.862,99546.73828125
1613073693733,2021-02-11T20:03:05.180Z,35.939,99547.39453125
1613073693810,2021-02-11T20:03:05.194Z,36.016,99547.39453125
1613073693888,2021-02-11T20:03:05.207Z,36.094,99547.39453125
1613073693965,2021-02-11T20:03:05.220Z,36.171,99547.39453125
1613073694043,2021-02-11T20:03:05.225Z,36.249,99547.39453125
1613073694121,2021-02-11T20:03:05.238Z,36.327,99547.39453125
1613073694198,2021-02-11T20:03:05.250Z,36.404,99547.39453125
1613073694276,2021-02-11T20:03:05.254Z,36.482,99547.39453125
1613073694354,2021-02-11T20:03:05.268Z,36.56,99547.39453125
1613073694433,2021-02-11T20:03:05.281Z,36.639,99547.39453125
1613073694510,2021-02-11T20:03:05.285Z,36.716,99547.39453125
1613073694588,2021-02-11T20:03:05.299Z,36.794,99547.39453125
1613073694666,2021-02-11T20:03:05.327Z,36.872,99547.39453125
1613073694743,2021-02-11T20:03:05.355Z,36.949,99547.39453125
1613073694821,2021-02-11T20:03:05.360Z,37.027,99547.39453125
1613073694899,2021-02-11T20:03:05.372Z,37.105,99547.39453125
1613073694976,2021-02-11T20:03:05.386Z,37.182,99548.06640625
1613073695054,2021-02-11T20:03:05.390Z,37.26,99548.06640625
1613073695131,2021-02-11T20:03:05.403Z,37.337,99548.06640625
1613073695209,2021-02-11T20:03:05.416Z,37.415,99548.06640625
1613073695287,2021-02-11T20:03:05.420Z,37.493,99547.39453125
1613073695364,2021-02-11T20:03:05.448Z,37.57,99548.06640625
1613073695442,2021-02-11T20:03:05.476Z,37.648,99548.06640625
1613073695520,2021-02-11T20:03:05.480Z,37.726,99548.06640625
1613073695597,2021-02-11T20:03:05.494Z,37.803,99548.06640625
1613073695675,2021-02-11T20:03:05.507Z,37.881,99548.06640625
1613073695753,2021-02-11T20:03:05.551Z,37.959,99548.06640625
1613073695830,2021-02-11T20:03:05.565Z,38.036,99547.20703125
1613073695908,2021-02-11T20:03:05.569Z,38.114,99548.06640625
1613073695985,2021-02-11T20:03:05.598Z,38.191,99547.39453125
1613073696063,2021-02-11T20:03:05.611Z,38.269,99547.39453125
1613073696141,2021-02-11T20:03:05.615Z,38.347,99547.39453125
1613073696218,2021-02-11T20:03:05.628Z,38.424,99547.39453125
1613073696296,2021-02-11T20:03:05.656Z,38.502,99547.39453125
1613073696374,2021-02-11T20:03:05.659Z,38.58,99547.39453125
1613073696451,2021-02-11T20:03:05.673Z,38.657,99547.39453125
1613073696529,2021-02-11T20:03:05.686Z,38.735,99547.39453125
1613073696607,2021-02-11T20:03:05.690Z,38.813,99547.39453125
1613073696684,2021-02-11T20:03:05.718Z,38.89,99547.39453125
1613073696762,2021-02-11T20:03:05.732Z,38.968,99547.39453125
1613073696839,2021-02-11T20:03:05.775Z,39.045,99547.39453125
1613073696917,2021-02-11T20:03:05.780Z,39.123,99547.39453125
1613073696995,2021-02-11T20:03:05.793Z,39.201,99547.39453125
1613073697072,2021-02-11T20:03:05.806Z,39.278,99547.39453125
1613073697150,2021-02-11T20:03:05.810Z,39.356,99547.39453125
1613073697228,2021-02-11T20:03:05.823Z,39.434,99547.39453125
1613073697307,2021-02-11T20:03:05.836Z,39.513,99547.39453125
1613073697384,2021-02-11T20:03:05.840Z,39.59,99547.39453125
1613073697462,2021-02-11T20:03:05.869Z,39.668,99546.54296875
1613073697540,2021-02-11T20:03:05.883Z,39.746,99546.54296875
1613073697617,2021-02-11T20:03:05.896Z,39.823,99547.39453125
1613073697695,2021-02-11T20:03:05.900Z,39.901,99547.39453125
1613073697773,2021-02-11T20:03:05.913Z,39.979,99546.54296875
1613073697850,2021-02-11T20:03:05.927Z,40.056,99546.54296875
1613073697928,2021-02-11T20:03:05.930Z,40.134,99546.54296875
1613073698005,2021-02-11T20:03:05.944Z,40.211,99546.54296875
1613073698083,2021-02-11T20:03:05.957Z,40.289,99545.87890625
1613073698161,2021-02-11T20:03:05.970Z,40.367,99546.54296875
1613073698238,2021-02-11T20:03:05.974Z,40.444,99546.54296875
1613073698316,2021-02-11T20:03:06.003Z,40.522,99545.87890625
1613073698394,2021-02-11T20:03:06.030Z,40.6,99545.87890625
1613073698471,2021-02-11T20:03:06.035Z,40.677,99545.87890625
1613073698549,2021-02-11T20:03:06.049Z,40.755,99545.87890625
1613073698627,2021-02-11T20:03:06.062Z,40.833,99545.87890625
1613073698704,2021-02-11T20:03:06.075Z,40.91,99546.54296875
1613073698782,2021-02-11T20:03:06.079Z,40.988,99545.87890625
1613073698860,2021-02-11T20:03:06.092Z,41.066,99545.87890625
1613073698937,2021-02-11T20:03:06.123Z,41.143,99546.54296875
1613073699015,2021-02-11T20:03:06.151Z,41.221,99545.87890625
1613073699092,2021-02-11T20:03:06.155Z,41.298,99546.54296875
1613073699170,2021-02-11T20:03:06.169Z,41.376,99545.87890625
1613073699248,2021-02-11T20:03:06.182Z,41.454,99545.87890625
1613073699325,2021-02-11T20:03:06.211Z,41.531,99546.54296875
1613073699403,2021-02-11T20:03:06.214Z,41.609,99546.54296875
1613073699481,2021-02-11T20:03:06.226Z,41.687,99546.54296875
1613073699558,2021-02-11T20:03:06.230Z,41.764,99546.54296875
1613073699636,2021-02-11T20:03:06.244Z,41.842,99546.54296875
1613073699714,2021-02-11T20:03:06.272Z,41.92,99546.54296875
1613073699791,2021-02-11T20:03:06.286Z,41.997,99546.54296875
1613073699869,2021-02-11T20:03:06.290Z,42.075,99546.54296875
1613073699946,2021-02-11T20:03:06.305Z,42.152,99546.54296875
1613073700024,2021-02-11T20:03:06.318Z,42.23,99546.54296875
1613073700102,2021-02-11T20:03:06.332Z,42.308,99547.20703125
1613073700179,2021-02-11T20:03:06.335Z,42.385,99547.20703125
1613073700257,2021-02-11T20:03:06.348Z,42.463,99547.20703125
1613073700335,2021-02-11T20:03:06.361Z,42.541,99547.20703125
1613073700412,2021-02-11T20:03:06.375Z,42.618,99547.20703125
1613073700490,2021-02-11T20:03:06.378Z,42.696,99547.20703125
1613073700568,2021-02-11T20:03:06.392Z,42.774,99547.20703125
1613073700645,2021-02-11T20:03:06.405Z,42.851,99547.20703125
1613073700723,2021-02-11T20:03:06.410Z,42.929,99547.20703125
1613073700800,2021-02-11T20:03:06.423Z,43.006,99547.87890625
1613073700878,2021-02-11T20:03:06.436Z,43.084,99547.20703125
1613073700956,2021-02-11T20:03:06.440Z,43.162,99547.20703125
1613073701033,2021-02-11T20:03:06.454Z,43.239,99547.87890625
1613073701111,2021-02-11T20:03:06.467Z,43.317,99547.87890625
1613073701189,2021-02-11T20:03:06.481Z,43.395,99547.87890625
1613073701266,2021-02-11T20:03:06.485Z,43.472,99547.87890625
1613073701344,2021-02-11T20:03:06.504Z,43.55,99547.87890625
1613073701422,2021-02-11T20:03:06.513Z,43.628,99547.87890625
1613073701499,2021-02-11T20:03:06.515Z,43.705,99547.87890625
1613073701577,2021-02-11T20:03:06.528Z,43.783,99547.87890625
1613073701654,2021-02-11T20:03:06.542Z,43.86,99548.53515625
1613073701732,2021-02-11T20:03:06.555Z,43.938,99548.53515625
1613073701810,2021-02-11T20:03:06.560Z,44.016,99548.53515625
1613073701887,2021-02-11T20:03:06.573Z,44.093,99548.53515625
1613073701965,2021-02-11T20:03:06.587Z,44.171,99548.53515625
1613073702043,2021-02-11T20:03:06.630Z,44.249,99548.53515625
1613073702120,2021-02-11T20:03:06.634Z,44.326,99549.20703125
1613073702198,2021-02-11T20:03:06.648Z,44.404,99549.20703125
1613073702276,2021-02-11T20:03:06.661Z,44.482,99549.20703125
1613073702353,2021-02-11T20:03:06.665Z,44.559,99549.20703125
1613073702431,2021-02-11T20:03:06.678Z,44.637,99549.20703125
1613073702510,2021-02-11T20:03:06.706Z,44.716,99549.20703125
1613073702588,2021-02-11T20:03:06.710Z,44.794,99549.20703125
1613073702665,2021-02-11T20:03:06.723Z,44.871,99549.20703125
1613073702743,2021-02-11T20:03:06.736Z,44.949,99549.20703125
1613073702820,2021-02-11T20:03:06.740Z,45.026,99549.20703125
1613073702898,2021-02-11T20:03:06.770Z,45.104,99549.20703125
1613073702976,2021-02-11T20:03:06.783Z,45.182,99549.20703125
1613073703053,2021-02-11T20:03:06.796Z,45.259,99548.53515625
1613073703131,2021-02-11T20:03:06.825Z,45.337,99548.53515625
1613073703209,2021-02-11T20:03:06.829Z,45.415,99549.20703125
1613073703286,2021-02-11T20:03:06.843Z,45.492,99549.20703125
1613073703364,2021-02-11T20:03:06.856Z,45.57,99548.53515625
1613073703442,2021-02-11T20:03:06.860Z,45.648,99548.53515625
1613073703519,2021-02-11T20:03:06.873Z,45.725,99548.53515625
1613073703597,2021-02-11T20:03:06.886Z,45.803,99548.53515625
1613073703674,2021-02-11T20:03:06.890Z,45.88,99548.53515625
1613073703752,2021-02-11T20:03:06.904Z,45.958,99548.53515625
1613073703830,2021-02-11T20:03:06.917Z,46.036,99548.53515625
1613073703907,2021-02-11T20:03:06.930Z,46.113,99548.53515625
1613073703985,2021-02-11T20:03:06.934Z,46.191,99548.53515625
1613073704063,2021-02-11T20:03:06.948Z,46.269,99548.53515625
1613073704140,2021-02-11T20:03:06.977Z,46.346,99548.53515625
1613073704218,2021-02-11T20:03:06.991Z,46.424,99547.87890625
1613073704296,2021-02-11T20:03:06.995Z,46.502,99548.72265625
1613073704373,2021-02-11T20:03:07.009Z,46.579,99547.87890625
1613073704451,2021-02-11T20:03:07.021Z,46.657,99547.87890625
1613073704528,2021-02-11T20:03:07.035Z,46.734,99547.20703125
1613073704606,2021-02-11T20:03:07.039Z,46.812,99547.87890625
1613073704684,2021-02-11T20:03:07.052Z,46.89,99548.72265625
1613073704761,2021-02-11T20:03:07.065Z,46.967,99548.72265625
1613073704839,2021-02-11T20:03:07.070Z,47.045,99547.20703125
1613073704917,2021-02-11T20:03:07.083Z,47.123,99547.20703125
1613073704994,2021-02-11T20:03:07.112Z,47.2,99547.20703125
1613073705072,2021-02-11T20:03:07.115Z,47.278,99547.20703125
1613073705150,2021-02-11T20:03:07.130Z,47.356,99547.20703125
1613073705227,2021-02-11T20:03:07.172Z,47.433,99546.54296875
1613073705305,2021-02-11T20:03:07.185Z,47.511,99546.54296875
1613073705382,2021-02-11T20:03:07.189Z,47.588,99546.54296875
1613073705460,2021-02-11T20:03:07.201Z,47.666,99546.54296875
1613073705538,2021-02-11T20:03:07.215Z,47.744,99546.54296875
1613073705615,2021-02-11T20:03:07.219Z,47.821,99546.54296875
1613073705693,2021-02-11T20:03:07.232Z,47.899,99547.20703125
1613073705771,2021-02-11T20:03:07.260Z,47.977,99547.20703125
1613073705848,2021-02-11T20:03:07.265Z,48.054,99547.20703125
1613073705926,2021-02-11T20:03:07.277Z,48.132,99548.06640625
1613073706004,2021-02-11T20:03:07.291Z,48.21,99548.06640625
1613073706081,2021-02-11T20:03:07.295Z,48.287,99548.06640625
1613073706159,2021-02-11T20:03:07.309Z,48.365,99548.06640625
1613073706236,2021-02-11T20:03:07.323Z,48.442,99548.06640625
1613073706314,2021-02-11T20:03:07.336Z,48.52,99548.06640625
1613073706392,2021-02-11T20:03:07.341Z,48.598,99548.06640625
1613073706469,2021-02-11T20:03:07.354Z,48.675,99548.06640625
1613073706547,2021-02-11T20:03:07.382Z,48.753,99548.06640625
1613073706625,2021-02-11T20:03:07.396Z,48.831,99548.06640625
1613073706704,2021-02-11T20:03:07.399Z,48.91,99548.72265625
1613073706780,2021-02-11T20:03:07.427Z,48.986,99548.72265625
1613073706858,2021-02-11T20:03:07.430Z,49.064,99548.72265625
1613073706935,2021-02-11T20:03:07.443Z,49.141,99548.72265625
1613073707013,2021-02-11T20:03:07.456Z,49.219,99548.06640625
1613073707090,2021-02-11T20:03:07.460Z,49.296,99548.72265625
1613073707168,2021-02-11T20:03:07.473Z,49.374,99548.72265625
1613073707246,2021-02-11T20:03:07.487Z,49.452,99548.72265625
1613073707323,2021-02-11T20:03:07.500Z,49.529,99548.72265625
1613073707402,2021-02-11T20:03:07.505Z,49.608,99548.72265625
1613073707480,2021-02-11T20:03:07.533Z,49.686,99548.72265625
1613073707558,2021-02-11T20:03:07.547Z,49.764,99548.72265625
1613073707635,2021-02-11T20:03:07.561Z,49.841,99548.72265625
1613073707713,2021-02-11T20:03:07.565Z,49.919,99548.72265625
1613073707791,2021-02-11T20:03:07.577Z,49.997,99548.72265625
1613073707868,2021-02-11T20:03:07.591Z,50.074,99548.72265625
1613073707946,2021-02-11T20:03:07.595Z,50.152,99548.72265625
1613073708024,2021-02-11T20:03:07.609Z,50.23,99548.72265625
1613073708101,2021-02-11T20:03:07.621Z,50.307,99548.72265625
1613073708179,2021-02-11T20:03:07.635Z,50.385,99548.72265625
1613073708256,2021-02-11T20:03:07.639Z,50.462,99548.72265625
1613073708334,2021-02-11T20:03:07.668Z,50.54,99548.72265625
1613073708412,2021-02-11T20:03:07.698Z,50.618,99548.72265625
1613073708489,2021-02-11T20:03:07.711Z,50.695,99548.06640625
1613073708567,2021-02-11T20:03:07.715Z,50.773,99548.06640625
1613073708645,2021-02-11T20:03:07.728Z,50.851,99548.06640625
1613073708722,2021-02-11T20:03:07.742Z,50.928,99548.06640625
1613073708800,2021-02-11T20:03:07.745Z,51.006,99548.06640625
1613073708878,2021-02-11T20:03:07.758Z,51.084,99548.06640625
1613073708955,2021-02-11T20:03:07.771Z,51.161,99548.06640625
1613073709033,2021-02-11T20:03:07.785Z,51.239,99548.06640625
1613073709110,2021-02-11T20:03:07.789Z,51.316,99548.06640625
1613073709188,2021-02-11T20:03:07.818Z,51.394,99548.06640625
1613073709266,2021-02-11T20:03:07.831Z,51.472,99548.06640625
1613073709343,2021-02-11T20:03:07.835Z,51.549,99547.39453125
1613073709421,2021-02-11T20:03:07.848Z,51.627,99548.06640625
1613073709499,2021-02-11T20:03:07.877Z,51.705,99548.06640625
1613073709578,2021-02-11T20:03:07.890Z,51.784,99548.06640625
1613073709654,2021-02-11T20:03:07.895Z,51.86,99547.39453125
1613073709732,2021-02-11T20:03:07.908Z,51.938,99547.39453125
1613073709809,2021-02-11T20:03:07.937Z,52.015,99547.39453125
1613073709887,2021-02-11T20:03:07.938Z,52.093,99547.39453125
1613073709964,2021-02-11T20:03:07.952Z,52.17,99548.06640625
1613073710042,2021-02-11T20:03:07.966Z,52.248,99547.39453125
1613073710120,2021-02-11T20:03:07.980Z,52.326,99547.39453125
1613073710197,2021-02-11T20:03:07.984Z,52.403,99547.39453125
1613073710275,2021-02-11T20:03:07.998Z,52.481,99547.39453125
1613073710353,2021-02-11T20:03:08.011Z,52.559,99547.39453125
1613073710430,2021-02-11T20:03:08.016Z,52.636,99547.39453125
1613073710508,2021-02-11T20:03:08.043Z,52.714,99547.39453125
1613073710586,2021-02-11T20:03:08.057Z,52.792,99547.39453125
1613073710663,2021-02-11T20:03:08.060Z,52.869,99547.39453125
1613073710741,2021-02-11T20:03:08.103Z,52.947,99547.39453125
1613073710818,2021-02-11T20:03:08.116Z,53.024,99547.39453125
1613073710896,2021-02-11T20:03:08.120Z,53.102,99547.39453125
1613073710975,2021-02-11T20:03:08.133Z,53.181,99547.39453125
1613073711053,2021-02-11T20:03:08.147Z,53.259,99547.39453125
1613073711130,2021-02-11T20:03:08.160Z,53.336,99548.25390625
1613073711208,2021-02-11T20:03:08.165Z,53.414,99547.58203125
1613073711286,2021-02-11T20:03:08.178Z,53.492,99548.25390625
1613073711363,2021-02-11T20:03:08.191Z,53.569,99548.25390625
1613073711441,2021-02-11T20:03:08.195Z,53.647,99548.25390625
1613073711519,2021-02-11T20:03:08.223Z,53.725,99548.91796875
1613073711596,2021-02-11T20:03:08.255Z,53.802,99548.91796875
1613073711674,2021-02-11T20:03:08.268Z,53.88,99548.91796875
1613073711752,2021-02-11T20:03:08.281Z,53.958,99548.91796875
1613073711829,2021-02-11T20:03:08.285Z,54.035,99548.91796875
1613073711907,2021-02-11T20:03:08.298Z,54.113,99548.91796875
1613073711985,2021-02-11T20:03:08.311Z,54.191,99548.91796875
1613073712062,2021-02-11T20:03:08.315Z,54.268,99548.91796875
1613073712140,2021-02-11T20:03:08.329Z,54.346,99548.25390625
1613073712217,2021-02-11T20:03:08.342Z,54.423,99548.91796875
1613073712295,2021-02-11T20:03:08.355Z,54.501,99548.91796875
1613073712373,2021-02-11T20:03:08.360Z,54.579,99548.91796875
1613073712450,2021-02-11T20:03:08.373Z,54.656,99548.91796875
1613073712528,2021-02-11T20:03:08.386Z,54.734,99548.91796875
1613073712606,2021-02-11T20:03:08.390Z,54.812,99548.91796875
1613073712683,2021-02-11T20:03:08.403Z,54.889,99548.91796875
1613073712761,2021-02-11T20:03:08.431Z,54.967,99548.91796875
1613073712839,2021-02-11T20:03:08.436Z,55.045,99548.91796875
1613073712916,2021-02-11T20:03:08.448Z,55.122,99548.91796875
1613073712994,2021-02-11T20:03:08.461Z,55.2,99548.91796875
1613073713071,2021-02-11T20:03:08.466Z,55.277,99548.91796875
1613073713149,2021-02-11T20:03:08.494Z,55.355,99548.91796875
1613073713227,2021-02-11T20:03:08.507Z,55.433,99548.91796875
1613073713304,2021-02-11T20:03:08.520Z,55.51,99548.91796875
1613073713382,2021-02-11T20:03:08.525Z,55.588,99548.91796875
1613073713460,2021-02-11T20:03:08.539Z,55.666,99548.25390625
1613073713537,2021-02-11T20:03:08.551Z,55.743,99548.25390625
1613073713615,2021-02-11T20:03:08.565Z,55.821,99548.25390625
1613073713693,2021-02-11T20:03:08.569Z,55.899,99548.25390625
1613073713770,2021-02-11T20:03:08.581Z,55.976,99548.25390625
1613073713848,2021-02-11T20:03:08.585Z,56.054,99548.25390625
1613073713925,2021-02-11T20:03:08.599Z,56.131,99548.25390625
1613073714003,2021-02-11T20:03:08.612Z,56.209,99548.25390625
1613073714081,2021-02-11T20:03:08.655Z,56.287,99548.25390625
1613073714158,2021-02-11T20:03:08.659Z,56.364,99548.25390625
1613073714236,2021-02-11T20:03:08.673Z,56.442,99548.25390625
1613073714314,2021-02-11T20:03:08.686Z,56.52,99548.25390625
1613073714391,2021-02-11T20:03:08.690Z,56.597,99548.25390625
1613073714469,2021-02-11T20:03:08.703Z,56.675,99548.25390625
1613073714547,2021-02-11T20:03:08.716Z,56.753,99547.58203125
1613073714624,2021-02-11T20:03:08.720Z,56.83,99546.73828125
1613073714702,2021-02-11T20:03:08.761Z,56.908,99546.73828125
1613073714779,2021-02-11T20:03:08.775Z,56.985,99547.58203125
1613073714857,2021-02-11T20:03:08.778Z,57.063,99547.58203125
1613073714935,2021-02-11T20:03:08.806Z,57.141,99547.58203125
1613073715012,2021-02-11T20:03:08.811Z,57.218,99546.92578125
1613073715090,2021-02-11T20:03:08.824Z,57.296,99546.92578125
1613073715168,2021-02-11T20:03:08.837Z,57.374,99546.92578125
1613073715245,2021-02-11T20:03:08.851Z,57.451,99546.92578125
1613073715324,2021-02-11T20:03:08.855Z,57.53,99546.92578125
1613073715402,2021-02-11T20:03:08.868Z,57.608,99546.25390625
1613073715478,2021-02-11T20:03:08.881Z,57.684,99546.92578125
1613073715557,2021-02-11T20:03:08.895Z,57.763,99546.92578125
1613073715635,2021-02-11T20:03:08.899Z,57.841,99546.92578125
1613073715713,2021-02-11T20:03:08.912Z,57.919,99546.92578125
1613073715790,2021-02-11T20:03:08.926Z,57.996,99546.92578125
1613073715868,2021-02-11T20:03:08.929Z,58.074,99546.92578125
1613073715945,2021-02-11T20:03:08.942Z,58.151,99546.92578125
1613073716023,2021-02-11T20:03:08.956Z,58.229,99547.58203125
1613073716101,2021-02-11T20:03:08.960Z,58.307,99547.58203125
1613073716178,2021-02-11T20:03:08.988Z,58.384,99547.58203125
1613073716256,2021-02-11T20:03:09.001Z,58.462,99547.58203125
1613073716334,2021-02-11T20:03:09.015Z,58.54,99547.58203125
1613073716411,2021-02-11T20:03:09.018Z,58.617,99547.58203125
1613073716489,2021-02-11T20:03:09.047Z,58.695,99547.58203125
1613073716567,2021-02-11T20:03:09.060Z,58.773,99547.58203125
1613073716644,2021-02-11T20:03:09.065Z,58.85,99547.58203125
1613073716722,2021-02-11T20:03:09.093Z,58.928,99547.58203125
1613073716799,2021-02-11T20:03:09.106Z,59.005,99546.92578125
1613073716877,2021-02-11T20:03:09.110Z,59.083,99546.92578125
1613073716955,2021-02-11T20:03:09.123Z,59.161,99546.92578125
1613073717032,2021-02-11T20:03:09.137Z,59.238,99546.92578125
1613073717110,2021-02-11T20:03:09.151Z,59.316,99547.58203125
1613073717188,2021-02-11T20:03:09.155Z,59.394,99547.58203125
1613073717265,2021-02-11T20:03:09.168Z,59.471,99547.58203125
1613073717343,2021-02-11T20:03:09.196Z,59.549,99547.58203125
1613073717421,2021-02-11T20:03:09.200Z,59.627,99547.58203125
1613073717498,2021-02-11T20:03:09.213Z,59.704,99547.58203125
1613073717576,2021-02-11T20:03:09.226Z,59.782,99547.58203125
1613073717653,2021-02-11T20:03:09.230Z,59.859,99548.25390625
1613073717731,2021-02-11T20:03:09.244Z,59.937,99548.25390625
1613073717809,2021-02-11T20:03:09.257Z,60.015,99547.58203125
1613073717886,2021-02-11T20:03:09.288Z,60.092,99547.58203125
1613073717964,2021-02-11T20:03:09.305Z,60.17,99547.58203125
1613073718042,2021-02-11T20:03:09.306Z,60.248,99547.58203125
1613073718119,2021-02-11T20:03:09.333Z,60.325,99547.58203125
1613073718197,2021-02-11T20:03:09.360Z,60.403,99547.58203125
1613073718275,2021-02-11T20:03:09.365Z,60.481,99547.58203125
1613073718352,2021-02-11T20:03:09.378Z,60.558,99547.58203125
1613073718430,2021-02-11T20:03:09.391Z,60.636,99547.58203125
1613073718507,2021-02-11T20:03:09.395Z,60.713,99547.58203125
1613073718585,2021-02-11T20:03:09.409Z,60.791,99547.58203125
1613073718663,2021-02-11T20:03:09.422Z,60.869,99547.58203125
1613073718740,2021-02-11T20:03:09.436Z,60.946,99547.58203125
1613073718818,2021-02-11T20:03:09.440Z,61.024,99547.58203125
1613073718896,2021-02-11T20:03:09.454Z,61.102,99547.58203125
1613073718973,2021-02-11T20:03:09.466Z,61.179,99547.58203125
1613073719051,2021-02-11T20:03:09.470Z,61.257,99547.58203125
1613073719129,2021-02-11T20:03:09.483Z,61.335,99547.58203125
1613073719206,2021-02-11T20:03:09.497Z,61.412,99547.58203125
1613073719284,2021-02-11T20:03:09.500Z,61.49,99547.58203125
1613073719361,2021-02-11T20:03:09.514Z,61.567,99547.58203125
1613073719439,2021-02-11T20:03:09.528Z,61.645,99546.92578125
1613073719517,2021-02-11T20:03:09.541Z,61.723,99546.92578125
1613073719594,2021-02-11T20:03:09.545Z,61.8,99546.92578125
1613073719672,2021-02-11T20:03:09.558Z,61.878,99546.92578125
1613073719750,2021-02-11T20:03:09.571Z,61.956,99546.92578125
1613073719827,2021-02-11T20:03:09.585Z,62.033,99546.92578125
1613073719905,2021-02-11T20:03:09.589Z,62.111,99546.92578125
1613073719983,2021-02-11T20:03:09.603Z,62.189,99546.92578125
1613073720060,2021-02-11T20:03:09.615Z,62.266,99546.92578125
1613073720138,2021-02-11T20:03:09.620Z,62.344,99546.92578125
1613073720215,2021-02-11T20:03:09.648Z,62.421,99546.92578125
1613073720293,2021-02-11T20:03:09.661Z,62.499,99546.92578125
1613073720371,2021-02-11T20:03:09.665Z,62.577,99546.25390625
1613073720448,2021-02-11T20:03:09.678Z,62.654,99546.25390625
1613073720526,2021-02-11T20:03:09.691Z,62.732,99546.25390625
1613073720604,2021-02-11T20:03:09.698Z,62.81,99546.25390625
1613073720681,2021-02-11T20:03:09.709Z,62.887,99546.25390625
1613073720760,2021-02-11T20:03:09.726Z,62.966,99546.25390625
1613073720838,2021-02-11T20:03:09.751Z,63.044,99546.25390625
1613073720916,2021-02-11T20:03:09.765Z,63.122,99546.25390625
1613073720993,2021-02-11T20:03:09.796Z,63.199,99545.59765625
1613073721071,2021-02-11T20:03:09.800Z,63.277,99545.59765625
1613073721149,2021-02-11T20:03:09.812Z,63.355,99545.59765625
1613073721226,2021-02-11T20:03:09.825Z,63.432,99545.59765625
1613073721304,2021-02-11T20:03:09.830Z,63.51,99545.59765625
1613073721381,2021-02-11T20:03:09.843Z,63.587,99545.59765625
1613073721459,2021-02-11T20:03:09.856Z,63.665,99545.59765625
1613073721537,2021-02-11T20:03:09.861Z,63.743,99545.59765625
1613073721614,2021-02-11T20:03:09.889Z,63.82,99545.59765625
