epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600786858,2021-01-14T05:07:46.353Z,13.264,49.1875,24.625,-44.6875
1610600786897,2021-01-14T05:07:46.381Z,13.303,49.5625,23.9375,-44.25
1610600786937,2021-01-14T05:07:46.383Z,13.343,49.9375,23.9375,-44.25
1610600786978,2021-01-14T05:07:46.398Z,13.384,48.4375,24.25,-43.875
1610600787018,2021-01-14T05:07:46.412Z,13.424,49.9375,24.25,-43.0625
1610600787057,2021-01-14T05:07:46.427Z,13.463,49.1875,25.75,-43.4375
1610600787097,2021-01-14T05:07:46.442Z,13.503,50.3125,25,-42.6875
1610600787136,2021-01-14T05:07:46.456Z,13.542,49.1875,24.625,-42.25
1610600787176,2021-01-14T05:07:46.458Z,13.582,49.5625,24.625,-43.4375
1610600787217,2021-01-14T05:07:46.472Z,13.623,49.5625,24.625,-41.5
1610600787256,2021-01-14T05:07:46.487Z,13.662,50.3125,23.9375,-42.25
1610600787296,2021-01-14T05:07:46.502Z,13.702,49.5625,20.625,-43.0625
1610600787335,2021-01-14T05:07:46.516Z,13.741,49.5625,17.3125,-41.5
1610600787375,2021-01-14T05:07:46.518Z,13.781,50.6875,15.4375,-42.25
1610600787415,2021-01-14T05:07:46.533Z,13.821,50.3125,25.375,-43.0625
1610600787456,2021-01-14T05:07:46.548Z,13.862,50.6875,25.375,-41.0625
1610600787495,2021-01-14T05:07:46.591Z,13.901,50.3125,7.75,-42.25
1610600787535,2021-01-14T05:07:46.593Z,13.941,49.9375,25.75,-43.0625
1610600787574,2021-01-14T05:07:46.621Z,13.98,50.6875,24.625,-41.875
1610600787614,2021-01-14T05:07:46.623Z,14.02,49.9375,23.9375,-42.6875
1610600787653,2021-01-14T05:07:46.682Z,14.059,49.9375,24.625,-42.6875
1610600787694,2021-01-14T05:07:46.697Z,14.1,49.5625,23.9375,-42.25
1610600787734,2021-01-14T05:07:46.712Z,14.14,50.3125,22.0625,-45.0625
1610600787773,2021-01-14T05:07:46.727Z,14.179,49.5625,25,-44.25
1610600787813,2021-01-14T05:07:46.742Z,14.219,49.1875,24.25,-43.0625
1610600787853,2021-01-14T05:07:46.756Z,14.259,49.9375,23.1875,-44.6875
1610600787894,2021-01-14T05:07:46.786Z,14.3,49.9375,25,-43.875
1610600787933,2021-01-14T05:07:46.788Z,14.339,50.6875,23.1875,-42.6875
1610600787973,2021-01-14T05:07:46.832Z,14.379,50.6875,25,-43.0625
1610600788012,2021-01-14T05:07:46.846Z,14.418,49.1875,25.375,-42.6875
1610600788052,2021-01-14T05:07:46.848Z,14.458,50.3125,25,-42.6875
1610600788091,2021-01-14T05:07:46.862Z,14.497,48.8125,25,-43.5
1610600788132,2021-01-14T05:07:46.877Z,14.538,49.9375,25,-42.25
1610600788172,2021-01-14T05:07:46.892Z,14.578,49.9375,25,-41.875
1610600788211,2021-01-14T05:07:46.906Z,14.617,50.3125,25.375,-43.4375
1610600788251,2021-01-14T05:07:46.937Z,14.657,49.5625,25,-41.5
1610600788291,2021-01-14T05:07:46.952Z,14.697,48.8125,18.375,-41.5
1610600788332,2021-01-14T05:07:46.967Z,14.738,48.8125,21.6875,-41.0625
1610600788371,2021-01-14T05:07:46.982Z,14.777,48.8125,25.375,-40.3125
1610600788411,2021-01-14T05:07:46.996Z,14.817,50.6875,24.625,-40.3125
1610600788450,2021-01-14T05:07:47.041Z,14.856,49.5625,25.75,-40.6875
1610600788490,2021-01-14T05:07:47.056Z,14.896,49.9375,26.125,-39.875
1610600788531,2021-01-14T05:07:47.071Z,14.937,49.1875,9.5625,-37.875
1610600788570,2021-01-14T05:07:47.073Z,14.976,49.5625,25.75,-39.0625
1610600788610,2021-01-14T05:07:47.089Z,15.016,49.5625,27.25,-39.5
1610600788649,2021-01-14T05:07:47.103Z,15.055,49.9375,21,-40.3125
1610600788689,2021-01-14T05:07:47.148Z,15.095,49.1875,26.875,-39.0625
1610600788729,2021-01-14T05:07:47.163Z,15.135,50.3125,25.75,-37.5
1610600788770,2021-01-14T05:07:47.177Z,15.176,49.9375,26.875,-39.5
1610600788809,2021-01-14T05:07:47.191Z,15.215,49.9375,25.375,-39.4375
1610600788849,2021-01-14T05:07:47.193Z,15.255,49.1875,25.75,-37.875
1610600788888,2021-01-14T05:07:47.208Z,15.294,49.9375,21,-38.3125
1610600788928,2021-01-14T05:07:47.222Z,15.334,49.5625,26.875,-38.25
1610600788967,2021-01-14T05:07:47.237Z,15.373,49.5625,26.5,-36.6875
1610600789008,2021-01-14T05:07:47.252Z,15.414,49.5625,25.75,-37.875
1610600789048,2021-01-14T05:07:47.267Z,15.454,49.5625,25,-37.5
1610600789087,2021-01-14T05:07:47.281Z,15.493,49.1875,26.5,-38.6875
1610600789127,2021-01-14T05:07:47.283Z,15.533,49.9375,25.75,-39.875
1610600789167,2021-01-14T05:07:47.298Z,15.573,48.4375,25.75,-37.875
1610600789208,2021-01-14T05:07:47.313Z,15.614,48.8125,25.75,-38.3125
1610600789247,2021-01-14T05:07:47.327Z,15.653,49.1875,21.6875,-38.6875
1610600789287,2021-01-14T05:07:47.342Z,15.693,48.8125,18.0625,-37.875
1610600789326,2021-01-14T05:07:47.356Z,15.732,49.9375,20.625,-37.875
1610600789366,2021-01-14T05:07:47.371Z,15.772,49.5625,26.875,-39.0625
1610600789405,2021-01-14T05:07:47.373Z,15.811,49.5625,25.75,-37.0625
1610600789446,2021-01-14T05:07:47.387Z,15.852,49.1875,26.5,-37.875
1610600789486,2021-01-14T05:07:47.402Z,15.892,49.5625,25.375,-40.3125
1610600789525,2021-01-14T05:07:47.417Z,15.931,49.1875,25.75,-38.3125
1610600789565,2021-01-14T05:07:47.431Z,15.971,49.1875,12.875,-38.3125
1610600789605,2021-01-14T05:07:47.433Z,16.011,49.1875,23.9375,-39.5
1610600789644,2021-01-14T05:07:47.463Z,16.05,49.1875,25.375,-38.6875
1610600789685,2021-01-14T05:07:47.478Z,16.091,49.1875,18.0625,-39.5
1610600789725,2021-01-14T05:07:47.492Z,16.131,49.5625,25.75,-39.875
1610600789764,2021-01-14T05:07:47.506Z,16.17,49.9375,25.75,-39.5
1610600789804,2021-01-14T05:07:47.508Z,16.21,48.8125,25,-40.3125
1610600789843,2021-01-14T05:07:47.523Z,16.249,49.5625,25.375,-40.25
1610600789884,2021-01-14T05:07:47.537Z,16.29,49.5625,25,-38.6875
1610600789924,2021-01-14T05:07:47.552Z,16.33,49.1875,25.75,-41.0625
1610600789963,2021-01-14T05:07:47.567Z,16.369,49.5625,25,-40.25
1610600790003,2021-01-14T05:07:47.597Z,16.409,50.6875,25.75,-39.0625
1610600790043,2021-01-14T05:07:47.611Z,16.449,49.9375,25.75,-40.25
1610600790084,2021-01-14T05:07:47.614Z,16.49,50.6875,24.625,-39.875
1610600790123,2021-01-14T05:07:47.628Z,16.529,49.1875,25,-38.6875
1610600790163,2021-01-14T05:07:47.642Z,16.569,49.5625,26.875,-40.3125
1610600790202,2021-01-14T05:07:47.657Z,16.608,49.9375,25.75,-38.6875
1610600790242,2021-01-14T05:07:47.671Z,16.648,49.1875,22.0625,-39.0625
1610600790281,2021-01-14T05:07:47.686Z,16.687,49.5625,22.8125,-40.6875
1610600790322,2021-01-14T05:07:47.688Z,16.728,50.3125,24.625,-38.6875
1610600790362,2021-01-14T05:07:47.702Z,16.768,49.9375,25,-40.3125
1610600790401,2021-01-14T05:07:47.717Z,16.807,49.9375,26.875,-41.0625
1610600790441,2021-01-14T05:07:47.732Z,16.847,50.3125,25.375,-39.5
1610600790480,2021-01-14T05:07:47.746Z,16.886,51.75,27.25,-38.6875
1610600790522,2021-01-14T05:07:47.748Z,16.928,50.6875,26.125,-41.5
1610600790561,2021-01-14T05:07:47.762Z,16.967,50.6875,25.375,-40.3125
1610600790601,2021-01-14T05:07:47.778Z,17.007,50.6875,16.1875,-41.0625
1610600790640,2021-01-14T05:07:47.792Z,17.046,51.375,25.375,-41.0625
1610600790680,2021-01-14T05:07:47.806Z,17.086,50.3125,27.5625,-40.3125
1610600790719,2021-01-14T05:07:47.808Z,17.125,50.6875,19.125,-40.3125
1610600790759,2021-01-14T05:07:47.823Z,17.165,51.0625,27.25,-41.5
1610600790800,2021-01-14T05:07:47.838Z,17.206,50.6875,27.5625,-41.5
1610600790839,2021-01-14T05:07:47.852Z,17.245,50.6875,26.125,-41.5
1610600790879,2021-01-14T05:07:47.866Z,17.285,51.375,26.5,-41.5
1610600790918,2021-01-14T05:07:47.896Z,17.324,51.375,26.125,-40.6875
1610600790958,2021-01-14T05:07:47.898Z,17.364,51.375,25.75,-42.25
1610600790999,2021-01-14T05:07:47.913Z,17.405,51.0625,25.75,-41.0625
1610600791039,2021-01-14T05:07:47.927Z,17.445,51.0625,26.5,-41.875
1610600791078,2021-01-14T05:07:47.942Z,17.484,51.0625,24.25,-40.3125
1610600791118,2021-01-14T05:07:47.973Z,17.524,51.375,26.5,-41.0625
1610600791157,2021-01-14T05:07:47.988Z,17.563,51.0625,27.9375,-40.6875
1610600791197,2021-01-14T05:07:48.002Z,17.603,51.375,25,-41.875
1610600791238,2021-01-14T05:07:48.017Z,17.644,50.6875,19.125,-40.6875
1610600791277,2021-01-14T05:07:48.031Z,17.683,50.6875,20.625,-40.6875
1610600791317,2021-01-14T05:07:48.061Z,17.723,52.125,26.125,-40.6875
1610600791356,2021-01-14T05:07:48.063Z,17.762,51.75,26.5,-37.875
1610600791396,2021-01-14T05:07:48.077Z,17.802,52.125,27.5625,-39.5
1610600791437,2021-01-14T05:07:48.092Z,17.843,51.75,27.5625,-39.875
1610600791477,2021-01-14T05:07:48.107Z,17.883,52.125,28.3125,-39.5
1610600791516,2021-01-14T05:07:48.122Z,17.922,50.6875,27.25,-37.5
1610600791556,2021-01-14T05:07:48.136Z,17.962,51.0625,26.875,-39.5
1610600791595,2021-01-14T05:07:48.138Z,18.001,52.5,27.25,-39.875
1610600791635,2021-01-14T05:07:48.153Z,18.041,52.5,20.625,-39.0625
1610600791676,2021-01-14T05:07:48.168Z,18.082,52.125,25.75,-40.3125
1610600791715,2021-01-14T05:07:48.182Z,18.121,51.375,27.5625,-37.875
1610600791755,2021-01-14T05:07:48.197Z,18.161,52.125,12.5,-38.6875
1610600791794,2021-01-14T05:07:48.211Z,18.2,52.125,26.875,-41.5
1610600791834,2021-01-14T05:07:48.213Z,18.24,51.75,27.25,-39.5
1610600791875,2021-01-14T05:07:48.228Z,18.281,52.875,26.875,-40.6875
1610600791915,2021-01-14T05:07:48.242Z,18.321,51.75,27.25,-41.0625
1610600791954,2021-01-14T05:07:48.257Z,18.36,51.375,26.5,-39.5
1610600791994,2021-01-14T05:07:48.271Z,18.4,51.75,26.125,-42.25
1610600792033,2021-01-14T05:07:48.273Z,18.439,52.125,26.5,-40.25
1610600792073,2021-01-14T05:07:48.288Z,18.479,52.5,27.25,-41.5
1610600792114,2021-01-14T05:07:48.318Z,18.52,52.875,26.125,-42.25
1610600792153,2021-01-14T05:07:48.332Z,18.559,52.875,26.875,-43.0625
1610600792193,2021-01-14T05:07:48.346Z,18.599,53.25,23.5625,-41.875
1610600792232,2021-01-14T05:07:48.361Z,18.638,52.125,22.0625,-43.0625
1610600792273,2021-01-14T05:07:48.363Z,18.679,52.875,26.875,-41.5
1610600792313,2021-01-14T05:07:48.378Z,18.719,52.125,27.9375,-43.0625
1610600792353,2021-01-14T05:07:48.392Z,18.759,52.875,26.125,-43.875
1610600792392,2021-01-14T05:07:48.407Z,18.798,52.125,25.375,-44.25
1610600792432,2021-01-14T05:07:48.421Z,18.838,52.875,25.75,-42.6875
1610600792471,2021-01-14T05:07:48.451Z,18.877,52.5,24.625,-45.0625
1610600792512,2021-01-14T05:07:48.453Z,18.918,52.5,26.875,-43.5
1610600792552,2021-01-14T05:07:48.468Z,18.958,54.375,26.5,-44.25
1610600792591,2021-01-14T05:07:48.482Z,18.997,52.5,26.875,-45.4375
1610600792631,2021-01-14T05:07:48.497Z,19.037,53.25,26.875,-44.25
1610600792670,2021-01-14T05:07:48.511Z,19.076,53.625,25.75,-45.0625
1610600792710,2021-01-14T05:07:48.541Z,19.116,52.5,24.25,-45.5
1610600792751,2021-01-14T05:07:48.543Z,19.157,53.25,26.5,-46.25
1610600792791,2021-01-14T05:07:48.557Z,19.197,51.375,16.5625,-46.6875
1610600792830,2021-01-14T05:07:48.572Z,19.236,50.6875,24.625,-47.875
1610600792870,2021-01-14T05:07:48.587Z,19.276,50.6875,26.5,-45.4375
1610600792909,2021-01-14T05:07:48.601Z,19.315,49.5625,22.4375,-45.5
1610600792949,2021-01-14T05:07:48.603Z,19.355,49.9375,26.5,-46.625
1610600792990,2021-01-14T05:07:48.617Z,19.396,50.3125,25.375,-44.6875
1610600793029,2021-01-14T05:07:48.633Z,19.435,49.9375,26.5,-46.25
1610600793069,2021-01-14T05:07:48.647Z,19.475,50.3125,25,-46.6875
1610600793108,2021-01-14T05:07:48.661Z,19.514,48.4375,24.25,-43.4375
1610600793148,2021-01-14T05:07:48.663Z,19.554,48.8125,22.8125,-44.6875
1610600793189,2021-01-14T05:07:48.678Z,19.595,48.4375,19.5,-44.625
1610600793229,2021-01-14T05:07:48.692Z,19.635,48.8125,17.6875,-45.0625
1610600793268,2021-01-14T05:07:48.707Z,19.674,48.125,21.6875,-44.6875
1610600793308,2021-01-14T05:07:48.721Z,19.714,48.4375,24.625,-42.6875
1610600793347,2021-01-14T05:07:48.736Z,19.753,48.125,23.5625,-43.0625
1610600793387,2021-01-14T05:07:48.738Z,19.793,48.8125,24.25,-45.5
1610600793428,2021-01-14T05:07:48.752Z,19.834,48.4375,23.1875,-41.5
1610600793467,2021-01-14T05:07:48.767Z,19.873,48.4375,24.25,-41.875
1610600793507,2021-01-14T05:07:48.782Z,19.913,47.75,25,-43.0625
1610600793546,2021-01-14T05:07:48.796Z,19.952,48.125,24.25,-41.875
1610600793586,2021-01-14T05:07:48.798Z,19.992,47,24.25,-41.875
1610600793626,2021-01-14T05:07:48.813Z,20.032,47.375,18.0625,-43.0625
1610600793667,2021-01-14T05:07:48.828Z,20.073,48.125,23.1875,-42.25
1610600793706,2021-01-14T05:07:48.842Z,20.112,47.375,22.8125,-42.25
1610600793746,2021-01-14T05:07:48.856Z,20.152,47,23.1875,-41.4375
1610600793785,2021-01-14T05:07:48.871Z,20.191,47,25,-42.6875
1610600793825,2021-01-14T05:07:48.873Z,20.231,47.75,8.875,-41.5
1610600793866,2021-01-14T05:07:48.888Z,20.272,47,21.6875,-41.875
1610600793905,2021-01-14T05:07:48.902Z,20.311,46.625,22.4375,-43.0625
1610600793945,2021-01-14T05:07:48.917Z,20.351,47,19.5,-43.0625
1610600793984,2021-01-14T05:07:48.931Z,20.39,46.625,23.1875,-43.0625
1610600794024,2021-01-14T05:07:48.933Z,20.43,46.25,23.9375,-42.6875
1610600794063,2021-01-14T05:07:48.948Z,20.469,46.25,23.1875,-43.0625
1610600794105,2021-01-14T05:07:48.963Z,20.511,46.625,24.25,-42.6875
1610600794144,2021-01-14T05:07:48.978Z,20.55,47.375,22.0625,-42.3125
1610600794184,2021-01-14T05:07:49.037Z,20.59,47,18.0625,-42.25
1610600794223,2021-01-14T05:07:49.051Z,20.629,47.75,21.3125,-41.5
1610600794263,2021-01-14T05:07:49.053Z,20.669,47.375,23.1875,-40.6875
1610600794304,2021-01-14T05:07:49.067Z,20.71,46.625,22.4375,-41.875
1610600794343,2021-01-14T05:07:49.097Z,20.749,46.625,23.9375,-40.6875
1610600794383,2021-01-14T05:07:49.112Z,20.789,47.375,24.25,-40.25
1610600794422,2021-01-14T05:07:49.127Z,20.828,47.375,23.9375,-42.6875
1610600794462,2021-01-14T05:07:49.141Z,20.868,47,23.9375,-40.6875
1610600794501,2021-01-14T05:07:49.156Z,20.907,46.25,23.9375,-41.875
1610600794543,2021-01-14T05:07:49.158Z,20.949,47,23.9375,-43.4375
1610600794582,2021-01-14T05:07:49.173Z,20.988,47.375,23.1875,-42.25
1610600794622,2021-01-14T05:07:49.187Z,21.028,47.75,24.25,-43.0625
1610600794661,2021-01-14T05:07:49.202Z,21.067,47.75,24.25,-45.4375
1610600794701,2021-01-14T05:07:49.216Z,21.107,48.125,22.8125,-44.6875
1610600794742,2021-01-14T05:07:49.218Z,21.148,47.75,23.1875,-43.875
1610600794781,2021-01-14T05:07:49.232Z,21.187,48.125,23.1875,-46.6875
1610600794821,2021-01-14T05:07:49.248Z,21.227,47.75,24.25,-45.0625
1610600794860,2021-01-14T05:07:49.262Z,21.266,48.4375,16.1875,-45.0625
1610600794900,2021-01-14T05:07:49.276Z,21.306,48.4375,24.25,-46.25
1610600794939,2021-01-14T05:07:49.291Z,21.345,47.375,22.8125,-45.0625
1610600794980,2021-01-14T05:07:49.293Z,21.386,48.125,13.25,-45.0625
1610600795020,2021-01-14T05:07:49.307Z,21.426,47.75,23.9375,-47.4375
1610600795060,2021-01-14T05:07:49.322Z,21.466,47.75,22.4375,-46.6875
1610600795099,2021-01-14T05:07:49.337Z,21.505,46.25,20.625,-46.6875
1610600795139,2021-01-14T05:07:49.351Z,21.545,47.75,18.75,-47.0625
1610600795180,2021-01-14T05:07:49.353Z,21.586,48.125,14,-45.875
1610600795219,2021-01-14T05:07:49.368Z,21.625,47,19.5,-45.875
1610600795259,2021-01-14T05:07:49.382Z,21.665,49.1875,21.6875,-47.0625
1610600795298,2021-01-14T05:07:49.397Z,21.704,47,23.1875,-44.6875
1610600795338,2021-01-14T05:07:49.411Z,21.744,48.8125,19.875,-46.6875
1610600795379,2021-01-14T05:07:49.413Z,21.785,48.125,21,-45.5
1610600795418,2021-01-14T05:07:49.429Z,21.824,47.75,22.4375,-45.875
1610600795458,2021-01-14T05:07:49.442Z,21.864,47.75,22.4375,-48.25
1610600795498,2021-01-14T05:07:49.457Z,21.904,48.125,22.4375,-46.25
1610600795537,2021-01-14T05:07:49.471Z,21.943,47.75,21.6875,-45.875
1610600795577,2021-01-14T05:07:49.486Z,21.983,48.125,22.0625,-49.0625
1610600795618,2021-01-14T05:07:49.488Z,22.024,48.125,23.9375,-45.0625
1610600795657,2021-01-14T05:07:49.503Z,22.063,47.75,23.9375,-44.6875
1610600795697,2021-01-14T05:07:49.517Z,22.103,47,23.5625,-47.4375
1610600795736,2021-01-14T05:07:49.532Z,22.142,48.125,23.1875,-45.875
1610600795776,2021-01-14T05:07:49.547Z,22.182,47.375,21.3125,-44.6875
1610600795815,2021-01-14T05:07:49.561Z,22.221,46.625,22.4375,-45.875
1610600795856,2021-01-14T05:07:49.563Z,22.262,47.75,22.0625,-45.5
1610600795896,2021-01-14T05:07:49.578Z,22.302,47.375,19.875,-45.5
1610600795936,2021-01-14T05:07:49.593Z,22.342,47,21,-47.875
1610600795975,2021-01-14T05:07:49.607Z,22.381,47.375,22.8125,-44.25
1610600796015,2021-01-14T05:07:49.621Z,22.421,48.125,5.5625,-45.4375
1610600796056,2021-01-14T05:07:49.651Z,22.462,47.75,23.5625,-45.8125
1610600796095,2021-01-14T05:07:49.653Z,22.501,46.625,18.75,-44.6875
1610600796135,2021-01-14T05:07:49.667Z,22.541,48.125,14.75,-45.875
1610600796174,2021-01-14T05:07:49.682Z,22.58,47.375,21.6875,-46.25
1610600796214,2021-01-14T05:07:49.697Z,22.62,46.625,23.9375,-43.875
1610600796253,2021-01-14T05:07:49.711Z,22.659,48.4375,21.6875,-46.25
1610600796294,2021-01-14T05:07:49.713Z,22.7,47.75,22.4375,-46.6875
1610600796334,2021-01-14T05:07:49.730Z,22.74,48.125,20.625,-45.875
1610600796374,2021-01-14T05:07:49.743Z,22.78,47.75,23.5625,-46.6875
1610600796413,2021-01-14T05:07:49.758Z,22.819,47.375,21.6875,-45.5
1610600796453,2021-01-14T05:07:49.772Z,22.859,47.375,23.1875,-45.5
1610600796492,2021-01-14T05:07:49.787Z,22.898,47.75,22.4375,-46.25
1610600796533,2021-01-14T05:07:49.801Z,22.939,47.75,22.0625,-46.6875
1610600796573,2021-01-14T05:07:49.803Z,22.979,48.125,22.8125,-45.875
1610600796612,2021-01-14T05:07:49.817Z,23.018,48.125,22.0625,-45.875
1610600796652,2021-01-14T05:07:49.832Z,23.058,48.4375,22.8125,-47.0625
1610600796691,2021-01-14T05:07:49.847Z,23.097,47,22.8125,-46.6875
1610600796732,2021-01-14T05:07:49.861Z,23.138,47.75,23.5625,-47.875
1610600796772,2021-01-14T05:07:49.863Z,23.178,47.375,22.4375,-45.5
1610600796812,2021-01-14T05:07:49.878Z,23.218,47.375,22.0625,-45.875
1610600796851,2021-01-14T05:07:49.893Z,23.257,48.4375,21,-46.6875
1610600796891,2021-01-14T05:07:49.907Z,23.297,48.4375,23.5625,-45.4375
1610600796930,2021-01-14T05:07:49.921Z,23.336,48.125,23.9375,-46.25
1610600796971,2021-01-14T05:07:49.936Z,23.377,47.75,22.0625,-47.875
1610600797011,2021-01-14T05:07:49.938Z,23.417,47.375,23.1875,-46.6875
1610600797050,2021-01-14T05:07:49.952Z,23.456,47.75,13.25,-47.0625
1610600797090,2021-01-14T05:07:49.967Z,23.496,48.125,16.9375,-46.25
1610600797129,2021-01-14T05:07:49.982Z,23.535,48.125,17.6875,-47.0625
1610600797170,2021-01-14T05:07:49.997Z,23.576,48.125,18.75,-45.5
1610600797210,2021-01-14T05:07:49.998Z,23.616,48.125,22.0625,-47.0625
1610600797250,2021-01-14T05:07:50.012Z,23.656,47.75,22.4375,-45.0625
1610600797289,2021-01-14T05:07:50.057Z,23.695,47.375,22.4375,-46.6875
1610600797330,2021-01-14T05:07:50.072Z,23.736,48.125,23.1875,-46.25
1610600797370,2021-01-14T05:07:50.087Z,23.776,47.375,22.4375,-45.5
1610600797409,2021-01-14T05:07:50.116Z,23.815,47.75,21.3125,-47.0625
1610600797449,2021-01-14T05:07:50.118Z,23.855,48.4375,21.3125,-46.6875
1610600797488,2021-01-14T05:07:50.132Z,23.894,47.375,22.4375,-45.5
1610600797528,2021-01-14T05:07:50.148Z,23.934,48.4375,22.4375,-46.25
1610600797567,2021-01-14T05:07:50.162Z,23.973,48.125,23.1875,-45.875
1610600797607,2021-01-14T05:07:50.176Z,24.013,47.375,23.1875,-44.6875
1610600797648,2021-01-14T05:07:50.178Z,24.054,47.375,22.4375,-46.25
1610600797688,2021-01-14T05:07:50.208Z,24.094,48.125,23.9375,-45.5
1610600797727,2021-01-14T05:07:50.222Z,24.133,48.8125,24.625,-44.6875
1610600797767,2021-01-14T05:07:50.237Z,24.173,47.375,23.1875,-47.4375
1610600797806,2021-01-14T05:07:50.251Z,24.212,47.375,22.4375,-45.875
1610600797847,2021-01-14T05:07:50.266Z,24.253,48.4375,23.9375,-45.875
1610600797887,2021-01-14T05:07:50.268Z,24.293,48.125,21.6875,-47.0625
1610600797926,2021-01-14T05:07:50.282Z,24.332,48.4375,22.0625,-45.875
1610600797966,2021-01-14T05:07:50.297Z,24.372,47.75,23.1875,-45.5
1610600798005,2021-01-14T05:07:50.312Z,24.411,47.75,23.1875,-47.0625
1610600798045,2021-01-14T05:07:50.326Z,24.451,48.125,23.1875,-45.875
1610600798086,2021-01-14T05:07:50.328Z,24.492,48.4375,7,-45.0625
1610600798126,2021-01-14T05:07:50.371Z,24.532,48.125,17.6875,-46.6875
1610600798165,2021-01-14T05:07:50.386Z,24.571,48.8125,25,-45.0625
1610600798205,2021-01-14T05:07:50.389Z,24.611,50.3125,18.75,-47.0625
1610600798244,2021-01-14T05:07:50.403Z,24.65,49.1875,23.1875,-45.875
1610600798284,2021-01-14T05:07:50.418Z,24.69,49.1875,25.375,-46.25
1610600798325,2021-01-14T05:07:50.432Z,24.731,49.5625,23.9375,-46.25
1610600798364,2021-01-14T05:07:50.446Z,24.77,49.9375,24.625,-46.625
1610600798404,2021-01-14T05:07:50.448Z,24.81,50.3125,23.9375,-47.4375
1610600798443,2021-01-14T05:07:50.463Z,24.849,51.0625,24.25,-47.4375
1610600798483,2021-01-14T05:07:50.478Z,24.889,51.375,24.625,-46.6875
1610600798522,2021-01-14T05:07:50.492Z,24.928,53.625,26.125,-47.875
1610600798563,2021-01-14T05:07:50.506Z,24.969,52.5,27.5625,-46.25
1610600798603,2021-01-14T05:07:50.521Z,25.009,54.375,26.875,-45.5
1610600798643,2021-01-14T05:07:50.523Z,25.049,56.1875,26.875,-44.6875
1610600798682,2021-01-14T05:07:50.552Z,25.088,55.4375,26.875,-44.6875
1610600798722,2021-01-14T05:07:50.567Z,25.128,54.6875,26.875,-43.875
1610600798761,2021-01-14T05:07:50.582Z,25.167,56.9375,28.3125,-43.875
1610600798802,2021-01-14T05:07:50.597Z,25.208,56.9375,28.3125,-44.3125
1610600798842,2021-01-14T05:07:50.599Z,25.248,57.625,29.0625,-41.875
1610600798881,2021-01-14T05:07:50.612Z,25.287,57.3125,28.3125,-42.6875
1610600798921,2021-01-14T05:07:50.627Z,25.327,58,29.0625,-42.6875
1610600798960,2021-01-14T05:07:50.642Z,25.366,57.625,28.3125,-41.0625
1610600799001,2021-01-14T05:07:50.671Z,25.407,56.5625,28.6875,-41.4375
1610600799041,2021-01-14T05:07:50.673Z,25.447,55.8125,26.5,-43.0625
1610600799081,2021-01-14T05:07:50.688Z,25.487,57.3125,21.3125,-42.6875
1610600799120,2021-01-14T05:07:50.702Z,25.526,56.5625,15.8125,-42.3125
1610600799160,2021-01-14T05:07:50.717Z,25.566,56.5625,24.25,-44.6875
1610600799199,2021-01-14T05:07:50.731Z,25.605,56.5625,27.25,-43.875
1610600799240,2021-01-14T05:07:50.747Z,25.646,56.9375,22.8125,-43.875
1610600799280,2021-01-14T05:07:50.763Z,25.686,56.5625,27.5625,-44.25
1610600799319,2021-01-14T05:07:50.777Z,25.725,55.0625,29.4375,-43.5
1610600799359,2021-01-14T05:07:50.791Z,25.765,55.4375,27.25,-43.5
1610600799398,2021-01-14T05:07:50.806Z,25.804,55.0625,27.25,-45.5
1610600799438,2021-01-14T05:07:50.808Z,25.844,56.1875,27.9375,-44.6875
1610600799479,2021-01-14T05:07:50.822Z,25.885,55.0625,25.375,-45.5
1610600799519,2021-01-14T05:07:50.837Z,25.925,54,26.125,-44.6875
1610600799558,2021-01-14T05:07:50.852Z,25.964,53.625,26.875,-43.0625
1610600799598,2021-01-14T05:07:50.866Z,26.004,55.0625,27.25,-44.3125
1610600799637,2021-01-14T05:07:50.868Z,26.043,55.4375,26.875,-43.5
1610600799678,2021-01-14T05:07:50.883Z,26.084,55.4375,27.25,-43.875
1610600799718,2021-01-14T05:07:50.898Z,26.124,54.375,27.25,-44.6875
1610600799757,2021-01-14T05:07:50.912Z,26.163,54.375,28.6875,-44.6875
1610600799797,2021-01-14T05:07:50.927Z,26.203,54.375,27.5625,-43.875
1610600799836,2021-01-14T05:07:50.941Z,26.242,54,27.25,-45.5
1610600799876,2021-01-14T05:07:50.943Z,26.282,55.0625,26.5,-43.5
1610600799917,2021-01-14T05:07:50.958Z,26.323,54,26.125,-43.5
1610600799957,2021-01-14T05:07:50.972Z,26.363,54.375,27.9375,-43.875
1610600799996,2021-01-14T05:07:50.987Z,26.402,54,28.3125,-43.0625
1610600800036,2021-01-14T05:07:51.001Z,26.442,54,21.6875,-43.875
1610600800075,2021-01-14T05:07:51.003Z,26.481,53.25,21,-43.875
1610600800115,2021-01-14T05:07:51.017Z,26.521,52.875,27.25,-44.25
1610600800156,2021-01-14T05:07:51.032Z,26.562,53.25,9.9375,-43.875
1610600800195,2021-01-14T05:07:51.047Z,26.601,52.125,25,-45.875
1610600800235,2021-01-14T05:07:51.061Z,26.641,52.125,26.125,-43.875
1610600800274,2021-01-14T05:07:51.063Z,26.68,52.5,20.625,-43.875
1610600800315,2021-01-14T05:07:51.106Z,26.721,51.375,26.125,-44.25
