epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182315586,2021-02-13T02:13:30.731Z,65.941,100950.90625
1613182315664,2021-02-13T02:13:30.748Z,66.019,100950.90625
1613182315741,2021-02-13T02:13:30.777Z,66.096,100950.90625
1613182315819,2021-02-13T02:13:30.794Z,66.174,100950.90625
1613182315897,2021-02-13T02:13:30.823Z,66.252,100950.2421875
1613182315974,2021-02-13T02:13:30.858Z,66.329,100950.2421875
1613182316052,2021-02-13T02:13:30.868Z,66.407,100950.90625
1613182316130,2021-02-13T02:13:30.897Z,66.485,100950.90625
1613182316207,2021-02-13T02:13:30.926Z,66.562,100950.2421875
1613182316285,2021-02-13T02:13:30.946Z,66.64,100950.2421875
1613182316363,2021-02-13T02:13:30.972Z,66.718,100950.2421875
1613182316440,2021-02-13T02:13:31.003Z,66.795,100950.2421875
1613182316519,2021-02-13T02:13:31.048Z,66.874,100950.2421875
1613182316595,2021-02-13T02:13:31.077Z,66.95,100950.2421875
1613182316673,2021-02-13T02:13:31.094Z,67.028,100950.2421875
1613182316751,2021-02-13T02:13:31.123Z,67.106,100950.2421875
1613182316828,2021-02-13T02:13:31.154Z,67.183,100949.5703125
1613182316906,2021-02-13T02:13:31.197Z,67.261,100949.5703125
1613182316984,2021-02-13T02:13:31.226Z,67.339,100949.5703125
1613182317063,2021-02-13T02:13:31.257Z,67.418,100949.5703125
1613182317140,2021-02-13T02:13:31.273Z,67.495,100949.5703125
1613182317218,2021-02-13T02:13:31.302Z,67.573,100949.5703125
1613182317296,2021-02-13T02:13:31.319Z,67.651,100949.5703125
1613182317373,2021-02-13T02:13:31.347Z,67.728,100949.5703125
1613182317451,2021-02-13T02:13:31.376Z,67.806,100949.5703125
1613182317529,2021-02-13T02:13:31.407Z,67.884,100949.5703125
1613182317606,2021-02-13T02:13:31.424Z,67.961,100949.5703125
1613182317684,2021-02-13T02:13:31.452Z,68.039,100949.5703125
1613182317761,2021-02-13T02:13:31.481Z,68.116,100948.90625
1613182317839,2021-02-13T02:13:31.498Z,68.194,100948.90625
1613182317917,2021-02-13T02:13:31.527Z,68.272,100948.90625
1613182317994,2021-02-13T02:13:31.543Z,68.349,100948.90625
1613182318072,2021-02-13T02:13:31.573Z,68.427,100949.5703125
1613182318150,2021-02-13T02:13:31.616Z,68.505,100948.90625
1613182318227,2021-02-13T02:13:31.633Z,68.582,100948.90625
1613182318305,2021-02-13T02:13:31.662Z,68.66,100948.90625
1613182318383,2021-02-13T02:13:31.707Z,68.738,100948.90625
1613182318460,2021-02-13T02:13:31.751Z,68.815,100948.90625
1613182318538,2021-02-13T02:13:31.768Z,68.893,100948.90625
1613182318615,2021-02-13T02:13:31.812Z,68.97,100948.90625
1613182318693,2021-02-13T02:13:31.828Z,69.048,100949.5703125
1613182318771,2021-02-13T02:13:31.873Z,69.126,100948.90625
1613182318848,2021-02-13T02:13:31.901Z,69.203,100948.90625
1613182318926,2021-02-13T02:13:31.918Z,69.281,100948.90625
1613182319004,2021-02-13T02:13:31.947Z,69.359,100949.5703125
1613182319081,2021-02-13T02:13:31.976Z,69.436,100949.5703125
1613182319159,2021-02-13T02:13:31.993Z,69.514,100948.734375
1613182319237,2021-02-13T02:13:32.022Z,69.592,100948.734375
1613182319314,2021-02-13T02:13:32.039Z,69.669,100949.5703125
1613182319392,2021-02-13T02:13:32.068Z,69.747,100949.5703125
1613182319469,2021-02-13T02:13:32.096Z,69.824,100949.5703125
1613182319547,2021-02-13T02:13:32.113Z,69.902,100949.5703125
1613182319625,2021-02-13T02:13:32.142Z,69.98,100949.5703125
1613182319702,2021-02-13T02:13:32.171Z,70.057,100949.5703125
1613182319780,2021-02-13T02:13:32.188Z,70.135,100949.5703125
1613182319858,2021-02-13T02:13:32.231Z,70.213,100950.2421875
1613182319935,2021-02-13T02:13:32.248Z,70.29,100950.2421875
1613182320013,2021-02-13T02:13:32.277Z,70.368,100950.2421875
1613182320091,2021-02-13T02:13:32.307Z,70.446,100950.2421875
1613182320168,2021-02-13T02:13:32.324Z,70.523,100949.5703125
1613182320246,2021-02-13T02:13:32.367Z,70.601,100949.5703125
1613182320323,2021-02-13T02:13:32.396Z,70.678,100949.5703125
1613182320401,2021-02-13T02:13:32.427Z,70.756,100949.5703125
1613182320479,2021-02-13T02:13:32.456Z,70.834,100949.5703125
1613182320556,2021-02-13T02:13:32.473Z,70.911,100949.5703125
1613182320634,2021-02-13T02:13:32.517Z,70.989,100949.5703125
1613182320712,2021-02-13T02:13:32.533Z,71.067,100949.5703125
1613182320789,2021-02-13T02:13:32.577Z,71.144,100949.5703125
1613182320867,2021-02-13T02:13:32.593Z,71.222,100949.5703125
1613182320945,2021-02-13T02:13:32.623Z,71.3,100948.90625
1613182321022,2021-02-13T02:13:32.667Z,71.377,100949.5703125
1613182321100,2021-02-13T02:13:32.683Z,71.455,100949.5703125
1613182321177,2021-02-13T02:13:32.726Z,71.532,100949.5703125
1613182321255,2021-02-13T02:13:32.743Z,71.61,100949.5703125
1613182321333,2021-02-13T02:13:32.787Z,71.688,100948.90625
1613182321410,2021-02-13T02:13:32.818Z,71.765,100948.90625
1613182321488,2021-02-13T02:13:32.877Z,71.843,100948.90625
1613182321566,2021-02-13T02:13:32.906Z,71.921,100948.90625
1613182321643,2021-02-13T02:13:32.938Z,71.998,100948.90625
1613182321721,2021-02-13T02:13:32.981Z,72.076,100948.90625
1613182321799,2021-02-13T02:13:32.998Z,72.154,100948.234375
1613182321876,2021-02-13T02:13:33.027Z,72.231,100948.90625
1613182321954,2021-02-13T02:13:33.056Z,72.309,100948.90625
1613182322031,2021-02-13T02:13:33.087Z,72.386,100948.90625
1613182322109,2021-02-13T02:13:33.117Z,72.464,100948.90625
1613182322188,2021-02-13T02:13:33.133Z,72.543,100949.75
1613182322264,2021-02-13T02:13:33.163Z,72.619,100949.75
1613182322342,2021-02-13T02:13:33.192Z,72.697,100949.75
1613182322420,2021-02-13T02:13:33.222Z,72.775,100949.75
1613182322497,2021-02-13T02:13:33.239Z,72.852,100949.75
1613182322575,2021-02-13T02:13:33.283Z,72.93,100949.75
1613182322653,2021-02-13T02:13:33.311Z,73.008,100949.75
1613182322730,2021-02-13T02:13:33.343Z,73.085,100950.4140625
1613182322808,2021-02-13T02:13:33.372Z,73.163,100949.75
1613182322887,2021-02-13T02:13:33.388Z,73.242,100949.75
1613182322963,2021-02-13T02:13:33.418Z,73.318,100949.75
1613182323041,2021-02-13T02:13:33.448Z,73.396,100949.75
1613182323120,2021-02-13T02:13:33.491Z,73.475,100949.75
1613182323197,2021-02-13T02:13:33.524Z,73.552,100949.75
1613182323275,2021-02-13T02:13:33.553Z,73.63,100949.75
1613182323353,2021-02-13T02:13:33.581Z,73.708,100949.75
1613182323430,2021-02-13T02:13:33.598Z,73.785,100950.4140625
1613182323508,2021-02-13T02:13:33.627Z,73.863,100950.4140625
1613182323586,2021-02-13T02:13:33.643Z,73.941,100949.75
1613182323663,2021-02-13T02:13:33.672Z,74.018,100949.75
1613182323741,2021-02-13T02:13:33.689Z,74.096,100949.75
1613182323819,2021-02-13T02:13:33.718Z,74.174,100949.75
1613182323896,2021-02-13T02:13:33.746Z,74.251,100949.75
1613182323974,2021-02-13T02:13:33.763Z,74.329,100949.75
1613182324051,2021-02-13T02:13:33.792Z,74.406,100949.75
1613182324129,2021-02-13T02:13:33.821Z,74.484,100949.75
1613182324207,2021-02-13T02:13:33.838Z,74.562,100949.75
1613182324284,2021-02-13T02:13:33.867Z,74.639,100949.75
1613182324362,2021-02-13T02:13:33.884Z,74.717,100949.75
1613182324440,2021-02-13T02:13:33.912Z,74.795,100949.75
1613182324517,2021-02-13T02:13:33.928Z,74.872,100949.078125
1613182324595,2021-02-13T02:13:33.988Z,74.95,100949.078125
1613182324673,2021-02-13T02:13:34.017Z,75.028,100949.078125
1613182324750,2021-02-13T02:13:34.034Z,75.105,100949.078125
1613182324828,2021-02-13T02:13:34.063Z,75.183,100949.078125
1613182324905,2021-02-13T02:13:34.092Z,75.26,100949.078125
1613182324983,2021-02-13T02:13:34.121Z,75.338,100949.078125
1613182325061,2021-02-13T02:13:34.138Z,75.416,100948.40625
1613182325138,2021-02-13T02:13:34.167Z,75.493,100948.40625
1613182325216,2021-02-13T02:13:34.184Z,75.571,100948.40625
1613182325294,2021-02-13T02:13:34.213Z,75.649,100948.40625
1613182325371,2021-02-13T02:13:34.242Z,75.726,100949.078125
1613182325449,2021-02-13T02:13:34.259Z,75.804,100948.40625
1613182325527,2021-02-13T02:13:34.287Z,75.882,100948.40625
1613182325604,2021-02-13T02:13:34.316Z,75.959,100948.40625
1613182325682,2021-02-13T02:13:34.333Z,76.037,100948.40625
1613182325761,2021-02-13T02:13:34.362Z,76.116,100948.40625
1613182325837,2021-02-13T02:13:34.378Z,76.192,100948.40625
1613182325915,2021-02-13T02:13:34.407Z,76.27,100948.40625
1613182325992,2021-02-13T02:13:34.423Z,76.347,100948.40625
1613182326070,2021-02-13T02:13:34.452Z,76.425,100948.40625
1613182326148,2021-02-13T02:13:34.469Z,76.503,100948.40625
1613182326225,2021-02-13T02:13:34.498Z,76.58,100948.40625
1613182326303,2021-02-13T02:13:34.540Z,76.658,100949.25
1613182326381,2021-02-13T02:13:34.543Z,76.736,100949.25
1613182326460,2021-02-13T02:13:34.572Z,76.815,100948.578125
1613182326537,2021-02-13T02:13:34.588Z,76.892,100947.734375
1613182326615,2021-02-13T02:13:34.617Z,76.97,100948.578125
1613182326693,2021-02-13T02:13:34.646Z,77.048,100947.734375
1613182326770,2021-02-13T02:13:34.663Z,77.125,100947.734375
1613182326848,2021-02-13T02:13:34.692Z,77.203,100947.734375
1613182326925,2021-02-13T02:13:34.709Z,77.28,100948.578125
1613182327003,2021-02-13T02:13:34.738Z,77.358,100948.578125
1613182327081,2021-02-13T02:13:34.766Z,77.436,100948.578125
1613182327158,2021-02-13T02:13:34.783Z,77.513,100948.578125
1613182327236,2021-02-13T02:13:34.812Z,77.591,100948.578125
1613182327314,2021-02-13T02:13:34.842Z,77.669,100948.578125
1613182327391,2021-02-13T02:13:34.858Z,77.746,100948.578125
1613182327469,2021-02-13T02:13:34.887Z,77.824,100948.578125
1613182327547,2021-02-13T02:13:34.903Z,77.902,100948.578125
1613182327624,2021-02-13T02:13:34.932Z,77.979,100948.578125
1613182327702,2021-02-13T02:13:34.978Z,78.057,100949.25
1613182327779,2021-02-13T02:13:35.007Z,78.134,100949.25
1613182327857,2021-02-13T02:13:35.036Z,78.212,100949.25
1613182327935,2021-02-13T02:13:35.053Z,78.29,100948.578125
1613182328012,2021-02-13T02:13:35.082Z,78.367,100948.578125
1613182328090,2021-02-13T02:13:35.099Z,78.445,100948.578125
1613182328168,2021-02-13T02:13:35.128Z,78.523,100948.578125
1613182328245,2021-02-13T02:13:35.157Z,78.6,100948.578125
1613182328323,2021-02-13T02:13:35.174Z,78.678,100949.25
1613182328401,2021-02-13T02:13:35.202Z,78.756,100949.25
1613182328478,2021-02-13T02:13:35.231Z,78.833,100949.25
1613182328556,2021-02-13T02:13:35.248Z,78.911,100949.25
1613182328634,2021-02-13T02:13:35.277Z,78.989,100949.25
1613182328711,2021-02-13T02:13:35.293Z,79.066,100949.25
1613182328789,2021-02-13T02:13:35.322Z,79.144,100949.25
1613182328866,2021-02-13T02:13:35.338Z,79.221,100949.25
1613182328944,2021-02-13T02:13:35.368Z,79.299,100949.25
1613182329022,2021-02-13T02:13:35.384Z,79.377,100949.25
1613182329099,2021-02-13T02:13:35.413Z,79.454,100949.9140625
1613182329177,2021-02-13T02:13:35.442Z,79.532,100949.9140625
1613182329255,2021-02-13T02:13:35.459Z,79.61,100949.25
1613182329332,2021-02-13T02:13:35.487Z,79.687,100949.9140625
1613182329410,2021-02-13T02:13:35.504Z,79.765,100949.9140625
1613182329488,2021-02-13T02:13:35.532Z,79.843,100949.9140625
1613182329565,2021-02-13T02:13:35.561Z,79.92,100949.9140625
1613182329643,2021-02-13T02:13:35.578Z,79.998,100949.9140625
1613182329720,2021-02-13T02:13:35.607Z,80.075,100949.9140625
1613182329798,2021-02-13T02:13:35.623Z,80.153,100949.9140625
1613182329876,2021-02-13T02:13:35.653Z,80.231,100949.9140625
1613182329953,2021-02-13T02:13:35.682Z,80.308,100949.9140625
1613182330031,2021-02-13T02:13:35.699Z,80.386,100950.7578125
1613182330110,2021-02-13T02:13:35.727Z,80.465,100950.0859375
1613182330188,2021-02-13T02:13:35.757Z,80.543,100950.0859375
1613182330265,2021-02-13T02:13:35.773Z,80.62,100950.0859375
1613182330343,2021-02-13T02:13:35.802Z,80.698,100950.0859375
1613182330421,2021-02-13T02:13:35.819Z,80.776,100950.0859375
1613182330498,2021-02-13T02:13:35.848Z,80.853,100949.25
1613182330576,2021-02-13T02:13:35.877Z,80.931,100949.25
1613182330654,2021-02-13T02:13:35.893Z,81.009,100949.25
1613182330731,2021-02-13T02:13:35.921Z,81.086,100948.578125
1613182330809,2021-02-13T02:13:35.968Z,81.164,100948.578125
1613182330886,2021-02-13T02:13:35.998Z,81.241,100948.578125
1613182330964,2021-02-13T02:13:36.026Z,81.319,100948.578125
1613182331042,2021-02-13T02:13:36.044Z,81.397,100948.578125
1613182331119,2021-02-13T02:13:36.072Z,81.474,100948.578125
1613182331197,2021-02-13T02:13:36.102Z,81.552,100948.578125
1613182331275,2021-02-13T02:13:36.118Z,81.63,100948.578125
1613182331352,2021-02-13T02:13:36.147Z,81.707,100948.578125
1613182331430,2021-02-13T02:13:36.164Z,81.785,100948.578125
1613182331508,2021-02-13T02:13:36.193Z,81.863,100948.578125
1613182331585,2021-02-13T02:13:36.209Z,81.94,100948.578125
1613182331663,2021-02-13T02:13:36.238Z,82.018,100948.578125
1613182331740,2021-02-13T02:13:36.267Z,82.095,100949.25
1613182331818,2021-02-13T02:13:36.296Z,82.173,100950.0859375
1613182331896,2021-02-13T02:13:36.313Z,82.251,100950.0859375
1613182331973,2021-02-13T02:13:36.342Z,82.328,100950.0859375
1613182332051,2021-02-13T02:13:36.358Z,82.406,100950.0859375
1613182332129,2021-02-13T02:13:36.387Z,82.484,100950.0859375
1613182332206,2021-02-13T02:13:36.404Z,82.561,100950.0859375
1613182332285,2021-02-13T02:13:36.433Z,82.64,100950.0859375
1613182332363,2021-02-13T02:13:36.462Z,82.718,100950.0859375
1613182332441,2021-02-13T02:13:36.478Z,82.796,100950.7578125
1613182332518,2021-02-13T02:13:36.507Z,82.873,100950.7578125
1613182332596,2021-02-13T02:13:36.536Z,82.951,100950.0859375
1613182332674,2021-02-13T02:13:36.553Z,83.029,100950.0859375
1613182332751,2021-02-13T02:13:36.582Z,83.106,100950.0859375
1613182332829,2021-02-13T02:13:36.598Z,83.184,100950.7578125
1613182332906,2021-02-13T02:13:36.628Z,83.261,100950.7578125
1613182332984,2021-02-13T02:13:36.657Z,83.339,100950.7578125
1613182333062,2021-02-13T02:13:36.673Z,83.417,100950.0859375
1613182333139,2021-02-13T02:13:36.702Z,83.494,100950.0859375
1613182333217,2021-02-13T02:13:36.719Z,83.572,100950.0859375
1613182333295,2021-02-13T02:13:36.747Z,83.65,100950.0859375
1613182333372,2021-02-13T02:13:36.776Z,83.727,100950.0859375
1613182333450,2021-02-13T02:13:36.793Z,83.805,100950.0859375
1613182333528,2021-02-13T02:13:36.822Z,83.883,100950.0859375
1613182333605,2021-02-13T02:13:36.839Z,83.96,100949.421875
1613182333683,2021-02-13T02:13:36.867Z,84.038,100949.421875
1613182333760,2021-02-13T02:13:36.884Z,84.115,100949.421875
1613182333838,2021-02-13T02:13:36.913Z,84.193,100949.421875
1613182333916,2021-02-13T02:13:36.971Z,84.271,100949.421875
1613182333993,2021-02-13T02:13:36.988Z,84.348,100949.421875
1613182334071,2021-02-13T02:13:37.017Z,84.426,100950.265625
1613182334149,2021-02-13T02:13:37.034Z,84.504,100950.265625
1613182334226,2021-02-13T02:13:37.063Z,84.581,100950.265625
1613182334304,2021-02-13T02:13:37.091Z,84.659,100950.9296875
1613182334382,2021-02-13T02:13:37.108Z,84.737,100950.265625
1613182334461,2021-02-13T02:13:37.137Z,84.816,100950.265625
1613182334537,2021-02-13T02:13:37.153Z,84.892,100950.265625
1613182334614,2021-02-13T02:13:37.182Z,84.969,100950.265625
1613182334692,2021-02-13T02:13:37.211Z,85.047,100950.265625
1613182334770,2021-02-13T02:13:37.228Z,85.125,100950.265625
1613182334847,2021-02-13T02:13:37.257Z,85.202,100950.265625
1613182334925,2021-02-13T02:13:37.274Z,85.28,100950.265625
1613182335003,2021-02-13T02:13:37.303Z,85.358,100950.265625
1613182335080,2021-02-13T02:13:37.332Z,85.435,100950.265625
1613182335158,2021-02-13T02:13:37.348Z,85.513,100950.265625
1613182335236,2021-02-13T02:13:37.377Z,85.591,100950.265625
1613182335315,2021-02-13T02:13:37.393Z,85.67,100950.265625
1613182335391,2021-02-13T02:13:37.422Z,85.746,100950.265625
1613182335468,2021-02-13T02:13:37.451Z,85.823,100950.265625
1613182335546,2021-02-13T02:13:37.468Z,85.901,100950.265625
1613182335624,2021-02-13T02:13:37.497Z,85.979,100950.265625
1613182335701,2021-02-13T02:13:37.513Z,86.056,100950.265625
1613182335779,2021-02-13T02:13:37.543Z,86.134,100950.265625
1613182335857,2021-02-13T02:13:37.572Z,86.212,100950.265625
1613182335936,2021-02-13T02:13:37.588Z,86.291,100950.265625
1613182336012,2021-02-13T02:13:37.617Z,86.367,100950.265625
1613182336090,2021-02-13T02:13:37.634Z,86.445,100950.265625
1613182336167,2021-02-13T02:13:37.662Z,86.522,100950.265625
1613182336245,2021-02-13T02:13:37.692Z,86.6,100950.265625
1613182336322,2021-02-13T02:13:37.708Z,86.677,100948.75
1613182336400,2021-02-13T02:13:37.737Z,86.755,100949.59375
1613182336479,2021-02-13T02:13:37.753Z,86.834,100950.265625
1613182336557,2021-02-13T02:13:37.783Z,86.912,100948.75
1613182336634,2021-02-13T02:13:37.812Z,86.989,100949.59375
1613182336712,2021-02-13T02:13:37.828Z,87.067,100949.59375
1613182336790,2021-02-13T02:13:37.857Z,87.145,100949.59375
1613182336867,2021-02-13T02:13:37.874Z,87.222,100949.59375
1613182336945,2021-02-13T02:13:37.902Z,87.3,100949.59375
1613182337023,2021-02-13T02:13:37.962Z,87.378,100949.59375
1613182337100,2021-02-13T02:13:37.979Z,87.455,100949.59375
1613182337178,2021-02-13T02:13:38.007Z,87.533,100948.921875
1613182337256,2021-02-13T02:13:38.036Z,87.611,100948.921875
1613182337333,2021-02-13T02:13:38.067Z,87.688,100948.921875
1613182337411,2021-02-13T02:13:38.083Z,87.766,100948.921875
1613182337488,2021-02-13T02:13:38.112Z,87.843,100949.59375
1613182337566,2021-02-13T02:13:38.141Z,87.921,100949.59375
1613182337644,2021-02-13T02:13:38.158Z,87.999,100949.59375
1613182337721,2021-02-13T02:13:38.187Z,88.076,100950.4296875
1613182337799,2021-02-13T02:13:38.204Z,88.154,100950.4296875
1613182337877,2021-02-13T02:13:38.233Z,88.232,100950.4296875
1613182337954,2021-02-13T02:13:38.262Z,88.309,100950.4296875
1613182338032,2021-02-13T02:13:38.279Z,88.387,100950.4296875
1613182338110,2021-02-13T02:13:38.307Z,88.465,100950.4296875
1613182338187,2021-02-13T02:13:38.336Z,88.542,100950.4296875
1613182338265,2021-02-13T02:13:38.352Z,88.62,100950.4296875
1613182338342,2021-02-13T02:13:38.381Z,88.697,100949.765625
1613182338420,2021-02-13T02:13:38.398Z,88.775,100949.765625
1613182338498,2021-02-13T02:13:38.427Z,88.853,100949.765625
1613182338575,2021-02-13T02:13:38.457Z,88.93,100949.765625
1613182338653,2021-02-13T02:13:38.473Z,89.008,100949.765625
1613182338731,2021-02-13T02:13:38.502Z,89.086,100949.765625
1613182338808,2021-02-13T02:13:38.531Z,89.163,100949.765625
1613182338886,2021-02-13T02:13:38.548Z,89.241,100949.765625
1613182338964,2021-02-13T02:13:38.577Z,89.319,100949.765625
1613182339041,2021-02-13T02:13:38.594Z,89.396,100949.765625
1613182339119,2021-02-13T02:13:38.623Z,89.474,100949.765625
1613182339196,2021-02-13T02:13:38.652Z,89.551,100949.765625
1613182339274,2021-02-13T02:13:38.668Z,89.629,100949.765625
1613182339352,2021-02-13T02:13:38.697Z,89.707,100949.765625
1613182339429,2021-02-13T02:13:38.727Z,89.784,100950.609375
1613182339507,2021-02-13T02:13:38.742Z,89.862,100949.765625
1613182339585,2021-02-13T02:13:38.771Z,89.94,100949.765625
1613182339662,2021-02-13T02:13:38.788Z,90.017,100949.765625
1613182339740,2021-02-13T02:13:38.817Z,90.095,100949.09375
1613182339818,2021-02-13T02:13:38.833Z,90.173,100949.09375
1613182339895,2021-02-13T02:13:38.862Z,90.25,100949.09375
1613182339973,2021-02-13T02:13:38.879Z,90.328,100949.9375
1613182340050,2021-02-13T02:13:38.908Z,90.405,100949.09375
1613182340128,2021-02-13T02:13:38.967Z,90.483,100949.9375
1613182340206,2021-02-13T02:13:38.983Z,90.561,100949.09375
1613182340283,2021-02-13T02:13:39.012Z,90.638,100949.9375
1613182340361,2021-02-13T02:13:39.029Z,90.716,100949.09375
1613182340439,2021-02-13T02:13:39.058Z,90.794,100949.9375
1613182340516,2021-02-13T02:13:39.087Z,90.871,100949.9375
1613182340594,2021-02-13T02:13:39.103Z,90.949,100950.609375
1613182340672,2021-02-13T02:13:39.132Z,91.027,100950.609375
1613182340749,2021-02-13T02:13:39.161Z,91.104,100950.609375
1613182340827,2021-02-13T02:13:39.178Z,91.182,100950.609375
1613182340904,2021-02-13T02:13:39.207Z,91.259,100950.609375
1613182340982,2021-02-13T02:13:39.224Z,91.337,100950.609375
1613182341060,2021-02-13T02:13:39.254Z,91.415,100950.609375
1613182341137,2021-02-13T02:13:39.282Z,91.492,100949.9375
1613182341215,2021-02-13T02:13:39.299Z,91.57,100949.9375
1613182341293,2021-02-13T02:13:39.327Z,91.648,100950.609375
1613182341370,2021-02-13T02:13:39.343Z,91.725,100950.609375
1613182341448,2021-02-13T02:13:39.372Z,91.803,100950.609375
1613182341526,2021-02-13T02:13:39.401Z,91.881,100950.609375
1613182341603,2021-02-13T02:13:39.418Z,91.958,100950.609375
1613182341681,2021-02-13T02:13:39.447Z,92.036,100949.9375
1613182341759,2021-02-13T02:13:39.464Z,92.114,100949.9375
1613182341836,2021-02-13T02:13:39.493Z,92.191,100949.9375
1613182341914,2021-02-13T02:13:39.522Z,92.269,100950.609375
1613182341991,2021-02-13T02:13:39.539Z,92.346,100950.609375
1613182342069,2021-02-13T02:13:39.567Z,92.424,100950.609375
1613182342147,2021-02-13T02:13:39.596Z,92.502,100950.609375
1613182342224,2021-02-13T02:13:39.613Z,92.579,100950.609375
1613182342302,2021-02-13T02:13:39.641Z,92.657,100950.609375
1613182342380,2021-02-13T02:13:39.658Z,92.735,100950.609375
1613182342457,2021-02-13T02:13:39.687Z,92.812,100950.609375
1613182342535,2021-02-13T02:13:39.703Z,92.89,100950.609375
1613182342613,2021-02-13T02:13:39.733Z,92.968,100950.609375
1613182342690,2021-02-13T02:13:39.762Z,93.045,100950.609375
1613182342768,2021-02-13T02:13:39.779Z,93.123,100950.609375
1613182342845,2021-02-13T02:13:39.807Z,93.2,100949.9375
1613182342923,2021-02-13T02:13:39.824Z,93.278,100950.609375
1613182343001,2021-02-13T02:13:39.852Z,93.356,100950.609375
1613182343078,2021-02-13T02:13:39.869Z,93.433,100950.609375
1613182343156,2021-02-13T02:13:39.897Z,93.511,100950.609375
1613182343234,2021-02-13T02:13:39.957Z,93.589,100950.609375
1613182343311,2021-02-13T02:13:39.974Z,93.666,100950.609375
1613182343389,2021-02-13T02:13:40.002Z,93.744,100949.9375
1613182343467,2021-02-13T02:13:40.031Z,93.822,100949.9375
1613182343544,2021-02-13T02:13:40.048Z,93.899,100949.9375
1613182343622,2021-02-13T02:13:40.077Z,93.977,100949.9375
1613182343701,2021-02-13T02:13:40.094Z,94.056,100949.265625
1613182343779,2021-02-13T02:13:40.123Z,94.134,100949.265625
1613182343856,2021-02-13T02:13:40.152Z,94.211,100949.265625
1613182343934,2021-02-13T02:13:40.169Z,94.289,100948.59375
1613182344011,2021-02-13T02:13:40.197Z,94.366,100948.59375
1613182344089,2021-02-13T02:13:40.226Z,94.444,100948.59375
1613182344167,2021-02-13T02:13:40.243Z,94.522,100948.59375
1613182344244,2021-02-13T02:13:40.272Z,94.599,100948.59375
1613182344322,2021-02-13T02:13:40.289Z,94.677,100948.59375
1613182344400,2021-02-13T02:13:40.317Z,94.755,100948.59375
1613182344477,2021-02-13T02:13:40.334Z,94.832,100948.59375
1613182344555,2021-02-13T02:13:40.363Z,94.91,100948.59375
1613182344633,2021-02-13T02:13:40.392Z,94.988,100948.59375
1613182344710,2021-02-13T02:13:40.408Z,95.065,100947.921875
1613182344788,2021-02-13T02:13:40.437Z,95.143,100948.59375
1613182344865,2021-02-13T02:13:40.467Z,95.22,100948.59375
1613182344943,2021-02-13T02:13:40.483Z,95.298,100947.921875
1613182345021,2021-02-13T02:13:40.512Z,95.376,100948.59375
1613182345098,2021-02-13T02:13:40.529Z,95.453,100948.59375
1613182345176,2021-02-13T02:13:40.557Z,95.531,100948.59375
1613182345254,2021-02-13T02:13:40.574Z,95.609,100948.59375
1613182345331,2021-02-13T02:13:40.603Z,95.686,100948.59375
1613182345409,2021-02-13T02:13:40.632Z,95.764,100949.265625
1613182345487,2021-02-13T02:13:40.661Z,95.842,100949.265625
1613182345564,2021-02-13T02:13:40.678Z,95.919,100949.265625
1613182345642,2021-02-13T02:13:40.707Z,95.997,100949.265625
1613182345719,2021-02-13T02:13:40.724Z,96.074,100949.265625
1613182345797,2021-02-13T02:13:40.753Z,96.152,100949.265625
1613182345876,2021-02-13T02:13:40.769Z,96.231,100949.265625
1613182345952,2021-02-13T02:13:40.797Z,96.307,100949.265625
1613182346030,2021-02-13T02:13:40.814Z,96.385,100949.265625
1613182346108,2021-02-13T02:13:40.843Z,96.463,100949.265625
1613182346185,2021-02-13T02:13:40.872Z,96.54,100948.59375
1613182346263,2021-02-13T02:13:40.889Z,96.618,100948.59375
1613182346341,2021-02-13T02:13:40.947Z,96.696,100948.59375
1613182346418,2021-02-13T02:13:40.964Z,96.773,100948.59375
1613182346496,2021-02-13T02:13:40.993Z,96.851,100948.59375
1613182346573,2021-02-13T02:13:41.022Z,96.928,100948.59375
1613182346651,2021-02-13T02:13:41.038Z,97.006,100948.59375
1613182346729,2021-02-13T02:13:41.067Z,97.084,100948.59375
1613182346806,2021-02-13T02:13:41.097Z,97.161,100948.59375
1613182346884,2021-02-13T02:13:41.113Z,97.239,100948.59375
1613182346963,2021-02-13T02:13:41.157Z,97.318,100948.59375
1613182347041,2021-02-13T02:13:41.174Z,97.396,100948.59375
1613182347118,2021-02-13T02:13:41.203Z,97.473,100948.59375
1613182347196,2021-02-13T02:13:41.232Z,97.551,100948.59375
1613182347274,2021-02-13T02:13:41.248Z,97.629,100949.265625
1613182347351,2021-02-13T02:13:41.277Z,97.706,100949.265625
1613182347429,2021-02-13T02:13:41.293Z,97.784,100948.59375
1613182347507,2021-02-13T02:13:41.322Z,97.862,100948.59375
1613182347584,2021-02-13T02:13:41.351Z,97.939,100948.59375
1613182347662,2021-02-13T02:13:41.368Z,98.017,100949.265625
1613182347739,2021-02-13T02:13:41.397Z,98.094,100949.265625
1613182347817,2021-02-13T02:13:41.414Z,98.172,100948.59375
1613182347895,2021-02-13T02:13:41.443Z,98.25,100949.46875
1613182347972,2021-02-13T02:13:41.472Z,98.327,100949.46875
1613182348050,2021-02-13T02:13:41.488Z,98.405,100949.46875
1613182348128,2021-02-13T02:13:41.517Z,98.483,100949.46875
1613182348205,2021-02-13T02:13:41.534Z,98.56,100949.46875
