epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075210479,2021-02-11T20:27:46.293Z,31.999,99540.404296875
1613075210556,2021-02-11T20:27:46.322Z,32.076,99540.404296875
1613075210634,2021-02-11T20:27:46.324Z,32.154,99540.404296875
1613075210712,2021-02-11T20:27:46.353Z,32.232,99540.404296875
1613075210789,2021-02-11T20:27:46.382Z,32.309,99539.748046875
1613075210867,2021-02-11T20:27:46.399Z,32.387,99539.748046875
1613075210944,2021-02-11T20:27:46.428Z,32.464,99539.748046875
1613075211022,2021-02-11T20:27:46.458Z,32.542,99539.748046875
1613075211100,2021-02-11T20:27:46.473Z,32.62,99540.404296875
1613075211177,2021-02-11T20:27:46.502Z,32.697,99540.404296875
1613075211255,2021-02-11T20:27:46.519Z,32.775,99539.748046875
1613075211333,2021-02-11T20:27:46.548Z,32.853,99539.748046875
1613075211410,2021-02-11T20:27:46.577Z,32.93,99539.099609375
1613075211488,2021-02-11T20:27:46.594Z,33.008,99539.099609375
1613075211566,2021-02-11T20:27:46.623Z,33.086,99538.443359375
1613075211643,2021-02-11T20:27:46.652Z,33.163,99539.310546875
1613075211721,2021-02-11T20:27:46.668Z,33.241,99539.310546875
1613075211798,2021-02-11T20:27:46.697Z,33.318,99539.310546875
1613075211876,2021-02-11T20:27:46.714Z,33.396,99539.310546875
1613075211954,2021-02-11T20:27:46.742Z,33.474,99539.310546875
1613075212031,2021-02-11T20:27:46.759Z,33.551,99539.310546875
1613075212109,2021-02-11T20:27:46.818Z,33.629,99538.443359375
1613075212187,2021-02-11T20:27:46.833Z,33.707,99539.310546875
1613075212264,2021-02-11T20:27:46.862Z,33.784,99539.310546875
1613075212342,2021-02-11T20:27:46.879Z,33.862,99539.310546875
1613075212420,2021-02-11T20:27:46.908Z,33.94,99539.310546875
1613075212497,2021-02-11T20:27:46.937Z,34.017,99539.310546875
1613075212575,2021-02-11T20:27:46.954Z,34.095,99539.310546875
1613075212652,2021-02-11T20:27:46.983Z,34.172,99539.310546875
1613075212730,2021-02-11T20:27:47.012Z,34.25,99539.310546875
1613075212808,2021-02-11T20:27:47.029Z,34.328,99539.310546875
1613075212885,2021-02-11T20:27:47.057Z,34.405,99539.310546875
1613075212963,2021-02-11T20:27:47.087Z,34.483,99539.310546875
1613075213041,2021-02-11T20:27:47.103Z,34.561,99539.310546875
1613075213118,2021-02-11T20:27:47.133Z,34.638,99539.310546875
1613075213196,2021-02-11T20:27:47.148Z,34.716,99539.310546875
1613075213274,2021-02-11T20:27:47.178Z,34.794,99539.310546875
1613075213351,2021-02-11T20:27:47.194Z,34.871,99539.310546875
1613075213429,2021-02-11T20:27:47.223Z,34.949,99539.310546875
1613075213506,2021-02-11T20:27:47.252Z,35.026,99539.310546875
1613075213584,2021-02-11T20:27:47.269Z,35.104,99539.310546875
1613075213662,2021-02-11T20:27:47.298Z,35.182,99539.310546875
1613075213739,2021-02-11T20:27:47.313Z,35.259,99539.310546875
1613075213817,2021-02-11T20:27:47.342Z,35.337,99539.310546875
1613075213895,2021-02-11T20:27:47.359Z,35.415,99539.310546875
1613075213972,2021-02-11T20:27:47.388Z,35.492,99539.310546875
1613075214050,2021-02-11T20:27:47.432Z,35.57,99539.310546875
1613075214128,2021-02-11T20:27:47.448Z,35.648,99539.310546875
1613075214205,2021-02-11T20:27:47.478Z,35.725,99539.958984375
1613075214283,2021-02-11T20:27:47.494Z,35.803,99539.958984375
1613075214360,2021-02-11T20:27:47.523Z,35.88,99539.310546875
1613075214438,2021-02-11T20:27:47.552Z,35.958,99539.958984375
1613075214516,2021-02-11T20:27:47.568Z,36.036,99539.958984375
1613075214593,2021-02-11T20:27:47.597Z,36.113,99539.310546875
1613075214671,2021-02-11T20:27:47.614Z,36.191,99539.958984375
1613075214749,2021-02-11T20:27:47.643Z,36.269,99539.958984375
1613075214826,2021-02-11T20:27:47.672Z,36.346,99539.958984375
1613075214904,2021-02-11T20:27:47.688Z,36.424,99540.833984375
1613075214982,2021-02-11T20:27:47.717Z,36.502,99540.833984375
1613075215059,2021-02-11T20:27:47.734Z,36.579,99541.482421875
1613075215137,2021-02-11T20:27:47.763Z,36.657,99540.833984375
1613075215214,2021-02-11T20:27:47.824Z,36.734,99540.833984375
1613075215292,2021-02-11T20:27:47.852Z,36.812,99540.833984375
1613075215370,2021-02-11T20:27:47.869Z,36.89,99540.833984375
1613075215447,2021-02-11T20:27:47.898Z,36.967,99540.833984375
1613075215525,2021-02-11T20:27:47.927Z,37.045,99540.833984375
1613075215603,2021-02-11T20:27:47.943Z,37.123,99540.833984375
1613075215680,2021-02-11T20:27:47.972Z,37.2,99540.833984375
1613075215758,2021-02-11T20:27:47.988Z,37.278,99540.833984375
1613075215836,2021-02-11T20:27:48.017Z,37.356,99540.833984375
1613075215913,2021-02-11T20:27:48.034Z,37.433,99540.833984375
1613075215991,2021-02-11T20:27:48.063Z,37.511,99540.833984375
1613075216068,2021-02-11T20:27:48.079Z,37.588,99540.833984375
1613075216146,2021-02-11T20:27:48.108Z,37.666,99540.833984375
1613075216224,2021-02-11T20:27:48.137Z,37.744,99540.833984375
1613075216301,2021-02-11T20:27:48.167Z,37.821,99540.833984375
1613075216379,2021-02-11T20:27:48.183Z,37.899,99541.693359375
1613075216458,2021-02-11T20:27:48.213Z,37.978,99541.693359375
1613075216534,2021-02-11T20:27:48.229Z,38.054,99541.693359375
1613075216612,2021-02-11T20:27:48.258Z,38.132,99541.693359375
1613075216690,2021-02-11T20:27:48.287Z,38.21,99541.693359375
1613075216767,2021-02-11T20:27:48.304Z,38.287,99541.693359375
1613075216845,2021-02-11T20:27:48.332Z,38.365,99541.693359375
1613075216922,2021-02-11T20:27:48.349Z,38.442,99541.693359375
1613075217000,2021-02-11T20:27:48.378Z,38.52,99543.208984375
1613075217079,2021-02-11T20:27:48.407Z,38.599,99542.560546875
1613075217155,2021-02-11T20:27:48.423Z,38.675,99542.560546875
1613075217233,2021-02-11T20:27:48.439Z,38.753,99542.560546875
1613075217311,2021-02-11T20:27:48.468Z,38.831,99542.560546875
1613075217388,2021-02-11T20:27:48.497Z,38.908,99542.560546875
1613075217466,2021-02-11T20:27:48.516Z,38.986,99543.427734375
1613075217544,2021-02-11T20:27:48.543Z,39.064,99543.427734375
1613075217621,2021-02-11T20:27:48.559Z,39.141,99543.427734375
1613075217699,2021-02-11T20:27:48.588Z,39.219,99543.427734375
1613075217776,2021-02-11T20:27:48.617Z,39.296,99543.427734375
1613075217854,2021-02-11T20:27:48.634Z,39.374,99543.427734375
1613075217932,2021-02-11T20:27:48.663Z,39.452,99543.427734375
1613075218009,2021-02-11T20:27:48.692Z,39.529,99543.427734375
1613075218087,2021-02-11T20:27:48.708Z,39.607,99543.427734375
1613075218165,2021-02-11T20:27:48.738Z,39.685,99543.427734375
1613075218242,2021-02-11T20:27:48.754Z,39.762,99543.427734375
1613075218320,2021-02-11T20:27:48.813Z,39.84,99542.560546875
1613075218398,2021-02-11T20:27:48.829Z,39.918,99542.560546875
1613075218475,2021-02-11T20:27:48.858Z,39.995,99542.560546875
1613075218553,2021-02-11T20:27:48.887Z,40.073,99542.560546875
1613075218630,2021-02-11T20:27:48.903Z,40.15,99542.560546875
1613075218708,2021-02-11T20:27:48.932Z,40.228,99542.560546875
1613075218786,2021-02-11T20:27:48.948Z,40.306,99543.427734375
1613075218863,2021-02-11T20:27:48.978Z,40.383,99542.771484375
1613075218941,2021-02-11T20:27:48.994Z,40.461,99542.771484375
1613075219019,2021-02-11T20:27:49.023Z,40.539,99542.771484375
1613075219098,2021-02-11T20:27:49.052Z,40.618,99542.771484375
1613075219175,2021-02-11T20:27:49.069Z,40.695,99542.115234375
1613075219253,2021-02-11T20:27:49.098Z,40.773,99542.115234375
1613075219331,2021-02-11T20:27:49.127Z,40.851,99542.115234375
1613075219408,2021-02-11T20:27:49.143Z,40.928,99542.115234375
1613075219486,2021-02-11T20:27:49.172Z,41.006,99542.115234375
1613075219564,2021-02-11T20:27:49.189Z,41.084,99542.115234375
1613075219641,2021-02-11T20:27:49.218Z,41.161,99542.982421875
1613075219719,2021-02-11T20:27:49.234Z,41.239,99542.333984375
1613075219797,2021-02-11T20:27:49.263Z,41.317,99542.982421875
1613075219874,2021-02-11T20:27:49.292Z,41.394,99542.982421875
1613075219952,2021-02-11T20:27:49.308Z,41.472,99542.982421875
1613075220029,2021-02-11T20:27:49.337Z,41.549,99542.333984375
1613075220107,2021-02-11T20:27:49.367Z,41.627,99542.333984375
1613075220185,2021-02-11T20:27:49.383Z,41.705,99542.333984375
1613075220262,2021-02-11T20:27:49.413Z,41.782,99542.333984375
1613075220340,2021-02-11T20:27:49.428Z,41.86,99542.333984375
1613075220418,2021-02-11T20:27:49.458Z,41.938,99542.333984375
1613075220495,2021-02-11T20:27:49.487Z,42.015,99542.333984375
1613075220573,2021-02-11T20:27:49.504Z,42.093,99542.333984375
1613075220651,2021-02-11T20:27:49.533Z,42.171,99542.333984375
1613075220728,2021-02-11T20:27:49.563Z,42.248,99542.333984375
1613075220806,2021-02-11T20:27:49.579Z,42.326,99542.333984375
1613075220883,2021-02-11T20:27:49.608Z,42.403,99541.677734375
1613075220961,2021-02-11T20:27:49.637Z,42.481,99541.677734375
1613075221039,2021-02-11T20:27:49.653Z,42.559,99541.677734375
1613075221116,2021-02-11T20:27:49.682Z,42.636,99541.677734375
1613075221194,2021-02-11T20:27:49.699Z,42.714,99541.677734375
1613075221272,2021-02-11T20:27:49.728Z,42.792,99540.818359375
1613075221349,2021-02-11T20:27:49.757Z,42.869,99540.818359375
1613075221427,2021-02-11T20:27:49.773Z,42.947,99540.818359375
1613075221505,2021-02-11T20:27:49.833Z,43.025,99540.162109375
1613075221582,2021-02-11T20:27:49.862Z,43.102,99540.162109375
1613075221660,2021-02-11T20:27:49.878Z,43.18,99540.162109375
1613075221737,2021-02-11T20:27:49.908Z,43.257,99540.162109375
1613075221815,2021-02-11T20:27:49.924Z,43.335,99540.162109375
1613075221893,2021-02-11T20:27:49.982Z,43.413,99540.162109375
1613075221970,2021-02-11T20:27:49.998Z,43.49,99540.162109375
1613075222048,2021-02-11T20:27:50.028Z,43.568,99540.162109375
1613075222126,2021-02-11T20:27:50.044Z,43.646,99540.162109375
1613075222203,2021-02-11T20:27:50.073Z,43.723,99540.162109375
1613075222281,2021-02-11T20:27:50.102Z,43.801,99540.162109375
1613075222359,2021-02-11T20:27:50.118Z,43.879,99540.162109375
1613075222436,2021-02-11T20:27:50.134Z,43.956,99540.162109375
1613075222514,2021-02-11T20:27:50.163Z,44.034,99540.162109375
1613075222591,2021-02-11T20:27:50.192Z,44.111,99540.162109375
1613075222671,2021-02-11T20:27:50.209Z,44.191,99540.818359375
1613075222748,2021-02-11T20:27:50.238Z,44.268,99541.677734375
1613075222826,2021-02-11T20:27:50.267Z,44.346,99541.677734375
1613075222903,2021-02-11T20:27:50.283Z,44.423,99541.677734375
1613075222981,2021-02-11T20:27:50.313Z,44.501,99541.677734375
1613075223059,2021-02-11T20:27:50.329Z,44.579,99541.677734375
1613075223136,2021-02-11T20:27:50.358Z,44.656,99541.677734375
1613075223214,2021-02-11T20:27:50.374Z,44.734,99541.021484375
1613075223292,2021-02-11T20:27:50.403Z,44.812,99541.888671875
1613075223369,2021-02-11T20:27:50.432Z,44.889,99541.888671875
1613075223447,2021-02-11T20:27:50.449Z,44.967,99541.888671875
1613075223525,2021-02-11T20:27:50.478Z,45.045,99541.888671875
1613075223602,2021-02-11T20:27:50.507Z,45.122,99541.240234375
1613075223680,2021-02-11T20:27:50.523Z,45.2,99541.240234375
1613075223757,2021-02-11T20:27:50.552Z,45.277,99541.240234375
1613075223835,2021-02-11T20:27:50.568Z,45.355,99541.240234375
1613075223913,2021-02-11T20:27:50.598Z,45.433,99541.888671875
1613075223990,2021-02-11T20:27:50.614Z,45.51,99541.240234375
1613075224068,2021-02-11T20:27:50.643Z,45.588,99541.888671875
1613075224146,2021-02-11T20:27:50.672Z,45.666,99541.888671875
1613075224223,2021-02-11T20:27:50.689Z,45.743,99541.888671875
1613075224301,2021-02-11T20:27:50.718Z,45.821,99541.888671875
1613075224379,2021-02-11T20:27:50.747Z,45.899,99541.888671875
1613075224456,2021-02-11T20:27:50.763Z,45.976,99541.888671875
1613075224534,2021-02-11T20:27:50.793Z,46.054,99542.755859375
1613075224611,2021-02-11T20:27:50.852Z,46.131,99542.755859375
1613075224689,2021-02-11T20:27:50.868Z,46.209,99542.755859375
1613075224767,2021-02-11T20:27:50.898Z,46.287,99542.755859375
1613075224844,2021-02-11T20:27:50.914Z,46.364,99542.755859375
1613075224922,2021-02-11T20:27:50.943Z,46.442,99542.099609375
1613075225000,2021-02-11T20:27:50.959Z,46.52,99542.099609375
1613075225077,2021-02-11T20:27:51.003Z,46.597,99542.099609375
1613075225155,2021-02-11T20:27:51.032Z,46.675,99542.099609375
1613075225233,2021-02-11T20:27:51.049Z,46.753,99541.240234375
1613075225310,2021-02-11T20:27:51.078Z,46.83,99541.240234375
1613075225388,2021-02-11T20:27:51.107Z,46.908,99541.240234375
1613075225465,2021-02-11T20:27:51.123Z,46.985,99541.240234375
1613075225543,2021-02-11T20:27:51.152Z,47.063,99541.240234375
1613075225621,2021-02-11T20:27:51.168Z,47.141,99541.240234375
1613075225698,2021-02-11T20:27:51.198Z,47.218,99541.240234375
1613075225776,2021-02-11T20:27:51.214Z,47.296,99541.240234375
1613075225854,2021-02-11T20:27:51.243Z,47.374,99541.240234375
1613075225931,2021-02-11T20:27:51.273Z,47.451,99541.240234375
1613075226009,2021-02-11T20:27:51.302Z,47.529,99541.240234375
1613075226087,2021-02-11T20:27:51.318Z,47.607,99541.240234375
1613075226164,2021-02-11T20:27:51.348Z,47.684,99541.240234375
1613075226242,2021-02-11T20:27:51.363Z,47.762,99542.099609375
1613075226319,2021-02-11T20:27:51.392Z,47.839,99542.099609375
1613075226397,2021-02-11T20:27:51.408Z,47.917,99542.099609375
1613075226475,2021-02-11T20:27:51.438Z,47.995,99542.099609375
1613075226552,2021-02-11T20:27:51.454Z,48.072,99542.099609375
1613075226630,2021-02-11T20:27:51.486Z,48.15,99542.099609375
1613075226708,2021-02-11T20:27:51.512Z,48.228,99542.099609375
1613075226785,2021-02-11T20:27:51.529Z,48.305,99542.099609375
1613075226863,2021-02-11T20:27:51.558Z,48.383,99542.099609375
1613075226941,2021-02-11T20:27:51.587Z,48.461,99542.099609375
1613075227018,2021-02-11T20:27:51.604Z,48.538,99542.099609375
1613075227096,2021-02-11T20:27:51.633Z,48.616,99542.099609375
1613075227173,2021-02-11T20:27:51.650Z,48.693,99542.099609375
1613075227251,2021-02-11T20:27:51.678Z,48.771,99542.099609375
1613075227329,2021-02-11T20:27:51.707Z,48.849,99542.099609375
1613075227406,2021-02-11T20:27:51.723Z,48.926,99542.099609375
1613075227484,2021-02-11T20:27:51.739Z,49.004,99542.099609375
1613075227562,2021-02-11T20:27:51.768Z,49.082,99542.099609375
1613075227639,2021-02-11T20:27:51.797Z,49.159,99542.099609375
1613075227717,2021-02-11T20:27:51.843Z,49.237,99542.099609375
1613075227795,2021-02-11T20:27:51.872Z,49.315,99542.099609375
1613075227872,2021-02-11T20:27:51.889Z,49.392,99542.099609375
1613075227950,2021-02-11T20:27:51.918Z,49.47,99542.099609375
1613075228027,2021-02-11T20:27:51.934Z,49.547,99542.099609375
1613075228105,2021-02-11T20:27:51.964Z,49.625,99542.099609375
1613075228183,2021-02-11T20:27:51.992Z,49.703,99541.451171875
1613075228260,2021-02-11T20:27:52.009Z,49.78,99542.318359375
1613075228338,2021-02-11T20:27:52.038Z,49.858,99541.451171875
1613075228416,2021-02-11T20:27:52.067Z,49.936,99542.318359375
1613075228493,2021-02-11T20:27:52.083Z,50.013,99542.318359375
1613075228571,2021-02-11T20:27:52.113Z,50.091,99541.662109375
1613075228649,2021-02-11T20:27:52.129Z,50.169,99542.318359375
1613075228728,2021-02-11T20:27:52.158Z,50.248,99542.318359375
1613075228805,2021-02-11T20:27:52.174Z,50.325,99542.318359375
1613075228883,2021-02-11T20:27:52.203Z,50.403,99542.318359375
1613075228961,2021-02-11T20:27:52.220Z,50.481,99542.318359375
1613075229038,2021-02-11T20:27:52.249Z,50.558,99542.966796875
1613075229116,2021-02-11T20:27:52.277Z,50.636,99541.451171875
1613075229193,2021-02-11T20:27:52.294Z,50.713,99542.099609375
1613075229271,2021-02-11T20:27:52.323Z,50.791,99542.099609375
1613075229349,2021-02-11T20:27:52.339Z,50.869,99542.099609375
1613075229426,2021-02-11T20:27:52.368Z,50.946,99541.451171875
1613075229504,2021-02-11T20:27:52.397Z,51.024,99542.099609375
1613075229582,2021-02-11T20:27:52.413Z,51.102,99541.451171875
1613075229659,2021-02-11T20:27:52.443Z,51.179,99541.451171875
1613075229737,2021-02-11T20:27:52.459Z,51.257,99541.451171875
1613075229815,2021-02-11T20:27:52.488Z,51.335,99542.099609375
1613075229892,2021-02-11T20:27:52.517Z,51.412,99541.451171875
1613075229970,2021-02-11T20:27:52.534Z,51.49,99541.451171875
1613075230047,2021-02-11T20:27:52.563Z,51.567,99542.966796875
1613075230125,2021-02-11T20:27:52.579Z,51.645,99542.966796875
1613075230203,2021-02-11T20:27:52.608Z,51.723,99542.318359375
1613075230280,2021-02-11T20:27:52.637Z,51.8,99542.318359375
1613075230358,2021-02-11T20:27:52.653Z,51.878,99542.318359375
1613075230436,2021-02-11T20:27:52.683Z,51.956,99541.662109375
1613075230513,2021-02-11T20:27:52.698Z,52.033,99541.662109375
1613075230591,2021-02-11T20:27:52.743Z,52.111,99541.662109375
1613075230669,2021-02-11T20:27:52.759Z,52.189,99541.662109375
1613075230746,2021-02-11T20:27:52.788Z,52.266,99541.005859375
1613075230824,2021-02-11T20:27:52.848Z,52.344,99541.005859375
1613075230901,2021-02-11T20:27:52.863Z,52.421,99541.005859375
1613075230979,2021-02-11T20:27:52.893Z,52.499,99541.005859375
1613075231057,2021-02-11T20:27:52.910Z,52.577,99541.005859375
1613075231134,2021-02-11T20:27:52.938Z,52.654,99540.349609375
1613075231212,2021-02-11T20:27:52.967Z,52.732,99540.349609375
1613075231290,2021-02-11T20:27:52.984Z,52.81,99541.005859375
1613075231367,2021-02-11T20:27:53.013Z,52.887,99540.349609375
1613075231445,2021-02-11T20:27:53.029Z,52.965,99541.185546875
1613075231523,2021-02-11T20:27:53.058Z,53.043,99541.185546875
1613075231600,2021-02-11T20:27:53.088Z,53.12,99540.537109375
1613075231678,2021-02-11T20:27:53.104Z,53.198,99540.537109375
1613075231755,2021-02-11T20:27:53.133Z,53.275,99540.537109375
1613075231833,2021-02-11T20:27:53.162Z,53.353,99540.537109375
1613075231911,2021-02-11T20:27:53.179Z,53.431,99540.537109375
1613075231988,2021-02-11T20:27:53.208Z,53.508,99540.537109375
1613075232066,2021-02-11T20:27:53.237Z,53.586,99540.537109375
1613075232144,2021-02-11T20:27:53.253Z,53.664,99540.537109375
1613075232221,2021-02-11T20:27:53.283Z,53.741,99540.537109375
1613075232299,2021-02-11T20:27:53.299Z,53.819,99540.537109375
1613075232377,2021-02-11T20:27:53.328Z,53.897,99539.880859375
1613075232454,2021-02-11T20:27:53.343Z,53.974,99539.880859375
1613075232532,2021-02-11T20:27:53.373Z,54.052,99539.880859375
1613075232609,2021-02-11T20:27:53.389Z,54.129,99540.740234375
1613075232687,2021-02-11T20:27:53.418Z,54.207,99540.740234375
1613075232765,2021-02-11T20:27:53.434Z,54.285,99540.740234375
1613075232842,2021-02-11T20:27:53.464Z,54.362,99540.740234375
1613075232920,2021-02-11T20:27:53.492Z,54.44,99540.740234375
1613075232998,2021-02-11T20:27:53.509Z,54.518,99540.740234375
1613075233075,2021-02-11T20:27:53.538Z,54.595,99540.740234375
1613075233153,2021-02-11T20:27:53.567Z,54.673,99540.740234375
1613075233231,2021-02-11T20:27:53.583Z,54.751,99540.740234375
1613075233308,2021-02-11T20:27:53.613Z,54.828,99540.740234375
1613075233386,2021-02-11T20:27:53.629Z,54.906,99540.740234375
1613075233463,2021-02-11T20:27:53.658Z,54.983,99540.740234375
1613075233541,2021-02-11T20:27:53.687Z,55.061,99540.740234375
1613075233619,2021-02-11T20:27:53.704Z,55.139,99540.740234375
1613075233696,2021-02-11T20:27:53.733Z,55.216,99540.091796875
1613075233774,2021-02-11T20:27:53.762Z,55.294,99540.740234375
1613075233852,2021-02-11T20:27:53.778Z,55.372,99540.740234375
1613075233929,2021-02-11T20:27:53.808Z,55.449,99539.880859375
1613075234007,2021-02-11T20:27:53.852Z,55.527,99539.880859375
1613075234085,2021-02-11T20:27:53.868Z,55.605,99539.880859375
1613075234162,2021-02-11T20:27:53.898Z,55.682,99539.880859375
1613075234240,2021-02-11T20:27:53.914Z,55.76,99539.880859375
1613075234318,2021-02-11T20:27:53.943Z,55.838,99539.880859375
1613075234395,2021-02-11T20:27:53.972Z,55.915,99539.880859375
1613075234473,2021-02-11T20:27:53.989Z,55.993,99540.537109375
1613075234550,2021-02-11T20:27:54.018Z,56.07,99540.537109375
1613075234628,2021-02-11T20:27:54.047Z,56.148,99540.537109375
1613075234706,2021-02-11T20:27:54.064Z,56.226,99540.537109375
1613075234783,2021-02-11T20:27:54.093Z,56.303,99540.537109375
1613075234862,2021-02-11T20:27:54.110Z,56.382,99540.537109375
1613075234939,2021-02-11T20:27:54.139Z,56.459,99539.701171875
1613075235016,2021-02-11T20:27:54.167Z,56.536,99540.537109375
1613075235094,2021-02-11T20:27:54.184Z,56.614,99540.537109375
1613075235172,2021-02-11T20:27:54.213Z,56.692,99540.537109375
1613075235249,2021-02-11T20:27:54.243Z,56.769,99541.185546875
1613075235327,2021-02-11T20:27:54.258Z,56.847,99540.537109375
1613075235404,2021-02-11T20:27:54.288Z,56.924,99540.537109375
1613075235482,2021-02-11T20:27:54.304Z,57.002,99541.185546875
1613075235560,2021-02-11T20:27:54.332Z,57.08,99540.537109375
1613075235637,2021-02-11T20:27:54.348Z,57.157,99540.537109375
1613075235715,2021-02-11T20:27:54.378Z,57.235,99541.185546875
1613075235793,2021-02-11T20:27:54.394Z,57.313,99542.052734375
1613075235870,2021-02-11T20:27:54.424Z,57.39,99542.052734375
1613075235948,2021-02-11T20:27:54.452Z,57.468,99542.052734375
1613075236026,2021-02-11T20:27:54.484Z,57.546,99542.052734375
1613075236103,2021-02-11T20:27:54.513Z,57.623,99541.396484375
1613075236181,2021-02-11T20:27:54.542Z,57.701,99541.396484375
1613075236258,2021-02-11T20:27:54.558Z,57.778,99542.052734375
1613075236336,2021-02-11T20:27:54.588Z,57.856,99542.052734375
1613075236414,2021-02-11T20:27:54.604Z,57.934,99542.052734375
1613075236491,2021-02-11T20:27:54.633Z,58.011,99542.052734375
1613075236569,2021-02-11T20:27:54.662Z,58.089,99541.396484375
1613075236647,2021-02-11T20:27:54.678Z,58.167,99541.396484375
1613075236724,2021-02-11T20:27:54.708Z,58.244,99541.396484375
1613075236802,2021-02-11T20:27:54.724Z,58.322,99542.263671875
1613075236880,2021-02-11T20:27:54.753Z,58.4,99542.263671875
1613075236957,2021-02-11T20:27:54.782Z,58.477,99542.263671875
1613075237035,2021-02-11T20:27:54.799Z,58.555,99542.263671875
1613075237112,2021-02-11T20:27:54.843Z,58.632,99541.607421875
1613075237190,2021-02-11T20:27:54.873Z,58.71,99542.263671875
1613075237268,2021-02-11T20:27:54.903Z,58.788,99542.263671875
1613075237345,2021-02-11T20:27:54.932Z,58.865,99542.263671875
1613075237423,2021-02-11T20:27:54.948Z,58.943,99542.263671875
1613075237501,2021-02-11T20:27:54.978Z,59.021,99542.263671875
1613075237578,2021-02-11T20:27:54.995Z,59.098,99542.263671875
1613075237656,2021-02-11T20:27:55.023Z,59.176,99541.607421875
1613075237734,2021-02-11T20:27:55.052Z,59.254,99542.263671875
1613075237811,2021-02-11T20:27:55.069Z,59.331,99542.263671875
1613075237889,2021-02-11T20:27:55.098Z,59.409,99542.263671875
1613075237966,2021-02-11T20:27:55.114Z,59.486,99541.607421875
1613075238044,2021-02-11T20:27:55.143Z,59.564,99542.263671875
1613075238122,2021-02-11T20:27:55.172Z,59.642,99541.607421875
1613075238199,2021-02-11T20:27:55.188Z,59.719,99541.607421875
1613075238277,2021-02-11T20:27:55.218Z,59.797,99542.474609375
1613075238355,2021-02-11T20:27:55.234Z,59.875,99543.130859375
1613075238432,2021-02-11T20:27:55.263Z,59.952,99543.130859375
1613075238510,2021-02-11T20:27:55.292Z,60.03,99543.130859375
1613075238588,2021-02-11T20:27:55.309Z,60.108,99542.474609375
1613075238665,2021-02-11T20:27:55.337Z,60.185,99543.130859375
1613075238743,2021-02-11T20:27:55.354Z,60.263,99543.130859375
1613075238822,2021-02-11T20:27:55.383Z,60.342,99543.130859375
1613075238900,2021-02-11T20:27:55.412Z,60.42,99543.130859375
1613075238977,2021-02-11T20:27:55.428Z,60.497,99543.130859375
1613075239055,2021-02-11T20:27:55.458Z,60.575,99543.130859375
1613075239132,2021-02-11T20:27:55.474Z,60.652,99542.474609375
1613075239210,2021-02-11T20:27:55.503Z,60.73,99542.474609375
1613075239288,2021-02-11T20:27:55.519Z,60.808,99542.474609375
1613075239365,2021-02-11T20:27:55.548Z,60.885,99542.474609375
1613075239443,2021-02-11T20:27:55.577Z,60.963,99542.474609375
1613075239521,2021-02-11T20:27:55.594Z,61.041,99542.474609375
1613075239598,2021-02-11T20:27:55.623Z,61.118,99543.130859375
1613075239676,2021-02-11T20:27:55.652Z,61.196,99542.474609375
1613075239754,2021-02-11T20:27:55.668Z,61.274,99543.130859375
1613075239831,2021-02-11T20:27:55.698Z,61.351,99543.130859375
1613075239909,2021-02-11T20:27:55.714Z,61.429,99543.130859375
1613075239986,2021-02-11T20:27:55.743Z,61.506,99543.130859375
1613075240064,2021-02-11T20:27:55.772Z,61.584,99543.130859375
1613075240142,2021-02-11T20:27:55.789Z,61.662,99543.779296875
1613075240219,2021-02-11T20:27:55.848Z,61.739,99543.779296875
1613075240297,2021-02-11T20:27:55.877Z,61.817,99543.779296875
1613075240375,2021-02-11T20:27:55.894Z,61.895,99543.779296875
1613075240452,2021-02-11T20:27:55.923Z,61.972,99543.779296875
1613075240530,2021-02-11T20:27:55.939Z,62.05,99542.919921875
1613075240608,2021-02-11T20:27:55.967Z,62.128,99542.263671875
1613075240685,2021-02-11T20:27:55.984Z,62.205,99542.263671875
1613075240763,2021-02-11T20:27:56.013Z,62.283,99542.263671875
1613075240840,2021-02-11T20:27:56.042Z,62.36,99542.263671875
1613075240918,2021-02-11T20:27:56.059Z,62.438,99542.263671875
1613075240996,2021-02-11T20:27:56.088Z,62.516,99541.607421875
1613075241073,2021-02-11T20:27:56.104Z,62.593,99541.607421875
1613075241151,2021-02-11T20:27:56.133Z,62.671,99541.607421875
1613075241229,2021-02-11T20:27:56.162Z,62.749,99541.607421875
1613075241306,2021-02-11T20:27:56.179Z,62.826,99541.607421875
1613075241384,2021-02-11T20:27:56.223Z,62.904,99541.607421875
1613075241462,2021-02-11T20:27:56.252Z,62.982,99541.607421875
1613075241539,2021-02-11T20:27:56.269Z,63.059,99541.607421875
1613075241617,2021-02-11T20:27:56.298Z,63.137,99541.607421875
1613075241694,2021-02-11T20:27:56.315Z,63.214,99542.474609375
1613075241772,2021-02-11T20:27:56.343Z,63.292,99541.818359375
1613075241850,2021-02-11T20:27:56.359Z,63.37,99541.818359375
1613075241927,2021-02-11T20:27:56.388Z,63.447,99542.474609375
1613075242005,2021-02-11T20:27:56.404Z,63.525,99541.818359375
1613075242083,2021-02-11T20:27:56.434Z,63.603,99541.818359375
1613075242160,2021-02-11T20:27:56.449Z,63.68,99542.693359375
1613075242238,2021-02-11T20:27:56.478Z,63.758,99542.037109375
