epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075210572,2021-02-11T20:27:41.020Z,32.116,99545.40234375
1613075210650,2021-02-11T20:27:41.034Z,32.194,99545.40234375
1613075210728,2021-02-11T20:27:41.062Z,32.272,99545.40234375
1613075210805,2021-02-11T20:27:41.067Z,32.349,99545.40234375
1613075210883,2021-02-11T20:27:41.078Z,32.427,99545.40234375
1613075210961,2021-02-11T20:27:41.092Z,32.505,99545.40234375
1613075211038,2021-02-11T20:27:41.096Z,32.582,99545.40234375
1613075211116,2021-02-11T20:27:41.110Z,32.66,99545.40234375
1613075211193,2021-02-11T20:27:41.123Z,32.737,99545.40234375
1613075211271,2021-02-11T20:27:41.128Z,32.815,99544.73828125
1613075211349,2021-02-11T20:27:41.141Z,32.893,99544.73828125
1613075211426,2021-02-11T20:27:41.153Z,32.97,99545.40234375
1613075211504,2021-02-11T20:27:41.200Z,33.048,99545.40234375
1613075211582,2021-02-11T20:27:41.213Z,33.126,99545.40234375
1613075211659,2021-02-11T20:27:41.228Z,33.203,99546.25390625
1613075211737,2021-02-11T20:27:41.232Z,33.281,99546.25390625
1613075211815,2021-02-11T20:27:41.245Z,33.359,99546.25390625
1613075211892,2021-02-11T20:27:41.257Z,33.436,99546.25390625
1613075211970,2021-02-11T20:27:41.262Z,33.514,99546.25390625
1613075212047,2021-02-11T20:27:41.275Z,33.591,99546.25390625
1613075212125,2021-02-11T20:27:41.288Z,33.669,99545.59765625
1613075212203,2021-02-11T20:27:41.292Z,33.747,99545.59765625
1613075212280,2021-02-11T20:27:41.306Z,33.824,99545.59765625
1613075212358,2021-02-11T20:27:41.319Z,33.902,99546.25390625
1613075212436,2021-02-11T20:27:41.333Z,33.98,99546.25390625
1613075212513,2021-02-11T20:27:41.337Z,34.057,99546.25390625
1613075212591,2021-02-11T20:27:41.350Z,34.135,99546.25390625
1613075212669,2021-02-11T20:27:41.363Z,34.213,99546.25390625
1613075212746,2021-02-11T20:27:41.377Z,34.29,99546.25390625
1613075212824,2021-02-11T20:27:41.381Z,34.368,99546.25390625
1613075212901,2021-02-11T20:27:41.397Z,34.445,99546.25390625
1613075212979,2021-02-11T20:27:41.398Z,34.523,99546.25390625
1613075213057,2021-02-11T20:27:41.410Z,34.601,99546.25390625
1613075213134,2021-02-11T20:27:41.423Z,34.678,99546.25390625
1613075213212,2021-02-11T20:27:41.437Z,34.756,99545.59765625
1613075213290,2021-02-11T20:27:41.441Z,34.834,99545.59765625
1613075213367,2021-02-11T20:27:41.455Z,34.911,99545.59765625
1613075213445,2021-02-11T20:27:41.485Z,34.989,99546.25390625
1613075213523,2021-02-11T20:27:41.487Z,35.067,99546.25390625
1613075213600,2021-02-11T20:27:41.516Z,35.144,99546.25390625
1613075213678,2021-02-11T20:27:41.528Z,35.222,99546.25390625
1613075213755,2021-02-11T20:27:41.532Z,35.299,99546.25390625
1613075213833,2021-02-11T20:27:41.546Z,35.377,99546.25390625
1613075213911,2021-02-11T20:27:41.559Z,35.455,99545.59765625
1613075213988,2021-02-11T20:27:41.572Z,35.532,99545.59765625
1613075214066,2021-02-11T20:27:41.576Z,35.61,99545.59765625
1613075214144,2021-02-11T20:27:41.590Z,35.688,99545.59765625
1613075214221,2021-02-11T20:27:41.618Z,35.765,99547.11328125
1613075214299,2021-02-11T20:27:41.622Z,35.843,99547.11328125
1613075214377,2021-02-11T20:27:41.635Z,35.921,99547.11328125
1613075214454,2021-02-11T20:27:41.648Z,35.998,99547.11328125
1613075214532,2021-02-11T20:27:41.652Z,36.076,99547.11328125
1613075214610,2021-02-11T20:27:41.665Z,36.154,99546.44140625
1613075214687,2021-02-11T20:27:41.697Z,36.231,99546.44140625
1613075214765,2021-02-11T20:27:41.710Z,36.309,99546.44140625
1613075214842,2021-02-11T20:27:41.723Z,36.386,99546.44140625
1613075214920,2021-02-11T20:27:41.727Z,36.464,99547.11328125
1613075214998,2021-02-11T20:27:41.755Z,36.542,99546.44140625
1613075215075,2021-02-11T20:27:41.769Z,36.619,99546.44140625
1613075215153,2021-02-11T20:27:41.782Z,36.697,99546.44140625
1613075215231,2021-02-11T20:27:41.785Z,36.775,99547.11328125
1613075215308,2021-02-11T20:27:41.799Z,36.852,99547.11328125
1613075215386,2021-02-11T20:27:41.813Z,36.93,99546.44140625
1613075215465,2021-02-11T20:27:41.817Z,37.009,99546.44140625
1613075215541,2021-02-11T20:27:41.830Z,37.085,99546.44140625
1613075215619,2021-02-11T20:27:41.844Z,37.163,99546.44140625
1613075215696,2021-02-11T20:27:41.857Z,37.24,99546.44140625
1613075215774,2021-02-11T20:27:41.861Z,37.318,99546.44140625
1613075215852,2021-02-11T20:27:41.874Z,37.396,99546.44140625
1613075215931,2021-02-11T20:27:41.887Z,37.475,99546.44140625
1613075216007,2021-02-11T20:27:41.891Z,37.551,99546.44140625
1613075216085,2021-02-11T20:27:41.905Z,37.629,99546.44140625
1613075216162,2021-02-11T20:27:41.918Z,37.706,99546.44140625
1613075216241,2021-02-11T20:27:41.922Z,37.785,99546.44140625
1613075216318,2021-02-11T20:27:41.935Z,37.862,99546.44140625
1613075216395,2021-02-11T20:27:41.949Z,37.939,99545.78515625
1613075216473,2021-02-11T20:27:41.952Z,38.017,99545.78515625
1613075216550,2021-02-11T20:27:41.966Z,38.094,99545.78515625
1613075216628,2021-02-11T20:27:41.979Z,38.172,99546.44140625
1613075216706,2021-02-11T20:27:41.993Z,38.25,99545.78515625
1613075216783,2021-02-11T20:27:41.996Z,38.327,99546.63671875
1613075216861,2021-02-11T20:27:42.010Z,38.405,99546.44140625
1613075216939,2021-02-11T20:27:42.038Z,38.483,99546.63671875
1613075217018,2021-02-11T20:27:42.042Z,38.562,99546.63671875
1613075217095,2021-02-11T20:27:42.070Z,38.639,99546.63671875
1613075217173,2021-02-11T20:27:42.083Z,38.717,99546.63671875
1613075217251,2021-02-11T20:27:42.087Z,38.795,99546.63671875
1613075217328,2021-02-11T20:27:42.101Z,38.872,99546.63671875
1613075217406,2021-02-11T20:27:42.114Z,38.95,99546.63671875
1613075217484,2021-02-11T20:27:42.127Z,39.028,99547.30078125
1613075217561,2021-02-11T20:27:42.131Z,39.105,99546.63671875
1613075217639,2021-02-11T20:27:42.145Z,39.183,99546.63671875
1613075217716,2021-02-11T20:27:42.173Z,39.26,99546.63671875
1613075217794,2021-02-11T20:27:42.219Z,39.338,99546.63671875
1613075217872,2021-02-11T20:27:42.222Z,39.416,99546.63671875
1613075217949,2021-02-11T20:27:42.235Z,39.493,99546.63671875
1613075218027,2021-02-11T20:27:42.249Z,39.571,99546.63671875
1613075218105,2021-02-11T20:27:42.262Z,39.649,99546.63671875
1613075218182,2021-02-11T20:27:42.267Z,39.726,99546.63671875
1613075218260,2021-02-11T20:27:42.280Z,39.804,99546.63671875
1613075218338,2021-02-11T20:27:42.308Z,39.882,99545.97265625
1613075218415,2021-02-11T20:27:42.312Z,39.959,99545.97265625
1613075218493,2021-02-11T20:27:42.325Z,40.037,99545.97265625
1613075218570,2021-02-11T20:27:42.338Z,40.114,99545.97265625
1613075218648,2021-02-11T20:27:42.342Z,40.192,99545.97265625
1613075218726,2021-02-11T20:27:42.356Z,40.27,99546.82421875
1613075218803,2021-02-11T20:27:42.369Z,40.347,99546.82421875
1613075218881,2021-02-11T20:27:42.382Z,40.425,99546.16015625
1613075218959,2021-02-11T20:27:42.386Z,40.503,99546.16015625
1613075219036,2021-02-11T20:27:42.400Z,40.58,99546.16015625
1613075219114,2021-02-11T20:27:42.413Z,40.658,99546.16015625
1613075219192,2021-02-11T20:27:42.418Z,40.736,99546.16015625
1613075219269,2021-02-11T20:27:42.431Z,40.813,99545.30078125
1613075219347,2021-02-11T20:27:42.444Z,40.891,99546.82421875
1613075219424,2021-02-11T20:27:42.457Z,40.968,99545.97265625
1613075219502,2021-02-11T20:27:42.461Z,41.046,99546.82421875
1613075219580,2021-02-11T20:27:42.475Z,41.124,99546.82421875
1613075219657,2021-02-11T20:27:42.490Z,41.201,99546.82421875
1613075219735,2021-02-11T20:27:42.492Z,41.279,99546.82421875
1613075219813,2021-02-11T20:27:42.505Z,41.357,99546.82421875
1613075219890,2021-02-11T20:27:42.518Z,41.434,99546.16015625
1613075219968,2021-02-11T20:27:42.522Z,41.512,99546.82421875
1613075220046,2021-02-11T20:27:42.536Z,41.59,99546.16015625
1613075220123,2021-02-11T20:27:42.549Z,41.667,99546.16015625
1613075220201,2021-02-11T20:27:42.563Z,41.745,99546.16015625
1613075220278,2021-02-11T20:27:42.567Z,41.822,99546.16015625
1613075220356,2021-02-11T20:27:42.580Z,41.9,99546.16015625
1613075220434,2021-02-11T20:27:42.593Z,41.978,99545.49609375
1613075220511,2021-02-11T20:27:42.597Z,42.055,99545.49609375
1613075220589,2021-02-11T20:27:42.625Z,42.133,99545.49609375
1613075220667,2021-02-11T20:27:42.638Z,42.211,99545.49609375
1613075220744,2021-02-11T20:27:42.642Z,42.288,99545.49609375
1613075220822,2021-02-11T20:27:42.655Z,42.366,99545.49609375
1613075220900,2021-02-11T20:27:42.668Z,42.444,99545.49609375
1613075220977,2021-02-11T20:27:42.699Z,42.521,99545.49609375
1613075221055,2021-02-11T20:27:42.728Z,42.599,99545.49609375
1613075221132,2021-02-11T20:27:42.733Z,42.676,99545.49609375
1613075221210,2021-02-11T20:27:42.745Z,42.754,99544.83203125
1613075221288,2021-02-11T20:27:42.758Z,42.832,99544.83203125
1613075221365,2021-02-11T20:27:42.772Z,42.909,99544.83203125
1613075221443,2021-02-11T20:27:42.776Z,42.987,99544.83203125
1613075221521,2021-02-11T20:27:42.790Z,43.065,99544.83203125
1613075221598,2021-02-11T20:27:42.803Z,43.142,99544.83203125
1613075221677,2021-02-11T20:27:42.807Z,43.221,99544.83203125
1613075221755,2021-02-11T20:27:42.820Z,43.299,99545.68359375
1613075221833,2021-02-11T20:27:42.833Z,43.377,99545.68359375
1613075221910,2021-02-11T20:27:42.838Z,43.454,99545.68359375
1613075221988,2021-02-11T20:27:42.867Z,43.532,99545.68359375
1613075222066,2021-02-11T20:27:42.878Z,43.61,99545.68359375
1613075222143,2021-02-11T20:27:42.892Z,43.687,99545.68359375
1613075222221,2021-02-11T20:27:42.896Z,43.765,99545.68359375
1613075222298,2021-02-11T20:27:42.909Z,43.842,99545.68359375
1613075222376,2021-02-11T20:27:42.922Z,43.92,99545.68359375
1613075222454,2021-02-11T20:27:42.927Z,43.998,99545.68359375
1613075222531,2021-02-11T20:27:42.940Z,44.075,99545.68359375
1613075222609,2021-02-11T20:27:42.953Z,44.153,99545.68359375
1613075222687,2021-02-11T20:27:42.958Z,44.231,99545.68359375
1613075222764,2021-02-11T20:27:42.971Z,44.308,99545.68359375
1613075222842,2021-02-11T20:27:42.984Z,44.386,99545.68359375
1613075222920,2021-02-11T20:27:42.998Z,44.464,99545.68359375
1613075222997,2021-02-11T20:27:43.002Z,44.541,99545.68359375
1613075223075,2021-02-11T20:27:43.015Z,44.619,99545.68359375
1613075223152,2021-02-11T20:27:43.028Z,44.696,99545.68359375
1613075223230,2021-02-11T20:27:43.042Z,44.774,99545.68359375
1613075223308,2021-02-11T20:27:43.045Z,44.852,99545.68359375
1613075223385,2021-02-11T20:27:43.059Z,44.929,99545.68359375
1613075223463,2021-02-11T20:27:43.063Z,45.007,99545.01953125
1613075223541,2021-02-11T20:27:43.075Z,45.085,99545.01953125
1613075223618,2021-02-11T20:27:43.088Z,45.162,99545.01953125
1613075223696,2021-02-11T20:27:43.102Z,45.24,99545.01953125
1613075223774,2021-02-11T20:27:43.106Z,45.318,99545.01953125
1613075223851,2021-02-11T20:27:43.121Z,45.395,99545.01953125
1613075223929,2021-02-11T20:27:43.148Z,45.473,99545.01953125
1613075224006,2021-02-11T20:27:43.152Z,45.55,99545.01953125
1613075224084,2021-02-11T20:27:43.180Z,45.628,99545.01953125
1613075224162,2021-02-11T20:27:43.211Z,45.706,99545.01953125
1613075224239,2021-02-11T20:27:43.225Z,45.783,99544.35546875
1613075224318,2021-02-11T20:27:43.238Z,45.862,99545.01953125
1613075224395,2021-02-11T20:27:43.242Z,45.939,99545.01953125
1613075224472,2021-02-11T20:27:43.256Z,46.016,99545.01953125
1613075224550,2021-02-11T20:27:43.284Z,46.094,99545.01953125
1613075224628,2021-02-11T20:27:43.287Z,46.172,99545.01953125
1613075224705,2021-02-11T20:27:43.301Z,46.249,99545.01953125
1613075224783,2021-02-11T20:27:43.314Z,46.327,99545.91015625
1613075224860,2021-02-11T20:27:43.328Z,46.404,99545.91015625
1613075224938,2021-02-11T20:27:43.332Z,46.482,99545.91015625
1613075225016,2021-02-11T20:27:43.345Z,46.56,99545.91015625
1613075225095,2021-02-11T20:27:43.357Z,46.639,99545.91015625
1613075225171,2021-02-11T20:27:43.362Z,46.715,99545.91015625
1613075225249,2021-02-11T20:27:43.375Z,46.793,99545.91015625
1613075225328,2021-02-11T20:27:43.388Z,46.872,99545.91015625
1613075225405,2021-02-11T20:27:43.392Z,46.949,99545.91015625
1613075225483,2021-02-11T20:27:43.406Z,47.027,99545.91015625
1613075225561,2021-02-11T20:27:43.419Z,47.105,99545.91015625
1613075225638,2021-02-11T20:27:43.432Z,47.182,99545.91015625
1613075225716,2021-02-11T20:27:43.436Z,47.26,99545.91015625
1613075225794,2021-02-11T20:27:43.450Z,47.338,99545.91015625
1613075225871,2021-02-11T20:27:43.463Z,47.415,99545.23828125
1613075225949,2021-02-11T20:27:43.467Z,47.493,99545.23828125
1613075226026,2021-02-11T20:27:43.480Z,47.57,99545.23828125
1613075226104,2021-02-11T20:27:43.493Z,47.648,99545.23828125
1613075226182,2021-02-11T20:27:43.497Z,47.726,99545.91015625
1613075226259,2021-02-11T20:27:43.511Z,47.803,99545.23828125
1613075226337,2021-02-11T20:27:43.524Z,47.881,99545.23828125
1613075226415,2021-02-11T20:27:43.538Z,47.959,99545.23828125
1613075226492,2021-02-11T20:27:43.542Z,48.036,99545.23828125
1613075226570,2021-02-11T20:27:43.555Z,48.114,99545.23828125
1613075226648,2021-02-11T20:27:43.569Z,48.192,99545.23828125
1613075226725,2021-02-11T20:27:43.572Z,48.269,99545.23828125
1613075226803,2021-02-11T20:27:43.585Z,48.347,99545.23828125
1613075226880,2021-02-11T20:27:43.599Z,48.424,99545.23828125
1613075226958,2021-02-11T20:27:43.602Z,48.502,99546.09765625
1613075227036,2021-02-11T20:27:43.616Z,48.58,99545.42578125
1613075227113,2021-02-11T20:27:43.629Z,48.657,99545.42578125
1613075227191,2021-02-11T20:27:43.643Z,48.735,99546.09765625
1613075227269,2021-02-11T20:27:43.674Z,48.813,99546.09765625
1613075227346,2021-02-11T20:27:43.702Z,48.89,99546.09765625
1613075227424,2021-02-11T20:27:43.707Z,48.968,99546.09765625
1613075227502,2021-02-11T20:27:43.720Z,49.046,99546.09765625
1613075227579,2021-02-11T20:27:43.733Z,49.123,99546.09765625
1613075227657,2021-02-11T20:27:43.737Z,49.201,99546.09765625
1613075227735,2021-02-11T20:27:43.750Z,49.279,99545.42578125
1613075227812,2021-02-11T20:27:43.763Z,49.356,99545.42578125
1613075227890,2021-02-11T20:27:43.777Z,49.434,99545.42578125
1613075227967,2021-02-11T20:27:43.780Z,49.511,99545.42578125
1613075228045,2021-02-11T20:27:43.793Z,49.589,99545.42578125
1613075228123,2021-02-11T20:27:43.797Z,49.667,99545.42578125
1613075228200,2021-02-11T20:27:43.811Z,49.744,99545.42578125
1613075228278,2021-02-11T20:27:43.839Z,49.822,99545.42578125
1613075228356,2021-02-11T20:27:43.853Z,49.9,99545.42578125
1613075228433,2021-02-11T20:27:43.857Z,49.977,99545.42578125
1613075228511,2021-02-11T20:27:43.870Z,50.055,99546.28515625
1613075228589,2021-02-11T20:27:43.883Z,50.133,99545.62109375
1613075228666,2021-02-11T20:27:43.897Z,50.21,99545.62109375
1613075228744,2021-02-11T20:27:43.900Z,50.288,99545.62109375
1613075228821,2021-02-11T20:27:43.913Z,50.365,99545.62109375
1613075228899,2021-02-11T20:27:43.918Z,50.443,99545.62109375
1613075228977,2021-02-11T20:27:43.931Z,50.521,99545.62109375
1613075229054,2021-02-11T20:27:43.944Z,50.598,99545.62109375
1613075229132,2021-02-11T20:27:43.973Z,50.676,99545.62109375
1613075229210,2021-02-11T20:27:43.977Z,50.754,99545.62109375
1613075229287,2021-02-11T20:27:43.991Z,50.831,99545.62109375
1613075229365,2021-02-11T20:27:44.003Z,50.909,99545.62109375
1613075229443,2021-02-11T20:27:44.017Z,50.987,99545.62109375
1613075229520,2021-02-11T20:27:44.020Z,51.064,99545.62109375
1613075229598,2021-02-11T20:27:44.034Z,51.142,99545.62109375
1613075229675,2021-02-11T20:27:44.047Z,51.219,99545.62109375
1613075229753,2021-02-11T20:27:44.052Z,51.297,99545.62109375
1613075229831,2021-02-11T20:27:44.063Z,51.375,99545.62109375
1613075229908,2021-02-11T20:27:44.077Z,51.452,99545.62109375
1613075229986,2021-02-11T20:27:44.081Z,51.53,99545.62109375
1613075230064,2021-02-11T20:27:44.095Z,51.608,99545.62109375
1613075230141,2021-02-11T20:27:44.108Z,51.685,99545.62109375
1613075230219,2021-02-11T20:27:44.122Z,51.763,99544.95703125
1613075230297,2021-02-11T20:27:44.126Z,51.841,99545.62109375
1613075230374,2021-02-11T20:27:44.140Z,51.918,99545.62109375
1613075230452,2021-02-11T20:27:44.171Z,51.996,99545.62109375
1613075230531,2021-02-11T20:27:44.184Z,52.075,99545.62109375
1613075230609,2021-02-11T20:27:44.197Z,52.153,99545.62109375
1613075230686,2021-02-11T20:27:44.201Z,52.23,99545.62109375
1613075230764,2021-02-11T20:27:44.215Z,52.308,99545.62109375
1613075230841,2021-02-11T20:27:44.227Z,52.385,99545.62109375
1613075230919,2021-02-11T20:27:44.232Z,52.463,99545.62109375
1613075230997,2021-02-11T20:27:44.260Z,52.541,99545.62109375
1613075231074,2021-02-11T20:27:44.288Z,52.618,99546.28515625
1613075231152,2021-02-11T20:27:44.292Z,52.696,99546.28515625
1613075231230,2021-02-11T20:27:44.305Z,52.774,99545.62109375
1613075231307,2021-02-11T20:27:44.318Z,52.851,99546.28515625
1613075231385,2021-02-11T20:27:44.332Z,52.929,99545.62109375
1613075231463,2021-02-11T20:27:44.336Z,53.007,99545.62109375
1613075231540,2021-02-11T20:27:44.350Z,53.084,99545.62109375
1613075231618,2021-02-11T20:27:44.362Z,53.162,99546.47265625
1613075231695,2021-02-11T20:27:44.367Z,53.239,99545.80859375
1613075231773,2021-02-11T20:27:44.395Z,53.317,99544.95703125
1613075231851,2021-02-11T20:27:44.408Z,53.395,99544.95703125
1613075231928,2021-02-11T20:27:44.412Z,53.472,99544.95703125
1613075232006,2021-02-11T20:27:44.425Z,53.55,99544.95703125
1613075232084,2021-02-11T20:27:44.438Z,53.628,99544.28515625
1613075232161,2021-02-11T20:27:44.452Z,53.705,99544.28515625
1613075232239,2021-02-11T20:27:44.456Z,53.783,99544.28515625
1613075232317,2021-02-11T20:27:44.470Z,53.861,99545.14453125
1613075232394,2021-02-11T20:27:44.487Z,53.938,99545.14453125
1613075232472,2021-02-11T20:27:44.489Z,54.016,99545.14453125
1613075232549,2021-02-11T20:27:44.500Z,54.093,99545.14453125
1613075232627,2021-02-11T20:27:44.528Z,54.171,99545.14453125
1613075232705,2021-02-11T20:27:44.532Z,54.249,99545.14453125
1613075232782,2021-02-11T20:27:44.545Z,54.326,99545.14453125
1613075232860,2021-02-11T20:27:44.558Z,54.404,99545.80859375
1613075232938,2021-02-11T20:27:44.562Z,54.482,99545.14453125
1613075233015,2021-02-11T20:27:44.575Z,54.559,99545.14453125
1613075233093,2021-02-11T20:27:44.589Z,54.637,99545.14453125
1613075233171,2021-02-11T20:27:44.602Z,54.715,99545.80859375
1613075233248,2021-02-11T20:27:44.607Z,54.792,99545.80859375
1613075233326,2021-02-11T20:27:44.620Z,54.87,99545.80859375
1613075233403,2021-02-11T20:27:44.633Z,54.947,99545.14453125
1613075233481,2021-02-11T20:27:44.637Z,55.025,99545.14453125
1613075233559,2021-02-11T20:27:44.677Z,55.103,99545.14453125
1613075233636,2021-02-11T20:27:44.682Z,55.18,99545.14453125
1613075233714,2021-02-11T20:27:44.695Z,55.258,99545.14453125
1613075233792,2021-02-11T20:27:44.710Z,55.336,99545.14453125
1613075233869,2021-02-11T20:27:44.723Z,55.413,99544.48046875
1613075233947,2021-02-11T20:27:44.727Z,55.491,99544.48046875
1613075234025,2021-02-11T20:27:44.740Z,55.569,99544.48046875
1613075234102,2021-02-11T20:27:44.753Z,55.646,99544.48046875
1613075234180,2021-02-11T20:27:44.757Z,55.724,99544.48046875
1613075234257,2021-02-11T20:27:44.770Z,55.801,99544.48046875
1613075234335,2021-02-11T20:27:44.784Z,55.879,99544.48046875
1613075234413,2021-02-11T20:27:44.797Z,55.957,99544.48046875
1613075234490,2021-02-11T20:27:44.800Z,56.034,99545.14453125
1613075234568,2021-02-11T20:27:44.814Z,56.112,99545.14453125
1613075234646,2021-02-11T20:27:44.842Z,56.19,99545.14453125
1613075234723,2021-02-11T20:27:44.847Z,56.267,99545.14453125
1613075234801,2021-02-11T20:27:44.860Z,56.345,99545.14453125
1613075234879,2021-02-11T20:27:44.873Z,56.423,99546.00390625
1613075234956,2021-02-11T20:27:44.877Z,56.5,99546.00390625
1613075235034,2021-02-11T20:27:44.890Z,56.578,99546.00390625
1613075235111,2021-02-11T20:27:44.903Z,56.655,99545.33203125
1613075235189,2021-02-11T20:27:44.947Z,56.733,99545.33203125
1613075235267,2021-02-11T20:27:44.951Z,56.811,99546.00390625
1613075235344,2021-02-11T20:27:44.965Z,56.888,99545.33203125
1613075235422,2021-02-11T20:27:44.978Z,56.966,99545.33203125
1613075235500,2021-02-11T20:27:44.982Z,57.044,99545.33203125
1613075235577,2021-02-11T20:27:44.995Z,57.121,99545.33203125
1613075235655,2021-02-11T20:27:45.008Z,57.199,99545.33203125
1613075235733,2021-02-11T20:27:45.012Z,57.277,99545.33203125
1613075235810,2021-02-11T20:27:45.025Z,57.354,99545.33203125
1613075235888,2021-02-11T20:27:45.039Z,57.432,99544.66015625
1613075235965,2021-02-11T20:27:45.052Z,57.509,99544.66015625
1613075236043,2021-02-11T20:27:45.055Z,57.587,99545.33203125
1613075236121,2021-02-11T20:27:45.084Z,57.665,99545.33203125
1613075236198,2021-02-11T20:27:45.097Z,57.742,99545.33203125
1613075236276,2021-02-11T20:27:45.101Z,57.82,99545.33203125
1613075236354,2021-02-11T20:27:45.114Z,57.898,99545.33203125
1613075236431,2021-02-11T20:27:45.128Z,57.975,99545.33203125
1613075236510,2021-02-11T20:27:45.132Z,58.054,99545.33203125
1613075236587,2021-02-11T20:27:45.145Z,58.131,99545.33203125
1613075236666,2021-02-11T20:27:45.158Z,58.21,99545.33203125
1613075236743,2021-02-11T20:27:45.190Z,58.287,99544.66015625
1613075236821,2021-02-11T20:27:45.203Z,58.365,99544.66015625
1613075236899,2021-02-11T20:27:45.207Z,58.443,99545.51953125
1613075236976,2021-02-11T20:27:45.221Z,58.52,99545.51953125
1613075237054,2021-02-11T20:27:45.233Z,58.598,99545.51953125
1613075237131,2021-02-11T20:27:45.237Z,58.675,99545.51953125
1613075237209,2021-02-11T20:27:45.251Z,58.753,99545.51953125
1613075237287,2021-02-11T20:27:45.264Z,58.831,99545.51953125
1613075237364,2021-02-11T20:27:45.268Z,58.908,99545.51953125
1613075237442,2021-02-11T20:27:45.281Z,58.986,99545.51953125
1613075237520,2021-02-11T20:27:45.295Z,59.064,99545.51953125
1613075237597,2021-02-11T20:27:45.308Z,59.141,99545.51953125
1613075237675,2021-02-11T20:27:45.313Z,59.219,99545.51953125
1613075237753,2021-02-11T20:27:45.326Z,59.297,99545.51953125
1613075237830,2021-02-11T20:27:45.339Z,59.374,99545.51953125
1613075237908,2021-02-11T20:27:45.353Z,59.452,99544.85546875
1613075237985,2021-02-11T20:27:45.357Z,59.529,99544.85546875
1613075238063,2021-02-11T20:27:45.370Z,59.607,99544.85546875
1613075238141,2021-02-11T20:27:45.398Z,59.685,99544.85546875
1613075238218,2021-02-11T20:27:45.402Z,59.762,99544.85546875
1613075238296,2021-02-11T20:27:45.415Z,59.84,99544.85546875
1613075238374,2021-02-11T20:27:45.428Z,59.918,99544.85546875
1613075238451,2021-02-11T20:27:45.433Z,59.995,99544.85546875
1613075238529,2021-02-11T20:27:45.446Z,60.073,99544.85546875
1613075238607,2021-02-11T20:27:45.459Z,60.151,99544.85546875
1613075238684,2021-02-11T20:27:45.472Z,60.228,99544.85546875
1613075238762,2021-02-11T20:27:45.476Z,60.306,99544.85546875
1613075238839,2021-02-11T20:27:45.505Z,60.383,99545.51953125
1613075238917,2021-02-11T20:27:45.518Z,60.461,99545.51953125
1613075238995,2021-02-11T20:27:45.522Z,60.539,99545.51953125
1613075239072,2021-02-11T20:27:45.536Z,60.616,99546.37890625
1613075239150,2021-02-11T20:27:45.548Z,60.694,99546.37890625
1613075239228,2021-02-11T20:27:45.552Z,60.772,99546.37890625
1613075239305,2021-02-11T20:27:45.565Z,60.849,99546.37890625
1613075239384,2021-02-11T20:27:45.578Z,60.928,99546.37890625
1613075239461,2021-02-11T20:27:45.592Z,61.005,99546.37890625
1613075239538,2021-02-11T20:27:45.596Z,61.082,99546.37890625
1613075239616,2021-02-11T20:27:45.610Z,61.16,99546.37890625
1613075239693,2021-02-11T20:27:45.638Z,61.237,99546.37890625
1613075239771,2021-02-11T20:27:45.642Z,61.315,99546.37890625
1613075239849,2021-02-11T20:27:45.683Z,61.393,99545.70703125
1613075239926,2021-02-11T20:27:45.687Z,61.47,99545.70703125
1613075240004,2021-02-11T20:27:45.700Z,61.548,99545.70703125
1613075240082,2021-02-11T20:27:45.714Z,61.626,99545.70703125
1613075240161,2021-02-11T20:27:45.727Z,61.705,99545.70703125
1613075240238,2021-02-11T20:27:45.729Z,61.782,99545.70703125
1613075240316,2021-02-11T20:27:45.743Z,61.86,99545.70703125
1613075240394,2021-02-11T20:27:45.747Z,61.938,99545.70703125
1613075240471,2021-02-11T20:27:45.760Z,62.015,99545.70703125
1613075240549,2021-02-11T20:27:45.773Z,62.093,99545.70703125
1613075240627,2021-02-11T20:27:45.787Z,62.171,99545.70703125
1613075240704,2021-02-11T20:27:45.791Z,62.248,99545.70703125
1613075240782,2021-02-11T20:27:45.805Z,62.326,99545.70703125
1613075240860,2021-02-11T20:27:45.818Z,62.404,99545.70703125
1613075240937,2021-02-11T20:27:45.822Z,62.481,99545.70703125
1613075241015,2021-02-11T20:27:45.835Z,62.559,99545.70703125
1613075241092,2021-02-11T20:27:45.848Z,62.636,99545.70703125
1613075241170,2021-02-11T20:27:45.862Z,62.714,99545.70703125
1613075241248,2021-02-11T20:27:45.866Z,62.792,99545.04296875
1613075241325,2021-02-11T20:27:45.879Z,62.869,99545.04296875
1613075241403,2021-02-11T20:27:45.893Z,62.947,99545.04296875
1613075241481,2021-02-11T20:27:45.898Z,63.025,99546.56640625
1613075241558,2021-02-11T20:27:45.910Z,63.102,99546.56640625
1613075241636,2021-02-11T20:27:45.924Z,63.18,99546.56640625
1613075241714,2021-02-11T20:27:45.928Z,63.258,99546.56640625
1613075241791,2021-02-11T20:27:45.955Z,63.335,99546.56640625
1613075241869,2021-02-11T20:27:45.968Z,63.413,99545.89453125
1613075241946,2021-02-11T20:27:45.972Z,63.49,99545.89453125
1613075242024,2021-02-11T20:27:45.986Z,63.568,99545.89453125
1613075242102,2021-02-11T20:27:45.999Z,63.646,99545.89453125
1613075242179,2021-02-11T20:27:46.013Z,63.723,99545.89453125
1613075242257,2021-02-11T20:27:46.017Z,63.801,99545.89453125
1613075242335,2021-02-11T20:27:46.030Z,63.879,99545.89453125
