epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563579607,2021-02-05T22:23:26.440Z,56.313,99698.63932291667
1612563579686,2021-02-05T22:23:26.454Z,56.392,99698.63932291667
1612563579764,2021-02-05T22:23:26.465Z,56.47,99698.63932291667
1612563579841,2021-02-05T22:23:26.473Z,56.547,99698.63932291667
1612563579919,2021-02-05T22:23:26.483Z,56.625,99698.63932291667
1612563579996,2021-02-05T22:23:26.496Z,56.702,99698.63932291667
1612563580074,2021-02-05T22:23:26.500Z,56.78,99698.63932291667
1612563580152,2021-02-05T22:23:26.514Z,56.858,99698.63932291667
1612563580229,2021-02-05T22:23:26.527Z,56.935,99698.63932291667
1612563580307,2021-02-05T22:23:26.540Z,57.013,99698.63932291667
1612563580385,2021-02-05T22:23:26.545Z,57.091,99698.63932291667
1612563580462,2021-02-05T22:23:26.558Z,57.168,99698.63932291667
1612563580540,2021-02-05T22:23:26.571Z,57.246,99698.63932291667
1612563580618,2021-02-05T22:23:26.585Z,57.324,99698.63932291667
1612563580695,2021-02-05T22:23:26.589Z,57.401,99698.63932291667
1612563580773,2021-02-05T22:23:26.603Z,57.479,99698.63932291667
1612563580850,2021-02-05T22:23:26.615Z,57.556,99698.63932291667
1612563580928,2021-02-05T22:23:26.620Z,57.634,99698.63932291667
1612563581006,2021-02-05T22:23:26.633Z,57.712,99698.63932291667
1612563581083,2021-02-05T22:23:26.647Z,57.789,99698.63932291667
1612563581161,2021-02-05T22:23:26.660Z,57.867,99698.63932291667
1612563581239,2021-02-05T22:23:26.664Z,57.945,99698.63932291667
1612563581316,2021-02-05T22:23:26.678Z,58.022,99698.63932291667
1612563581394,2021-02-05T22:23:26.691Z,58.1,99698.63932291667
1612563581472,2021-02-05T22:23:26.695Z,58.178,99698.63932291667
1612563581549,2021-02-05T22:23:26.708Z,58.255,99698.63932291667
1612563581627,2021-02-05T22:23:26.720Z,58.333,99698.63932291667
1612563581704,2021-02-05T22:23:26.725Z,58.41,99698.63932291667
1612563581782,2021-02-05T22:23:26.738Z,58.488,99699.29557291667
1612563581860,2021-02-05T22:23:26.769Z,58.566,99699.29557291667
1612563581937,2021-02-05T22:23:26.782Z,58.643,99699.29557291667
1612563582015,2021-02-05T22:23:26.795Z,58.721,99699.29557291667
1612563582093,2021-02-05T22:23:26.800Z,58.799,99699.29557291667
1612563582170,2021-02-05T22:23:26.826Z,58.876,99699.29557291667
1612563582248,2021-02-05T22:23:26.840Z,58.954,99699.29557291667
1612563582326,2021-02-05T22:23:26.844Z,59.032,99699.29557291667
1612563582403,2021-02-05T22:23:26.858Z,59.109,99699.29557291667
1612563582481,2021-02-05T22:23:26.870Z,59.187,99699.29557291667
1612563582558,2021-02-05T22:23:26.888Z,59.264,99699.29557291667
1612563582636,2021-02-05T22:23:26.901Z,59.342,99699.29557291667
1612563582714,2021-02-05T22:23:26.915Z,59.42,99699.29557291667
1612563582791,2021-02-05T22:23:26.919Z,59.497,99699.29557291667
1612563582869,2021-02-05T22:23:26.932Z,59.575,99699.29557291667
1612563582947,2021-02-05T22:23:26.945Z,59.653,99699.95963541667
1612563583024,2021-02-05T22:23:26.950Z,59.73,99699.95963541667
1612563583102,2021-02-05T22:23:26.963Z,59.808,99700.76432291667
1612563583180,2021-02-05T22:23:26.977Z,59.886,99700.76432291667
1612563583257,2021-02-05T22:23:26.990Z,59.963,99700.76432291667
1612563583335,2021-02-05T22:23:26.994Z,60.041,99700.76432291667
1612563583412,2021-02-05T22:23:27.006Z,60.118,99700.76432291667
1612563583490,2021-02-05T22:23:27.020Z,60.196,99700.76432291667
1612563583568,2021-02-05T22:23:27.024Z,60.274,99700.76432291667
1612563583645,2021-02-05T22:23:27.038Z,60.351,99701.42057291667
1612563583723,2021-02-05T22:23:27.050Z,60.429,99701.42057291667
1612563583801,2021-02-05T22:23:27.054Z,60.507,99701.42057291667
1612563583878,2021-02-05T22:23:27.068Z,60.584,99701.42057291667
1612563583956,2021-02-05T22:23:27.081Z,60.662,99702.08463541667
1612563584034,2021-02-05T22:23:27.085Z,60.74,99702.08463541667
1612563584111,2021-02-05T22:23:27.099Z,60.817,99701.42057291667
1612563584189,2021-02-05T22:23:27.112Z,60.895,99701.42057291667
1612563584266,2021-02-05T22:23:27.125Z,60.972,99702.08463541667
1612563584344,2021-02-05T22:23:27.130Z,61.05,99702.08463541667
1612563584422,2021-02-05T22:23:27.143Z,61.128,99702.08463541667
1612563584499,2021-02-05T22:23:27.156Z,61.205,99702.08463541667
1612563584577,2021-02-05T22:23:27.170Z,61.283,99702.08463541667
1612563584655,2021-02-05T22:23:27.174Z,61.361,99702.08463541667
1612563584732,2021-02-05T22:23:27.188Z,61.438,99702.08463541667
1612563584810,2021-02-05T22:23:27.200Z,61.516,99702.08463541667
1612563584888,2021-02-05T22:23:27.230Z,61.594,99701.42057291667
1612563584965,2021-02-05T22:23:27.235Z,61.671,99701.42057291667
1612563585043,2021-02-05T22:23:27.248Z,61.749,99701.42057291667
1612563585120,2021-02-05T22:23:27.262Z,61.826,99701.42057291667
1612563585198,2021-02-05T22:23:27.264Z,61.904,99701.42057291667
1612563585276,2021-02-05T22:23:27.278Z,61.982,99701.42057291667
1612563585353,2021-02-05T22:23:27.291Z,62.059,99700.76432291667
1612563585431,2021-02-05T22:23:27.305Z,62.137,99700.76432291667
1612563585509,2021-02-05T22:23:27.322Z,62.215,99700.76432291667
1612563585586,2021-02-05T22:23:27.335Z,62.292,99700.76432291667
1612563585664,2021-02-05T22:23:27.342Z,62.37,99701.42057291667
1612563585742,2021-02-05T22:23:27.353Z,62.448,99701.42057291667
1612563585819,2021-02-05T22:23:27.365Z,62.525,99701.42057291667
1612563585897,2021-02-05T22:23:27.383Z,62.603,99701.42057291667
1612563585974,2021-02-05T22:23:27.396Z,62.68,99701.42057291667
1612563586052,2021-02-05T22:23:27.410Z,62.758,99701.42057291667
1612563586130,2021-02-05T22:23:27.414Z,62.836,99701.42057291667
1612563586209,2021-02-05T22:23:27.440Z,62.915,99701.42057291667
1612563586285,2021-02-05T22:23:27.444Z,62.991,99701.42057291667
1612563586363,2021-02-05T22:23:27.458Z,63.069,99701.42057291667
1612563586442,2021-02-05T22:23:27.471Z,63.148,99701.42057291667
1612563586519,2021-02-05T22:23:27.485Z,63.225,99701.42057291667
1612563586597,2021-02-05T22:23:27.489Z,63.303,99701.42057291667
1612563586675,2021-02-05T22:23:27.503Z,63.381,99702.08463541667
1612563586752,2021-02-05T22:23:27.516Z,63.458,99702.08463541667
1612563586830,2021-02-05T22:23:27.520Z,63.536,99702.08463541667
1612563586908,2021-02-05T22:23:27.533Z,63.614,99702.08463541667
1612563586985,2021-02-05T22:23:27.547Z,63.691,99702.08463541667
1612563587063,2021-02-05T22:23:27.550Z,63.769,99702.08463541667
1612563587140,2021-02-05T22:23:27.563Z,63.846,99702.08463541667
1612563587218,2021-02-05T22:23:27.576Z,63.924,99702.08463541667
1612563587296,2021-02-05T22:23:27.590Z,64.002,99702.08463541667
1612563587373,2021-02-05T22:23:27.594Z,64.079,99702.08463541667
1612563587451,2021-02-05T22:23:27.614Z,64.157,99702.08463541667
1612563587529,2021-02-05T22:23:27.623Z,64.235,99702.08463541667
1612563587606,2021-02-05T22:23:27.633Z,64.312,99702.08463541667
1612563587684,2021-02-05T22:23:27.638Z,64.39,99702.08463541667
1612563587762,2021-02-05T22:23:27.651Z,64.468,99702.08463541667
1612563587839,2021-02-05T22:23:27.655Z,64.545,99702.08463541667
1612563587917,2021-02-05T22:23:27.669Z,64.623,99702.08463541667
1612563587994,2021-02-05T22:23:27.682Z,64.7,99702.08463541667
1612563588072,2021-02-05T22:23:27.714Z,64.778,99702.08463541667
1612563588150,2021-02-05T22:23:27.728Z,64.856,99702.08463541667
1612563588227,2021-02-05T22:23:27.740Z,64.933,99702.08463541667
1612563588305,2021-02-05T22:23:27.745Z,65.011,99702.08463541667
1612563588383,2021-02-05T22:23:27.758Z,65.089,99702.08463541667
1612563588460,2021-02-05T22:23:27.772Z,65.166,99702.08463541667
1612563588538,2021-02-05T22:23:27.785Z,65.244,99702.08463541667
1612563588616,2021-02-05T22:23:27.789Z,65.322,99702.08463541667
1612563588693,2021-02-05T22:23:27.803Z,65.399,99702.08463541667
1612563588771,2021-02-05T22:23:27.816Z,65.477,99702.08463541667
1612563588848,2021-02-05T22:23:27.819Z,65.554,99702.08463541667
1612563588926,2021-02-05T22:23:27.833Z,65.632,99702.08463541667
1612563589004,2021-02-05T22:23:27.846Z,65.71,99702.74869791667
1612563589081,2021-02-05T22:23:27.850Z,65.787,99702.74869791667
1612563589159,2021-02-05T22:23:27.876Z,65.865,99702.74869791667
1612563589237,2021-02-05T22:23:27.890Z,65.943,99702.74869791667
1612563589314,2021-02-05T22:23:27.894Z,66.02,99702.74869791667
1612563589392,2021-02-05T22:23:27.908Z,66.098,99702.74869791667
1612563589470,2021-02-05T22:23:27.920Z,66.176,99702.74869791667
1612563589547,2021-02-05T22:23:27.938Z,66.253,99702.74869791667
1612563589625,2021-02-05T22:23:27.950Z,66.331,99702.74869791667
1612563589702,2021-02-05T22:23:27.955Z,66.408,99702.74869791667
1612563589780,2021-02-05T22:23:27.968Z,66.486,99702.74869791667
1612563589858,2021-02-05T22:23:27.995Z,66.564,99702.74869791667
1612563589935,2021-02-05T22:23:27.999Z,66.641,99702.74869791667
1612563590013,2021-02-05T22:23:28.013Z,66.719,99702.74869791667
1612563590091,2021-02-05T22:23:28.025Z,66.797,99702.74869791667
1612563590168,2021-02-05T22:23:28.030Z,66.874,99702.74869791667
1612563590246,2021-02-05T22:23:28.043Z,66.952,99702.74869791667
1612563590324,2021-02-05T22:23:28.057Z,67.03,99702.74869791667
1612563590401,2021-02-05T22:23:28.070Z,67.107,99702.74869791667
1612563590479,2021-02-05T22:23:28.074Z,67.185,99703.40494791667
1612563590556,2021-02-05T22:23:28.088Z,67.262,99703.40494791667
1612563590636,2021-02-05T22:23:28.101Z,67.342,99703.40494791667
1612563590713,2021-02-05T22:23:28.104Z,67.419,99703.40494791667
1612563590791,2021-02-05T22:23:28.118Z,67.497,99703.40494791667
1612563590868,2021-02-05T22:23:28.131Z,67.574,99703.40494791667
1612563590946,2021-02-05T22:23:28.145Z,67.652,99703.40494791667
1612563591024,2021-02-05T22:23:28.149Z,67.73,99703.40494791667
1612563591101,2021-02-05T22:23:28.162Z,67.807,99703.40494791667
1612563591179,2021-02-05T22:23:28.194Z,67.885,99703.40494791667
1612563591257,2021-02-05T22:23:28.208Z,67.963,99703.40494791667
1612563591334,2021-02-05T22:23:28.221Z,68.04,99703.40494791667
1612563591412,2021-02-05T22:23:28.225Z,68.118,99703.40494791667
1612563591490,2021-02-05T22:23:28.239Z,68.196,99703.40494791667
1612563591567,2021-02-05T22:23:28.252Z,68.273,99703.40494791667
1612563591645,2021-02-05T22:23:28.255Z,68.351,99703.40494791667
1612563591722,2021-02-05T22:23:28.268Z,68.428,99703.40494791667
1612563591800,2021-02-05T22:23:28.282Z,68.506,99702.74869791667
1612563591878,2021-02-05T22:23:28.295Z,68.584,99703.40494791667
1612563591955,2021-02-05T22:23:28.308Z,68.661,99703.40494791667
1612563592033,2021-02-05T22:23:28.313Z,68.739,99703.40494791667
1612563592111,2021-02-05T22:23:28.326Z,68.817,99703.58463541667
1612563592188,2021-02-05T22:23:28.330Z,68.894,99703.58463541667
1612563592266,2021-02-05T22:23:28.344Z,68.972,99703.58463541667
1612563592344,2021-02-05T22:23:28.357Z,69.05,99703.58463541667
1612563592421,2021-02-05T22:23:28.370Z,69.127,99703.58463541667
1612563592499,2021-02-05T22:23:28.374Z,69.205,99703.58463541667
1612563592577,2021-02-05T22:23:28.387Z,69.283,99703.58463541667
1612563592654,2021-02-05T22:23:28.400Z,69.36,99702.74869791667
1612563592732,2021-02-05T22:23:28.405Z,69.438,99702.74869791667
1612563592809,2021-02-05T22:23:28.431Z,69.515,99702.74869791667
1612563592887,2021-02-05T22:23:28.445Z,69.593,99702.74869791667
1612563592965,2021-02-05T22:23:28.449Z,69.671,99702.08463541667
1612563593042,2021-02-05T22:23:28.463Z,69.748,99702.08463541667
1612563593120,2021-02-05T22:23:28.475Z,69.826,99702.08463541667
1612563593198,2021-02-05T22:23:28.493Z,69.904,99702.08463541667
1612563593275,2021-02-05T22:23:28.506Z,69.981,99701.42057291667
1612563593353,2021-02-05T22:23:28.520Z,70.059,99701.42057291667
1612563593431,2021-02-05T22:23:28.523Z,70.137,99701.42057291667
1612563593508,2021-02-05T22:23:28.550Z,70.214,99701.42057291667
1612563593586,2021-02-05T22:23:28.554Z,70.292,99701.42057291667
1612563593663,2021-02-05T22:23:28.567Z,70.369,99702.08463541667
1612563593741,2021-02-05T22:23:28.580Z,70.447,99702.08463541667
1612563593819,2021-02-05T22:23:28.585Z,70.525,99702.08463541667
1612563593896,2021-02-05T22:23:28.598Z,70.602,99702.08463541667
1612563593974,2021-02-05T22:23:28.611Z,70.68,99701.42057291667
1612563594052,2021-02-05T22:23:28.615Z,70.758,99701.42057291667
1612563594129,2021-02-05T22:23:28.629Z,70.835,99701.42057291667
1612563594207,2021-02-05T22:23:28.642Z,70.913,99701.42057291667
1612563594285,2021-02-05T22:23:28.674Z,70.991,99701.42057291667
1612563594362,2021-02-05T22:23:28.687Z,71.068,99701.42057291667
1612563594440,2021-02-05T22:23:28.700Z,71.146,99701.42057291667
1612563594517,2021-02-05T22:23:28.705Z,71.223,99701.42057291667
1612563594595,2021-02-05T22:23:28.718Z,71.301,99701.42057291667
1612563594673,2021-02-05T22:23:28.731Z,71.379,99700.76432291667
1612563594750,2021-02-05T22:23:28.735Z,71.456,99700.76432291667
1612563594828,2021-02-05T22:23:28.749Z,71.534,99700.76432291667
1612563594906,2021-02-05T22:23:28.762Z,71.612,99700.76432291667
1612563594983,2021-02-05T22:23:28.776Z,71.689,99700.76432291667
1612563595061,2021-02-05T22:23:28.780Z,71.767,99700.76432291667
1612563595139,2021-02-05T22:23:28.793Z,71.845,99700.76432291667
1612563595216,2021-02-05T22:23:28.806Z,71.922,99700.76432291667
1612563595294,2021-02-05T22:23:28.810Z,72,99700.10807291667
1612563595371,2021-02-05T22:23:28.823Z,72.077,99700.10807291667
1612563595449,2021-02-05T22:23:28.837Z,72.155,99700.10807291667
1612563595527,2021-02-05T22:23:28.850Z,72.233,99700.10807291667
1612563595604,2021-02-05T22:23:28.854Z,72.31,99700.10807291667
1612563595682,2021-02-05T22:23:28.867Z,72.388,99700.10807291667
1612563595760,2021-02-05T22:23:28.880Z,72.466,99700.10807291667
1612563595837,2021-02-05T22:23:28.884Z,72.543,99699.43619791667
1612563595915,2021-02-05T22:23:28.898Z,72.621,99699.43619791667
1612563595993,2021-02-05T22:23:28.911Z,72.699,99699.43619791667
1612563596070,2021-02-05T22:23:28.925Z,72.776,99699.43619791667
1612563596148,2021-02-05T22:23:28.928Z,72.854,99698.77994791667
1612563596225,2021-02-05T22:23:28.942Z,72.931,99699.43619791667
1612563596303,2021-02-05T22:23:28.955Z,73.009,99698.77994791667
1612563596381,2021-02-05T22:23:28.959Z,73.087,99698.77994791667
1612563596458,2021-02-05T22:23:28.985Z,73.164,99698.77994791667
1612563596536,2021-02-05T22:23:28.990Z,73.242,99698.12369791667
1612563596614,2021-02-05T22:23:29.003Z,73.32,99698.12369791667
1612563596691,2021-02-05T22:23:29.017Z,73.397,99698.12369791667
1612563596769,2021-02-05T22:23:29.030Z,73.475,99698.12369791667
1612563596847,2021-02-05T22:23:29.048Z,73.553,99698.12369791667
1612563596924,2021-02-05T22:23:29.061Z,73.63,99698.96744791667
1612563597003,2021-02-05T22:23:29.065Z,73.709,99698.96744791667
1612563597079,2021-02-05T22:23:29.078Z,73.785,99698.96744791667
1612563597157,2021-02-05T22:23:29.105Z,73.863,99698.96744791667
1612563597235,2021-02-05T22:23:29.109Z,73.941,99698.96744791667
1612563597312,2021-02-05T22:23:29.122Z,74.018,99698.29557291667
1612563597391,2021-02-05T22:23:29.154Z,74.097,99698.29557291667
1612563597469,2021-02-05T22:23:29.168Z,74.175,99698.29557291667
1612563597547,2021-02-05T22:23:29.180Z,74.253,99697.63932291667
1612563597624,2021-02-05T22:23:29.184Z,74.33,99697.63932291667
1612563597702,2021-02-05T22:23:29.197Z,74.408,99697.63932291667
1612563597780,2021-02-05T22:23:29.210Z,74.486,99696.98307291667
1612563597857,2021-02-05T22:23:29.215Z,74.563,99696.98307291667
1612563597935,2021-02-05T22:23:29.228Z,74.641,99696.98307291667
1612563598013,2021-02-05T22:23:29.241Z,74.719,99696.98307291667
1612563598090,2021-02-05T22:23:29.245Z,74.796,99696.98307291667
1612563598168,2021-02-05T22:23:29.259Z,74.874,99696.32682291667
1612563598245,2021-02-05T22:23:29.272Z,74.951,99696.32682291667
1612563598323,2021-02-05T22:23:29.285Z,75.029,99696.32682291667
1612563598401,2021-02-05T22:23:29.289Z,75.107,99696.32682291667
1612563598478,2021-02-05T22:23:29.303Z,75.184,99696.32682291667
1612563598556,2021-02-05T22:23:29.316Z,75.262,99695.65494791667
1612563598634,2021-02-05T22:23:29.330Z,75.34,99695.65494791667
1612563598711,2021-02-05T22:23:29.334Z,75.417,99695.65494791667
1612563598789,2021-02-05T22:23:29.348Z,75.495,99694.99869791667
1612563598867,2021-02-05T22:23:29.361Z,75.573,99694.99869791667
1612563598944,2021-02-05T22:23:29.365Z,75.65,99694.99869791667
1612563599022,2021-02-05T22:23:29.378Z,75.728,99694.34244791667
1612563599099,2021-02-05T22:23:29.392Z,75.805,99694.34244791667
1612563599177,2021-02-05T22:23:29.405Z,75.883,99694.34244791667
1612563599255,2021-02-05T22:23:29.410Z,75.961,99694.34244791667
1612563599334,2021-02-05T22:23:29.423Z,76.04,99694.34244791667
1612563599410,2021-02-05T22:23:29.435Z,76.116,99693.67838541667
1612563599488,2021-02-05T22:23:29.440Z,76.194,99693.67838541667
1612563599565,2021-02-05T22:23:29.453Z,76.271,99693.67838541667
1612563599643,2021-02-05T22:23:29.466Z,76.349,99693.67838541667
1612563599721,2021-02-05T22:23:29.470Z,76.427,99693.67838541667
1612563599798,2021-02-05T22:23:29.483Z,76.504,99693.01432291667
1612563599876,2021-02-05T22:23:29.496Z,76.582,99693.01432291667
1612563599953,2021-02-05T22:23:29.500Z,76.659,99693.01432291667
1612563600031,2021-02-05T22:23:29.514Z,76.737,99693.01432291667
1612563600109,2021-02-05T22:23:29.540Z,76.815,99692.35807291667
1612563600186,2021-02-05T22:23:29.544Z,76.892,99692.35807291667
1612563600264,2021-02-05T22:23:29.558Z,76.97,99692.35807291667
1612563600342,2021-02-05T22:23:29.571Z,77.048,99692.35807291667
1612563600419,2021-02-05T22:23:29.575Z,77.125,99692.35807291667
1612563600497,2021-02-05T22:23:29.618Z,77.203,99692.35807291667
1612563600575,2021-02-05T22:23:29.632Z,77.281,99692.35807291667
1612563600652,2021-02-05T22:23:29.645Z,77.358,99692.35807291667
1612563600730,2021-02-05T22:23:29.663Z,77.436,99691.70182291667
1612563600807,2021-02-05T22:23:29.675Z,77.513,99691.70182291667
1612563600885,2021-02-05T22:23:29.680Z,77.591,99691.70182291667
1612563600963,2021-02-05T22:23:29.694Z,77.669,99691.03776041667
1612563601040,2021-02-05T22:23:29.708Z,77.746,99690.19401041667
1612563601119,2021-02-05T22:23:29.720Z,77.825,99690.19401041667
1612563601197,2021-02-05T22:23:29.724Z,77.903,99690.19401041667
1612563601275,2021-02-05T22:23:29.738Z,77.981,99691.03776041667
1612563601352,2021-02-05T22:23:29.751Z,78.058,99690.37369791667
1612563601430,2021-02-05T22:23:29.755Z,78.136,99689.52994791667
1612563601508,2021-02-05T22:23:29.769Z,78.214,99689.52994791667
1612563601585,2021-02-05T22:23:29.781Z,78.291,99689.52994791667
1612563601663,2021-02-05T22:23:29.785Z,78.369,99688.87369791667
1612563601741,2021-02-05T22:23:29.798Z,78.447,99689.52994791667
1612563601818,2021-02-05T22:23:29.812Z,78.524,99688.87369791667
1612563601896,2021-02-05T22:23:29.826Z,78.602,99688.87369791667
1612563601973,2021-02-05T22:23:29.829Z,78.679,99688.87369791667
1612563602051,2021-02-05T22:23:29.843Z,78.757,99688.87369791667
1612563602129,2021-02-05T22:23:29.856Z,78.835,99688.87369791667
1612563602206,2021-02-05T22:23:29.860Z,78.912,99688.21744791667
1612563602284,2021-02-05T22:23:29.874Z,78.99,99688.87369791667
1612563602362,2021-02-05T22:23:29.887Z,79.068,99688.21744791667
1612563602439,2021-02-05T22:23:29.900Z,79.145,99688.21744791667
1612563602517,2021-02-05T22:23:29.904Z,79.223,99688.21744791667
1612563602595,2021-02-05T22:23:29.918Z,79.301,99688.21744791667
1612563602672,2021-02-05T22:23:29.931Z,79.378,99688.21744791667
1612563602750,2021-02-05T22:23:29.945Z,79.456,99688.21744791667
1612563602827,2021-02-05T22:23:29.949Z,79.533,99688.21744791667
1612563602905,2021-02-05T22:23:29.963Z,79.611,99688.21744791667
1612563602983,2021-02-05T22:23:29.976Z,79.689,99688.21744791667
1612563603060,2021-02-05T22:23:29.980Z,79.766,99688.21744791667
1612563603138,2021-02-05T22:23:29.993Z,79.844,99688.21744791667
1612563603216,2021-02-05T22:23:30.007Z,79.922,99688.21744791667
1612563603293,2021-02-05T22:23:30.020Z,79.999,99688.21744791667
1612563603371,2021-02-05T22:23:30.024Z,80.077,99688.21744791667
1612563603449,2021-02-05T22:23:30.036Z,80.155,99688.21744791667
1612563603526,2021-02-05T22:23:30.040Z,80.232,99688.21744791667
1612563603604,2021-02-05T22:23:30.083Z,80.31,99688.21744791667
1612563603681,2021-02-05T22:23:30.096Z,80.387,99688.21744791667
1612563603759,2021-02-05T22:23:30.110Z,80.465,99688.21744791667
1612563603837,2021-02-05T22:23:30.114Z,80.543,99688.21744791667
1612563603914,2021-02-05T22:23:30.128Z,80.62,99688.21744791667
1612563603992,2021-02-05T22:23:30.140Z,80.698,99688.21744791667
1612563604070,2021-02-05T22:23:30.159Z,80.776,99688.21744791667
1612563604147,2021-02-05T22:23:30.171Z,80.853,99688.21744791667
1612563604225,2021-02-05T22:23:30.185Z,80.931,99688.21744791667
1612563604303,2021-02-05T22:23:30.189Z,81.009,99688.21744791667
1612563604380,2021-02-05T22:23:30.215Z,81.086,99688.21744791667
1612563604458,2021-02-05T22:23:30.219Z,81.164,99688.21744791667
1612563604535,2021-02-05T22:23:30.233Z,81.241,99688.21744791667
1612563604613,2021-02-05T22:23:30.246Z,81.319,99688.21744791667
1612563604691,2021-02-05T22:23:30.260Z,81.397,99688.21744791667
1612563604768,2021-02-05T22:23:30.264Z,81.474,99688.21744791667
1612563604846,2021-02-05T22:23:30.278Z,81.552,99688.21744791667
1612563604924,2021-02-05T22:23:30.291Z,81.63,99688.21744791667
1612563605001,2021-02-05T22:23:30.295Z,81.707,99688.21744791667
1612563605079,2021-02-05T22:23:30.308Z,81.785,99688.21744791667
1612563605157,2021-02-05T22:23:30.322Z,81.863,99688.87369791667
1612563605234,2021-02-05T22:23:30.335Z,81.94,99688.87369791667
1612563605312,2021-02-05T22:23:30.338Z,82.018,99688.87369791667
1612563605389,2021-02-05T22:23:30.351Z,82.095,99688.87369791667
1612563605467,2021-02-05T22:23:30.365Z,82.173,99688.87369791667
1612563605545,2021-02-05T22:23:30.368Z,82.251,99688.87369791667
1612563605622,2021-02-05T22:23:30.382Z,82.328,99689.52994791667
1612563605700,2021-02-05T22:23:30.395Z,82.406,99689.52994791667
1612563605778,2021-02-05T22:23:30.399Z,82.484,99689.52994791667
1612563605855,2021-02-05T22:23:30.413Z,82.561,99690.19401041667
1612563605933,2021-02-05T22:23:30.426Z,82.639,99689.52994791667
1612563606011,2021-02-05T22:23:30.430Z,82.717,99690.19401041667
1612563606088,2021-02-05T22:23:30.444Z,82.794,99690.19401041667
1612563606166,2021-02-05T22:23:30.457Z,82.872,99690.19401041667
1612563606243,2021-02-05T22:23:30.470Z,82.949,99690.19401041667
1612563606321,2021-02-05T22:23:30.474Z,83.027,99690.19401041667
1612563606399,2021-02-05T22:23:30.488Z,83.105,99690.19401041667
1612563606476,2021-02-05T22:23:30.501Z,83.182,99690.19401041667
1612563606554,2021-02-05T22:23:30.515Z,83.26,99690.85807291667
1612563606632,2021-02-05T22:23:30.519Z,83.338,99690.85807291667
1612563606709,2021-02-05T22:23:30.563Z,83.415,99690.85807291667
1612563606787,2021-02-05T22:23:30.577Z,83.493,99691.51432291667
1612563606865,2021-02-05T22:23:30.590Z,83.571,99691.51432291667
1612563606942,2021-02-05T22:23:30.594Z,83.648,99691.51432291667
1612563607020,2021-02-05T22:23:30.608Z,83.726,99691.51432291667
1612563607097,2021-02-05T22:23:30.620Z,83.803,99692.17838541667
1612563607175,2021-02-05T22:23:30.624Z,83.881,99692.17838541667
1612563607253,2021-02-05T22:23:30.650Z,83.959,99692.17838541667
1612563607330,2021-02-05T22:23:30.655Z,84.036,99692.17838541667
1612563607408,2021-02-05T22:23:30.668Z,84.114,99692.17838541667
1612563607486,2021-02-05T22:23:30.680Z,84.192,99692.17838541667
1612563607563,2021-02-05T22:23:30.685Z,84.269,99692.84244791667
1612563607641,2021-02-05T22:23:30.711Z,84.347,99692.84244791667
1612563607719,2021-02-05T22:23:30.725Z,84.425,99693.49869791667
1612563607796,2021-02-05T22:23:30.729Z,84.502,99693.49869791667
1612563607874,2021-02-05T22:23:30.743Z,84.58,99693.49869791667
1612563607952,2021-02-05T22:23:30.755Z,84.658,99693.49869791667
1612563608029,2021-02-05T22:23:30.773Z,84.735,99693.49869791667
1612563608107,2021-02-05T22:23:30.786Z,84.813,99693.49869791667
1612563608184,2021-02-05T22:23:30.800Z,84.89,99694.15494791667
1612563608262,2021-02-05T22:23:30.804Z,84.968,99694.15494791667
1612563608340,2021-02-05T22:23:30.818Z,85.046,99694.81901041667
1612563608417,2021-02-05T22:23:30.831Z,85.123,99694.81901041667
1612563608495,2021-02-05T22:23:30.835Z,85.201,99694.81901041667
1612563608573,2021-02-05T22:23:30.848Z,85.279,99694.81901041667
1612563608650,2021-02-05T22:23:30.862Z,85.356,99694.81901041667
1612563608728,2021-02-05T22:23:30.875Z,85.434,99695.48307291667
1612563608806,2021-02-05T22:23:30.879Z,85.512,99695.48307291667
1612563608883,2021-02-05T22:23:30.891Z,85.589,99695.48307291667
1612563608961,2021-02-05T22:23:30.905Z,85.667,99695.48307291667
1612563609038,2021-02-05T22:23:30.910Z,85.744,99695.48307291667
1612563609116,2021-02-05T22:23:30.923Z,85.822,99695.48307291667
1612563609194,2021-02-05T22:23:30.936Z,85.9,99696.13932291667
1612563609271,2021-02-05T22:23:30.950Z,85.977,99696.13932291667
1612563609349,2021-02-05T22:23:30.953Z,86.055,99696.13932291667
1612563609427,2021-02-05T22:23:30.966Z,86.133,99696.13932291667
1612563609504,2021-02-05T22:23:30.970Z,86.21,99696.79557291667
1612563609582,2021-02-05T22:23:30.984Z,86.288,99696.79557291667
1612563609660,2021-02-05T22:23:30.997Z,86.366,99696.79557291667
1612563609737,2021-02-05T22:23:31.010Z,86.443,99696.79557291667
1612563609815,2021-02-05T22:23:31.042Z,86.521,99696.79557291667
1612563609892,2021-02-05T22:23:31.056Z,86.598,99697.46744791667
1612563609970,2021-02-05T22:23:31.060Z,86.676,99697.46744791667
1612563610048,2021-02-05T22:23:31.073Z,86.754,99697.46744791667
1612563610125,2021-02-05T22:23:31.087Z,86.831,99697.46744791667
1612563610203,2021-02-05T22:23:31.100Z,86.909,99698.12369791667
1612563610281,2021-02-05T22:23:31.105Z,86.987,99698.12369791667
1612563610360,2021-02-05T22:23:31.118Z,87.066,99698.12369791667
1612563610436,2021-02-05T22:23:31.131Z,87.142,99698.12369791667
1612563610514,2021-02-05T22:23:31.135Z,87.22,99698.12369791667
