epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474438267,2021-02-04T21:35:10.035Z,31.224,99419.69680059524
1612474438344,2021-02-04T21:35:10.064Z,31.301,99420.39992559524
1612474438422,2021-02-04T21:35:10.080Z,31.379,99420.39992559524
1612474438500,2021-02-04T21:35:10.108Z,31.457,99420.39992559524
1612474438577,2021-02-04T21:35:10.124Z,31.534,99419.69680059524
1612474438655,2021-02-04T21:35:10.154Z,31.612,99419.69680059524
1612474438733,2021-02-04T21:35:10.170Z,31.69,99419.69680059524
1612474438810,2021-02-04T21:35:10.199Z,31.767,99419.69680059524
1612474438888,2021-02-04T21:35:10.228Z,31.845,99419.69680059524
1612474438966,2021-02-04T21:35:10.245Z,31.923,99419.69680059524
1612474439043,2021-02-04T21:35:10.273Z,32,99419.69680059524
1612474439121,2021-02-04T21:35:10.290Z,32.078,99419.69680059524
1612474439198,2021-02-04T21:35:10.318Z,32.155,99419.69680059524
1612474439276,2021-02-04T21:35:10.335Z,32.233,99419.69680059524
1612474439354,2021-02-04T21:35:10.364Z,32.311,99420.39992559524
1612474439431,2021-02-04T21:35:10.393Z,32.388,99420.39992559524
1612474439509,2021-02-04T21:35:10.409Z,32.466,99420.39992559524
1612474439587,2021-02-04T21:35:10.438Z,32.544,99419.69680059524
1612474439664,2021-02-04T21:35:10.454Z,32.621,99420.39992559524
1612474439742,2021-02-04T21:35:10.484Z,32.699,99419.69680059524
1612474439820,2021-02-04T21:35:10.500Z,32.777,99419.69680059524
1612474439897,2021-02-04T21:35:10.529Z,32.854,99419.69680059524
1612474439975,2021-02-04T21:35:10.558Z,32.932,99419.69680059524
1612474440052,2021-02-04T21:35:10.575Z,33.009,99419.69680059524
1612474440130,2021-02-04T21:35:10.604Z,33.087,99419.69680059524
1612474440208,2021-02-04T21:35:10.619Z,33.165,99418.99367559524
1612474440285,2021-02-04T21:35:10.648Z,33.242,99418.99367559524
1612474440363,2021-02-04T21:35:10.694Z,33.32,99418.99367559524
1612474440441,2021-02-04T21:35:10.724Z,33.398,99418.99367559524
1612474440518,2021-02-04T21:35:10.740Z,33.475,99418.99367559524
1612474440596,2021-02-04T21:35:10.770Z,33.553,99418.99367559524
1612474440674,2021-02-04T21:35:10.785Z,33.631,99418.99367559524
1612474440751,2021-02-04T21:35:10.814Z,33.708,99418.99367559524
1612474440829,2021-02-04T21:35:10.830Z,33.786,99418.99367559524
1612474440906,2021-02-04T21:35:10.859Z,33.863,99418.99367559524
1612474440984,2021-02-04T21:35:10.875Z,33.941,99418.99367559524
1612474441062,2021-02-04T21:35:10.904Z,34.019,99419.03273809524
1612474441139,2021-02-04T21:35:10.933Z,34.096,99419.03273809524
1612474441217,2021-02-04T21:35:10.950Z,34.174,99419.03273809524
1612474441295,2021-02-04T21:35:10.979Z,34.252,99419.03273809524
1612474441372,2021-02-04T21:35:10.995Z,34.329,99419.03273809524
1612474441450,2021-02-04T21:35:11.024Z,34.407,99419.73586309524
1612474441528,2021-02-04T21:35:11.053Z,34.485,99419.73586309524
1612474441605,2021-02-04T21:35:11.070Z,34.562,99419.03273809524
1612474441683,2021-02-04T21:35:11.099Z,34.64,99419.73586309524
1612474441760,2021-02-04T21:35:11.114Z,34.717,99419.73586309524
1612474441838,2021-02-04T21:35:11.144Z,34.795,99419.73586309524
1612474441917,2021-02-04T21:35:11.160Z,34.874,99419.73586309524
1612474441995,2021-02-04T21:35:11.189Z,34.952,99419.73586309524
1612474442072,2021-02-04T21:35:11.218Z,35.029,99419.73586309524
1612474442150,2021-02-04T21:35:11.235Z,35.107,99419.73586309524
1612474442228,2021-02-04T21:35:11.263Z,35.185,99420.43117559524
1612474442305,2021-02-04T21:35:11.279Z,35.262,99419.73586309524
1612474442383,2021-02-04T21:35:11.308Z,35.34,99419.73586309524
1612474442461,2021-02-04T21:35:11.325Z,35.418,99419.73586309524
1612474442538,2021-02-04T21:35:11.354Z,35.495,99419.73586309524
1612474442616,2021-02-04T21:35:11.384Z,35.573,99419.73586309524
1612474442694,2021-02-04T21:35:11.400Z,35.651,99419.73586309524
1612474442771,2021-02-04T21:35:11.429Z,35.728,99419.73586309524
1612474442849,2021-02-04T21:35:11.445Z,35.806,99419.73586309524
1612474442926,2021-02-04T21:35:11.475Z,35.883,99419.73586309524
1612474443004,2021-02-04T21:35:11.503Z,35.961,99419.73586309524
1612474443082,2021-02-04T21:35:11.520Z,36.039,99419.73586309524
1612474443159,2021-02-04T21:35:11.548Z,36.116,99419.73586309524
1612474443237,2021-02-04T21:35:11.565Z,36.194,99419.73586309524
1612474443315,2021-02-04T21:35:11.594Z,36.272,99419.03273809524
1612474443392,2021-02-04T21:35:11.623Z,36.349,99419.03273809524
1612474443470,2021-02-04T21:35:11.669Z,36.427,99419.03273809524
1612474443548,2021-02-04T21:35:11.685Z,36.505,99419.03273809524
1612474443625,2021-02-04T21:35:11.714Z,36.582,99419.03273809524
1612474443703,2021-02-04T21:35:11.743Z,36.66,99419.03273809524
1612474443780,2021-02-04T21:35:11.759Z,36.737,99418.33742559524
1612474443858,2021-02-04T21:35:11.788Z,36.815,99419.03273809524
1612474443936,2021-02-04T21:35:11.805Z,36.893,99419.03273809524
1612474444013,2021-02-04T21:35:11.833Z,36.97,99419.03273809524
1612474444091,2021-02-04T21:35:11.850Z,37.048,99419.80617559524
1612474444169,2021-02-04T21:35:11.879Z,37.126,99419.10305059524
1612474444246,2021-02-04T21:35:11.908Z,37.203,99419.80617559524
1612474444324,2021-02-04T21:35:11.924Z,37.281,99419.10305059524
1612474444402,2021-02-04T21:35:11.954Z,37.359,99419.10305059524
1612474444479,2021-02-04T21:35:11.984Z,37.436,99418.33742559524
1612474444557,2021-02-04T21:35:12.013Z,37.514,99418.33742559524
1612474444634,2021-02-04T21:35:12.030Z,37.591,99419.10305059524
1612474444712,2021-02-04T21:35:12.059Z,37.669,99419.10305059524
1612474444790,2021-02-04T21:35:12.074Z,37.747,99419.10305059524
1612474444867,2021-02-04T21:35:12.104Z,37.824,99419.10305059524
1612474444945,2021-02-04T21:35:12.119Z,37.902,99419.10305059524
1612474445023,2021-02-04T21:35:12.148Z,37.98,99419.10305059524
1612474445100,2021-02-04T21:35:12.179Z,38.057,99419.10305059524
1612474445178,2021-02-04T21:35:12.209Z,38.135,99419.10305059524
1612474445256,2021-02-04T21:35:12.225Z,38.213,99419.10305059524
1612474445333,2021-02-04T21:35:12.255Z,38.29,99419.10305059524
1612474445411,2021-02-04T21:35:12.283Z,38.368,99419.10305059524
1612474445488,2021-02-04T21:35:12.300Z,38.445,99419.10305059524
1612474445566,2021-02-04T21:35:12.328Z,38.523,99419.10305059524
1612474445644,2021-02-04T21:35:12.345Z,38.601,99419.10305059524
1612474445721,2021-02-04T21:35:12.374Z,38.678,99419.10305059524
1612474445799,2021-02-04T21:35:12.390Z,38.756,99419.10305059524
1612474445877,2021-02-04T21:35:12.419Z,38.834,99419.10305059524
1612474445954,2021-02-04T21:35:12.448Z,38.911,99419.10305059524
1612474446032,2021-02-04T21:35:12.464Z,38.989,99419.10305059524
1612474446110,2021-02-04T21:35:12.493Z,39.067,99419.10305059524
1612474446187,2021-02-04T21:35:12.509Z,39.144,99419.10305059524
1612474446265,2021-02-04T21:35:12.539Z,39.222,99419.10305059524
1612474446344,2021-02-04T21:35:12.555Z,39.301,99419.10305059524
1612474446420,2021-02-04T21:35:12.584Z,39.377,99418.39992559524
1612474446498,2021-02-04T21:35:12.600Z,39.455,99419.10305059524
1612474446577,2021-02-04T21:35:12.629Z,39.534,99419.10305059524
1612474446655,2021-02-04T21:35:12.685Z,39.612,99419.10305059524
1612474446732,2021-02-04T21:35:12.703Z,39.689,99419.10305059524
1612474446810,2021-02-04T21:35:12.720Z,39.767,99419.10305059524
1612474446887,2021-02-04T21:35:12.749Z,39.844,99419.10305059524
1612474446965,2021-02-04T21:35:12.779Z,39.922,99419.10305059524
1612474447043,2021-02-04T21:35:12.795Z,40,99419.10305059524
1612474447120,2021-02-04T21:35:12.824Z,40.077,99419.10305059524
1612474447198,2021-02-04T21:35:12.853Z,40.155,99419.10305059524
1612474447276,2021-02-04T21:35:12.870Z,40.233,99419.10305059524
1612474447353,2021-02-04T21:35:12.899Z,40.31,99419.10305059524
1612474447431,2021-02-04T21:35:12.915Z,40.388,99419.10305059524
1612474447509,2021-02-04T21:35:12.944Z,40.466,99419.10305059524
1612474447586,2021-02-04T21:35:12.961Z,40.543,99419.10305059524
1612474447664,2021-02-04T21:35:12.989Z,40.621,99419.10305059524
1612474447741,2021-02-04T21:35:13.018Z,40.698,99419.10305059524
1612474447819,2021-02-04T21:35:13.035Z,40.776,99419.10305059524
1612474447897,2021-02-04T21:35:13.063Z,40.854,99419.88430059524
1612474447974,2021-02-04T21:35:13.079Z,40.931,99419.88430059524
1612474448052,2021-02-04T21:35:13.109Z,41.009,99419.88430059524
1612474448130,2021-02-04T21:35:13.124Z,41.087,99419.88430059524
1612474448207,2021-02-04T21:35:13.154Z,41.164,99419.88430059524
1612474448285,2021-02-04T21:35:13.170Z,41.242,99419.88430059524
1612474448363,2021-02-04T21:35:13.200Z,41.32,99419.88430059524
1612474448440,2021-02-04T21:35:13.228Z,41.397,99419.18117559524
1612474448518,2021-02-04T21:35:13.245Z,41.475,99419.88430059524
1612474448595,2021-02-04T21:35:13.274Z,41.552,99419.18117559524
1612474448673,2021-02-04T21:35:13.303Z,41.63,99419.18117559524
1612474448751,2021-02-04T21:35:13.319Z,41.708,99419.18117559524
1612474448828,2021-02-04T21:35:13.348Z,41.785,99419.18117559524
1612474448906,2021-02-04T21:35:13.364Z,41.863,99418.47805059524
1612474448984,2021-02-04T21:35:13.394Z,41.941,99418.47805059524
1612474449061,2021-02-04T21:35:13.410Z,42.018,99418.47805059524
1612474449139,2021-02-04T21:35:13.439Z,42.096,99419.18117559524
1612474449217,2021-02-04T21:35:13.455Z,42.174,99419.18117559524
1612474449296,2021-02-04T21:35:13.484Z,42.253,99418.47805059524
1612474449372,2021-02-04T21:35:13.500Z,42.329,99418.47805059524
1612474449449,2021-02-04T21:35:13.529Z,42.406,99418.47805059524
1612474449527,2021-02-04T21:35:13.558Z,42.484,99418.47805059524
1612474449605,2021-02-04T21:35:13.575Z,42.562,99418.47805059524
1612474449682,2021-02-04T21:35:13.604Z,42.639,99418.47805059524
1612474449760,2021-02-04T21:35:13.620Z,42.717,99418.47805059524
1612474449838,2021-02-04T21:35:13.679Z,42.795,99418.47805059524
1612474449915,2021-02-04T21:35:13.695Z,42.872,99418.47805059524
1612474449993,2021-02-04T21:35:13.724Z,42.95,99418.47805059524
1612474450071,2021-02-04T21:35:13.740Z,43.028,99418.47805059524
1612474450150,2021-02-04T21:35:13.769Z,43.107,99419.24367559524
1612474450227,2021-02-04T21:35:13.785Z,43.184,99419.24367559524
1612474450305,2021-02-04T21:35:13.815Z,43.262,99418.54055059524
1612474450383,2021-02-04T21:35:13.843Z,43.34,99418.54055059524
1612474450460,2021-02-04T21:35:13.860Z,43.417,99418.54055059524
1612474450538,2021-02-04T21:35:13.888Z,43.495,99417.77492559524
1612474450615,2021-02-04T21:35:13.905Z,43.572,99418.47805059524
1612474450693,2021-02-04T21:35:13.934Z,43.65,99418.47805059524
1612474450771,2021-02-04T21:35:13.950Z,43.728,99418.47805059524
1612474450848,2021-02-04T21:35:13.979Z,43.805,99418.47805059524
1612474450926,2021-02-04T21:35:14.008Z,43.883,99417.77492559524
1612474451004,2021-02-04T21:35:14.025Z,43.961,99418.54055059524
1612474451081,2021-02-04T21:35:14.054Z,44.038,99417.77492559524
1612474451159,2021-02-04T21:35:14.070Z,44.116,99417.77492559524
1612474451237,2021-02-04T21:35:14.099Z,44.194,99417.77492559524
1612474451314,2021-02-04T21:35:14.115Z,44.271,99417.07180059524
1612474451392,2021-02-04T21:35:14.144Z,44.349,99417.07180059524
1612474451469,2021-02-04T21:35:14.173Z,44.426,99417.07180059524
1612474451547,2021-02-04T21:35:14.190Z,44.504,99417.07180059524
1612474451625,2021-02-04T21:35:14.219Z,44.582,99417.07180059524
1612474451702,2021-02-04T21:35:14.249Z,44.659,99417.85305059524
1612474451780,2021-02-04T21:35:14.264Z,44.737,99417.07180059524
1612474451858,2021-02-04T21:35:14.294Z,44.815,99417.85305059524
1612474451935,2021-02-04T21:35:14.309Z,44.892,99417.85305059524
1612474452013,2021-02-04T21:35:14.338Z,44.97,99417.85305059524
1612474452091,2021-02-04T21:35:14.355Z,45.048,99417.85305059524
1612474452168,2021-02-04T21:35:14.384Z,45.125,99417.14992559524
1612474452246,2021-02-04T21:35:14.400Z,45.203,99417.85305059524
1612474452323,2021-02-04T21:35:14.430Z,45.28,99417.85305059524
1612474452401,2021-02-04T21:35:14.458Z,45.358,99417.85305059524
1612474452479,2021-02-04T21:35:14.475Z,45.436,99417.85305059524
1612474452556,2021-02-04T21:35:14.504Z,45.513,99417.85305059524
1612474452634,2021-02-04T21:35:14.520Z,45.591,99417.85305059524
1612474452712,2021-02-04T21:35:14.549Z,45.669,99417.85305059524
1612474452789,2021-02-04T21:35:14.578Z,45.746,99417.85305059524
1612474452867,2021-02-04T21:35:14.595Z,45.824,99417.85305059524
1612474452945,2021-02-04T21:35:14.624Z,45.902,99418.54055059524
1612474453022,2021-02-04T21:35:14.669Z,45.979,99418.54055059524
1612474453100,2021-02-04T21:35:14.698Z,46.057,99418.54055059524
1612474453177,2021-02-04T21:35:14.714Z,46.134,99418.54055059524
1612474453255,2021-02-04T21:35:14.743Z,46.212,99418.54055059524
1612474453333,2021-02-04T21:35:14.760Z,46.29,99417.85305059524
1612474453410,2021-02-04T21:35:14.788Z,46.367,99418.54055059524
1612474453488,2021-02-04T21:35:14.805Z,46.445,99418.54055059524
1612474453566,2021-02-04T21:35:14.834Z,46.523,99418.54055059524
1612474453643,2021-02-04T21:35:14.863Z,46.6,99418.54055059524
1612474453721,2021-02-04T21:35:14.879Z,46.678,99418.54055059524
1612474453799,2021-02-04T21:35:14.909Z,46.756,99418.54055059524
1612474453876,2021-02-04T21:35:14.925Z,46.833,99418.54055059524
1612474453954,2021-02-04T21:35:14.954Z,46.911,99418.54055059524
1612474454031,2021-02-04T21:35:14.970Z,46.988,99418.54055059524
1612474454109,2021-02-04T21:35:14.999Z,47.066,99418.54055059524
1612474454187,2021-02-04T21:35:15.015Z,47.144,99418.54055059524
1612474454264,2021-02-04T21:35:15.044Z,47.221,99418.54055059524
1612474454342,2021-02-04T21:35:15.073Z,47.299,99419.32180059524
1612474454420,2021-02-04T21:35:15.089Z,47.377,99419.32180059524
1612474454497,2021-02-04T21:35:15.118Z,47.454,99420.02492559524
1612474454575,2021-02-04T21:35:15.135Z,47.532,99420.02492559524
1612474454653,2021-02-04T21:35:15.164Z,47.61,99420.02492559524
1612474454730,2021-02-04T21:35:15.193Z,47.687,99419.32180059524
1612474454808,2021-02-04T21:35:15.210Z,47.765,99419.32180059524
1612474454885,2021-02-04T21:35:15.239Z,47.842,99419.32180059524
1612474454963,2021-02-04T21:35:15.255Z,47.92,99419.32180059524
1612474455041,2021-02-04T21:35:15.284Z,47.998,99419.32180059524
1612474455120,2021-02-04T21:35:15.300Z,48.077,99419.32180059524
1612474455197,2021-02-04T21:35:15.329Z,48.154,99419.32180059524
1612474455275,2021-02-04T21:35:15.345Z,48.232,99419.32180059524
1612474455353,2021-02-04T21:35:15.374Z,48.31,99419.32180059524
1612474455430,2021-02-04T21:35:15.403Z,48.387,99419.32180059524
1612474455508,2021-02-04T21:35:15.420Z,48.465,99419.32180059524
1612474455586,2021-02-04T21:35:15.448Z,48.543,99419.32180059524
1612474455663,2021-02-04T21:35:15.465Z,48.62,99419.32180059524
1612474455741,2021-02-04T21:35:15.494Z,48.698,99419.32180059524
1612474455819,2021-02-04T21:35:15.524Z,48.776,99419.32180059524
1612474455896,2021-02-04T21:35:15.540Z,48.853,99419.32180059524
1612474455974,2021-02-04T21:35:15.569Z,48.931,99419.32180059524
1612474456051,2021-02-04T21:35:15.585Z,49.008,99419.32180059524
1612474456129,2021-02-04T21:35:15.614Z,49.086,99420.02492559524
1612474456207,2021-02-04T21:35:15.660Z,49.164,99419.32180059524
1612474456284,2021-02-04T21:35:15.689Z,49.241,99419.32180059524
1612474456362,2021-02-04T21:35:15.718Z,49.319,99419.32180059524
1612474456440,2021-02-04T21:35:15.734Z,49.397,99419.32180059524
1612474456517,2021-02-04T21:35:15.764Z,49.474,99418.61867559524
1612474456595,2021-02-04T21:35:15.780Z,49.552,99418.61867559524
1612474456673,2021-02-04T21:35:15.809Z,49.63,99418.61867559524
1612474456750,2021-02-04T21:35:15.825Z,49.707,99419.32180059524
1612474456828,2021-02-04T21:35:15.854Z,49.785,99418.61867559524
1612474456905,2021-02-04T21:35:15.883Z,49.862,99418.61867559524
1612474456983,2021-02-04T21:35:15.899Z,49.94,99418.61867559524
1612474457061,2021-02-04T21:35:15.928Z,50.018,99418.61867559524
1612474457138,2021-02-04T21:35:15.945Z,50.095,99418.61867559524
1612474457216,2021-02-04T21:35:15.973Z,50.173,99418.61867559524
1612474457294,2021-02-04T21:35:15.990Z,50.251,99418.61867559524
1612474457371,2021-02-04T21:35:16.019Z,50.328,99417.91555059524
1612474457449,2021-02-04T21:35:16.048Z,50.406,99417.91555059524
1612474457527,2021-02-04T21:35:16.064Z,50.484,99417.91555059524
1612474457604,2021-02-04T21:35:16.094Z,50.561,99417.21242559524
1612474457682,2021-02-04T21:35:16.110Z,50.639,99417.21242559524
1612474457759,2021-02-04T21:35:16.139Z,50.716,99417.21242559524
1612474457837,2021-02-04T21:35:16.168Z,50.794,99417.21242559524
1612474457915,2021-02-04T21:35:16.184Z,50.872,99417.21242559524
1612474457992,2021-02-04T21:35:16.213Z,50.949,99417.21242559524
1612474458070,2021-02-04T21:35:16.230Z,51.027,99417.21242559524
1612474458148,2021-02-04T21:35:16.245Z,51.105,99417.21242559524
1612474458225,2021-02-04T21:35:16.274Z,51.182,99417.91555059524
1612474458303,2021-02-04T21:35:16.303Z,51.26,99418.68898809524
1612474458381,2021-02-04T21:35:16.320Z,51.338,99418.68898809524
1612474458458,2021-02-04T21:35:16.349Z,51.415,99417.99367559524
1612474458536,2021-02-04T21:35:16.378Z,51.493,99417.99367559524
1612474458613,2021-02-04T21:35:16.395Z,51.57,99417.99367559524
1612474458691,2021-02-04T21:35:16.423Z,51.648,99417.99367559524
1612474458769,2021-02-04T21:35:16.440Z,51.726,99417.99367559524
1612474458846,2021-02-04T21:35:16.469Z,51.803,99417.99367559524
1612474458924,2021-02-04T21:35:16.485Z,51.881,99417.29055059524
1612474459002,2021-02-04T21:35:16.514Z,51.959,99417.99367559524
1612474459079,2021-02-04T21:35:16.543Z,52.036,99417.29055059524
1612474459157,2021-02-04T21:35:16.560Z,52.114,99417.99367559524
1612474459235,2021-02-04T21:35:16.588Z,52.192,99417.99367559524
1612474459312,2021-02-04T21:35:16.635Z,52.269,99417.99367559524
1612474459390,2021-02-04T21:35:16.664Z,52.347,99417.99367559524
1612474459467,2021-02-04T21:35:16.680Z,52.424,99417.29055059524
1612474459545,2021-02-04T21:35:16.709Z,52.502,99417.29055059524
1612474459623,2021-02-04T21:35:16.725Z,52.58,99417.99367559524
1612474459700,2021-02-04T21:35:16.754Z,52.657,99417.29055059524
1612474459778,2021-02-04T21:35:16.783Z,52.735,99417.29055059524
1612474459856,2021-02-04T21:35:16.800Z,52.813,99417.29055059524
1612474459933,2021-02-04T21:35:16.829Z,52.89,99417.29055059524
1612474460011,2021-02-04T21:35:16.858Z,52.968,99417.29055059524
1612474460089,2021-02-04T21:35:16.874Z,53.046,99417.29055059524
1612474460166,2021-02-04T21:35:16.903Z,53.123,99417.29055059524
1612474460244,2021-02-04T21:35:16.920Z,53.201,99417.29055059524
1612474460322,2021-02-04T21:35:16.949Z,53.279,99417.29055059524
1612474460401,2021-02-04T21:35:16.978Z,53.358,99417.29055059524
1612474460478,2021-02-04T21:35:16.995Z,53.435,99417.99367559524
1612474460556,2021-02-04T21:35:17.023Z,53.513,99417.99367559524
1612474460634,2021-02-04T21:35:17.039Z,53.591,99417.99367559524
1612474460711,2021-02-04T21:35:17.068Z,53.668,99417.99367559524
1612474460789,2021-02-04T21:35:17.085Z,53.746,99417.99367559524
1612474460866,2021-02-04T21:35:17.114Z,53.823,99417.99367559524
1612474460944,2021-02-04T21:35:17.143Z,53.901,99417.99367559524
1612474461022,2021-02-04T21:35:17.160Z,53.979,99417.99367559524
1612474461099,2021-02-04T21:35:17.189Z,54.056,99417.99367559524
1612474461177,2021-02-04T21:35:17.205Z,54.134,99417.99367559524
1612474461255,2021-02-04T21:35:17.235Z,54.212,99417.99367559524
1612474461332,2021-02-04T21:35:17.250Z,54.289,99417.99367559524
1612474461410,2021-02-04T21:35:17.279Z,54.367,99417.99367559524
1612474461488,2021-02-04T21:35:17.295Z,54.445,99417.99367559524
1612474461565,2021-02-04T21:35:17.324Z,54.522,99417.99367559524
1612474461643,2021-02-04T21:35:17.353Z,54.6,99418.72805059524
1612474461720,2021-02-04T21:35:17.370Z,54.677,99418.02492559524
1612474461798,2021-02-04T21:35:17.399Z,54.755,99418.02492559524
1612474461876,2021-02-04T21:35:17.415Z,54.833,99418.02492559524
1612474461953,2021-02-04T21:35:17.444Z,54.91,99418.02492559524
1612474462031,2021-02-04T21:35:17.473Z,54.988,99418.02492559524
1612474462109,2021-02-04T21:35:17.489Z,55.066,99417.32961309524
1612474462186,2021-02-04T21:35:17.519Z,55.143,99417.32961309524
1612474462264,2021-02-04T21:35:17.534Z,55.221,99417.32961309524
1612474462342,2021-02-04T21:35:17.563Z,55.299,99417.32961309524
1612474462419,2021-02-04T21:35:17.580Z,55.376,99417.32961309524
1612474462497,2021-02-04T21:35:17.639Z,55.454,99417.32961309524
1612474462574,2021-02-04T21:35:17.655Z,55.531,99417.32961309524
1612474462652,2021-02-04T21:35:17.684Z,55.609,99417.32961309524
1612474462730,2021-02-04T21:35:17.713Z,55.687,99417.32961309524
1612474462807,2021-02-04T21:35:17.729Z,55.764,99417.32961309524
1612474462885,2021-02-04T21:35:17.758Z,55.842,99418.02492559524
1612474462963,2021-02-04T21:35:17.774Z,55.92,99418.02492559524
1612474463040,2021-02-04T21:35:17.804Z,55.997,99418.02492559524
1612474463118,2021-02-04T21:35:17.820Z,56.075,99418.02492559524
1612474463196,2021-02-04T21:35:17.848Z,56.153,99418.02492559524
1612474463273,2021-02-04T21:35:17.865Z,56.23,99418.02492559524
1612474463351,2021-02-04T21:35:17.894Z,56.308,99418.02492559524
1612474463428,2021-02-04T21:35:17.910Z,56.385,99417.32961309524
1612474463506,2021-02-04T21:35:17.939Z,56.463,99417.32961309524
1612474463584,2021-02-04T21:35:17.968Z,56.541,99416.62648809524
1612474463661,2021-02-04T21:35:17.984Z,56.618,99416.62648809524
1612474463739,2021-02-04T21:35:18.000Z,56.696,99416.62648809524
1612474463817,2021-02-04T21:35:18.030Z,56.774,99417.32961309524
1612474463894,2021-02-04T21:35:18.058Z,56.851,99417.32961309524
1612474463972,2021-02-04T21:35:18.075Z,56.929,99417.32961309524
1612474464050,2021-02-04T21:35:18.104Z,57.007,99417.32961309524
1612474464127,2021-02-04T21:35:18.133Z,57.084,99417.32961309524
1612474464205,2021-02-04T21:35:18.150Z,57.162,99417.32961309524
1612474464282,2021-02-04T21:35:18.179Z,57.239,99418.10305059524
1612474464360,2021-02-04T21:35:18.195Z,57.317,99418.10305059524
1612474464438,2021-02-04T21:35:18.225Z,57.395,99418.10305059524
1612474464515,2021-02-04T21:35:18.239Z,57.472,99418.10305059524
1612474464593,2021-02-04T21:35:18.270Z,57.55,99418.10305059524
1612474464671,2021-02-04T21:35:18.285Z,57.628,99418.10305059524
1612474464748,2021-02-04T21:35:18.314Z,57.705,99418.10305059524
1612474464827,2021-02-04T21:35:18.343Z,57.784,99418.10305059524
1612474464905,2021-02-04T21:35:18.360Z,57.862,99418.10305059524
1612474464983,2021-02-04T21:35:18.389Z,57.94,99418.10305059524
1612474465060,2021-02-04T21:35:18.418Z,58.017,99418.80617559524
1612474465138,2021-02-04T21:35:18.434Z,58.095,99418.80617559524
1612474465216,2021-02-04T21:35:18.463Z,58.173,99418.80617559524
1612474465293,2021-02-04T21:35:18.480Z,58.25,99418.80617559524
1612474465371,2021-02-04T21:35:18.509Z,58.328,99418.80617559524
1612474465448,2021-02-04T21:35:18.525Z,58.405,99418.80617559524
1612474465526,2021-02-04T21:35:18.554Z,58.483,99418.80617559524
1612474465604,2021-02-04T21:35:18.570Z,58.561,99418.80617559524
1612474465681,2021-02-04T21:35:18.629Z,58.638,99418.80617559524
1612474465759,2021-02-04T21:35:18.658Z,58.716,99418.80617559524
1612474465837,2021-02-04T21:35:18.674Z,58.794,99418.80617559524
1612474465914,2021-02-04T21:35:18.703Z,58.871,99418.10305059524
1612474465992,2021-02-04T21:35:18.720Z,58.949,99418.10305059524
1612474466070,2021-02-04T21:35:18.748Z,59.027,99418.10305059524
1612474466147,2021-02-04T21:35:18.765Z,59.104,99418.10305059524
1612474466225,2021-02-04T21:35:18.794Z,59.182,99418.10305059524
1612474466302,2021-02-04T21:35:18.810Z,59.259,99417.39992559524
1612474466380,2021-02-04T21:35:18.839Z,59.337,99417.39992559524
1612474466458,2021-02-04T21:35:18.855Z,59.415,99416.69680059524
1612474466535,2021-02-04T21:35:18.885Z,59.492,99416.69680059524
1612474466613,2021-02-04T21:35:18.913Z,59.57,99416.69680059524
1612474466691,2021-02-04T21:35:18.930Z,59.648,99416.69680059524
1612474466768,2021-02-04T21:35:18.959Z,59.725,99416.69680059524
1612474466846,2021-02-04T21:35:18.988Z,59.803,99415.99367559524
1612474466924,2021-02-04T21:35:19.012Z,59.881,99415.99367559524
1612474467001,2021-02-04T21:35:19.033Z,59.958,99415.99367559524
1612474467079,2021-02-04T21:35:19.050Z,60.036,99415.99367559524
1612474467156,2021-02-04T21:35:19.078Z,60.113,99415.99367559524
1612474467234,2021-02-04T21:35:19.094Z,60.191,99415.99367559524
1612474467312,2021-02-04T21:35:19.123Z,60.269,99415.99367559524
1612474467389,2021-02-04T21:35:19.140Z,60.346,99415.99367559524
1612474467467,2021-02-04T21:35:19.169Z,60.424,99415.99367559524
1612474467545,2021-02-04T21:35:19.185Z,60.502,99415.99367559524
1612474467622,2021-02-04T21:35:19.214Z,60.579,99415.99367559524
1612474467700,2021-02-04T21:35:19.243Z,60.657,99415.99367559524
1612474467778,2021-02-04T21:35:19.260Z,60.735,99415.99367559524
1612474467855,2021-02-04T21:35:19.288Z,60.812,99416.77492559524
1612474467933,2021-02-04T21:35:19.305Z,60.89,99416.77492559524
1612474468010,2021-02-04T21:35:19.334Z,60.967,99416.77492559524
1612474468088,2021-02-04T21:35:19.363Z,61.045,99416.77492559524
1612474468166,2021-02-04T21:35:19.380Z,61.123,99416.77492559524
1612474468243,2021-02-04T21:35:19.409Z,61.2,99416.77492559524
1612474468321,2021-02-04T21:35:19.425Z,61.278,99416.07180059524
1612474468399,2021-02-04T21:35:19.453Z,61.356,99416.07180059524
1612474468476,2021-02-04T21:35:19.469Z,61.433,99416.07180059524
1612474468554,2021-02-04T21:35:19.498Z,61.511,99416.07180059524
1612474468632,2021-02-04T21:35:19.515Z,61.589,99416.07180059524
1612474468709,2021-02-04T21:35:19.544Z,61.666,99416.07180059524
1612474468787,2021-02-04T21:35:19.560Z,61.744,99416.07180059524
1612474468864,2021-02-04T21:35:19.620Z,61.821,99416.77492559524
1612474468942,2021-02-04T21:35:19.649Z,61.899,99416.77492559524
1612474469020,2021-02-04T21:35:19.665Z,61.977,99416.77492559524
1612474469097,2021-02-04T21:35:19.695Z,62.054,99416.77492559524
1612474469175,2021-02-04T21:35:19.724Z,62.132,99416.77492559524
