epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439129,2021-02-04T21:35:05.482Z,32.093,99416.99609375
1612474439207,2021-02-04T21:35:05.487Z,32.171,99416.99609375
1612474439284,2021-02-04T21:35:05.500Z,32.248,99416.99609375
1612474439362,2021-02-04T21:35:05.513Z,32.326,99416.99609375
1612474439439,2021-02-04T21:35:05.517Z,32.403,99416.99609375
1612474439517,2021-02-04T21:35:05.531Z,32.481,99416.99609375
1612474439595,2021-02-04T21:35:05.559Z,32.559,99417.65234375
1612474439672,2021-02-04T21:35:05.572Z,32.636,99417.65234375
1612474439750,2021-02-04T21:35:05.576Z,32.714,99417.65234375
1612474439828,2021-02-04T21:35:05.590Z,32.792,99417.65234375
1612474439905,2021-02-04T21:35:05.621Z,32.869,99417.65234375
1612474439983,2021-02-04T21:35:05.635Z,32.947,99417.65234375
1612474440061,2021-02-04T21:35:05.648Z,33.025,99417.65234375
1612474440138,2021-02-04T21:35:05.652Z,33.102,99417.65234375
1612474440216,2021-02-04T21:35:05.666Z,33.18,99417.65234375
1612474440293,2021-02-04T21:35:05.709Z,33.257,99417.65234375
1612474440371,2021-02-04T21:35:05.723Z,33.335,99417.65234375
1612474440449,2021-02-04T21:35:05.727Z,33.413,99417.65234375
1612474440528,2021-02-04T21:35:05.740Z,33.492,99417.65234375
1612474440605,2021-02-04T21:35:05.768Z,33.569,99417.65234375
1612474440683,2021-02-04T21:35:05.772Z,33.647,99418.31640625
1612474440761,2021-02-04T21:35:05.785Z,33.725,99418.31640625
1612474440838,2021-02-04T21:35:05.798Z,33.802,99418.31640625
1612474440916,2021-02-04T21:35:05.802Z,33.88,99418.31640625
1612474440994,2021-02-04T21:35:05.816Z,33.958,99418.31640625
1612474441071,2021-02-04T21:35:05.829Z,34.035,99418.31640625
1612474441149,2021-02-04T21:35:05.843Z,34.113,99419.12890625
1612474441227,2021-02-04T21:35:05.847Z,34.191,99419.12890625
1612474441304,2021-02-04T21:35:05.861Z,34.268,99419.12890625
1612474441382,2021-02-04T21:35:05.873Z,34.346,99419.12890625
1612474441459,2021-02-04T21:35:05.917Z,34.423,99419.12890625
1612474441537,2021-02-04T21:35:05.921Z,34.501,99419.12890625
1612474441615,2021-02-04T21:35:05.934Z,34.579,99419.12890625
1612474441692,2021-02-04T21:35:05.947Z,34.656,99419.12890625
1612474441770,2021-02-04T21:35:05.952Z,34.734,99419.78515625
1612474441848,2021-02-04T21:35:05.965Z,34.812,99419.78515625
1612474441925,2021-02-04T21:35:05.980Z,34.889,99419.78515625
1612474442003,2021-02-04T21:35:05.993Z,34.967,99419.78515625
1612474442081,2021-02-04T21:35:05.997Z,35.045,99419.78515625
1612474442158,2021-02-04T21:35:06.011Z,35.122,99419.78515625
1612474442236,2021-02-04T21:35:06.024Z,35.2,99419.78515625
1612474442313,2021-02-04T21:35:06.038Z,35.277,99419.78515625
1612474442391,2021-02-04T21:35:06.042Z,35.355,99419.78515625
1612474442469,2021-02-04T21:35:06.055Z,35.433,99419.78515625
1612474442546,2021-02-04T21:35:06.068Z,35.51,99419.78515625
1612474442624,2021-02-04T21:35:06.072Z,35.588,99419.78515625
1612474442702,2021-02-04T21:35:06.085Z,35.666,99419.78515625
1612474442779,2021-02-04T21:35:06.113Z,35.743,99419.78515625
1612474442857,2021-02-04T21:35:06.127Z,35.821,99419.78515625
1612474442935,2021-02-04T21:35:06.131Z,35.899,99419.78515625
1612474443012,2021-02-04T21:35:06.176Z,35.976,99419.12890625
1612474443090,2021-02-04T21:35:06.190Z,36.054,99419.12890625
1612474443167,2021-02-04T21:35:06.203Z,36.131,99419.12890625
1612474443245,2021-02-04T21:35:06.207Z,36.209,99419.12890625
1612474443323,2021-02-04T21:35:06.220Z,36.287,99419.12890625
1612474443400,2021-02-04T21:35:06.263Z,36.364,99419.12890625
1612474443478,2021-02-04T21:35:06.267Z,36.442,99418.46484375
1612474443556,2021-02-04T21:35:06.281Z,36.52,99418.46484375
1612474443633,2021-02-04T21:35:06.294Z,36.597,99418.46484375
1612474443711,2021-02-04T21:35:06.337Z,36.675,99417.80859375
1612474443789,2021-02-04T21:35:06.341Z,36.753,99417.80859375
1612474443866,2021-02-04T21:35:06.355Z,36.83,99417.80859375
1612474443944,2021-02-04T21:35:06.368Z,36.908,99417.80859375
1612474444021,2021-02-04T21:35:06.372Z,36.985,99417.80859375
1612474444101,2021-02-04T21:35:06.385Z,37.065,99417.80859375
1612474444178,2021-02-04T21:35:06.399Z,37.142,99417.14453125
1612474444256,2021-02-04T21:35:06.402Z,37.22,99417.14453125
1612474444333,2021-02-04T21:35:06.416Z,37.297,99417.14453125
1612474444411,2021-02-04T21:35:06.430Z,37.375,99417.14453125
1612474444489,2021-02-04T21:35:06.473Z,37.453,99417.14453125
1612474444566,2021-02-04T21:35:06.477Z,37.53,99417.14453125
1612474444644,2021-02-04T21:35:06.491Z,37.608,99417.14453125
1612474444722,2021-02-04T21:35:06.503Z,37.686,99416.48828125
1612474444799,2021-02-04T21:35:06.507Z,37.763,99416.48828125
1612474444877,2021-02-04T21:35:06.520Z,37.841,99416.48828125
1612474444955,2021-02-04T21:35:06.534Z,37.919,99417.33203125
1612474445032,2021-02-04T21:35:06.547Z,37.996,99417.33203125
1612474445110,2021-02-04T21:35:06.552Z,38.074,99417.33203125
1612474445187,2021-02-04T21:35:06.564Z,38.151,99417.33203125
1612474445265,2021-02-04T21:35:06.578Z,38.229,99417.33203125
1612474445343,2021-02-04T21:35:06.582Z,38.307,99417.33203125
1612474445420,2021-02-04T21:35:06.595Z,38.384,99417.33203125
1612474445498,2021-02-04T21:35:06.608Z,38.462,99417.33203125
1612474445576,2021-02-04T21:35:06.622Z,38.54,99416.67578125
1612474445653,2021-02-04T21:35:06.626Z,38.617,99417.33203125
1612474445731,2021-02-04T21:35:06.640Z,38.695,99417.33203125
1612474445809,2021-02-04T21:35:06.668Z,38.773,99417.33203125
1612474445886,2021-02-04T21:35:06.672Z,38.85,99417.33203125
1612474445964,2021-02-04T21:35:06.685Z,38.928,99417.33203125
1612474446041,2021-02-04T21:35:06.699Z,39.005,99417.33203125
1612474446119,2021-02-04T21:35:06.746Z,39.083,99417.33203125
1612474446197,2021-02-04T21:35:06.759Z,39.161,99416.67578125
1612474446274,2021-02-04T21:35:06.773Z,39.238,99416.67578125
1612474446352,2021-02-04T21:35:06.777Z,39.316,99416.67578125
1612474446430,2021-02-04T21:35:06.821Z,39.394,99416.67578125
1612474446507,2021-02-04T21:35:06.833Z,39.471,99416.67578125
1612474446585,2021-02-04T21:35:06.837Z,39.549,99416.67578125
1612474446663,2021-02-04T21:35:06.851Z,39.627,99416.67578125
1612474446740,2021-02-04T21:35:06.894Z,39.704,99416.67578125
1612474446818,2021-02-04T21:35:06.907Z,39.782,99416.67578125
1612474446895,2021-02-04T21:35:06.912Z,39.859,99416.67578125
1612474446973,2021-02-04T21:35:06.924Z,39.937,99416.67578125
1612474447051,2021-02-04T21:35:06.938Z,40.015,99416.67578125
1612474447128,2021-02-04T21:35:06.942Z,40.092,99416.67578125
1612474447206,2021-02-04T21:35:06.955Z,40.17,99416.67578125
1612474447284,2021-02-04T21:35:06.968Z,40.248,99417.48828125
1612474447361,2021-02-04T21:35:06.982Z,40.325,99416.83203125
1612474447439,2021-02-04T21:35:06.986Z,40.403,99417.48828125
1612474447517,2021-02-04T21:35:07.030Z,40.481,99417.48828125
1612474447594,2021-02-04T21:35:07.043Z,40.558,99417.48828125
1612474447672,2021-02-04T21:35:07.047Z,40.636,99417.48828125
1612474447749,2021-02-04T21:35:07.060Z,40.713,99417.48828125
1612474447827,2021-02-04T21:35:07.074Z,40.791,99417.48828125
1612474447905,2021-02-04T21:35:07.087Z,40.869,99417.48828125
1612474447982,2021-02-04T21:35:07.092Z,40.946,99417.48828125
1612474448060,2021-02-04T21:35:07.106Z,41.024,99417.48828125
1612474448138,2021-02-04T21:35:07.118Z,41.102,99417.48828125
1612474448217,2021-02-04T21:35:07.122Z,41.181,99417.48828125
1612474448294,2021-02-04T21:35:07.136Z,41.258,99417.48828125
1612474448372,2021-02-04T21:35:07.148Z,41.336,99417.48828125
1612474448450,2021-02-04T21:35:07.162Z,41.414,99417.48828125
1612474448527,2021-02-04T21:35:07.166Z,41.491,99416.83203125
1612474448605,2021-02-04T21:35:07.180Z,41.569,99416.83203125
1612474448683,2021-02-04T21:35:07.193Z,41.647,99416.83203125
1612474448760,2021-02-04T21:35:07.222Z,41.724,99416.83203125
1612474448838,2021-02-04T21:35:07.225Z,41.802,99416.83203125
1612474448915,2021-02-04T21:35:07.238Z,41.879,99416.83203125
1612474448993,2021-02-04T21:35:07.242Z,41.957,99416.83203125
1612474449071,2021-02-04T21:35:07.256Z,42.035,99416.83203125
1612474449148,2021-02-04T21:35:07.269Z,42.112,99416.83203125
1612474449226,2021-02-04T21:35:07.300Z,42.19,99417.48828125
1612474449304,2021-02-04T21:35:07.313Z,42.268,99417.48828125
1612474449381,2021-02-04T21:35:07.317Z,42.345,99417.48828125
1612474449459,2021-02-04T21:35:07.331Z,42.423,99416.83203125
1612474449537,2021-02-04T21:35:07.374Z,42.501,99417.48828125
1612474449614,2021-02-04T21:35:07.388Z,42.578,99416.83203125
1612474449692,2021-02-04T21:35:07.392Z,42.656,99416.83203125
1612474449770,2021-02-04T21:35:07.405Z,42.734,99417.48828125
1612474449847,2021-02-04T21:35:07.418Z,42.811,99417.48828125
1612474449925,2021-02-04T21:35:07.432Z,42.889,99417.48828125
1612474450002,2021-02-04T21:35:07.451Z,42.966,99416.83203125
1612474450080,2021-02-04T21:35:07.464Z,43.044,99416.83203125
1612474450158,2021-02-04T21:35:07.477Z,43.122,99416.83203125
1612474450235,2021-02-04T21:35:07.482Z,43.199,99416.83203125
1612474450313,2021-02-04T21:35:07.495Z,43.277,99417.48828125
1612474450391,2021-02-04T21:35:07.508Z,43.355,99417.48828125
1612474450468,2021-02-04T21:35:07.512Z,43.432,99417.48828125
1612474450546,2021-02-04T21:35:07.526Z,43.51,99417.48828125
1612474450625,2021-02-04T21:35:07.539Z,43.589,99417.48828125
1612474450701,2021-02-04T21:35:07.542Z,43.665,99418.30078125
1612474450779,2021-02-04T21:35:07.586Z,43.743,99418.30078125
1612474450856,2021-02-04T21:35:07.598Z,43.82,99417.64453125
1612474450934,2021-02-04T21:35:07.602Z,43.898,99417.64453125
1612474451012,2021-02-04T21:35:07.616Z,43.976,99417.64453125
1612474451089,2021-02-04T21:35:07.630Z,44.053,99417.64453125
1612474451167,2021-02-04T21:35:07.643Z,44.131,99417.64453125
1612474451245,2021-02-04T21:35:07.647Z,44.209,99417.64453125
1612474451322,2021-02-04T21:35:07.661Z,44.286,99417.64453125
1612474451400,2021-02-04T21:35:07.674Z,44.364,99417.64453125
1612474451478,2021-02-04T21:35:07.688Z,44.442,99417.64453125
1612474451555,2021-02-04T21:35:07.692Z,44.519,99417.64453125
1612474451633,2021-02-04T21:35:07.705Z,44.597,99416.98046875
1612474451710,2021-02-04T21:35:07.718Z,44.674,99416.98046875
1612474451788,2021-02-04T21:35:07.732Z,44.752,99416.98046875
1612474451866,2021-02-04T21:35:07.736Z,44.83,99418.45703125
1612474451943,2021-02-04T21:35:07.750Z,44.907,99418.45703125
1612474452021,2021-02-04T21:35:07.778Z,44.985,99418.45703125
1612474452099,2021-02-04T21:35:07.782Z,45.063,99418.45703125
1612474452176,2021-02-04T21:35:07.796Z,45.14,99418.45703125
1612474452255,2021-02-04T21:35:07.809Z,45.219,99418.45703125
1612474452333,2021-02-04T21:35:07.856Z,45.297,99418.45703125
1612474452411,2021-02-04T21:35:07.869Z,45.375,99418.45703125
1612474452488,2021-02-04T21:35:07.872Z,45.452,99418.45703125
1612474452566,2021-02-04T21:35:07.885Z,45.53,99418.45703125
1612474452644,2021-02-04T21:35:07.929Z,45.608,99418.45703125
1612474452721,2021-02-04T21:35:07.942Z,45.685,99419.11328125
1612474452799,2021-02-04T21:35:07.947Z,45.763,99419.11328125
1612474452876,2021-02-04T21:35:07.959Z,45.84,99419.11328125
1612474452954,2021-02-04T21:35:07.973Z,45.918,99419.11328125
1612474453032,2021-02-04T21:35:07.977Z,45.996,99419.11328125
1612474453109,2021-02-04T21:35:07.990Z,46.073,99419.11328125
1612474453187,2021-02-04T21:35:08.003Z,46.151,99419.11328125
1612474453265,2021-02-04T21:35:08.017Z,46.229,99419.11328125
1612474453342,2021-02-04T21:35:08.021Z,46.306,99419.11328125
1612474453420,2021-02-04T21:35:08.035Z,46.384,99418.45703125
1612474453498,2021-02-04T21:35:08.048Z,46.462,99418.45703125
1612474453575,2021-02-04T21:35:08.053Z,46.539,99419.11328125
1612474453653,2021-02-04T21:35:08.065Z,46.617,99418.45703125
1612474453730,2021-02-04T21:35:08.079Z,46.694,99418.45703125
1612474453808,2021-02-04T21:35:08.092Z,46.772,99419.11328125
1612474453886,2021-02-04T21:35:08.097Z,46.85,99418.45703125
1612474453963,2021-02-04T21:35:08.140Z,46.927,99418.45703125
1612474454041,2021-02-04T21:35:08.153Z,47.005,99418.45703125
1612474454119,2021-02-04T21:35:08.157Z,47.083,99418.45703125
1612474454196,2021-02-04T21:35:08.171Z,47.16,99418.45703125
1612474454274,2021-02-04T21:35:08.184Z,47.238,99418.45703125
1612474454352,2021-02-04T21:35:08.197Z,47.316,99418.45703125
1612474454429,2021-02-04T21:35:08.201Z,47.393,99417.80078125
1612474454507,2021-02-04T21:35:08.215Z,47.471,99418.61328125
1612474454584,2021-02-04T21:35:08.228Z,47.548,99418.61328125
1612474454662,2021-02-04T21:35:08.232Z,47.626,99418.61328125
1612474454740,2021-02-04T21:35:08.245Z,47.704,99418.61328125
1612474454817,2021-02-04T21:35:08.258Z,47.781,99418.61328125
1612474454895,2021-02-04T21:35:08.262Z,47.859,99418.61328125
1612474454973,2021-02-04T21:35:08.275Z,47.937,99418.61328125
1612474455050,2021-02-04T21:35:08.288Z,48.014,99418.61328125
1612474455128,2021-02-04T21:35:08.302Z,48.092,99417.94921875
1612474455206,2021-02-04T21:35:08.306Z,48.17,99417.94921875
1612474455283,2021-02-04T21:35:08.335Z,48.247,99417.94921875
1612474455361,2021-02-04T21:35:08.348Z,48.325,99417.94921875
1612474455438,2021-02-04T21:35:08.380Z,48.402,99417.94921875
1612474455516,2021-02-04T21:35:08.393Z,48.48,99417.94921875
1612474455594,2021-02-04T21:35:08.398Z,48.558,99417.94921875
1612474455671,2021-02-04T21:35:08.411Z,48.635,99417.94921875
1612474455749,2021-02-04T21:35:08.424Z,48.713,99417.94921875
1612474455827,2021-02-04T21:35:08.441Z,48.791,99417.94921875
1612474455904,2021-02-04T21:35:08.484Z,48.868,99417.94921875
1612474455982,2021-02-04T21:35:08.498Z,48.946,99417.29296875
1612474456060,2021-02-04T21:35:08.502Z,49.024,99417.29296875
1612474456137,2021-02-04T21:35:08.515Z,49.101,99417.29296875
1612474456215,2021-02-04T21:35:08.543Z,49.179,99417.29296875
1612474456292,2021-02-04T21:35:08.547Z,49.256,99417.29296875
1612474456370,2021-02-04T21:35:08.560Z,49.334,99417.29296875
1612474456448,2021-02-04T21:35:08.574Z,49.412,99417.29296875
1612474456525,2021-02-04T21:35:08.587Z,49.489,99417.29296875
1612474456603,2021-02-04T21:35:08.591Z,49.567,99417.29296875
1612474456681,2021-02-04T21:35:08.604Z,49.645,99417.29296875
1612474456758,2021-02-04T21:35:08.618Z,49.722,99417.29296875
1612474456836,2021-02-04T21:35:08.622Z,49.8,99417.94921875
1612474456914,2021-02-04T21:35:08.635Z,49.878,99417.94921875
1612474456993,2021-02-04T21:35:08.648Z,49.957,99417.29296875
1612474457070,2021-02-04T21:35:08.652Z,50.034,99417.29296875
1612474457148,2021-02-04T21:35:08.696Z,50.112,99417.29296875
1612474457226,2021-02-04T21:35:08.709Z,50.19,99417.29296875
1612474457303,2021-02-04T21:35:08.722Z,50.267,99418.10546875
1612474457381,2021-02-04T21:35:08.727Z,50.345,99418.10546875
1612474457458,2021-02-04T21:35:08.740Z,50.422,99418.10546875
1612474457536,2021-02-04T21:35:08.753Z,50.5,99418.10546875
1612474457614,2021-02-04T21:35:08.757Z,50.578,99418.10546875
1612474457691,2021-02-04T21:35:08.771Z,50.655,99418.10546875
1612474457769,2021-02-04T21:35:08.784Z,50.733,99418.10546875
1612474457847,2021-02-04T21:35:08.798Z,50.811,99418.10546875
1612474457924,2021-02-04T21:35:08.802Z,50.888,99418.10546875
1612474458002,2021-02-04T21:35:08.815Z,50.966,99417.29296875
1612474458080,2021-02-04T21:35:08.828Z,51.044,99417.29296875
1612474458157,2021-02-04T21:35:08.832Z,51.121,99417.29296875
1612474458235,2021-02-04T21:35:08.845Z,51.199,99418.10546875
1612474458312,2021-02-04T21:35:08.859Z,51.276,99417.44140625
1612474458390,2021-02-04T21:35:08.887Z,51.354,99417.44140625
1612474458468,2021-02-04T21:35:08.891Z,51.432,99418.10546875
1612474458545,2021-02-04T21:35:08.935Z,51.509,99417.44140625
1612474458623,2021-02-04T21:35:08.948Z,51.587,99417.44140625
1612474458701,2021-02-04T21:35:08.962Z,51.665,99417.44140625
1612474458778,2021-02-04T21:35:08.966Z,51.742,99417.44140625
1612474458856,2021-02-04T21:35:08.979Z,51.82,99418.10546875
1612474458934,2021-02-04T21:35:08.982Z,51.898,99417.44140625
1612474459011,2021-02-04T21:35:08.996Z,51.975,99417.44140625
1612474459089,2021-02-04T21:35:09.010Z,52.053,99417.44140625
1612474459166,2021-02-04T21:35:09.038Z,52.13,99417.44140625
1612474459244,2021-02-04T21:35:09.042Z,52.208,99417.44140625
1612474459322,2021-02-04T21:35:09.055Z,52.286,99417.44140625
1612474459399,2021-02-04T21:35:09.068Z,52.363,99417.44140625
1612474459477,2021-02-04T21:35:09.097Z,52.441,99417.44140625
1612474459555,2021-02-04T21:35:09.101Z,52.519,99417.44140625
1612474459632,2021-02-04T21:35:09.115Z,52.596,99417.44140625
1612474459710,2021-02-04T21:35:09.128Z,52.674,99418.10546875
1612474459788,2021-02-04T21:35:09.132Z,52.752,99417.44140625
1612474459865,2021-02-04T21:35:09.145Z,52.829,99417.44140625
1612474459943,2021-02-04T21:35:09.159Z,52.907,99417.44140625
1612474460020,2021-02-04T21:35:09.172Z,52.984,99417.44140625
1612474460098,2021-02-04T21:35:09.177Z,53.062,99417.44140625
1612474460176,2021-02-04T21:35:09.190Z,53.14,99416.78515625
1612474460253,2021-02-04T21:35:09.203Z,53.217,99416.78515625
1612474460331,2021-02-04T21:35:09.207Z,53.295,99416.78515625
1612474460409,2021-02-04T21:35:09.251Z,53.373,99416.78515625
1612474460486,2021-02-04T21:35:09.264Z,53.45,99417.59765625
1612474460564,2021-02-04T21:35:09.278Z,53.528,99417.59765625
1612474460642,2021-02-04T21:35:09.282Z,53.606,99417.59765625
1612474460719,2021-02-04T21:35:09.295Z,53.683,99417.59765625
1612474460797,2021-02-04T21:35:09.308Z,53.761,99417.59765625
1612474460874,2021-02-04T21:35:09.312Z,53.838,99416.94140625
1612474460952,2021-02-04T21:35:09.325Z,53.916,99417.59765625
1612474461030,2021-02-04T21:35:09.338Z,53.994,99417.59765625
1612474461107,2021-02-04T21:35:09.342Z,54.071,99417.59765625
1612474461186,2021-02-04T21:35:09.356Z,54.15,99417.59765625
1612474461264,2021-02-04T21:35:09.369Z,54.228,99418.26171875
1612474461342,2021-02-04T21:35:09.383Z,54.306,99417.59765625
1612474461419,2021-02-04T21:35:09.387Z,54.383,99417.59765625
1612474461497,2021-02-04T21:35:09.400Z,54.461,99417.59765625
1612474461575,2021-02-04T21:35:09.413Z,54.539,99417.59765625
1612474461652,2021-02-04T21:35:09.444Z,54.616,99417.59765625
1612474461730,2021-02-04T21:35:09.458Z,54.694,99417.59765625
1612474461808,2021-02-04T21:35:09.462Z,54.772,99417.59765625
1612474461885,2021-02-04T21:35:09.475Z,54.849,99417.59765625
1612474461963,2021-02-04T21:35:09.488Z,54.927,99418.26171875
1612474462040,2021-02-04T21:35:09.517Z,55.004,99417.59765625
1612474462118,2021-02-04T21:35:09.521Z,55.082,99417.59765625
1612474462196,2021-02-04T21:35:09.535Z,55.16,99417.59765625
1612474462273,2021-02-04T21:35:09.548Z,55.237,99417.59765625
1612474462351,2021-02-04T21:35:09.552Z,55.315,99417.59765625
1612474462429,2021-02-04T21:35:09.596Z,55.393,99417.59765625
1612474462506,2021-02-04T21:35:09.609Z,55.47,99417.59765625
1612474462584,2021-02-04T21:35:09.612Z,55.548,99417.59765625
1612474462662,2021-02-04T21:35:09.626Z,55.626,99417.59765625
1612474462739,2021-02-04T21:35:09.669Z,55.703,99417.59765625
1612474462817,2021-02-04T21:35:09.682Z,55.781,99417.59765625
1612474462895,2021-02-04T21:35:09.686Z,55.859,99416.94140625
1612474462972,2021-02-04T21:35:09.700Z,55.936,99416.94140625
1612474463050,2021-02-04T21:35:09.712Z,56.014,99417.78515625
1612474463127,2021-02-04T21:35:09.717Z,56.091,99417.78515625
1612474463205,2021-02-04T21:35:09.730Z,56.169,99418.44140625
1612474463283,2021-02-04T21:35:09.743Z,56.247,99418.44140625
1612474463360,2021-02-04T21:35:09.748Z,56.324,99418.44140625
1612474463438,2021-02-04T21:35:09.761Z,56.402,99418.44140625
1612474463516,2021-02-04T21:35:09.803Z,56.48,99417.78515625
1612474463593,2021-02-04T21:35:09.817Z,56.557,99417.78515625
1612474463671,2021-02-04T21:35:09.821Z,56.635,99417.78515625
1612474463749,2021-02-04T21:35:09.835Z,56.713,99417.78515625
1612474463826,2021-02-04T21:35:09.848Z,56.79,99417.78515625
1612474463904,2021-02-04T21:35:09.852Z,56.868,99417.78515625
1612474463981,2021-02-04T21:35:09.866Z,56.945,99417.78515625
1612474464059,2021-02-04T21:35:09.879Z,57.023,99417.78515625
1612474464137,2021-02-04T21:35:09.892Z,57.101,99417.78515625
1612474464214,2021-02-04T21:35:09.897Z,57.178,99417.78515625
1612474464292,2021-02-04T21:35:09.910Z,57.256,99417.78515625
1612474464370,2021-02-04T21:35:09.924Z,57.334,99417.78515625
1612474464447,2021-02-04T21:35:09.937Z,57.411,99417.12890625
1612474464525,2021-02-04T21:35:09.942Z,57.489,99417.12890625
1612474464603,2021-02-04T21:35:09.955Z,57.567,99417.12890625
1612474464680,2021-02-04T21:35:09.968Z,57.644,99417.12890625
1612474464758,2021-02-04T21:35:10.000Z,57.722,99417.12890625
1612474464835,2021-02-04T21:35:10.013Z,57.799,99417.12890625
1612474464913,2021-02-04T21:35:10.017Z,57.877,99417.12890625
1612474464991,2021-02-04T21:35:10.030Z,57.955,99417.12890625
1612474465068,2021-02-04T21:35:10.043Z,58.032,99417.12890625
1612474465146,2021-02-04T21:35:10.047Z,58.11,99417.12890625
1612474465224,2021-02-04T21:35:10.076Z,58.188,99417.12890625
1612474465301,2021-02-04T21:35:10.088Z,58.265,99417.12890625
1612474465379,2021-02-04T21:35:10.102Z,58.343,99417.12890625
1612474465457,2021-02-04T21:35:10.106Z,58.421,99417.94140625
1612474465534,2021-02-04T21:35:10.150Z,58.498,99417.94140625
1612474465612,2021-02-04T21:35:10.163Z,58.576,99417.12890625
1612474465689,2021-02-04T21:35:10.167Z,58.653,99417.94140625
1612474465767,2021-02-04T21:35:10.180Z,58.731,99417.28515625
1612474465845,2021-02-04T21:35:10.224Z,58.809,99417.28515625
1612474465922,2021-02-04T21:35:10.237Z,58.886,99417.28515625
1612474466000,2021-02-04T21:35:10.242Z,58.964,99417.28515625
1612474466078,2021-02-04T21:35:10.255Z,59.042,99417.28515625
1612474466157,2021-02-04T21:35:10.268Z,59.121,99417.28515625
1612474466233,2021-02-04T21:35:10.272Z,59.197,99417.28515625
1612474466311,2021-02-04T21:35:10.286Z,59.275,99417.28515625
1612474466388,2021-02-04T21:35:10.299Z,59.352,99417.28515625
1612474466466,2021-02-04T21:35:10.313Z,59.43,99417.28515625
1612474466545,2021-02-04T21:35:10.317Z,59.509,99417.28515625
1612474466623,2021-02-04T21:35:10.360Z,59.587,99417.28515625
1612474466700,2021-02-04T21:35:10.373Z,59.664,99417.28515625
1612474466778,2021-02-04T21:35:10.377Z,59.742,99417.28515625
1612474466855,2021-02-04T21:35:10.391Z,59.819,99416.62109375
1612474466933,2021-02-04T21:35:10.404Z,59.897,99417.28515625
1612474467011,2021-02-04T21:35:10.418Z,59.975,99417.28515625
1612474467088,2021-02-04T21:35:10.421Z,60.052,99417.28515625
1612474467166,2021-02-04T21:35:10.433Z,60.13,99417.28515625
1612474467244,2021-02-04T21:35:10.447Z,60.208,99417.28515625
1612474467321,2021-02-04T21:35:10.451Z,60.285,99417.28515625
1612474467399,2021-02-04T21:35:10.465Z,60.363,99416.62109375
1612474467477,2021-02-04T21:35:10.478Z,60.441,99416.62109375
1612474467554,2021-02-04T21:35:10.482Z,60.518,99416.62109375
1612474467632,2021-02-04T21:35:10.496Z,60.596,99416.62109375
1612474467709,2021-02-04T21:35:10.509Z,60.673,99416.62109375
1612474467787,2021-02-04T21:35:10.522Z,60.751,99416.62109375
1612474467865,2021-02-04T21:35:10.554Z,60.829,99416.62109375
1612474467942,2021-02-04T21:35:10.568Z,60.906,99416.62109375
1612474468020,2021-02-04T21:35:10.572Z,60.984,99416.62109375
1612474468098,2021-02-04T21:35:10.585Z,61.062,99416.62109375
1612474468175,2021-02-04T21:35:10.598Z,61.139,99416.62109375
1612474468253,2021-02-04T21:35:10.627Z,61.217,99415.95703125
1612474468331,2021-02-04T21:35:10.631Z,61.295,99415.95703125
1612474468408,2021-02-04T21:35:10.645Z,61.372,99415.95703125
1612474468487,2021-02-04T21:35:10.658Z,61.451,99415.95703125
1612474468563,2021-02-04T21:35:10.662Z,61.527,99416.76953125
1612474468641,2021-02-04T21:35:10.706Z,61.605,99416.76953125
1612474468719,2021-02-04T21:35:10.720Z,61.683,99416.76953125
1612474468796,2021-02-04T21:35:10.733Z,61.76,99415.95703125
1612474468874,2021-02-04T21:35:10.737Z,61.838,99417.43359375
1612474468953,2021-02-04T21:35:10.751Z,61.917,99417.43359375
1612474469029,2021-02-04T21:35:10.763Z,61.993,99417.43359375
1612474469107,2021-02-04T21:35:10.766Z,62.071,99416.76953125
1612474469185,2021-02-04T21:35:10.780Z,62.149,99417.43359375
1612474469262,2021-02-04T21:35:10.793Z,62.226,99417.43359375
1612474469340,2021-02-04T21:35:10.797Z,62.304,99417.43359375
1612474469417,2021-02-04T21:35:10.811Z,62.381,99417.43359375
1612474469497,2021-02-04T21:35:10.824Z,62.461,99417.43359375
1612474469574,2021-02-04T21:35:10.852Z,62.538,99417.43359375
1612474469652,2021-02-04T21:35:10.857Z,62.616,99417.43359375
1612474469729,2021-02-04T21:35:10.870Z,62.693,99417.43359375
1612474469807,2021-02-04T21:35:10.914Z,62.771,99416.76953125
1612474469885,2021-02-04T21:35:10.927Z,62.849,99416.76953125
1612474469962,2021-02-04T21:35:10.932Z,62.926,99416.76953125
1612474470040,2021-02-04T21:35:10.945Z,63.004,99416.76953125
1612474470118,2021-02-04T21:35:10.958Z,63.082,99416.76953125
1612474470195,2021-02-04T21:35:10.962Z,63.159,99416.76953125
1612474470273,2021-02-04T21:35:10.976Z,63.237,99416.76953125
1612474470351,2021-02-04T21:35:10.989Z,63.315,99416.76953125
1612474470428,2021-02-04T21:35:11.003Z,63.392,99416.76953125
1612474470506,2021-02-04T21:35:11.007Z,63.47,99416.76953125
1612474470583,2021-02-04T21:35:11.020Z,63.547,99416.76953125
1612474470661,2021-02-04T21:35:11.033Z,63.625,99416.76953125
1612474470739,2021-02-04T21:35:11.047Z,63.703,99416.76953125
1612474470816,2021-02-04T21:35:11.050Z,63.78,99416.76953125
1612474470894,2021-02-04T21:35:11.063Z,63.858,99416.76953125
