epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601779302,2021-01-14T05:24:08.337Z,32.872,98683.859375
1610601779380,2021-01-14T05:24:08.353Z,32.95,98683.859375
1610601779458,2021-01-14T05:24:08.382Z,33.028,98684.53125
1610601779535,2021-01-14T05:24:08.411Z,33.105,98683.859375
1610601779613,2021-01-14T05:24:08.428Z,33.183,98684.53125
1610601779691,2021-01-14T05:24:08.457Z,33.261,98684.53125
1610601779768,2021-01-14T05:24:08.486Z,33.338,98684.53125
1610601779846,2021-01-14T05:24:08.503Z,33.416,98683.03125
1610601779923,2021-01-14T05:24:08.532Z,33.493,98683.6953125
1610601780001,2021-01-14T05:24:08.548Z,33.571,98683.6953125
1610601780079,2021-01-14T05:24:08.577Z,33.649,98683.6953125
1610601780156,2021-01-14T05:24:08.593Z,33.726,98684.53125
1610601780234,2021-01-14T05:24:08.622Z,33.804,98684.53125
1610601780312,2021-01-14T05:24:08.637Z,33.882,98684.53125
1610601780389,2021-01-14T05:24:08.667Z,33.959,98684.53125
1610601780467,2021-01-14T05:24:08.696Z,34.037,98683.859375
1610601780545,2021-01-14T05:24:08.713Z,34.115,98683.859375
1610601780622,2021-01-14T05:24:08.742Z,34.192,98683.859375
1610601780700,2021-01-14T05:24:08.771Z,34.27,98683.859375
1610601780777,2021-01-14T05:24:08.787Z,34.347,98683.859375
1610601780855,2021-01-14T05:24:08.817Z,34.425,98683.859375
1610601780933,2021-01-14T05:24:08.833Z,34.503,98683.859375
1610601781010,2021-01-14T05:24:08.862Z,34.58,98683.859375
1610601781088,2021-01-14T05:24:08.878Z,34.658,98683.859375
1610601781166,2021-01-14T05:24:08.907Z,34.736,98683.859375
1610601781243,2021-01-14T05:24:08.953Z,34.813,98684.734375
1610601781321,2021-01-14T05:24:08.982Z,34.891,98684.078125
1610601781399,2021-01-14T05:24:09.011Z,34.969,98684.078125
1610601781476,2021-01-14T05:24:09.027Z,35.046,98684.078125
1610601781555,2021-01-14T05:24:09.057Z,35.125,98684.078125
1610601781631,2021-01-14T05:24:09.073Z,35.201,98684.078125
1610601781711,2021-01-14T05:24:09.102Z,35.281,98684.078125
1610601781788,2021-01-14T05:24:09.118Z,35.358,98684.078125
1610601781866,2021-01-14T05:24:09.147Z,35.436,98684.078125
1610601781943,2021-01-14T05:24:09.176Z,35.513,98683.203125
1610601782021,2021-01-14T05:24:09.193Z,35.591,98683.203125
1610601782099,2021-01-14T05:24:09.222Z,35.669,98683.203125
1610601782176,2021-01-14T05:24:09.237Z,35.746,98684.078125
1610601782254,2021-01-14T05:24:09.266Z,35.824,98684.078125
1610601782332,2021-01-14T05:24:09.283Z,35.902,98684.078125
1610601782409,2021-01-14T05:24:09.312Z,35.979,98683.203125
1610601782487,2021-01-14T05:24:09.341Z,36.057,98683.203125
1610601782565,2021-01-14T05:24:09.357Z,36.135,98683.203125
1610601782642,2021-01-14T05:24:09.387Z,36.212,98683.203125
1610601782720,2021-01-14T05:24:09.403Z,36.29,98684.078125
1610601782797,2021-01-14T05:24:09.432Z,36.367,98683.203125
1610601782875,2021-01-14T05:24:09.461Z,36.445,98683.203125
1610601782953,2021-01-14T05:24:09.477Z,36.523,98684.078125
1610601783030,2021-01-14T05:24:09.506Z,36.6,98684.078125
1610601783108,2021-01-14T05:24:09.523Z,36.678,98684.078125
1610601783186,2021-01-14T05:24:09.538Z,36.756,98683.859375
1610601783263,2021-01-14T05:24:09.567Z,36.833,98683.859375
1610601783341,2021-01-14T05:24:09.596Z,36.911,98683.203125
1610601783419,2021-01-14T05:24:09.613Z,36.989,98683.203125
1610601783496,2021-01-14T05:24:09.642Z,37.066,98683.203125
1610601783574,2021-01-14T05:24:09.671Z,37.144,98683.203125
1610601783651,2021-01-14T05:24:09.688Z,37.221,98684.078125
1610601783729,2021-01-14T05:24:09.716Z,37.299,98684.078125
1610601783807,2021-01-14T05:24:09.732Z,37.377,98684.078125
1610601783884,2021-01-14T05:24:09.762Z,37.454,98684.734375
1610601783962,2021-01-14T05:24:09.778Z,37.532,98684.734375
1610601784040,2021-01-14T05:24:09.807Z,37.61,98684.734375
1610601784117,2021-01-14T05:24:09.836Z,37.687,98684.734375
1610601784195,2021-01-14T05:24:09.852Z,37.765,98684.734375
1610601784273,2021-01-14T05:24:09.881Z,37.843,98684.734375
1610601784350,2021-01-14T05:24:09.930Z,37.92,98684.078125
1610601784428,2021-01-14T05:24:09.958Z,37.998,98684.078125
1610601784505,2021-01-14T05:24:09.986Z,38.075,98684.078125
1610601784583,2021-01-14T05:24:10.002Z,38.153,98684.078125
1610601784661,2021-01-14T05:24:10.032Z,38.231,98684.078125
1610601784738,2021-01-14T05:24:10.048Z,38.308,98684.078125
1610601784816,2021-01-14T05:24:10.077Z,38.386,98684.078125
1610601784894,2021-01-14T05:24:10.106Z,38.464,98684.078125
1610601784971,2021-01-14T05:24:10.123Z,38.541,98684.078125
1610601785049,2021-01-14T05:24:10.152Z,38.619,98684.078125
1610601785127,2021-01-14T05:24:10.168Z,38.697,98684.078125
1610601785204,2021-01-14T05:24:10.197Z,38.774,98684.734375
1610601785282,2021-01-14T05:24:10.213Z,38.852,98684.078125
1610601785359,2021-01-14T05:24:10.242Z,38.929,98684.734375
1610601785437,2021-01-14T05:24:10.271Z,39.007,98684.078125
1610601785515,2021-01-14T05:24:10.287Z,39.085,98684.078125
1610601785592,2021-01-14T05:24:10.316Z,39.162,98684.078125
1610601785670,2021-01-14T05:24:10.335Z,39.24,98684.078125
1610601785748,2021-01-14T05:24:10.362Z,39.318,98684.078125
1610601785825,2021-01-14T05:24:10.391Z,39.395,98683.40625
1610601785903,2021-01-14T05:24:10.407Z,39.473,98683.40625
1610601785981,2021-01-14T05:24:10.437Z,39.551,98683.40625
1610601786058,2021-01-14T05:24:10.452Z,39.628,98683.40625
1610601786136,2021-01-14T05:24:10.482Z,39.706,98683.40625
1610601786213,2021-01-14T05:24:10.498Z,39.783,98683.40625
1610601786291,2021-01-14T05:24:10.527Z,39.861,98683.40625
1610601786369,2021-01-14T05:24:10.543Z,39.939,98683.40625
1610601786446,2021-01-14T05:24:10.572Z,40.016,98682.7421875
1610601786524,2021-01-14T05:24:10.588Z,40.094,98682.7421875
1610601786602,2021-01-14T05:24:10.617Z,40.172,98682.7421875
1610601786679,2021-01-14T05:24:10.646Z,40.249,98682.7421875
1610601786757,2021-01-14T05:24:10.663Z,40.327,98683.40625
1610601786836,2021-01-14T05:24:10.692Z,40.406,98683.40625
1610601786914,2021-01-14T05:24:10.721Z,40.484,98683.40625
1610601786991,2021-01-14T05:24:10.739Z,40.561,98683.40625
1610601787069,2021-01-14T05:24:10.766Z,40.639,98683.40625
1610601787147,2021-01-14T05:24:10.782Z,40.717,98683.40625
1610601787224,2021-01-14T05:24:10.812Z,40.794,98684.078125
1610601787302,2021-01-14T05:24:10.828Z,40.872,98683.40625
1610601787379,2021-01-14T05:24:10.857Z,40.949,98683.40625
1610601787457,2021-01-14T05:24:10.873Z,41.027,98684.078125
1610601787535,2021-01-14T05:24:10.932Z,41.105,98683.40625
1610601787612,2021-01-14T05:24:10.948Z,41.182,98683.40625
1610601787690,2021-01-14T05:24:10.977Z,41.26,98683.40625
1610601787768,2021-01-14T05:24:11.006Z,41.338,98683.40625
1610601787845,2021-01-14T05:24:11.022Z,41.415,98683.40625
1610601787923,2021-01-14T05:24:11.052Z,41.493,98683.40625
1610601788001,2021-01-14T05:24:11.069Z,41.571,98683.40625
1610601788078,2021-01-14T05:24:11.097Z,41.648,98683.40625
1610601788156,2021-01-14T05:24:11.112Z,41.726,98683.40625
1610601788233,2021-01-14T05:24:11.142Z,41.803,98683.40625
1610601788311,2021-01-14T05:24:11.158Z,41.881,98683.40625
1610601788389,2021-01-14T05:24:11.187Z,41.959,98683.40625
1610601788466,2021-01-14T05:24:11.216Z,42.036,98682.7421875
1610601788544,2021-01-14T05:24:11.233Z,42.114,98682.7421875
1610601788622,2021-01-14T05:24:11.262Z,42.192,98682.7421875
1610601788699,2021-01-14T05:24:11.291Z,42.269,98682.7421875
1610601788777,2021-01-14T05:24:11.308Z,42.347,98682.7421875
1610601788855,2021-01-14T05:24:11.337Z,42.425,98682.7421875
1610601788932,2021-01-14T05:24:11.353Z,42.502,98682.7421875
1610601789010,2021-01-14T05:24:11.382Z,42.58,98683.40625
1610601789087,2021-01-14T05:24:11.411Z,42.657,98683.40625
1610601789165,2021-01-14T05:24:11.427Z,42.735,98683.40625
1610601789243,2021-01-14T05:24:11.443Z,42.813,98682.7421875
1610601789320,2021-01-14T05:24:11.472Z,42.89,98683.40625
1610601789398,2021-01-14T05:24:11.501Z,42.968,98682.7421875
1610601789476,2021-01-14T05:24:11.518Z,43.046,98682.7421875
1610601789553,2021-01-14T05:24:11.547Z,43.123,98682.7421875
1610601789631,2021-01-14T05:24:11.576Z,43.201,98684.2421875
1610601789709,2021-01-14T05:24:11.592Z,43.279,98683.40625
1610601789786,2021-01-14T05:24:11.622Z,43.356,98684.2421875
1610601789864,2021-01-14T05:24:11.638Z,43.434,98682.7421875
1610601789941,2021-01-14T05:24:11.667Z,43.511,98682.7421875
1610601790019,2021-01-14T05:24:11.683Z,43.589,98682.7421875
1610601790097,2021-01-14T05:24:11.712Z,43.667,98682.7421875
1610601790174,2021-01-14T05:24:11.728Z,43.744,98682.7421875
1610601790252,2021-01-14T05:24:11.757Z,43.822,98682.7421875
1610601790330,2021-01-14T05:24:11.773Z,43.9,98683.578125
1610601790407,2021-01-14T05:24:11.803Z,43.977,98683.578125
1610601790485,2021-01-14T05:24:11.831Z,44.055,98683.578125
1610601790563,2021-01-14T05:24:11.848Z,44.133,98683.578125
1610601790640,2021-01-14T05:24:11.907Z,44.21,98683.578125
1610601790718,2021-01-14T05:24:11.923Z,44.288,98683.578125
1610601790795,2021-01-14T05:24:11.952Z,44.365,98683.578125
1610601790873,2021-01-14T05:24:11.968Z,44.443,98683.578125
1610601790951,2021-01-14T05:24:11.997Z,44.521,98683.578125
1610601791028,2021-01-14T05:24:12.026Z,44.598,98684.2421875
1610601791106,2021-01-14T05:24:12.043Z,44.676,98683.578125
1610601791184,2021-01-14T05:24:12.072Z,44.754,98683.578125
1610601791261,2021-01-14T05:24:12.088Z,44.831,98683.578125
1610601791339,2021-01-14T05:24:12.117Z,44.909,98683.578125
1610601791417,2021-01-14T05:24:12.146Z,44.987,98683.578125
1610601791494,2021-01-14T05:24:12.162Z,45.064,98683.578125
1610601791572,2021-01-14T05:24:12.192Z,45.142,98683.578125
1610601791649,2021-01-14T05:24:12.208Z,45.219,98682.921875
1610601791727,2021-01-14T05:24:12.236Z,45.297,98682.921875
1610601791805,2021-01-14T05:24:12.252Z,45.375,98682.921875
1610601791882,2021-01-14T05:24:12.282Z,45.452,98682.921875
1610601791962,2021-01-14T05:24:12.298Z,45.532,98682.921875
1610601792038,2021-01-14T05:24:12.328Z,45.608,98682.921875
1610601792117,2021-01-14T05:24:12.356Z,45.687,98682.25
1610601792194,2021-01-14T05:24:12.373Z,45.764,98682.25
1610601792272,2021-01-14T05:24:12.401Z,45.842,98683.0859375
1610601792350,2021-01-14T05:24:12.418Z,45.92,98683.0859375
1610601792427,2021-01-14T05:24:12.447Z,45.997,98682.25
1610601792505,2021-01-14T05:24:12.463Z,46.075,98683.0859375
1610601792583,2021-01-14T05:24:12.492Z,46.153,98683.0859375
1610601792660,2021-01-14T05:24:12.521Z,46.23,98683.0859375
1610601792738,2021-01-14T05:24:12.537Z,46.308,98682.25
1610601792816,2021-01-14T05:24:12.567Z,46.386,98682.25
1610601792893,2021-01-14T05:24:12.583Z,46.463,98683.0859375
1610601792971,2021-01-14T05:24:12.612Z,46.541,98683.0859375
1610601793048,2021-01-14T05:24:12.641Z,46.618,98683.0859375
1610601793126,2021-01-14T05:24:12.658Z,46.696,98683.0859375
1610601793204,2021-01-14T05:24:12.687Z,46.774,98683.0859375
1610601793281,2021-01-14T05:24:12.703Z,46.851,98683.0859375
1610601793359,2021-01-14T05:24:12.732Z,46.929,98683.0859375
1610601793437,2021-01-14T05:24:12.761Z,47.007,98683.0859375
1610601793514,2021-01-14T05:24:12.777Z,47.084,98683.0859375
1610601793592,2021-01-14T05:24:12.806Z,47.162,98683.0859375
1610601793670,2021-01-14T05:24:12.822Z,47.24,98683.75
1610601793747,2021-01-14T05:24:12.852Z,47.317,98683.75
1610601793825,2021-01-14T05:24:12.898Z,47.395,98683.75
1610601793902,2021-01-14T05:24:12.927Z,47.472,98683.75
1610601793980,2021-01-14T05:24:12.956Z,47.55,98683.75
1610601794058,2021-01-14T05:24:12.972Z,47.628,98683.75
1610601794135,2021-01-14T05:24:13.002Z,47.705,98683.75
1610601794213,2021-01-14T05:24:13.020Z,47.783,98683.75
1610601794291,2021-01-14T05:24:13.047Z,47.861,98683.75
1610601794368,2021-01-14T05:24:13.064Z,47.938,98683.75
1610601794446,2021-01-14T05:24:13.092Z,48.016,98683.75
1610601794524,2021-01-14T05:24:13.121Z,48.094,98683.75
1610601794601,2021-01-14T05:24:13.153Z,48.171,98683.75
1610601794679,2021-01-14T05:24:13.182Z,48.249,98683.75
1610601794756,2021-01-14T05:24:13.211Z,48.326,98683.75
1610601794834,2021-01-14T05:24:13.227Z,48.404,98683.75
1610601794912,2021-01-14T05:24:13.257Z,48.482,98683.75
1610601794989,2021-01-14T05:24:13.273Z,48.559,98683.75
1610601795067,2021-01-14T05:24:13.302Z,48.637,98683.75
1610601795145,2021-01-14T05:24:13.331Z,48.715,98683.75
1610601795222,2021-01-14T05:24:13.348Z,48.792,98683.75
1610601795300,2021-01-14T05:24:13.377Z,48.87,98683.75
1610601795378,2021-01-14T05:24:13.392Z,48.948,98683.0859375
1610601795455,2021-01-14T05:24:13.421Z,49.025,98683.0859375
1610601795533,2021-01-14T05:24:13.438Z,49.103,98683.0859375
1610601795612,2021-01-14T05:24:13.467Z,49.182,98683.0859375
1610601795690,2021-01-14T05:24:13.496Z,49.26,98683.0859375
1610601795767,2021-01-14T05:24:13.512Z,49.337,98683.0859375
1610601795845,2021-01-14T05:24:13.542Z,49.415,98683.0859375
1610601795922,2021-01-14T05:24:13.558Z,49.492,98682.421875
1610601796000,2021-01-14T05:24:13.587Z,49.57,98682.421875
1610601796078,2021-01-14T05:24:13.603Z,49.648,98682.421875
1610601796155,2021-01-14T05:24:13.631Z,49.725,98682.421875
1610601796233,2021-01-14T05:24:13.647Z,49.803,98682.421875
1610601796311,2021-01-14T05:24:13.677Z,49.881,98681.765625
1610601796388,2021-01-14T05:24:13.693Z,49.958,98681.765625
1610601796466,2021-01-14T05:24:13.722Z,50.036,98682.421875
1610601796544,2021-01-14T05:24:13.751Z,50.114,98681.765625
1610601796621,2021-01-14T05:24:13.768Z,50.191,98681.765625
1610601796699,2021-01-14T05:24:13.797Z,50.269,98681.765625
1610601796776,2021-01-14T05:24:13.826Z,50.346,98682.421875
1610601796854,2021-01-14T05:24:13.842Z,50.424,98681.765625
1610601796932,2021-01-14T05:24:13.871Z,50.502,98681.765625
1610601797009,2021-01-14T05:24:13.917Z,50.579,98681.765625
1610601797087,2021-01-14T05:24:13.933Z,50.657,98681.765625
1610601797165,2021-01-14T05:24:13.962Z,50.735,98681.765625
1610601797242,2021-01-14T05:24:13.978Z,50.812,98681.765625
1610601797320,2021-01-14T05:24:14.007Z,50.89,98681.765625
1610601797398,2021-01-14T05:24:14.036Z,50.968,98681.765625
1610601797475,2021-01-14T05:24:14.053Z,51.045,98682.421875
1610601797553,2021-01-14T05:24:14.082Z,51.123,98681.765625
1610601797630,2021-01-14T05:24:14.111Z,51.2,98681.765625
1610601797708,2021-01-14T05:24:14.127Z,51.278,98681.765625
1610601797786,2021-01-14T05:24:14.157Z,51.356,98681.765625
1610601797863,2021-01-14T05:24:14.173Z,51.433,98682.421875
1610601797941,2021-01-14T05:24:14.202Z,51.511,98682.421875
1610601798019,2021-01-14T05:24:14.218Z,51.589,98682.421875
1610601798096,2021-01-14T05:24:14.247Z,51.666,98682.421875
1610601798174,2021-01-14T05:24:14.276Z,51.744,98682.421875
1610601798252,2021-01-14T05:24:14.292Z,51.822,98682.421875
1610601798329,2021-01-14T05:24:14.321Z,51.899,98682.421875
1610601798407,2021-01-14T05:24:14.338Z,51.977,98682.421875
1610601798486,2021-01-14T05:24:14.367Z,52.056,98682.421875
1610601798562,2021-01-14T05:24:14.396Z,52.132,98682.421875
1610601798640,2021-01-14T05:24:14.412Z,52.21,98682.421875
1610601798719,2021-01-14T05:24:14.442Z,52.289,98682.421875
1610601798796,2021-01-14T05:24:14.458Z,52.366,98682.421875
1610601798874,2021-01-14T05:24:14.487Z,52.444,98681.765625
1610601798952,2021-01-14T05:24:14.503Z,52.522,98681.765625
1610601799029,2021-01-14T05:24:14.532Z,52.599,98682.421875
1610601799107,2021-01-14T05:24:14.548Z,52.677,98682.421875
1610601799185,2021-01-14T05:24:14.577Z,52.755,98682.421875
1610601799262,2021-01-14T05:24:14.606Z,52.832,98682.421875
1610601799340,2021-01-14T05:24:14.622Z,52.91,98683.0859375
1610601799418,2021-01-14T05:24:14.651Z,52.988,98682.421875
1610601799495,2021-01-14T05:24:14.668Z,53.065,98683.0859375
1610601799573,2021-01-14T05:24:14.697Z,53.143,98682.421875
1610601799650,2021-01-14T05:24:14.726Z,53.22,98682.421875
1610601799728,2021-01-14T05:24:14.742Z,53.298,98681.765625
1610601799806,2021-01-14T05:24:14.771Z,53.376,98681.765625
1610601799883,2021-01-14T05:24:14.787Z,53.453,98682.421875
1610601799961,2021-01-14T05:24:14.817Z,53.531,98681.765625
1610601800039,2021-01-14T05:24:14.833Z,53.609,98682.421875
1610601800116,2021-01-14T05:24:14.891Z,53.686,98681.765625
1610601800194,2021-01-14T05:24:14.921Z,53.764,98681.765625
1610601800272,2021-01-14T05:24:14.937Z,53.842,98681.765625
1610601800349,2021-01-14T05:24:14.953Z,53.919,98681.765625
1610601800427,2021-01-14T05:24:14.982Z,53.997,98681.765625
1610601800504,2021-01-14T05:24:15.011Z,54.074,98681.765625
1610601800582,2021-01-14T05:24:15.027Z,54.152,98681.765625
1610601800660,2021-01-14T05:24:15.057Z,54.23,98681.765625
1610601800737,2021-01-14T05:24:15.073Z,54.307,98681.765625
1610601800815,2021-01-14T05:24:15.102Z,54.385,98681.765625
1610601800893,2021-01-14T05:24:15.118Z,54.463,98682.421875
1610601800970,2021-01-14T05:24:15.147Z,54.54,98681.765625
1610601801048,2021-01-14T05:24:15.176Z,54.618,98681.765625
1610601801126,2021-01-14T05:24:15.192Z,54.696,98681.765625
1610601801203,2021-01-14T05:24:15.221Z,54.773,98681.765625
1610601801281,2021-01-14T05:24:15.238Z,54.851,98681.765625
1610601801358,2021-01-14T05:24:15.267Z,54.928,98681.765625
1610601801436,2021-01-14T05:24:15.296Z,55.006,98681.09375
1610601801514,2021-01-14T05:24:15.312Z,55.084,98681.09375
1610601801591,2021-01-14T05:24:15.342Z,55.161,98681.09375
1610601801669,2021-01-14T05:24:15.371Z,55.239,98681.765625
1610601801747,2021-01-14T05:24:15.387Z,55.317,98681.765625
1610601801824,2021-01-14T05:24:15.416Z,55.394,98681.765625
1610601801902,2021-01-14T05:24:15.432Z,55.472,98681.765625
1610601801980,2021-01-14T05:24:15.461Z,55.55,98681.765625
1610601802057,2021-01-14T05:24:15.478Z,55.627,98681.765625
1610601802135,2021-01-14T05:24:15.506Z,55.705,98681.765625
1610601802212,2021-01-14T05:24:15.523Z,55.782,98681.09375
1610601802290,2021-01-14T05:24:15.552Z,55.86,98681.9375
1610601802368,2021-01-14T05:24:15.581Z,55.938,98681.9375
1610601802445,2021-01-14T05:24:15.597Z,56.015,98681.09375
1610601802523,2021-01-14T05:24:15.627Z,56.093,98681.09375
1610601802601,2021-01-14T05:24:15.643Z,56.171,98681.09375
1610601802678,2021-01-14T05:24:15.672Z,56.248,98681.09375
1610601802756,2021-01-14T05:24:15.688Z,56.326,98681.9375
1610601802834,2021-01-14T05:24:15.717Z,56.404,98681.9375
1610601802911,2021-01-14T05:24:15.746Z,56.481,98681.9375
1610601802989,2021-01-14T05:24:15.763Z,56.559,98681.9375
1610601803068,2021-01-14T05:24:15.792Z,56.638,98681.9375
1610601803146,2021-01-14T05:24:15.821Z,56.716,98681.9375
1610601803223,2021-01-14T05:24:15.836Z,56.793,98681.265625
1610601803301,2021-01-14T05:24:15.882Z,56.871,98681.09375
1610601803379,2021-01-14T05:24:15.912Z,56.949,98681.9375
1610601803456,2021-01-14T05:24:15.928Z,57.026,98681.9375
1610601803534,2021-01-14T05:24:15.957Z,57.104,98681.9375
1610601803611,2021-01-14T05:24:15.986Z,57.181,98681.9375
1610601803689,2021-01-14T05:24:16.002Z,57.259,98681.9375
1610601803767,2021-01-14T05:24:16.031Z,57.337,98681.9375
1610601803844,2021-01-14T05:24:16.048Z,57.414,98681.9375
1610601803922,2021-01-14T05:24:16.077Z,57.492,98682.59375
1610601804000,2021-01-14T05:24:16.093Z,57.57,98682.59375
1610601804077,2021-01-14T05:24:16.122Z,57.647,98681.9375
1610601804155,2021-01-14T05:24:16.151Z,57.725,98681.9375
1610601804233,2021-01-14T05:24:16.167Z,57.803,98681.9375
1610601804310,2021-01-14T05:24:16.197Z,57.88,98681.9375
1610601804388,2021-01-14T05:24:16.213Z,57.958,98681.9375
1610601804465,2021-01-14T05:24:16.242Z,58.035,98681.9375
1610601804543,2021-01-14T05:24:16.271Z,58.113,98681.9375
1610601804621,2021-01-14T05:24:16.288Z,58.191,98681.9375
1610601804698,2021-01-14T05:24:16.316Z,58.268,98681.265625
1610601804776,2021-01-14T05:24:16.332Z,58.346,98681.265625
1610601804854,2021-01-14T05:24:16.361Z,58.424,98681.265625
1610601804931,2021-01-14T05:24:16.378Z,58.501,98681.265625
1610601805009,2021-01-14T05:24:16.406Z,58.579,98681.265625
1610601805087,2021-01-14T05:24:16.423Z,58.657,98681.265625
1610601805164,2021-01-14T05:24:16.452Z,58.734,98681.265625
1610601805242,2021-01-14T05:24:16.481Z,58.812,98681.265625
1610601805319,2021-01-14T05:24:16.497Z,58.889,98681.265625
1610601805397,2021-01-14T05:24:16.526Z,58.967,98681.265625
1610601805475,2021-01-14T05:24:16.543Z,59.045,98681.265625
1610601805552,2021-01-14T05:24:16.572Z,59.122,98681.265625
1610601805630,2021-01-14T05:24:16.601Z,59.2,98681.265625
1610601805708,2021-01-14T05:24:16.618Z,59.278,98681.265625
1610601805785,2021-01-14T05:24:16.646Z,59.355,98681.265625
1610601805863,2021-01-14T05:24:16.663Z,59.433,98681.265625
1610601805941,2021-01-14T05:24:16.692Z,59.511,98681.265625
1610601806020,2021-01-14T05:24:16.721Z,59.59,98681.9375
1610601806096,2021-01-14T05:24:16.737Z,59.666,98681.9375
1610601806173,2021-01-14T05:24:16.766Z,59.743,98681.9375
1610601806251,2021-01-14T05:24:16.783Z,59.821,98681.9375
1610601806329,2021-01-14T05:24:16.812Z,59.899,98681.9375
1610601806406,2021-01-14T05:24:16.828Z,59.976,98681.9375
1610601806484,2021-01-14T05:24:16.887Z,60.054,98681.9375
1610601806563,2021-01-14T05:24:16.916Z,60.133,98681.9375
1610601806641,2021-01-14T05:24:16.932Z,60.211,98681.265625
1610601806718,2021-01-14T05:24:16.962Z,60.288,98681.265625
1610601806796,2021-01-14T05:24:16.978Z,60.366,98681.265625
1610601806874,2021-01-14T05:24:17.007Z,60.444,98681.265625
1610601806951,2021-01-14T05:24:17.023Z,60.521,98681.265625
1610601807029,2021-01-14T05:24:17.052Z,60.599,98681.265625
1610601807107,2021-01-14T05:24:17.068Z,60.677,98681.265625
1610601807184,2021-01-14T05:24:17.097Z,60.754,98682.1015625
1610601807262,2021-01-14T05:24:17.126Z,60.832,98681.4375
1610601807339,2021-01-14T05:24:17.143Z,60.909,98681.4375
1610601807417,2021-01-14T05:24:17.172Z,60.987,98681.4375
1610601807495,2021-01-14T05:24:17.201Z,61.065,98681.4375
1610601807572,2021-01-14T05:24:17.217Z,61.142,98681.4375
1610601807650,2021-01-14T05:24:17.246Z,61.22,98681.4375
1610601807728,2021-01-14T05:24:17.262Z,61.298,98681.4375
1610601807805,2021-01-14T05:24:17.292Z,61.375,98681.4375
1610601807883,2021-01-14T05:24:17.307Z,61.453,98681.4375
1610601807961,2021-01-14T05:24:17.337Z,61.531,98681.4375
1610601808038,2021-01-14T05:24:17.354Z,61.608,98681.4375
1610601808116,2021-01-14T05:24:17.382Z,61.686,98681.4375
1610601808193,2021-01-14T05:24:17.398Z,61.763,98681.4375
1610601808271,2021-01-14T05:24:17.427Z,61.841,98681.4375
1610601808349,2021-01-14T05:24:17.456Z,61.919,98681.4375
1610601808426,2021-01-14T05:24:17.473Z,61.996,98680.78125
1610601808504,2021-01-14T05:24:17.502Z,62.074,98681.4375
1610601808582,2021-01-14T05:24:17.531Z,62.152,98680.78125
1610601808659,2021-01-14T05:24:17.547Z,62.229,98680.78125
1610601808737,2021-01-14T05:24:17.577Z,62.307,98681.4375
1610601808815,2021-01-14T05:24:17.593Z,62.385,98680.78125
1610601808892,2021-01-14T05:24:17.622Z,62.462,98680.78125
1610601808970,2021-01-14T05:24:17.637Z,62.54,98680.78125
1610601809047,2021-01-14T05:24:17.666Z,62.617,98680.78125
1610601809125,2021-01-14T05:24:17.682Z,62.695,98680.109375
1610601809203,2021-01-14T05:24:17.711Z,62.773,98680.109375
1610601809280,2021-01-14T05:24:17.728Z,62.85,98680.9453125
1610601809358,2021-01-14T05:24:17.757Z,62.928,98680.9453125
1610601809436,2021-01-14T05:24:17.786Z,63.006,98680.9453125
1610601809513,2021-01-14T05:24:17.804Z,63.083,98680.9453125
1610601809591,2021-01-14T05:24:17.862Z,63.161,98680.9453125
1610601809669,2021-01-14T05:24:17.891Z,63.239,98680.9453125
1610601809746,2021-01-14T05:24:17.906Z,63.316,98680.9453125
1610601809824,2021-01-14T05:24:17.923Z,63.394,98680.109375
1610601809901,2021-01-14T05:24:17.952Z,63.471,98680.28125
1610601809979,2021-01-14T05:24:17.981Z,63.549,98679.4453125
1610601810057,2021-01-14T05:24:17.998Z,63.627,98680.9453125
1610601810134,2021-01-14T05:24:18.027Z,63.704,98680.28125
1610601810212,2021-01-14T05:24:18.058Z,63.782,98680.28125
1610601810290,2021-01-14T05:24:18.073Z,63.86,98680.28125
1610601810367,2021-01-14T05:24:18.102Z,63.937,98680.28125
1610601810445,2021-01-14T05:24:18.118Z,64.015,98680.28125
1610601810523,2021-01-14T05:24:18.147Z,64.093,98680.28125
1610601810600,2021-01-14T05:24:18.176Z,64.17,98680.28125
1610601810678,2021-01-14T05:24:18.193Z,64.248,98680.28125
1610601810755,2021-01-14T05:24:18.208Z,64.325,98680.28125
1610601810833,2021-01-14T05:24:18.237Z,64.403,98680.28125
1610601810911,2021-01-14T05:24:18.266Z,64.481,98680.28125
1610601810988,2021-01-14T05:24:18.283Z,64.558,98680.28125
1610601811066,2021-01-14T05:24:18.311Z,64.636,98680.28125
1610601811144,2021-01-14T05:24:18.341Z,64.714,98680.28125
1610601811221,2021-01-14T05:24:18.357Z,64.791,98680.28125
1610601811299,2021-01-14T05:24:18.386Z,64.869,98680.28125
1610601811377,2021-01-14T05:24:18.403Z,64.947,98680.28125
1610601811454,2021-01-14T05:24:18.432Z,65.024,98681.125
1610601811532,2021-01-14T05:24:18.461Z,65.102,98680.28125
1610601811609,2021-01-14T05:24:18.478Z,65.179,98680.28125
1610601811687,2021-01-14T05:24:18.506Z,65.257,98681.125
1610601811765,2021-01-14T05:24:18.522Z,65.335,98681.78125
1610601811842,2021-01-14T05:24:18.538Z,65.412,98681.78125
1610601811920,2021-01-14T05:24:18.567Z,65.49,98681.125
1610601811998,2021-01-14T05:24:18.596Z,65.568,98681.125
