epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601778980,2021-01-14T05:24:11.378Z,32.556,98692.734375
1610601779058,2021-01-14T05:24:11.406Z,32.634,98692.734375
1610601779136,2021-01-14T05:24:11.451Z,32.712,98693.515625
1610601779213,2021-01-14T05:24:11.467Z,32.789,98693.515625
1610601779291,2021-01-14T05:24:11.496Z,32.867,98692.734375
1610601779369,2021-01-14T05:24:11.526Z,32.945,98692.734375
1610601779446,2021-01-14T05:24:11.556Z,33.022,98692.734375
1610601779524,2021-01-14T05:24:11.572Z,33.1,98693.40625
1610601779602,2021-01-14T05:24:11.617Z,33.178,98693.40625
1610601779679,2021-01-14T05:24:11.677Z,33.255,98693.40625
1610601779757,2021-01-14T05:24:11.691Z,33.333,98693.40625
1610601779834,2021-01-14T05:24:11.721Z,33.41,98693.40625
1610601779912,2021-01-14T05:24:11.738Z,33.488,98693.40625
1610601779990,2021-01-14T05:24:11.768Z,33.566,98693.40625
1610601780067,2021-01-14T05:24:11.796Z,33.643,98693.40625
1610601780145,2021-01-14T05:24:11.813Z,33.721,98693.40625
1610601780223,2021-01-14T05:24:11.856Z,33.799,98693.40625
1610601780300,2021-01-14T05:24:11.903Z,33.876,98693.40625
1610601780378,2021-01-14T05:24:11.932Z,33.954,98693.40625
1610601780456,2021-01-14T05:24:11.961Z,34.032,98693.40625
1610601780533,2021-01-14T05:24:11.978Z,34.109,98693.40625
1610601780611,2021-01-14T05:24:12.036Z,34.187,98693.40625
1610601780688,2021-01-14T05:24:12.052Z,34.264,98693.40625
1610601780766,2021-01-14T05:24:12.081Z,34.342,98693.40625
1610601780844,2021-01-14T05:24:12.098Z,34.42,98693.40625
1610601780921,2021-01-14T05:24:12.127Z,34.497,98694.078125
1610601780999,2021-01-14T05:24:12.171Z,34.575,98694.75
1610601781077,2021-01-14T05:24:12.188Z,34.653,98694.75
1610601781154,2021-01-14T05:24:12.216Z,34.73,98694.75
1610601781232,2021-01-14T05:24:12.246Z,34.808,98694.75
1610601781310,2021-01-14T05:24:12.261Z,34.886,98694.078125
1610601781387,2021-01-14T05:24:12.291Z,34.963,98694.078125
1610601781465,2021-01-14T05:24:12.307Z,35.041,98694.75
1610601781543,2021-01-14T05:24:12.336Z,35.119,98694.75
1610601781620,2021-01-14T05:24:12.353Z,35.196,98694.75
1610601781698,2021-01-14T05:24:12.396Z,35.274,98694.75
1610601781775,2021-01-14T05:24:12.413Z,35.351,98694.75
1610601781853,2021-01-14T05:24:12.471Z,35.429,98694.75
1610601781931,2021-01-14T05:24:12.488Z,35.507,98694.75
1610601782008,2021-01-14T05:24:12.517Z,35.584,98694.75
1610601782086,2021-01-14T05:24:12.546Z,35.662,98694.75
1610601782164,2021-01-14T05:24:12.563Z,35.74,98695.4140625
1610601782241,2021-01-14T05:24:12.591Z,35.817,98695.4140625
1610601782319,2021-01-14T05:24:12.607Z,35.895,98695.4140625
1610601782397,2021-01-14T05:24:12.636Z,35.973,98695.4140625
1610601782474,2021-01-14T05:24:12.653Z,36.05,98695.4140625
1610601782552,2021-01-14T05:24:12.681Z,36.128,98695.4140625
1610601782629,2021-01-14T05:24:12.726Z,36.205,98694.75
1610601782707,2021-01-14T05:24:12.742Z,36.283,98694.75
1610601782785,2021-01-14T05:24:12.787Z,36.361,98694.75
1610601782862,2021-01-14T05:24:12.816Z,36.438,98694.75
1610601782941,2021-01-14T05:24:12.833Z,36.517,98694.75
1610601783018,2021-01-14T05:24:12.862Z,36.594,98694.75
1610601783095,2021-01-14T05:24:12.891Z,36.671,98694.75
1610601783173,2021-01-14T05:24:12.908Z,36.749,98694.75
1610601783251,2021-01-14T05:24:12.937Z,36.827,98695.4140625
1610601783328,2021-01-14T05:24:12.966Z,36.904,98695.4140625
1610601783406,2021-01-14T05:24:12.982Z,36.982,98695.4140625
1610601783483,2021-01-14T05:24:13.011Z,37.059,98695.4140625
1610601783563,2021-01-14T05:24:13.028Z,37.139,98695.4140625
1610601783640,2021-01-14T05:24:13.057Z,37.216,98695.4140625
1610601783718,2021-01-14T05:24:13.086Z,37.294,98695.4140625
1610601783795,2021-01-14T05:24:13.103Z,37.371,98695.4140625
1610601783873,2021-01-14T05:24:13.148Z,37.449,98695.4140625
1610601783951,2021-01-14T05:24:13.176Z,37.527,98695.4140625
1610601784028,2021-01-14T05:24:13.193Z,37.604,98695.4140625
1610601784106,2021-01-14T05:24:13.238Z,37.682,98695.4140625
1610601784184,2021-01-14T05:24:13.281Z,37.76,98695.4140625
1610601784261,2021-01-14T05:24:13.311Z,37.837,98695.4140625
1610601784339,2021-01-14T05:24:13.327Z,37.915,98695.4140625
1610601784417,2021-01-14T05:24:13.356Z,37.993,98695.4140625
1610601784494,2021-01-14T05:24:13.373Z,38.07,98695.4140625
1610601784572,2021-01-14T05:24:13.401Z,38.148,98695.4140625
1610601784649,2021-01-14T05:24:13.418Z,38.225,98695.4140625
1610601784727,2021-01-14T05:24:13.447Z,38.303,98694.75
1610601784805,2021-01-14T05:24:13.476Z,38.381,98694.75
1610601784882,2021-01-14T05:24:13.493Z,38.458,98694.75
1610601784961,2021-01-14T05:24:13.521Z,38.537,98695.4140625
1610601785038,2021-01-14T05:24:13.537Z,38.614,98695.4140625
1610601785115,2021-01-14T05:24:13.566Z,38.691,98695.4140625
1610601785193,2021-01-14T05:24:13.583Z,38.769,98695.4140625
1610601785271,2021-01-14T05:24:13.611Z,38.847,98695.4140625
1610601785348,2021-01-14T05:24:13.641Z,38.924,98694.75
1610601785426,2021-01-14T05:24:13.657Z,39.002,98694.75
1610601785503,2021-01-14T05:24:13.686Z,39.079,98695.4140625
1610601785581,2021-01-14T05:24:13.703Z,39.157,98695.4140625
1610601785659,2021-01-14T05:24:13.732Z,39.235,98695.4140625
1610601785736,2021-01-14T05:24:13.761Z,39.312,98694.640625
1610601785814,2021-01-14T05:24:13.791Z,39.39,98695.4140625
1610601785893,2021-01-14T05:24:13.853Z,39.469,98695.4140625
1610601785969,2021-01-14T05:24:13.881Z,39.545,98694.75
1610601786047,2021-01-14T05:24:13.911Z,39.623,98695.4140625
1610601786125,2021-01-14T05:24:13.927Z,39.701,98694.640625
1610601786202,2021-01-14T05:24:13.956Z,39.778,98694.75
1610601786280,2021-01-14T05:24:13.973Z,39.856,98694.75
1610601786357,2021-01-14T05:24:14.017Z,39.933,98694.75
1610601786435,2021-01-14T05:24:14.033Z,40.011,98694.75
1610601786513,2021-01-14T05:24:14.062Z,40.089,98694.75
1610601786590,2021-01-14T05:24:14.091Z,40.166,98694.640625
1610601786668,2021-01-14T05:24:14.108Z,40.244,98695.4140625
1610601786746,2021-01-14T05:24:14.136Z,40.322,98695.4140625
1610601786823,2021-01-14T05:24:14.166Z,40.399,98695.4140625
1610601786902,2021-01-14T05:24:14.182Z,40.478,98695.4140625
1610601786979,2021-01-14T05:24:14.227Z,40.555,98695.4140625
1610601787056,2021-01-14T05:24:14.256Z,40.632,98695.4140625
1610601787134,2021-01-14T05:24:14.273Z,40.71,98696.0859375
1610601787211,2021-01-14T05:24:14.301Z,40.787,98696.0859375
1610601787289,2021-01-14T05:24:14.331Z,40.865,98696.0859375
1610601787367,2021-01-14T05:24:14.347Z,40.943,98696.0859375
1610601787444,2021-01-14T05:24:14.376Z,41.02,98695.3046875
1610601787523,2021-01-14T05:24:14.392Z,41.099,98694.640625
1610601787601,2021-01-14T05:24:14.408Z,41.177,98695.3046875
1610601787679,2021-01-14T05:24:14.436Z,41.255,98695.3046875
1610601787756,2021-01-14T05:24:14.466Z,41.332,98695.3046875
1610601787834,2021-01-14T05:24:14.482Z,41.41,98695.4140625
1610601787912,2021-01-14T05:24:14.511Z,41.488,98696.0859375
1610601787989,2021-01-14T05:24:14.528Z,41.565,98696.0859375
1610601788067,2021-01-14T05:24:14.557Z,41.643,98695.3046875
1610601788145,2021-01-14T05:24:14.586Z,41.721,98695.3046875
1610601788222,2021-01-14T05:24:14.603Z,41.798,98695.3046875
1610601788300,2021-01-14T05:24:14.631Z,41.876,98695.3046875
1610601788377,2021-01-14T05:24:14.661Z,41.953,98695.3046875
1610601788455,2021-01-14T05:24:14.678Z,42.031,98694.640625
1610601788533,2021-01-14T05:24:14.707Z,42.109,98694.640625
1610601788610,2021-01-14T05:24:14.736Z,42.186,98694.640625
1610601788688,2021-01-14T05:24:14.753Z,42.264,98694.640625
1610601788766,2021-01-14T05:24:14.781Z,42.342,98694.640625
1610601788843,2021-01-14T05:24:14.813Z,42.419,98694.640625
1610601788921,2021-01-14T05:24:14.827Z,42.497,98694.640625
1610601788999,2021-01-14T05:24:14.873Z,42.575,98694.640625
1610601789076,2021-01-14T05:24:14.902Z,42.652,98694.640625
1610601789154,2021-01-14T05:24:14.931Z,42.73,98695.3046875
1610601789231,2021-01-14T05:24:14.948Z,42.807,98695.3046875
1610601789309,2021-01-14T05:24:14.976Z,42.885,98695.3046875
1610601789387,2021-01-14T05:24:15.006Z,42.963,98695.3046875
1610601789464,2021-01-14T05:24:15.022Z,43.04,98695.3046875
1610601789542,2021-01-14T05:24:15.051Z,43.118,98695.3046875
1610601789620,2021-01-14T05:24:15.068Z,43.196,98695.3046875
1610601789697,2021-01-14T05:24:15.097Z,43.273,98695.3046875
1610601789775,2021-01-14T05:24:15.126Z,43.351,98695.3046875
1610601789853,2021-01-14T05:24:15.143Z,43.429,98695.3046875
1610601789930,2021-01-14T05:24:15.171Z,43.506,98694.640625
1610601790008,2021-01-14T05:24:15.201Z,43.584,98694.640625
1610601790085,2021-01-14T05:24:15.217Z,43.661,98694.640625
1610601790165,2021-01-14T05:24:15.246Z,43.741,98694.640625
1610601790242,2021-01-14T05:24:15.263Z,43.818,98694.640625
1610601790320,2021-01-14T05:24:15.291Z,43.896,98694.640625
1610601790397,2021-01-14T05:24:15.308Z,43.973,98693.96875
1610601790475,2021-01-14T05:24:15.337Z,44.051,98693.96875
1610601790553,2021-01-14T05:24:15.353Z,44.129,98693.96875
1610601790630,2021-01-14T05:24:15.382Z,44.206,98693.96875
1610601790708,2021-01-14T05:24:15.411Z,44.284,98693.296875
1610601790786,2021-01-14T05:24:15.441Z,44.362,98693.296875
1610601790863,2021-01-14T05:24:15.457Z,44.439,98693.296875
1610601790941,2021-01-14T05:24:15.486Z,44.517,98693.296875
1610601791019,2021-01-14T05:24:15.502Z,44.595,98693.296875
1610601791096,2021-01-14T05:24:15.531Z,44.672,98693.296875
1610601791174,2021-01-14T05:24:15.548Z,44.75,98691.8203125
1610601791251,2021-01-14T05:24:15.577Z,44.827,98692.484375
1610601791329,2021-01-14T05:24:15.606Z,44.905,98693.296875
1610601791407,2021-01-14T05:24:15.623Z,44.983,98693.296875
1610601791484,2021-01-14T05:24:15.651Z,45.06,98693.296875
1610601791562,2021-01-14T05:24:15.681Z,45.138,98693.296875
1610601791640,2021-01-14T05:24:15.697Z,45.216,98691.8203125
1610601791717,2021-01-14T05:24:15.727Z,45.293,98692.625
1610601791795,2021-01-14T05:24:15.756Z,45.371,98692.484375
1610601791873,2021-01-14T05:24:15.773Z,45.449,98691.8203125
1610601791950,2021-01-14T05:24:15.803Z,45.526,98692.484375
1610601792028,2021-01-14T05:24:15.831Z,45.604,98693.296875
1610601792105,2021-01-14T05:24:15.876Z,45.681,98693.296875
1610601792183,2021-01-14T05:24:15.892Z,45.759,98693.296875
1610601792261,2021-01-14T05:24:15.921Z,45.837,98692.484375
1610601792338,2021-01-14T05:24:15.938Z,45.914,98692.484375
1610601792416,2021-01-14T05:24:15.968Z,45.992,98691.8203125
1610601792494,2021-01-14T05:24:15.996Z,46.07,98691.8203125
1610601792571,2021-01-14T05:24:16.026Z,46.147,98692.484375
1610601792649,2021-01-14T05:24:16.056Z,46.225,98692.484375
1610601792727,2021-01-14T05:24:16.073Z,46.303,98692.484375
1610601792804,2021-01-14T05:24:16.101Z,46.38,98692.484375
1610601792882,2021-01-14T05:24:16.131Z,46.458,98693.15625
1610601792959,2021-01-14T05:24:16.146Z,46.535,98693.15625
1610601793037,2021-01-14T05:24:16.176Z,46.613,98693.15625
1610601793115,2021-01-14T05:24:16.192Z,46.691,98693.15625
1610601793192,2021-01-14T05:24:16.221Z,46.768,98693.15625
1610601793270,2021-01-14T05:24:16.238Z,46.846,98693.15625
1610601793348,2021-01-14T05:24:16.267Z,46.924,98693.15625
1610601793425,2021-01-14T05:24:16.296Z,47.001,98693.15625
1610601793504,2021-01-14T05:24:16.313Z,47.08,98692.484375
1610601793582,2021-01-14T05:24:16.341Z,47.158,98692.484375
1610601793660,2021-01-14T05:24:16.357Z,47.236,98691.8203125
1610601793737,2021-01-14T05:24:16.386Z,47.313,98691.8203125
1610601793815,2021-01-14T05:24:16.403Z,47.391,98691.8203125
1610601793893,2021-01-14T05:24:16.431Z,47.469,98692.484375
1610601793970,2021-01-14T05:24:16.461Z,47.546,98692.484375
1610601794048,2021-01-14T05:24:16.477Z,47.624,98692.484375
1610601794126,2021-01-14T05:24:16.506Z,47.702,98692.484375
1610601794203,2021-01-14T05:24:16.523Z,47.779,98692.484375
1610601794281,2021-01-14T05:24:16.552Z,47.857,98692.484375
1610601794358,2021-01-14T05:24:16.582Z,47.934,98692.484375
1610601794436,2021-01-14T05:24:16.611Z,48.012,98692.484375
1610601794514,2021-01-14T05:24:16.628Z,48.09,98693.15625
1610601794591,2021-01-14T05:24:16.657Z,48.167,98693.15625
1610601794669,2021-01-14T05:24:16.686Z,48.245,98692.484375
1610601794747,2021-01-14T05:24:16.703Z,48.323,98692.484375
1610601794824,2021-01-14T05:24:16.731Z,48.4,98692.484375
1610601794902,2021-01-14T05:24:16.761Z,48.478,98692.484375
1610601794980,2021-01-14T05:24:16.777Z,48.556,98692.484375
1610601795057,2021-01-14T05:24:16.806Z,48.633,98692.484375
1610601795135,2021-01-14T05:24:16.823Z,48.711,98692.484375
1610601795212,2021-01-14T05:24:16.881Z,48.788,98692.484375
1610601795290,2021-01-14T05:24:16.898Z,48.866,98692.484375
1610601795368,2021-01-14T05:24:16.926Z,48.944,98693.15625
1610601795445,2021-01-14T05:24:16.956Z,49.021,98692.484375
1610601795523,2021-01-14T05:24:16.972Z,49.099,98692.484375
1610601795601,2021-01-14T05:24:17.000Z,49.177,98692.484375
1610601795678,2021-01-14T05:24:17.017Z,49.254,98692.484375
1610601795756,2021-01-14T05:24:17.046Z,49.332,98692.484375
1610601795834,2021-01-14T05:24:17.063Z,49.41,98692.484375
1610601795911,2021-01-14T05:24:17.092Z,49.487,98691.8203125
1610601795989,2021-01-14T05:24:17.121Z,49.565,98691.8203125
1610601796066,2021-01-14T05:24:17.138Z,49.642,98691.8203125
1610601796144,2021-01-14T05:24:17.166Z,49.72,98691.8203125
1610601796222,2021-01-14T05:24:17.196Z,49.798,98691.8203125
1610601796299,2021-01-14T05:24:17.212Z,49.875,98691.8203125
1610601796377,2021-01-14T05:24:17.241Z,49.953,98691.8203125
1610601796455,2021-01-14T05:24:17.258Z,50.031,98691.8203125
1610601796532,2021-01-14T05:24:17.287Z,50.108,98692.484375
1610601796610,2021-01-14T05:24:17.316Z,50.186,98692.484375
1610601796688,2021-01-14T05:24:17.333Z,50.264,98692.484375
1610601796765,2021-01-14T05:24:17.361Z,50.341,98691.8203125
1610601796844,2021-01-14T05:24:17.391Z,50.42,98691.8203125
1610601796920,2021-01-14T05:24:17.406Z,50.496,98692.484375
1610601796998,2021-01-14T05:24:17.436Z,50.574,98691.8203125
1610601797076,2021-01-14T05:24:17.452Z,50.652,98691.8203125
1610601797153,2021-01-14T05:24:17.481Z,50.729,98691.8203125
1610601797231,2021-01-14T05:24:17.498Z,50.807,98691.8203125
1610601797309,2021-01-14T05:24:17.527Z,50.885,98691.03125
1610601797388,2021-01-14T05:24:17.556Z,50.964,98691.03125
1610601797465,2021-01-14T05:24:17.573Z,51.041,98691.03125
1610601797543,2021-01-14T05:24:17.601Z,51.119,98691.03125
1610601797621,2021-01-14T05:24:17.631Z,51.197,98691.03125
1610601797698,2021-01-14T05:24:17.647Z,51.274,98691.03125
1610601797776,2021-01-14T05:24:17.676Z,51.352,98690.3671875
1610601797854,2021-01-14T05:24:17.693Z,51.43,98691.03125
1610601797931,2021-01-14T05:24:17.722Z,51.507,98691.03125
1610601798009,2021-01-14T05:24:17.751Z,51.585,98691.03125
1610601798086,2021-01-14T05:24:17.768Z,51.662,98691.03125
1610601798164,2021-01-14T05:24:17.797Z,51.74,98691.03125
1610601798242,2021-01-14T05:24:17.812Z,51.818,98691.703125
1610601798319,2021-01-14T05:24:17.871Z,51.895,98691.703125
1610601798397,2021-01-14T05:24:17.887Z,51.973,98692.375
1610601798475,2021-01-14T05:24:17.916Z,52.051,98693.15625
1610601798552,2021-01-14T05:24:17.933Z,52.128,98693.15625
1610601798630,2021-01-14T05:24:17.962Z,52.206,98693.15625
1610601798708,2021-01-14T05:24:17.991Z,52.284,98693.15625
1610601798785,2021-01-14T05:24:18.008Z,52.361,98692.375
1610601798863,2021-01-14T05:24:18.037Z,52.439,98693.046875
1610601798940,2021-01-14T05:24:18.066Z,52.516,98693.046875
1610601799018,2021-01-14T05:24:18.082Z,52.594,98693.046875
1610601799096,2021-01-14T05:24:18.111Z,52.672,98693.046875
1610601799173,2021-01-14T05:24:18.128Z,52.749,98692.375
1610601799251,2021-01-14T05:24:18.157Z,52.827,98692.375
1610601799329,2021-01-14T05:24:18.186Z,52.905,98692.375
1610601799406,2021-01-14T05:24:18.203Z,52.982,98692.375
1610601799484,2021-01-14T05:24:18.231Z,53.06,98693.046875
1610601799562,2021-01-14T05:24:18.261Z,53.138,98692.375
1610601799639,2021-01-14T05:24:18.278Z,53.215,98692.375
1610601799717,2021-01-14T05:24:18.307Z,53.293,98692.375
1610601799794,2021-01-14T05:24:18.323Z,53.37,98692.375
1610601799872,2021-01-14T05:24:18.352Z,53.448,98692.375
1610601799950,2021-01-14T05:24:18.381Z,53.526,98692.375
1610601800027,2021-01-14T05:24:18.398Z,53.603,98692.375
1610601800105,2021-01-14T05:24:18.427Z,53.681,98693.046875
1610601800183,2021-01-14T05:24:18.456Z,53.759,98693.046875
1610601800260,2021-01-14T05:24:18.472Z,53.836,98693.046875
1610601800338,2021-01-14T05:24:18.501Z,53.914,98693.046875
1610601800416,2021-01-14T05:24:18.518Z,53.992,98693.046875
1610601800493,2021-01-14T05:24:18.562Z,54.069,98693.046875
1610601800571,2021-01-14T05:24:18.591Z,54.147,98693.046875
1610601800648,2021-01-14T05:24:18.608Z,54.224,98693.046875
1610601800726,2021-01-14T05:24:18.637Z,54.302,98693.046875
1610601800804,2021-01-14T05:24:18.653Z,54.38,98693.71875
1610601800881,2021-01-14T05:24:18.681Z,54.457,98693.71875
1610601800959,2021-01-14T05:24:18.711Z,54.535,98693.046875
1610601801037,2021-01-14T05:24:18.728Z,54.613,98693.71875
1610601801114,2021-01-14T05:24:18.757Z,54.69,98693.71875
1610601801192,2021-01-14T05:24:18.786Z,54.768,98693.71875
1610601801270,2021-01-14T05:24:18.803Z,54.846,98693.71875
1610601801347,2021-01-14T05:24:18.831Z,54.923,98693.71875
1610601801425,2021-01-14T05:24:18.891Z,55.001,98693.71875
1610601801502,2021-01-14T05:24:18.908Z,55.078,98693.71875
1610601801580,2021-01-14T05:24:18.936Z,55.156,98693.71875
1610601801658,2021-01-14T05:24:18.966Z,55.234,98694.3828125
1610601801735,2021-01-14T05:24:18.982Z,55.311,98693.71875
1610601801813,2021-01-14T05:24:19.011Z,55.389,98693.71875
1610601801891,2021-01-14T05:24:19.028Z,55.467,98694.3828125
1610601801968,2021-01-14T05:24:19.057Z,55.544,98694.3828125
1610601802046,2021-01-14T05:24:19.086Z,55.622,98693.71875
1610601802124,2021-01-14T05:24:19.103Z,55.7,98694.3828125
1610601802201,2021-01-14T05:24:19.131Z,55.777,98694.3828125
1610601802279,2021-01-14T05:24:19.160Z,55.855,98694.3828125
1610601802356,2021-01-14T05:24:19.177Z,55.932,98694.3828125
1610601802434,2021-01-14T05:24:19.206Z,56.01,98694.3828125
1610601802512,2021-01-14T05:24:19.223Z,56.088,98694.3828125
1610601802589,2021-01-14T05:24:19.252Z,56.165,98694.3828125
1610601802667,2021-01-14T05:24:19.280Z,56.243,98694.3828125
1610601802745,2021-01-14T05:24:19.298Z,56.321,98694.3828125
1610601802822,2021-01-14T05:24:19.326Z,56.398,98694.3828125
1610601802900,2021-01-14T05:24:19.343Z,56.476,98694.3828125
1610601802978,2021-01-14T05:24:19.371Z,56.554,98694.3828125
1610601803055,2021-01-14T05:24:19.401Z,56.631,98694.3828125
1610601803133,2021-01-14T05:24:19.417Z,56.709,98694.3828125
1610601803210,2021-01-14T05:24:19.446Z,56.786,98694.3828125
1610601803288,2021-01-14T05:24:19.463Z,56.864,98694.3828125
1610601803367,2021-01-14T05:24:19.492Z,56.943,98694.3828125
1610601803443,2021-01-14T05:24:19.508Z,57.019,98694.3828125
1610601803521,2021-01-14T05:24:19.537Z,57.097,98694.3828125
1610601803599,2021-01-14T05:24:19.566Z,57.175,98694.3828125
1610601803676,2021-01-14T05:24:19.583Z,57.252,98694.3828125
1610601803754,2021-01-14T05:24:19.611Z,57.33,98694.3828125
1610601803832,2021-01-14T05:24:19.641Z,57.408,98694.3828125
1610601803911,2021-01-14T05:24:19.657Z,57.487,98694.3828125
1610601803988,2021-01-14T05:24:19.686Z,57.564,98694.3828125
1610601804066,2021-01-14T05:24:19.703Z,57.642,98694.3828125
1610601804144,2021-01-14T05:24:19.732Z,57.72,98693.578125
1610601804221,2021-01-14T05:24:19.761Z,57.797,98694.3828125
1610601804299,2021-01-14T05:24:19.778Z,57.875,98694.3828125
1610601804376,2021-01-14T05:24:19.806Z,57.952,98693.578125
1610601804454,2021-01-14T05:24:19.824Z,58.03,98694.3828125
1610601804532,2021-01-14T05:24:19.881Z,58.108,98694.3828125
1610601804609,2021-01-14T05:24:19.898Z,58.185,98693.578125
1610601804687,2021-01-14T05:24:19.927Z,58.263,98693.578125
1610601804765,2021-01-14T05:24:19.943Z,58.341,98692.90625
1610601804842,2021-01-14T05:24:19.972Z,58.418,98694.3828125
1610601804920,2021-01-14T05:24:20.001Z,58.496,98694.3828125
1610601804998,2021-01-14T05:24:20.018Z,58.574,98693.71875
1610601805075,2021-01-14T05:24:20.047Z,58.651,98692.90625
1610601805153,2021-01-14T05:24:20.076Z,58.729,98693.71875
1610601805230,2021-01-14T05:24:20.093Z,58.806,98693.71875
1610601805308,2021-01-14T05:24:20.122Z,58.884,98693.71875
1610601805386,2021-01-14T05:24:20.151Z,58.962,98693.71875
1610601805463,2021-01-14T05:24:20.167Z,59.039,98693.71875
1610601805541,2021-01-14T05:24:20.196Z,59.117,98693.71875
1610601805619,2021-01-14T05:24:20.225Z,59.195,98693.71875
1610601805696,2021-01-14T05:24:20.243Z,59.272,98693.71875
1610601805774,2021-01-14T05:24:20.271Z,59.35,98693.71875
1610601805852,2021-01-14T05:24:20.288Z,59.428,98692.90625
1610601805929,2021-01-14T05:24:20.316Z,59.505,98692.90625
1610601806007,2021-01-14T05:24:20.333Z,59.583,98692.90625
1610601806084,2021-01-14T05:24:20.361Z,59.66,98692.90625
1610601806162,2021-01-14T05:24:20.378Z,59.738,98692.90625
1610601806240,2021-01-14T05:24:20.407Z,59.816,98692.90625
1610601806317,2021-01-14T05:24:20.436Z,59.893,98692.90625
1610601806395,2021-01-14T05:24:20.453Z,59.971,98692.90625
1610601806473,2021-01-14T05:24:20.482Z,60.049,98692.234375
1610601806550,2021-01-14T05:24:20.511Z,60.126,98692.90625
1610601806628,2021-01-14T05:24:20.527Z,60.204,98692.90625
1610601806706,2021-01-14T05:24:20.556Z,60.282,98693.71875
1610601806783,2021-01-14T05:24:20.573Z,60.359,98692.90625
1610601806861,2021-01-14T05:24:20.602Z,60.437,98692.234375
1610601806938,2021-01-14T05:24:20.631Z,60.514,98692.234375
1610601807016,2021-01-14T05:24:20.661Z,60.592,98692.234375
1610601807094,2021-01-14T05:24:20.678Z,60.67,98692.90625
1610601807171,2021-01-14T05:24:20.707Z,60.747,98692.90625
1610601807249,2021-01-14T05:24:20.736Z,60.825,98692.90625
1610601807328,2021-01-14T05:24:20.766Z,60.904,98692.90625
1610601807406,2021-01-14T05:24:20.782Z,60.982,98692.90625
1610601807483,2021-01-14T05:24:20.811Z,61.059,98692.90625
1610601807561,2021-01-14T05:24:20.827Z,61.137,98692.90625
1610601807639,2021-01-14T05:24:20.886Z,61.215,98692.234375
1610601807716,2021-01-14T05:24:20.915Z,61.292,98692.234375
1610601807794,2021-01-14T05:24:20.932Z,61.37,98692.234375
1610601807872,2021-01-14T05:24:20.961Z,61.448,98692.234375
1610601807949,2021-01-14T05:24:20.978Z,61.525,98692.234375
1610601808027,2021-01-14T05:24:21.007Z,61.603,98692.234375
1610601808105,2021-01-14T05:24:21.023Z,61.681,98692.234375
1610601808182,2021-01-14T05:24:21.067Z,61.758,98692.234375
1610601808260,2021-01-14T05:24:21.095Z,61.836,98692.234375
1610601808337,2021-01-14T05:24:21.113Z,61.913,98692.234375
1610601808415,2021-01-14T05:24:21.141Z,61.991,98691.453125
1610601808493,2021-01-14T05:24:21.170Z,62.069,98691.453125
1610601808570,2021-01-14T05:24:21.187Z,62.146,98691.453125
1610601808648,2021-01-14T05:24:21.216Z,62.224,98691.453125
1610601808726,2021-01-14T05:24:21.232Z,62.302,98691.453125
1610601808803,2021-01-14T05:24:21.262Z,62.379,98691.453125
1610601808881,2021-01-14T05:24:21.278Z,62.457,98691.453125
1610601808959,2021-01-14T05:24:21.322Z,62.535,98691.453125
1610601809036,2021-01-14T05:24:21.338Z,62.612,98691.453125
1610601809114,2021-01-14T05:24:21.367Z,62.69,98691.453125
1610601809191,2021-01-14T05:24:21.395Z,62.767,98691.453125
1610601809269,2021-01-14T05:24:21.413Z,62.845,98691.453125
1610601809347,2021-01-14T05:24:21.442Z,62.923,98691.453125
1610601809424,2021-01-14T05:24:21.472Z,63,98691.453125
1610601809502,2021-01-14T05:24:21.488Z,63.078,98691.453125
1610601809580,2021-01-14T05:24:21.517Z,63.156,98692.125
1610601809657,2021-01-14T05:24:21.546Z,63.233,98691.453125
1610601809735,2021-01-14T05:24:21.563Z,63.311,98691.453125
1610601809813,2021-01-14T05:24:21.591Z,63.389,98692.125
1610601809890,2021-01-14T05:24:21.621Z,63.466,98692.125
1610601809968,2021-01-14T05:24:21.638Z,63.544,98692.125
1610601810045,2021-01-14T05:24:21.668Z,63.621,98692.125
1610601810123,2021-01-14T05:24:21.696Z,63.699,98692.796875
1610601810201,2021-01-14T05:24:21.713Z,63.777,98693.578125
1610601810278,2021-01-14T05:24:21.741Z,63.854,98692.796875
1610601810356,2021-01-14T05:24:21.770Z,63.932,98693.578125
1610601810435,2021-01-14T05:24:21.787Z,64.011,98692.796875
1610601810511,2021-01-14T05:24:21.815Z,64.087,98692.796875
1610601810589,2021-01-14T05:24:21.832Z,64.165,98692.796875
1610601810668,2021-01-14T05:24:21.861Z,64.244,98692.796875
1610601810744,2021-01-14T05:24:21.907Z,64.32,98692.796875
1610601810822,2021-01-14T05:24:21.936Z,64.398,98693.46875
1610601810899,2021-01-14T05:24:21.953Z,64.475,98693.46875
1610601810977,2021-01-14T05:24:21.981Z,64.553,98693.46875
1610601811055,2021-01-14T05:24:22.010Z,64.631,98693.46875
1610601811132,2021-01-14T05:24:22.027Z,64.708,98693.46875
1610601811210,2021-01-14T05:24:22.056Z,64.786,98693.46875
1610601811289,2021-01-14T05:24:22.073Z,64.865,98693.46875
1610601811365,2021-01-14T05:24:22.101Z,64.941,98693.46875
1610601811443,2021-01-14T05:24:22.117Z,65.019,98694.1328125
1610601811521,2021-01-14T05:24:22.146Z,65.097,98694.1328125
1610601811598,2021-01-14T05:24:22.163Z,65.174,98694.1328125
