epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601759444,2021-01-14T05:24:03.126Z,13.02,56.875,-16.5,-23
1610601759483,2021-01-14T05:24:03.141Z,13.059,55.375,-27.5,-24.1875
1610601759523,2021-01-14T05:24:03.143Z,13.099,55.75,-15.75,-26.1875
1610601759563,2021-01-14T05:24:03.173Z,13.139,56.125,-14.3125,-26.5625
1610601759604,2021-01-14T05:24:03.187Z,13.18,56.125,-16.125,-26.9375
1610601759643,2021-01-14T05:24:03.201Z,13.219,56.5,-15.75,-27.75
1610601759683,2021-01-14T05:24:03.216Z,13.259,58.6875,-15.375,-27.75
1610601759722,2021-01-14T05:24:03.231Z,13.298,58.6875,-15,-28.5625
1610601759762,2021-01-14T05:24:03.233Z,13.338,59.4375,-15,-30.125
1610601759803,2021-01-14T05:24:03.247Z,13.379,60.9375,-13.9375,-28.9375
1610601759842,2021-01-14T05:24:03.276Z,13.418,61.25,-16.125,-28.5625
1610601759882,2021-01-14T05:24:03.294Z,13.458,61.625,-19.4375,-28.9375
1610601759921,2021-01-14T05:24:03.306Z,13.497,62.375,-18.6875,-28.125
1610601759961,2021-01-14T05:24:03.308Z,13.537,63.875,-13.5625,-28.9375
1610601760002,2021-01-14T05:24:03.322Z,13.578,63.875,-13.5625,-28.9375
1610601760042,2021-01-14T05:24:03.337Z,13.618,64.5625,-14.3125,-27.75
1610601760081,2021-01-14T05:24:03.381Z,13.657,66.4375,-13.5625,-28.125
1610601760121,2021-01-14T05:24:03.396Z,13.697,66.0625,-12.4375,-28.125
1610601760160,2021-01-14T05:24:03.398Z,13.736,67.125,-12.8125,-27.375
1610601760201,2021-01-14T05:24:03.428Z,13.777,67.5,-13.9375,-28.9375
1610601760241,2021-01-14T05:24:03.443Z,13.817,67.125,-12.8125,-30.125
1610601760280,2021-01-14T05:24:03.457Z,13.856,66.8125,-12.0625,-29.75
1610601760320,2021-01-14T05:24:03.471Z,13.896,67.125,-12.8125,-30.9375
1610601760359,2021-01-14T05:24:03.486Z,13.935,66.4375,-12.8125,-30.5
1610601760400,2021-01-14T05:24:03.488Z,13.976,65.6875,-12.0625,-30.5
1610601760440,2021-01-14T05:24:03.502Z,14.016,65.3125,-11.375,-31.6875
1610601760480,2021-01-14T05:24:03.517Z,14.056,64.9375,-12.4375,-31.3125
1610601760519,2021-01-14T05:24:03.531Z,14.095,66.4375,-17.25,-31.3125
1610601760559,2021-01-14T05:24:03.546Z,14.135,65.6875,-13.5625,-31.3125
1610601760598,2021-01-14T05:24:03.548Z,14.174,65.3125,-11,-31.6875
1610601760639,2021-01-14T05:24:03.562Z,14.215,66.4375,-28.25,-31.6875
1610601760679,2021-01-14T05:24:03.577Z,14.255,65.6875,-11.6875,-32.125
1610601760718,2021-01-14T05:24:03.592Z,14.294,66.4375,-11,-30.9375
1610601760758,2021-01-14T05:24:03.606Z,14.334,64.5625,-13.5625,-32.9375
1610601760797,2021-01-14T05:24:03.608Z,14.373,65.3125,-16.875,-32.125
1610601760838,2021-01-14T05:24:03.623Z,14.414,65.6875,-16.875,-31.6875
1610601760878,2021-01-14T05:24:03.637Z,14.454,64.5625,-13.1875,-31.75
1610601760918,2021-01-14T05:24:03.651Z,14.494,65.6875,-11.375,-32.5625
1610601760957,2021-01-14T05:24:03.666Z,14.533,65.3125,-12.0625,-31.3125
1610601760997,2021-01-14T05:24:03.681Z,14.573,64.5625,-13.9375,-32.875
1610601761038,2021-01-14T05:24:03.727Z,14.614,64.5625,-12.0625,-30.9375
1610601761077,2021-01-14T05:24:03.742Z,14.653,65.3125,-12.8125,-30.5
1610601761117,2021-01-14T05:24:03.756Z,14.693,64.9375,-13.5625,-32.9375
1610601761156,2021-01-14T05:24:03.771Z,14.732,64.9375,-12.0625,-32.875
1610601761196,2021-01-14T05:24:03.786Z,14.772,64.5625,-11.6875,-32.9375
1610601761235,2021-01-14T05:24:03.788Z,14.811,66.4375,-13.1875,-32.5
1610601761276,2021-01-14T05:24:03.802Z,14.852,66.8125,-12.0625,-31.75
1610601761316,2021-01-14T05:24:03.831Z,14.892,66.0625,-13.1875,-32.125
1610601761355,2021-01-14T05:24:03.846Z,14.931,66.4375,-11.375,-31.3125
1610601761395,2021-01-14T05:24:03.861Z,14.971,67.125,-12.8125,-29.75
1610601761435,2021-01-14T05:24:03.863Z,15.011,66.8125,-14.3125,-30.5
1610601761476,2021-01-14T05:24:03.877Z,15.052,67.875,-13.1875,-30.5625
1610601761515,2021-01-14T05:24:03.894Z,15.091,67.875,-11.6875,-27.75
1610601761555,2021-01-14T05:24:03.921Z,15.131,67.5,-12.0625,-28.5625
1610601761594,2021-01-14T05:24:03.936Z,15.17,68.25,-12.4375,-30.125
1610601761634,2021-01-14T05:24:03.951Z,15.21,69,-12.0625,-28.5625
1610601761675,2021-01-14T05:24:03.966Z,15.251,68.625,-12.8125,-29.3125
1610601761714,2021-01-14T05:24:03.968Z,15.29,68.625,-13.1875,-29.75
1610601761754,2021-01-14T05:24:03.982Z,15.33,69,-17.25,-28.125
1610601761793,2021-01-14T05:24:03.996Z,15.369,69.375,-26.75,-28.9375
1610601761833,2021-01-14T05:24:04.012Z,15.409,69.375,-14.625,-29.3125
1610601761874,2021-01-14T05:24:04.026Z,15.45,69.375,-11.375,-29.3125
1610601761914,2021-01-14T05:24:04.028Z,15.49,69,-15.375,-30.125
1610601761953,2021-01-14T05:24:04.042Z,15.529,67.5,-11.6875,-30.9375
1610601761993,2021-01-14T05:24:04.057Z,15.569,68.625,-12.4375,-30.125
1610601762032,2021-01-14T05:24:04.071Z,15.608,68.625,-11.6875,-30.9375
1610601762073,2021-01-14T05:24:04.101Z,15.649,68.25,-10.625,-30.5
1610601762113,2021-01-14T05:24:04.118Z,15.689,69.375,-11,-30.125
1610601762152,2021-01-14T05:24:04.131Z,15.728,69.375,-12.0625,-31.3125
1610601762192,2021-01-14T05:24:04.133Z,15.768,69.375,-11,-30.9375
1610601762231,2021-01-14T05:24:04.147Z,15.807,70.0625,-11.375,-30.125
1610601762271,2021-01-14T05:24:04.161Z,15.847,69.75,-11.375,-32.5
1610601762312,2021-01-14T05:24:04.176Z,15.888,68.625,-10.625,-30.9375
1610601762352,2021-01-14T05:24:04.191Z,15.928,69,-10.625,-30.9375
1610601762391,2021-01-14T05:24:04.193Z,15.967,70.125,-9.875,-32.125
1610601762431,2021-01-14T05:24:04.207Z,16.007,69.375,-9.875,-30.9375
1610601762470,2021-01-14T05:24:04.222Z,16.046,70.0625,-11,-30.9375
1610601762511,2021-01-14T05:24:04.236Z,16.087,69.75,-11.375,-31.75
1610601762551,2021-01-14T05:24:04.251Z,16.127,70.0625,-9.125,-32.5
1610601762590,2021-01-14T05:24:04.253Z,16.166,70.0625,-11.6875,-31.3125
1610601762630,2021-01-14T05:24:04.283Z,16.206,70.0625,-9.875,-32.125
1610601762669,2021-01-14T05:24:04.297Z,16.245,70.4375,-11.375,-31.3125
1610601762710,2021-01-14T05:24:04.311Z,16.286,70.4375,-13.9375,-31.6875
1610601762750,2021-01-14T05:24:04.326Z,16.326,70.8125,-13.5625,-31.6875
1610601762790,2021-01-14T05:24:04.341Z,16.366,70.8125,-10.25,-31.3125
1610601762829,2021-01-14T05:24:04.343Z,16.405,70.4375,-16.125,-31.6875
1610601762869,2021-01-14T05:24:04.357Z,16.445,70.4375,-11.6875,-31.75
1610601762908,2021-01-14T05:24:04.387Z,16.484,70.0625,-10.25,-31.6875
1610601762949,2021-01-14T05:24:04.401Z,16.525,71.1875,-22.375,-31.75
1610601762989,2021-01-14T05:24:04.416Z,16.565,71.5625,-9.5,-31.3125
1610601763028,2021-01-14T05:24:04.418Z,16.604,70.4375,-9.875,-31.3125
1610601763068,2021-01-14T05:24:04.446Z,16.644,69.75,-9.5,-32.9375
1610601763107,2021-01-14T05:24:04.448Z,16.683,70.4375,-8.4375,-32.875
1610601763148,2021-01-14T05:24:04.492Z,16.724,70.0625,-10.625,-32.5
1610601763188,2021-01-14T05:24:04.507Z,16.764,70.8125,-9.5,-33.3125
1610601763228,2021-01-14T05:24:04.521Z,16.804,70.4375,-8.75,-33.3125
1610601763267,2021-01-14T05:24:04.536Z,16.843,70.0625,-7.3125,-32.9375
1610601763307,2021-01-14T05:24:04.538Z,16.883,69.75,-12.0625,-31.6875
1610601763348,2021-01-14T05:24:04.567Z,16.924,69.75,-9.125,-34.125
1610601763387,2021-01-14T05:24:04.582Z,16.963,70.4375,-8.75,-32.5
1610601763427,2021-01-14T05:24:04.596Z,17.003,70.0625,-9.5,-32.875
1610601763466,2021-01-14T05:24:04.611Z,17.042,70.8125,-9.875,-32.875
1610601763506,2021-01-14T05:24:04.613Z,17.082,71.1875,-9.875,-32.5
1610601763547,2021-01-14T05:24:04.628Z,17.123,71.1875,-10.625,-34.125
1610601763586,2021-01-14T05:24:04.657Z,17.162,69.75,-9.5,-32.125
1610601763626,2021-01-14T05:24:04.672Z,17.202,70.8125,-10.625,-32.125
1610601763666,2021-01-14T05:24:04.686Z,17.242,69.375,-17.25,-32.9375
1610601763705,2021-01-14T05:24:04.701Z,17.281,70.0625,-11,-32.125
1610601763745,2021-01-14T05:24:04.716Z,17.321,70.0625,-8.75,-31.6875
1610601763786,2021-01-14T05:24:04.718Z,17.362,69.75,-9.875,-32.5
1610601763825,2021-01-14T05:24:04.732Z,17.401,70.8125,-9.875,-32.9375
1610601763866,2021-01-14T05:24:04.748Z,17.442,70.4375,-9.5,-30.9375
1610601763904,2021-01-14T05:24:04.762Z,17.48,70.4375,-9.875,-32.9375
1610601763944,2021-01-14T05:24:04.776Z,17.52,70.0625,-8.4375,-31.75
1610601763985,2021-01-14T05:24:04.791Z,17.561,71.1875,-17.25,-30.9375
1610601764024,2021-01-14T05:24:04.806Z,17.6,71.5625,-9.875,-32.9375
1610601764064,2021-01-14T05:24:04.808Z,17.64,70.4375,-8.75,-31.3125
1610601764104,2021-01-14T05:24:04.837Z,17.68,70.8125,-24.1875,-32.125
1610601764143,2021-01-14T05:24:04.882Z,17.719,69.375,-10.625,-32.875
1610601764184,2021-01-14T05:24:04.897Z,17.76,69.375,-9.5,-32.125
1610601764224,2021-01-14T05:24:04.911Z,17.8,69.75,-11.375,-32.125
1610601764263,2021-01-14T05:24:04.956Z,17.839,70.0625,-9.5,-32.125
1610601764303,2021-01-14T05:24:04.958Z,17.879,69,-11.6875,-30.9375
1610601764342,2021-01-14T05:24:04.972Z,17.918,68.25,-11.6875,-32.125
1610601764383,2021-01-14T05:24:04.987Z,17.959,68.625,-12.0625,-30.9375
1610601764423,2021-01-14T05:24:05.001Z,17.999,68.625,-11,-30.125
1610601764462,2021-01-14T05:24:05.016Z,18.038,69.375,-11.6875,-31.3125
1610601764502,2021-01-14T05:24:05.018Z,18.078,68.25,-11.6875,-30.5
1610601764542,2021-01-14T05:24:05.048Z,18.118,68.25,-11.375,-32.125
1610601764583,2021-01-14T05:24:05.062Z,18.159,67.5,-17.9375,-33.6875
1610601764622,2021-01-14T05:24:05.077Z,18.198,67.5,-11.375,-31.3125
1610601764662,2021-01-14T05:24:05.091Z,18.238,67.125,-9.875,-32.9375
1610601764701,2021-01-14T05:24:05.107Z,18.277,66.8125,-9.875,-34.875
1610601764741,2021-01-14T05:24:05.108Z,18.317,66.0625,-11,-32.5
1610601764782,2021-01-14T05:24:05.122Z,18.358,65.6875,-11.6875,-33.6875
1610601764821,2021-01-14T05:24:05.137Z,18.397,64.9375,-11.6875,-32.9375
1610601764861,2021-01-14T05:24:05.152Z,18.437,63.875,-11.6875,-33.3125
1610601764900,2021-01-14T05:24:05.166Z,18.476,61.625,-11.6875,-34.875
1610601764940,2021-01-14T05:24:05.181Z,18.516,62,-9.875,-36.0625
1610601764981,2021-01-14T05:24:05.183Z,18.557,61.25,-11.375,-35.3125
1610601765021,2021-01-14T05:24:05.228Z,18.597,60.9375,-11,-35.6875
1610601765060,2021-01-14T05:24:05.257Z,18.636,60.1875,-11,-36.0625
1610601765100,2021-01-14T05:24:05.271Z,18.676,61.25,-9.875,-34.5
1610601765139,2021-01-14T05:24:05.286Z,18.715,60.9375,-12.4375,-35.3125
1610601765180,2021-01-14T05:24:05.301Z,18.756,60.1875,-11,-36.5
1610601765220,2021-01-14T05:24:05.303Z,18.796,60.5625,-9.5,-36.5
1610601765259,2021-01-14T05:24:05.332Z,18.835,59.0625,-17.5625,-34.5
1610601765299,2021-01-14T05:24:05.346Z,18.875,59.4375,-11.6875,-38.4375
1610601765338,2021-01-14T05:24:05.362Z,18.914,58.3125,-9.125,-35.6875
1610601765379,2021-01-14T05:24:05.376Z,18.955,58,-16.125,-36.5
1610601765419,2021-01-14T05:24:05.378Z,18.995,58.3125,-9.875,-36.875
1610601765459,2021-01-14T05:24:05.392Z,19.035,58.3125,-9.875,-36.5
1610601765498,2021-01-14T05:24:05.407Z,19.074,57.25,-14.625,-36.0625
1610601765538,2021-01-14T05:24:05.421Z,19.114,56.875,-17.25,-37.6875
1610601765577,2021-01-14T05:24:05.436Z,19.153,56.875,-12.8125,-36.5
1610601765618,2021-01-14T05:24:05.438Z,19.194,56.125,-10.625,-37.25
1610601765658,2021-01-14T05:24:05.453Z,19.234,55.75,-11,-37.6875
1610601765697,2021-01-14T05:24:05.467Z,19.273,55.75,-10.25,-35.6875
1610601765737,2021-01-14T05:24:05.497Z,19.313,55.375,-11.6875,-37.6875
1610601765778,2021-01-14T05:24:05.511Z,19.354,55.0625,-8.75,-35.6875
1610601765817,2021-01-14T05:24:05.526Z,19.393,55.0625,-9.875,-36.5
1610601765857,2021-01-14T05:24:05.528Z,19.433,54.6875,-9.5,-37.6875
1610601765897,2021-01-14T05:24:05.542Z,19.473,55.0625,-9.5,-37.6875
1610601765936,2021-01-14T05:24:05.557Z,19.512,54.6875,-10.25,-36.875
1610601765976,2021-01-14T05:24:05.601Z,19.552,53.5625,-9.5,-37.6875
1610601766017,2021-01-14T05:24:05.616Z,19.593,53.1875,-9.875,-36.5
1610601766056,2021-01-14T05:24:05.618Z,19.632,53.5625,-9.125,-36.5
1610601766096,2021-01-14T05:24:05.633Z,19.672,52.4375,-13.1875,-38.0625
1610601766135,2021-01-14T05:24:05.647Z,19.711,52.4375,-10.25,-37.25
1610601766175,2021-01-14T05:24:05.662Z,19.751,52.4375,-8.75,-37.25
1610601766214,2021-01-14T05:24:05.677Z,19.79,51.75,-8.75,-36.5
1610601766255,2021-01-14T05:24:05.691Z,19.831,51,-9.875,-37.3125
1610601766295,2021-01-14T05:24:05.706Z,19.871,50.625,-11.375,-35.3125
1610601766334,2021-01-14T05:24:05.708Z,19.91,51.75,-10.25,-37.6875
1610601766374,2021-01-14T05:24:05.722Z,19.95,51,-8.75,-36.0625
1610601766414,2021-01-14T05:24:05.737Z,19.99,49.875,-26.0625,-36.0625
1610601766455,2021-01-14T05:24:05.781Z,20.031,50.625,-13.9375,-36.0625
1610601766494,2021-01-14T05:24:05.796Z,20.07,50.625,-10.25,-36.0625
1610601766534,2021-01-14T05:24:05.798Z,20.11,49.1875,-13.5625,-35.3125
1610601766573,2021-01-14T05:24:05.813Z,20.149,49.1875,-8.0625,-36.5
1610601766613,2021-01-14T05:24:05.828Z,20.189,49.5,-9.5,-36.0625
1610601766654,2021-01-14T05:24:05.842Z,20.23,49.5,-8.75,-36.0625
1610601766693,2021-01-14T05:24:05.856Z,20.269,48.0625,-9.125,-36.5
1610601766733,2021-01-14T05:24:05.871Z,20.309,48.8125,-8.4375,-34.125
1610601766772,2021-01-14T05:24:05.873Z,20.348,47.6875,-9.5,-37.25
1610601766812,2021-01-14T05:24:05.887Z,20.388,47.6875,-9.125,-36.0625
1610601766853,2021-01-14T05:24:05.901Z,20.429,47.3125,-7.6875,-34.125
1610601766893,2021-01-14T05:24:05.916Z,20.469,48.0625,-8.0625,-35.6875
1610601766932,2021-01-14T05:24:05.946Z,20.508,47.6875,-8.0625,-36.0625
1610601766972,2021-01-14T05:24:05.948Z,20.548,48.0625,-9.125,-35.3125
1610601767011,2021-01-14T05:24:05.962Z,20.587,47.3125,-8.4375,-36.5
1610601767051,2021-01-14T05:24:05.977Z,20.627,47.6875,-9.125,-35.6875
1610601767092,2021-01-14T05:24:05.991Z,20.668,48.0625,-7.3125,-36.0625
1610601767131,2021-01-14T05:24:06.006Z,20.707,47.6875,-8.0625,-35.6875
1610601767171,2021-01-14T05:24:06.008Z,20.747,45.875,-6.9375,-34.5
1610601767210,2021-01-14T05:24:06.068Z,20.786,46.625,-8.0625,-34.5
1610601767250,2021-01-14T05:24:06.186Z,20.826,45.875,-8.75,-34.875
1610601767291,2021-01-14T05:24:06.201Z,20.867,46.5625,-8.75,-34.125
1610601767331,2021-01-14T05:24:06.216Z,20.907,46.5625,-7.3125,-34.125
1610601767370,2021-01-14T05:24:06.231Z,20.946,46.5625,-9.125,-34.875
1610601767410,2021-01-14T05:24:06.276Z,20.986,45.875,-15.375,-34.875
1610601767449,2021-01-14T05:24:06.291Z,21.025,46.25,-15.75,-34.125
1610601767490,2021-01-14T05:24:06.293Z,21.066,45.5,-6.9375,-35.3125
1610601767530,2021-01-14T05:24:06.337Z,21.106,45.5,-7.6875,-34.125
1610601767569,2021-01-14T05:24:06.367Z,21.145,45.5,-24.5625,-33.6875
1610601767609,2021-01-14T05:24:06.381Z,21.185,45.875,-6.9375,-35.3125
1610601767648,2021-01-14T05:24:06.397Z,21.224,44.75,-6.1875,-34.5
1610601767689,2021-01-14T05:24:06.411Z,21.265,45.125,-8.75,-35.3125
1610601767729,2021-01-14T05:24:06.471Z,21.305,44.375,-6.9375,-34.875
1610601767769,2021-01-14T05:24:06.473Z,21.345,45.125,-6.5625,-33.6875
1610601767808,2021-01-14T05:24:06.502Z,21.384,44.75,-8.75,-35.6875
1610601767848,2021-01-14T05:24:06.516Z,21.424,45.125,-6.9375,-36.0625
1610601767887,2021-01-14T05:24:06.531Z,21.463,45.125,-5.5,-33.6875
1610601767928,2021-01-14T05:24:06.546Z,21.504,45.5,-10.25,-35.3125
1610601767968,2021-01-14T05:24:06.548Z,21.544,45.5,-6.9375,-34.125
1610601768007,2021-01-14T05:24:06.577Z,21.583,45.125,-6.9375,-34.125
1610601768047,2021-01-14T05:24:06.607Z,21.623,44.75,-8.0625,-35.3125
1610601768086,2021-01-14T05:24:06.621Z,21.662,45.125,-7.6875,-33.3125
1610601768127,2021-01-14T05:24:06.636Z,21.703,45.5,-8.0625,-32.9375
1610601768167,2021-01-14T05:24:06.638Z,21.743,45.125,-8.0625,-34.125
1610601768207,2021-01-14T05:24:06.653Z,21.783,45.875,-9.125,-34.125
1610601768246,2021-01-14T05:24:06.667Z,21.822,45.875,-8.75,-33.6875
1610601768286,2021-01-14T05:24:06.696Z,21.862,45.5,-8.0625,-33.3125
1610601768327,2021-01-14T05:24:06.714Z,21.903,46.25,-12.4375,-31.6875
1610601768366,2021-01-14T05:24:06.726Z,21.942,46.5625,-11.375,-32.875
1610601768406,2021-01-14T05:24:06.728Z,21.982,45.875,-8.75,-33.3125
1610601768445,2021-01-14T05:24:06.742Z,22.021,45.875,-9.5,-32.125
1610601768485,2021-01-14T05:24:06.771Z,22.061,46.25,-9.125,-31.75
1610601768526,2021-01-14T05:24:06.786Z,22.102,45.875,-8.4375,-32.875
1610601768565,2021-01-14T05:24:06.801Z,22.141,45.5,-9.125,-32.125
1610601768605,2021-01-14T05:24:06.816Z,22.181,46.9375,-12.0625,-32.5
1610601768645,2021-01-14T05:24:06.818Z,22.221,46.25,-10.25,-32.875
1610601768684,2021-01-14T05:24:06.833Z,22.26,46.25,-8.4375,-32.125
1610601768725,2021-01-14T05:24:06.847Z,22.301,45.5,-22.75,-31.75
1610601768765,2021-01-14T05:24:06.892Z,22.341,45.5,-8.0625,-32.5
1610601768804,2021-01-14T05:24:06.921Z,22.38,44.375,-8.75,-33.3125
1610601768844,2021-01-14T05:24:06.936Z,22.42,46.9375,-10.25,-32.125
1610601768883,2021-01-14T05:24:06.938Z,22.459,45.125,-7.6875,-34.125
1610601768923,2021-01-14T05:24:06.952Z,22.499,45.875,-8.4375,-32.125
1610601768964,2021-01-14T05:24:06.967Z,22.54,45.125,-8.4375,-33.6875
1610601769003,2021-01-14T05:24:07.012Z,22.579,44.75,-6.5625,-33.3125
1610601769043,2021-01-14T05:24:07.026Z,22.619,44.75,-8.0625,-32.875
1610601769083,2021-01-14T05:24:07.056Z,22.659,44.75,-11.375,-33.6875
1610601769122,2021-01-14T05:24:07.071Z,22.698,44.375,-7.6875,-34.5
1610601769163,2021-01-14T05:24:07.086Z,22.739,44.375,-8.4375,-32.125
1610601769203,2021-01-14T05:24:07.088Z,22.779,44.75,-9.5,-32.875
1610601769242,2021-01-14T05:24:07.116Z,22.818,45.125,-6.5625,-33.3125
1610601769282,2021-01-14T05:24:07.133Z,22.858,45.5,-14.3125,-31.6875
1610601769321,2021-01-14T05:24:07.162Z,22.897,44.75,-15,-32.5
1610601769362,2021-01-14T05:24:07.176Z,22.938,44.375,-7.6875,-32.875
1610601769402,2021-01-14T05:24:07.191Z,22.978,44.375,-8.4375,-32.125
1610601769441,2021-01-14T05:24:07.206Z,23.017,44,-9.5,-32.5
1610601769481,2021-01-14T05:24:07.221Z,23.057,43.3125,-7.6875,-31.3125
1610601769521,2021-01-14T05:24:07.251Z,23.097,43.6875,-7.6875,-32.5
1610601769560,2021-01-14T05:24:07.253Z,23.136,45.125,-6.9375,-32.125
1610601769601,2021-01-14T05:24:07.268Z,23.177,44.375,-7.3125,-32.875
1610601769641,2021-01-14T05:24:07.297Z,23.217,45.125,-6.9375,-32.5
1610601769680,2021-01-14T05:24:07.326Z,23.256,44.375,-7.3125,-32.875
1610601769720,2021-01-14T05:24:07.341Z,23.296,44.375,-7.6875,-31.75
1610601769759,2021-01-14T05:24:07.356Z,23.335,45.125,-10.25,-31.6875
1610601769800,2021-01-14T05:24:07.387Z,23.376,44.75,-7.6875,-32.875
1610601769840,2021-01-14T05:24:07.401Z,23.416,43.3125,-9.125,-32.125
1610601769879,2021-01-14T05:24:07.431Z,23.455,43.6875,-23.125,-31.75
1610601769919,2021-01-14T05:24:07.446Z,23.495,44.375,-9.5,-31.6875
1610601769959,2021-01-14T05:24:07.448Z,23.535,44.75,-8.75,-31.75
1610601770000,2021-01-14T05:24:07.491Z,23.576,44.75,-12.0625,-30.9375
1610601770039,2021-01-14T05:24:07.506Z,23.615,44,-7.6875,-32.5
1610601770079,2021-01-14T05:24:07.551Z,23.655,45.125,-7.6875,-32.125
1610601770118,2021-01-14T05:24:07.553Z,23.694,44.75,-6.5625,-32.125
1610601770158,2021-01-14T05:24:07.567Z,23.734,44.75,-7.3125,-32.5
1610601770199,2021-01-14T05:24:07.581Z,23.775,42.9375,-14.3125,-30.5625
1610601770238,2021-01-14T05:24:07.611Z,23.814,44,-13.1875,-32.5
1610601770278,2021-01-14T05:24:07.626Z,23.854,44.75,-7.3125,-30.5
1610601770317,2021-01-14T05:24:07.628Z,23.893,44.375,-9.5,-30.125
1610601770357,2021-01-14T05:24:07.672Z,23.933,44,-9.5,-31.6875
1610601770398,2021-01-14T05:24:07.686Z,23.974,43.3125,-7.3125,-30.9375
1610601770438,2021-01-14T05:24:07.716Z,24.014,42.5625,-8.0625,-30.5
1610601770477,2021-01-14T05:24:07.746Z,24.053,43.625,-8.0625,-31.6875
1610601770517,2021-01-14T05:24:07.761Z,24.093,43.3125,-8.4375,-30.5
1610601770556,2021-01-14T05:24:07.763Z,24.132,44,-7.3125,-30.9375
1610601770596,2021-01-14T05:24:07.808Z,24.172,43.3125,-7.6875,-32.125
1610601770637,2021-01-14T05:24:07.822Z,24.213,44,-8.0625,-30.9375
1610601770676,2021-01-14T05:24:07.851Z,24.252,43.3125,-7.6875,-31.3125
1610601770716,2021-01-14T05:24:07.881Z,24.292,43.3125,-7.3125,-31.3125
1610601770755,2021-01-14T05:24:07.896Z,24.331,42.1875,-6.1875,-31.6875
1610601770795,2021-01-14T05:24:07.898Z,24.371,42.5625,-8.0625,-30.9375
1610601770836,2021-01-14T05:24:07.912Z,24.412,42.5625,-8.75,-31.3125
1610601770876,2021-01-14T05:24:07.926Z,24.452,44,-7.6875,-30.5
1610601770915,2021-01-14T05:24:07.941Z,24.491,42.9375,-8.75,-30.5
1610601770955,2021-01-14T05:24:07.956Z,24.531,44,-7.6875,-31.75
1610601770994,2021-01-14T05:24:07.958Z,24.57,42.9375,-7.6875,-30.5625
1610601771035,2021-01-14T05:24:07.987Z,24.611,43.3125,-17.25,-29.75
1610601771075,2021-01-14T05:24:08.002Z,24.651,42.5625,-7.6875,-31.6875
1610601771114,2021-01-14T05:24:08.031Z,24.69,44,-11,-30.9375
1610601771154,2021-01-14T05:24:08.046Z,24.73,43.6875,-17.25,-28.5625
1610601771193,2021-01-14T05:24:08.048Z,24.769,44,-11,-32.125
1610601771233,2021-01-14T05:24:08.063Z,24.809,42.5625,-6.5625,-30.9375
1610601771274,2021-01-14T05:24:08.077Z,24.85,43.625,-8.4375,-30.125
1610601771313,2021-01-14T05:24:08.107Z,24.889,42.9375,-8.0625,-30.5
1610601771353,2021-01-14T05:24:08.122Z,24.929,43.3125,-8.75,-30.5625
1610601771393,2021-01-14T05:24:08.137Z,24.969,43.3125,-8.0625,-31.3125
1610601771432,2021-01-14T05:24:08.166Z,25.008,44,-9.125,-30.125
1610601771473,2021-01-14T05:24:08.181Z,25.049,43.3125,-8.0625,-29.75
1610601771513,2021-01-14T05:24:08.196Z,25.089,44.375,-8.0625,-30.5
1610601771552,2021-01-14T05:24:08.241Z,25.128,43.3125,-7.6875,-29.75
1610601771592,2021-01-14T05:24:08.243Z,25.168,42.9375,-8.75,-30.9375
1610601771631,2021-01-14T05:24:08.272Z,25.207,43.3125,-8.4375,-30.125
1610601771672,2021-01-14T05:24:08.286Z,25.248,44.375,-8.4375,-30.5
1610601771712,2021-01-14T05:24:08.301Z,25.288,43.3125,-9.5,-30.125
1610601771751,2021-01-14T05:24:08.316Z,25.327,43.3125,-9.125,-31.3125
1610601771791,2021-01-14T05:24:08.318Z,25.367,44.75,-8.0625,-31.6875
1610601771831,2021-01-14T05:24:08.332Z,25.407,44,-7.6875,-29.75
1610601771872,2021-01-14T05:24:08.362Z,25.448,44,-8.0625,-30.9375
1610601771911,2021-01-14T05:24:08.376Z,25.487,43.6875,-9.125,-29.75
1610601771951,2021-01-14T05:24:08.406Z,25.527,43.6875,-10.25,-30.125
1610601771990,2021-01-14T05:24:08.408Z,25.566,44.375,-8.75,-31.75
1610601772030,2021-01-14T05:24:08.438Z,25.606,44,-9.5,-30.9375
1610601772069,2021-01-14T05:24:08.452Z,25.645,44.375,-12.8125,-30.5
1610601772110,2021-01-14T05:24:08.466Z,25.686,43.3125,-16.125,-31.3125
1610601772150,2021-01-14T05:24:08.481Z,25.726,43.3125,-11,-30.125
1610601772189,2021-01-14T05:24:08.496Z,25.765,44,-23.4375,-30.125
1610601772229,2021-01-14T05:24:08.498Z,25.805,42.1875,-11.6875,-30.5
1610601772269,2021-01-14T05:24:08.512Z,25.845,44,-7.6875,-30.5
1610601772310,2021-01-14T05:24:08.543Z,25.886,44.375,-15.375,-30.5
1610601772349,2021-01-14T05:24:08.557Z,25.925,43.625,-8.75,-29.3125
1610601772389,2021-01-14T05:24:08.571Z,25.965,44,-9.125,-29.3125
1610601772428,2021-01-14T05:24:08.601Z,26.004,43.625,-7.3125,-30.9375
1610601772468,2021-01-14T05:24:08.616Z,26.044,43.3125,-9.125,-30.9375
1610601772509,2021-01-14T05:24:08.618Z,26.085,44.375,-8.75,-29.75
1610601772548,2021-01-14T05:24:08.632Z,26.124,44,-7.6875,-30.9375
