epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466164248,2021-02-04T19:16:59.995Z,32.036,99499.631640625
1612466164325,2021-02-04T19:17:00.009Z,32.113,99499.631640625
1612466164403,2021-02-04T19:17:00.013Z,32.191,99499.631640625
1612466164482,2021-02-04T19:17:00.027Z,32.27,99499.631640625
1612466164560,2021-02-04T19:17:00.040Z,32.348,99499.631640625
1612466164637,2021-02-04T19:17:00.053Z,32.425,99499.631640625
1612466164715,2021-02-04T19:17:00.058Z,32.503,99499.631640625
1612466164793,2021-02-04T19:17:00.070Z,32.581,99499.631640625
1612466164870,2021-02-04T19:17:00.074Z,32.658,99499.631640625
1612466164948,2021-02-04T19:17:00.088Z,32.736,99499.631640625
1612466165026,2021-02-04T19:17:00.100Z,32.814,99499.631640625
1612466165103,2021-02-04T19:17:00.114Z,32.891,99499.631640625
1612466165181,2021-02-04T19:17:00.118Z,32.969,99499.631640625
1612466165259,2021-02-04T19:17:00.132Z,33.047,99499.631640625
1612466165336,2021-02-04T19:17:00.145Z,33.124,99498.975390625
1612466165414,2021-02-04T19:17:00.149Z,33.202,99499.631640625
1612466165491,2021-02-04T19:17:00.162Z,33.279,99499.631640625
1612466165569,2021-02-04T19:17:00.175Z,33.357,99499.631640625
1612466165647,2021-02-04T19:17:00.189Z,33.435,99500.303515625
1612466165724,2021-02-04T19:17:00.193Z,33.512,99500.303515625
1612466165802,2021-02-04T19:17:00.206Z,33.59,99500.303515625
1612466165880,2021-02-04T19:17:00.218Z,33.668,99500.303515625
1612466165957,2021-02-04T19:17:00.223Z,33.745,99500.303515625
1612466166035,2021-02-04T19:17:00.236Z,33.823,99500.303515625
1612466166113,2021-02-04T19:17:00.249Z,33.901,99500.303515625
1612466166190,2021-02-04T19:17:00.254Z,33.978,99500.303515625
1612466166268,2021-02-04T19:17:00.267Z,34.056,99500.303515625
1612466166345,2021-02-04T19:17:00.281Z,34.133,99500.303515625
1612466166423,2021-02-04T19:17:00.294Z,34.211,99500.303515625
1612466166501,2021-02-04T19:17:00.299Z,34.289,99500.303515625
1612466166578,2021-02-04T19:17:00.312Z,34.366,99500.303515625
1612466166656,2021-02-04T19:17:00.325Z,34.444,99500.303515625
1612466166734,2021-02-04T19:17:00.338Z,34.522,99500.303515625
1612466166811,2021-02-04T19:17:00.343Z,34.599,99500.303515625
1612466166889,2021-02-04T19:17:00.354Z,34.677,99500.303515625
1612466166967,2021-02-04T19:17:00.359Z,34.755,99500.303515625
1612466167044,2021-02-04T19:17:00.372Z,34.832,99500.303515625
1612466167122,2021-02-04T19:17:00.385Z,34.91,99500.303515625
1612466167200,2021-02-04T19:17:00.398Z,34.988,99500.303515625
1612466167277,2021-02-04T19:17:00.403Z,35.065,99500.303515625
1612466167355,2021-02-04T19:17:00.416Z,35.143,99500.303515625
1612466167432,2021-02-04T19:17:00.447Z,35.22,99500.303515625
1612466167510,2021-02-04T19:17:00.462Z,35.298,99500.303515625
1612466167588,2021-02-04T19:17:00.474Z,35.376,99500.967578125
1612466167665,2021-02-04T19:17:00.478Z,35.453,99500.303515625
1612466167743,2021-02-04T19:17:00.492Z,35.531,99500.303515625
1612466167821,2021-02-04T19:17:00.505Z,35.609,99500.303515625
1612466167898,2021-02-04T19:17:00.509Z,35.686,99500.303515625
1612466167976,2021-02-04T19:17:00.522Z,35.764,99500.303515625
1612466168054,2021-02-04T19:17:00.536Z,35.842,99500.303515625
1612466168131,2021-02-04T19:17:00.549Z,35.919,99500.303515625
1612466168209,2021-02-04T19:17:00.553Z,35.997,99500.303515625
1612466168286,2021-02-04T19:17:00.566Z,36.074,99500.303515625
1612466168364,2021-02-04T19:17:00.579Z,36.152,99500.303515625
1612466168442,2021-02-04T19:17:00.584Z,36.23,99500.303515625
1612466168519,2021-02-04T19:17:00.597Z,36.307,99500.303515625
1612466168597,2021-02-04T19:17:00.610Z,36.385,99500.303515625
1612466168675,2021-02-04T19:17:00.614Z,36.463,99500.303515625
1612466168752,2021-02-04T19:17:00.628Z,36.54,99500.303515625
1612466168830,2021-02-04T19:17:00.640Z,36.618,99500.303515625
1612466168908,2021-02-04T19:17:00.653Z,36.696,99500.303515625
1612466168985,2021-02-04T19:17:00.658Z,36.773,99501.147265625
1612466169063,2021-02-04T19:17:00.671Z,36.851,99501.147265625
1612466169142,2021-02-04T19:17:00.684Z,36.93,99501.147265625
1612466169220,2021-02-04T19:17:00.688Z,37.008,99501.147265625
1612466169297,2021-02-04T19:17:00.702Z,37.085,99500.303515625
1612466169375,2021-02-04T19:17:00.715Z,37.163,99500.303515625
1612466169452,2021-02-04T19:17:00.719Z,37.24,99500.303515625
1612466169530,2021-02-04T19:17:00.732Z,37.318,99499.631640625
1612466169608,2021-02-04T19:17:00.745Z,37.396,99500.303515625
1612466169685,2021-02-04T19:17:00.759Z,37.473,99500.303515625
1612466169763,2021-02-04T19:17:00.763Z,37.551,99500.303515625
1612466169841,2021-02-04T19:17:00.776Z,37.629,99500.303515625
1612466169918,2021-02-04T19:17:00.790Z,37.706,99500.303515625
1612466169996,2021-02-04T19:17:00.793Z,37.784,99500.303515625
1612466170074,2021-02-04T19:17:00.806Z,37.862,99500.303515625
1612466170151,2021-02-04T19:17:00.820Z,37.939,99500.303515625
1612466170229,2021-02-04T19:17:00.823Z,38.017,99501.147265625
1612466170306,2021-02-04T19:17:00.837Z,38.094,99501.147265625
1612466170384,2021-02-04T19:17:00.850Z,38.172,99501.147265625
1612466170462,2021-02-04T19:17:00.864Z,38.25,99501.147265625
1612466170539,2021-02-04T19:17:00.895Z,38.327,99501.147265625
1612466170617,2021-02-04T19:17:00.900Z,38.405,99501.147265625
1612466170695,2021-02-04T19:17:00.912Z,38.483,99500.303515625
1612466170772,2021-02-04T19:17:00.925Z,38.56,99500.303515625
1612466170850,2021-02-04T19:17:00.938Z,38.638,99501.147265625
1612466170928,2021-02-04T19:17:00.943Z,38.716,99501.147265625
1612466171005,2021-02-04T19:17:00.956Z,38.793,99501.147265625
1612466171083,2021-02-04T19:17:00.969Z,38.871,99501.147265625
1612466171160,2021-02-04T19:17:00.973Z,38.948,99501.147265625
1612466171238,2021-02-04T19:17:00.985Z,39.026,99501.147265625
1612466171316,2021-02-04T19:17:00.999Z,39.104,99501.147265625
1612466171393,2021-02-04T19:17:01.003Z,39.181,99501.147265625
1612466171471,2021-02-04T19:17:01.017Z,39.259,99501.147265625
1612466171549,2021-02-04T19:17:01.030Z,39.337,99501.147265625
1612466171626,2021-02-04T19:17:01.043Z,39.414,99501.147265625
1612466171704,2021-02-04T19:17:01.048Z,39.492,99501.147265625
1612466171782,2021-02-04T19:17:01.061Z,39.57,99501.147265625
1612466171859,2021-02-04T19:17:01.074Z,39.647,99501.147265625
1612466171937,2021-02-04T19:17:01.079Z,39.725,99501.147265625
1612466172014,2021-02-04T19:17:01.092Z,39.802,99501.147265625
1612466172092,2021-02-04T19:17:01.105Z,39.88,99501.811328125
1612466172170,2021-02-04T19:17:01.109Z,39.958,99501.147265625
1612466172247,2021-02-04T19:17:01.123Z,40.035,99501.147265625
1612466172325,2021-02-04T19:17:01.136Z,40.113,99501.811328125
1612466172403,2021-02-04T19:17:01.149Z,40.191,99501.147265625
1612466172480,2021-02-04T19:17:01.153Z,40.268,99501.147265625
1612466172558,2021-02-04T19:17:01.167Z,40.346,99501.811328125
1612466172636,2021-02-04T19:17:01.179Z,40.424,99501.147265625
1612466172713,2021-02-04T19:17:01.184Z,40.501,99501.811328125
1612466172791,2021-02-04T19:17:01.197Z,40.579,99501.811328125
1612466172868,2021-02-04T19:17:01.210Z,40.656,99501.811328125
1612466172946,2021-02-04T19:17:01.214Z,40.734,99501.811328125
1612466173024,2021-02-04T19:17:01.228Z,40.812,99501.147265625
1612466173101,2021-02-04T19:17:01.240Z,40.889,99501.147265625
1612466173179,2021-02-04T19:17:01.253Z,40.967,99501.811328125
1612466173257,2021-02-04T19:17:01.257Z,41.045,99501.811328125
1612466173334,2021-02-04T19:17:01.271Z,41.122,99501.147265625
1612466173412,2021-02-04T19:17:01.284Z,41.2,99501.811328125
1612466173490,2021-02-04T19:17:01.289Z,41.278,99501.811328125
1612466173567,2021-02-04T19:17:01.302Z,41.355,99501.147265625
1612466173645,2021-02-04T19:17:01.316Z,41.433,99501.147265625
1612466173722,2021-02-04T19:17:01.346Z,41.51,99501.147265625
1612466173800,2021-02-04T19:17:01.360Z,41.588,99501.147265625
1612466173878,2021-02-04T19:17:01.364Z,41.666,99500.475390625
1612466173955,2021-02-04T19:17:01.377Z,41.743,99501.147265625
1612466174033,2021-02-04T19:17:01.391Z,41.821,99501.147265625
1612466174111,2021-02-04T19:17:01.394Z,41.899,99501.147265625
1612466174188,2021-02-04T19:17:01.408Z,41.976,99501.147265625
1612466174266,2021-02-04T19:17:01.421Z,42.054,99501.147265625
1612466174345,2021-02-04T19:17:01.434Z,42.133,99501.147265625
1612466174423,2021-02-04T19:17:01.438Z,42.211,99501.147265625
1612466174500,2021-02-04T19:17:01.452Z,42.288,99501.811328125
1612466174578,2021-02-04T19:17:01.465Z,42.366,99501.811328125
1612466174656,2021-02-04T19:17:01.478Z,42.444,99501.811328125
1612466174733,2021-02-04T19:17:01.483Z,42.521,99501.811328125
1612466174811,2021-02-04T19:17:01.496Z,42.599,99501.811328125
1612466174888,2021-02-04T19:17:01.499Z,42.676,99501.147265625
1612466174966,2021-02-04T19:17:01.513Z,42.754,99501.147265625
1612466175044,2021-02-04T19:17:01.525Z,42.832,99501.147265625
1612466175121,2021-02-04T19:17:01.539Z,42.909,99501.147265625
1612466175199,2021-02-04T19:17:01.543Z,42.987,99501.147265625
1612466175277,2021-02-04T19:17:01.557Z,43.065,99501.147265625
1612466175354,2021-02-04T19:17:01.570Z,43.142,99500.475390625
1612466175432,2021-02-04T19:17:01.583Z,43.22,99500.475390625
1612466175510,2021-02-04T19:17:01.588Z,43.298,99500.475390625
1612466175587,2021-02-04T19:17:01.601Z,43.375,99500.475390625
1612466175665,2021-02-04T19:17:01.613Z,43.453,99500.475390625
1612466175742,2021-02-04T19:17:01.618Z,43.53,99500.475390625
1612466175820,2021-02-04T19:17:01.631Z,43.608,99500.475390625
1612466175898,2021-02-04T19:17:01.645Z,43.686,99500.475390625
1612466175975,2021-02-04T19:17:01.648Z,43.763,99500.475390625
1612466176053,2021-02-04T19:17:01.662Z,43.841,99501.147265625
1612466176131,2021-02-04T19:17:01.675Z,43.919,99501.147265625
1612466176208,2021-02-04T19:17:01.688Z,43.996,99501.147265625
1612466176286,2021-02-04T19:17:01.693Z,44.074,99501.147265625
1612466176364,2021-02-04T19:17:01.706Z,44.152,99501.147265625
1612466176441,2021-02-04T19:17:01.718Z,44.229,99501.147265625
1612466176519,2021-02-04T19:17:01.723Z,44.307,99501.147265625
1612466176596,2021-02-04T19:17:01.737Z,44.384,99501.147265625
1612466176674,2021-02-04T19:17:01.750Z,44.462,99501.147265625
1612466176752,2021-02-04T19:17:01.754Z,44.54,99501.147265625
1612466176829,2021-02-04T19:17:01.767Z,44.617,99501.147265625
1612466176907,2021-02-04T19:17:01.798Z,44.695,99501.147265625
1612466176985,2021-02-04T19:17:01.810Z,44.773,99501.147265625
1612466177062,2021-02-04T19:17:01.823Z,44.85,99501.147265625
1612466177140,2021-02-04T19:17:01.828Z,44.928,99501.147265625
1612466177218,2021-02-04T19:17:01.841Z,45.006,99501.147265625
1612466177295,2021-02-04T19:17:01.854Z,45.083,99501.147265625
1612466177373,2021-02-04T19:17:01.859Z,45.161,99501.147265625
1612466177450,2021-02-04T19:17:01.871Z,45.238,99501.147265625
1612466177528,2021-02-04T19:17:01.885Z,45.316,99501.147265625
1612466177606,2021-02-04T19:17:01.889Z,45.394,99501.147265625
1612466177683,2021-02-04T19:17:01.903Z,45.471,99501.147265625
1612466177761,2021-02-04T19:17:01.915Z,45.549,99501.147265625
1612466177839,2021-02-04T19:17:01.929Z,45.627,99501.147265625
1612466177916,2021-02-04T19:17:01.933Z,45.704,99501.147265625
1612466177994,2021-02-04T19:17:01.946Z,45.782,99501.811328125
1612466178072,2021-02-04T19:17:01.959Z,45.86,99501.147265625
1612466178149,2021-02-04T19:17:01.964Z,45.937,99501.811328125
1612466178227,2021-02-04T19:17:01.977Z,46.015,99501.147265625
1612466178304,2021-02-04T19:17:01.990Z,46.092,99501.147265625
1612466178382,2021-02-04T19:17:02.004Z,46.17,99501.147265625
1612466178460,2021-02-04T19:17:02.008Z,46.248,99501.147265625
1612466178537,2021-02-04T19:17:02.020Z,46.325,99501.811328125
1612466178615,2021-02-04T19:17:02.033Z,46.403,99501.811328125
1612466178693,2021-02-04T19:17:02.038Z,46.481,99501.811328125
1612466178770,2021-02-04T19:17:02.051Z,46.558,99501.811328125
1612466178848,2021-02-04T19:17:02.064Z,46.636,99501.811328125
1612466178926,2021-02-04T19:17:02.069Z,46.714,99501.811328125
1612466179003,2021-02-04T19:17:02.081Z,46.791,99501.811328125
1612466179081,2021-02-04T19:17:02.095Z,46.869,99501.811328125
1612466179158,2021-02-04T19:17:02.099Z,46.946,99501.811328125
1612466179236,2021-02-04T19:17:02.112Z,47.024,99501.811328125
1612466179314,2021-02-04T19:17:02.125Z,47.102,99501.811328125
1612466179391,2021-02-04T19:17:02.138Z,47.179,99501.811328125
1612466179469,2021-02-04T19:17:02.143Z,47.257,99501.811328125
1612466179547,2021-02-04T19:17:02.157Z,47.335,99501.811328125
1612466179624,2021-02-04T19:17:02.170Z,47.412,99501.811328125
1612466179702,2021-02-04T19:17:02.183Z,47.49,99501.811328125
1612466179781,2021-02-04T19:17:02.187Z,47.569,99501.811328125
1612466179859,2021-02-04T19:17:02.202Z,47.647,99501.811328125
1612466179936,2021-02-04T19:17:02.213Z,47.724,99501.811328125
1612466180014,2021-02-04T19:17:02.245Z,47.802,99501.811328125
1612466180092,2021-02-04T19:17:02.249Z,47.88,99501.811328125
1612466180169,2021-02-04T19:17:02.262Z,47.957,99501.811328125
1612466180247,2021-02-04T19:17:02.275Z,48.035,99501.147265625
1612466180325,2021-02-04T19:17:02.279Z,48.113,99501.147265625
1612466180402,2021-02-04T19:17:02.293Z,48.19,99501.147265625
1612466180480,2021-02-04T19:17:02.306Z,48.268,99501.147265625
1612466180557,2021-02-04T19:17:02.319Z,48.345,99501.147265625
1612466180635,2021-02-04T19:17:02.323Z,48.423,99501.147265625
1612466180713,2021-02-04T19:17:02.337Z,48.501,99501.147265625
1612466180790,2021-02-04T19:17:02.350Z,48.578,99501.147265625
1612466180868,2021-02-04T19:17:02.354Z,48.656,99501.147265625
1612466180946,2021-02-04T19:17:02.367Z,48.734,99501.147265625
1612466181023,2021-02-04T19:17:02.380Z,48.811,99501.147265625
1612466181101,2021-02-04T19:17:02.410Z,48.889,99501.147265625
1612466181179,2021-02-04T19:17:02.423Z,48.967,99501.147265625
1612466181256,2021-02-04T19:17:02.428Z,49.044,99501.147265625
1612466181334,2021-02-04T19:17:02.441Z,49.122,99501.147265625
1612466181411,2021-02-04T19:17:02.453Z,49.199,99501.147265625
1612466181489,2021-02-04T19:17:02.458Z,49.277,99501.147265625
1612466181567,2021-02-04T19:17:02.472Z,49.355,99501.147265625
1612466181644,2021-02-04T19:17:02.485Z,49.432,99501.811328125
1612466181722,2021-02-04T19:17:02.489Z,49.51,99501.811328125
1612466181800,2021-02-04T19:17:02.502Z,49.588,99501.811328125
1612466181877,2021-02-04T19:17:02.515Z,49.665,99501.811328125
1612466181955,2021-02-04T19:17:02.528Z,49.743,99501.811328125
1612466182033,2021-02-04T19:17:02.533Z,49.821,99501.811328125
1612466182110,2021-02-04T19:17:02.546Z,49.898,99501.811328125
1612466182188,2021-02-04T19:17:02.558Z,49.976,99501.147265625
1612466182265,2021-02-04T19:17:02.563Z,50.053,99501.147265625
1612466182343,2021-02-04T19:17:02.576Z,50.131,99501.147265625
1612466182421,2021-02-04T19:17:02.590Z,50.209,99501.147265625
1612466182498,2021-02-04T19:17:02.594Z,50.286,99501.147265625
1612466182576,2021-02-04T19:17:02.608Z,50.364,99500.475390625
1612466182654,2021-02-04T19:17:02.620Z,50.442,99500.475390625
1612466182731,2021-02-04T19:17:02.634Z,50.519,99501.147265625
1612466182809,2021-02-04T19:17:02.638Z,50.597,99500.475390625
1612466182888,2021-02-04T19:17:02.651Z,50.676,99501.147265625
1612466182966,2021-02-04T19:17:02.663Z,50.754,99500.475390625
1612466183043,2021-02-04T19:17:02.668Z,50.831,99500.475390625
1612466183121,2021-02-04T19:17:02.681Z,50.909,99500.475390625
1612466183199,2021-02-04T19:17:02.711Z,50.987,99500.475390625
1612466183276,2021-02-04T19:17:02.724Z,51.064,99500.475390625
1612466183354,2021-02-04T19:17:02.728Z,51.142,99500.475390625
1612466183431,2021-02-04T19:17:02.742Z,51.219,99500.475390625
1612466183509,2021-02-04T19:17:02.755Z,51.297,99500.475390625
1612466183587,2021-02-04T19:17:02.768Z,51.375,99500.475390625
1612466183664,2021-02-04T19:17:02.773Z,51.452,99500.475390625
1612466183742,2021-02-04T19:17:02.787Z,51.53,99500.475390625
1612466183820,2021-02-04T19:17:02.800Z,51.608,99500.475390625
1612466183897,2021-02-04T19:17:02.813Z,51.685,99500.475390625
1612466183975,2021-02-04T19:17:02.818Z,51.763,99500.655078125
1612466184053,2021-02-04T19:17:02.831Z,51.841,99500.655078125
1612466184130,2021-02-04T19:17:02.844Z,51.918,99500.655078125
1612466184208,2021-02-04T19:17:02.849Z,51.996,99501.319140625
1612466184285,2021-02-04T19:17:02.861Z,52.073,99500.475390625
1612466184363,2021-02-04T19:17:02.875Z,52.151,99500.475390625
1612466184441,2021-02-04T19:17:02.879Z,52.229,99501.319140625
1612466184518,2021-02-04T19:17:02.893Z,52.306,99500.655078125
1612466184596,2021-02-04T19:17:02.905Z,52.384,99500.655078125
1612466184674,2021-02-04T19:17:02.918Z,52.462,99500.655078125
1612466184751,2021-02-04T19:17:02.923Z,52.539,99501.319140625
1612466184829,2021-02-04T19:17:02.936Z,52.617,99501.319140625
1612466184907,2021-02-04T19:17:02.949Z,52.695,99501.319140625
1612466184984,2021-02-04T19:17:02.954Z,52.772,99500.475390625
1612466185063,2021-02-04T19:17:02.967Z,52.851,99500.475390625
1612466185139,2021-02-04T19:17:02.980Z,52.927,99501.319140625
1612466185217,2021-02-04T19:17:02.994Z,53.005,99501.319140625
1612466185295,2021-02-04T19:17:02.998Z,53.083,99501.319140625
1612466185372,2021-02-04T19:17:03.010Z,53.16,99501.319140625
1612466185451,2021-02-04T19:17:03.023Z,53.239,99500.475390625
1612466185529,2021-02-04T19:17:03.028Z,53.317,99500.475390625
1612466185607,2021-02-04T19:17:03.041Z,53.395,99501.147265625
1612466185684,2021-02-04T19:17:03.054Z,53.472,99501.147265625
1612466185762,2021-02-04T19:17:03.059Z,53.55,99501.147265625
1612466185840,2021-02-04T19:17:03.073Z,53.628,99501.991015625
1612466185917,2021-02-04T19:17:03.085Z,53.705,99501.991015625
1612466185995,2021-02-04T19:17:03.089Z,53.783,99501.991015625
1612466186073,2021-02-04T19:17:03.103Z,53.861,99501.991015625
1612466186150,2021-02-04T19:17:03.115Z,53.938,99501.991015625
1612466186228,2021-02-04T19:17:03.129Z,54.016,99501.991015625
1612466186305,2021-02-04T19:17:03.159Z,54.093,99501.147265625
1612466186383,2021-02-04T19:17:03.163Z,54.171,99501.147265625
1612466186461,2021-02-04T19:17:03.175Z,54.249,99501.147265625
1612466186538,2021-02-04T19:17:03.188Z,54.326,99501.147265625
1612466186616,2021-02-04T19:17:03.193Z,54.404,99501.147265625
1612466186694,2021-02-04T19:17:03.206Z,54.482,99501.147265625
1612466186771,2021-02-04T19:17:03.220Z,54.559,99501.147265625
1612466186849,2021-02-04T19:17:03.224Z,54.637,99501.147265625
1612466186927,2021-02-04T19:17:03.238Z,54.715,99501.147265625
1612466187004,2021-02-04T19:17:03.251Z,54.792,99501.147265625
1612466187082,2021-02-04T19:17:03.265Z,54.87,99501.147265625
1612466187161,2021-02-04T19:17:03.269Z,54.949,99501.147265625
1612466187237,2021-02-04T19:17:03.282Z,55.025,99501.147265625
1612466187315,2021-02-04T19:17:03.295Z,55.103,99501.147265625
1612466187392,2021-02-04T19:17:03.308Z,55.18,99501.147265625
1612466187470,2021-02-04T19:17:03.312Z,55.258,99501.147265625
1612466187548,2021-02-04T19:17:03.325Z,55.336,99501.147265625
1612466187625,2021-02-04T19:17:03.339Z,55.413,99501.147265625
1612466187703,2021-02-04T19:17:03.343Z,55.491,99501.147265625
1612466187781,2021-02-04T19:17:03.356Z,55.569,99501.147265625
1612466187858,2021-02-04T19:17:03.370Z,55.646,99500.475390625
1612466187936,2021-02-04T19:17:03.374Z,55.724,99500.475390625
1612466188013,2021-02-04T19:17:03.387Z,55.801,99500.475390625
1612466188091,2021-02-04T19:17:03.400Z,55.879,99500.475390625
1612466188169,2021-02-04T19:17:03.414Z,55.957,99500.475390625
1612466188246,2021-02-04T19:17:03.418Z,56.034,99500.475390625
1612466188324,2021-02-04T19:17:03.431Z,56.112,99500.475390625
1612466188403,2021-02-04T19:17:03.444Z,56.191,99500.475390625
1612466188481,2021-02-04T19:17:03.448Z,56.269,99501.147265625
1612466188558,2021-02-04T19:17:03.461Z,56.346,99501.147265625
1612466188636,2021-02-04T19:17:03.475Z,56.424,99501.147265625
1612466188714,2021-02-04T19:17:03.479Z,56.502,99501.147265625
1612466188791,2021-02-04T19:17:03.493Z,56.579,99501.147265625
1612466188869,2021-02-04T19:17:03.505Z,56.657,99501.147265625
1612466188947,2021-02-04T19:17:03.518Z,56.735,99501.147265625
1612466189024,2021-02-04T19:17:03.523Z,56.812,99501.991015625
1612466189102,2021-02-04T19:17:03.536Z,56.89,99501.991015625
1612466189179,2021-02-04T19:17:03.549Z,56.967,99501.991015625
1612466189257,2021-02-04T19:17:03.554Z,57.045,99501.991015625
1612466189335,2021-02-04T19:17:03.566Z,57.123,99501.991015625
1612466189412,2021-02-04T19:17:03.580Z,57.2,99501.991015625
1612466189490,2021-02-04T19:17:03.610Z,57.278,99501.147265625
1612466189568,2021-02-04T19:17:03.614Z,57.356,99501.147265625
1612466189645,2021-02-04T19:17:03.628Z,57.433,99501.147265625
1612466189723,2021-02-04T19:17:03.640Z,57.511,99501.811328125
1612466189801,2021-02-04T19:17:03.654Z,57.589,99501.147265625
1612466189878,2021-02-04T19:17:03.658Z,57.666,99501.147265625
1612466189956,2021-02-04T19:17:03.672Z,57.744,99501.147265625
1612466190033,2021-02-04T19:17:03.685Z,57.821,99501.147265625
1612466190111,2021-02-04T19:17:03.698Z,57.899,99501.147265625
1612466190189,2021-02-04T19:17:03.703Z,57.977,99501.147265625
1612466190266,2021-02-04T19:17:03.716Z,58.054,99501.147265625
1612466190344,2021-02-04T19:17:03.718Z,58.132,99501.147265625
1612466190422,2021-02-04T19:17:03.732Z,58.21,99501.147265625
1612466190499,2021-02-04T19:17:03.745Z,58.287,99501.147265625
1612466190577,2021-02-04T19:17:03.758Z,58.365,99501.147265625
1612466190655,2021-02-04T19:17:03.763Z,58.443,99501.991015625
1612466190732,2021-02-04T19:17:03.776Z,58.52,99501.147265625
1612466190810,2021-02-04T19:17:03.789Z,58.598,99501.147265625
1612466190887,2021-02-04T19:17:03.794Z,58.675,99501.147265625
1612466190965,2021-02-04T19:17:03.808Z,58.753,99501.147265625
1612466191043,2021-02-04T19:17:03.821Z,58.831,99501.147265625
1612466191120,2021-02-04T19:17:03.834Z,58.908,99501.147265625
1612466191198,2021-02-04T19:17:03.838Z,58.986,99501.147265625
1612466191276,2021-02-04T19:17:03.851Z,59.064,99501.147265625
1612466191353,2021-02-04T19:17:03.864Z,59.141,99501.147265625
1612466191431,2021-02-04T19:17:03.869Z,59.219,99501.147265625
1612466191509,2021-02-04T19:17:03.882Z,59.297,99501.147265625
1612466191586,2021-02-04T19:17:03.896Z,59.374,99501.147265625
1612466191664,2021-02-04T19:17:03.910Z,59.452,99501.147265625
1612466191741,2021-02-04T19:17:03.913Z,59.529,99500.475390625
1612466191819,2021-02-04T19:17:03.927Z,59.607,99501.147265625
1612466191897,2021-02-04T19:17:03.940Z,59.685,99500.475390625
1612466191974,2021-02-04T19:17:03.953Z,59.762,99500.475390625
1612466192052,2021-02-04T19:17:03.958Z,59.84,99500.475390625
1612466192130,2021-02-04T19:17:03.970Z,59.918,99500.475390625
1612466192207,2021-02-04T19:17:03.983Z,59.995,99500.475390625
1612466192285,2021-02-04T19:17:03.988Z,60.073,99500.475390625
1612466192364,2021-02-04T19:17:04.001Z,60.152,99500.475390625
1612466192442,2021-02-04T19:17:04.014Z,60.23,99500.475390625
1612466192519,2021-02-04T19:17:04.018Z,60.307,99500.475390625
1612466192597,2021-02-04T19:17:04.032Z,60.385,99499.819140625
1612466192675,2021-02-04T19:17:04.062Z,60.463,99499.819140625
1612466192752,2021-02-04T19:17:04.075Z,60.54,99499.819140625
1612466192830,2021-02-04T19:17:04.088Z,60.618,99499.819140625
1612466192908,2021-02-04T19:17:04.093Z,60.696,99499.819140625
1612466192985,2021-02-04T19:17:04.106Z,60.773,99499.819140625
1612466193063,2021-02-04T19:17:04.119Z,60.851,99499.819140625
1612466193140,2021-02-04T19:17:04.123Z,60.928,99500.475390625
1612466193218,2021-02-04T19:17:04.135Z,61.006,99500.475390625
1612466193296,2021-02-04T19:17:04.149Z,61.084,99501.319140625
1612466193373,2021-02-04T19:17:04.153Z,61.161,99501.319140625
1612466193451,2021-02-04T19:17:04.166Z,61.239,99501.319140625
1612466193529,2021-02-04T19:17:04.179Z,61.317,99501.319140625
1612466193606,2021-02-04T19:17:04.184Z,61.394,99501.319140625
1612466193684,2021-02-04T19:17:04.197Z,61.472,99501.319140625
1612466193762,2021-02-04T19:17:04.210Z,61.55,99501.319140625
1612466193839,2021-02-04T19:17:04.223Z,61.627,99500.475390625
1612466193917,2021-02-04T19:17:04.228Z,61.705,99500.475390625
1612466193994,2021-02-04T19:17:04.240Z,61.782,99500.475390625
1612466194072,2021-02-04T19:17:04.254Z,61.86,99500.475390625
1612466194150,2021-02-04T19:17:04.258Z,61.938,99500.475390625
1612466194227,2021-02-04T19:17:04.273Z,62.015,99499.819140625
1612466194305,2021-02-04T19:17:04.285Z,62.093,99499.819140625
1612466194383,2021-02-04T19:17:04.298Z,62.171,99499.819140625
1612466194462,2021-02-04T19:17:04.303Z,62.25,99499.819140625
1612466194539,2021-02-04T19:17:04.315Z,62.327,99499.819140625
1612466194617,2021-02-04T19:17:04.328Z,62.405,99499.819140625
1612466194695,2021-02-04T19:17:04.333Z,62.483,99499.819140625
1612466194772,2021-02-04T19:17:04.345Z,62.56,99499.819140625
1612466194850,2021-02-04T19:17:04.359Z,62.638,99499.819140625
1612466194928,2021-02-04T19:17:04.364Z,62.716,99499.819140625
1612466195005,2021-02-04T19:17:04.378Z,62.793,99499.819140625
1612466195083,2021-02-04T19:17:04.390Z,62.871,99499.819140625
1612466195160,2021-02-04T19:17:04.403Z,62.948,99499.819140625
1612466195238,2021-02-04T19:17:04.408Z,63.026,99499.819140625
1612466195316,2021-02-04T19:17:04.420Z,63.104,99499.819140625
1612466195393,2021-02-04T19:17:04.434Z,63.181,99499.819140625
1612466195471,2021-02-04T19:17:04.439Z,63.259,99500.475390625
1612466195549,2021-02-04T19:17:04.453Z,63.337,99500.475390625
1612466195626,2021-02-04T19:17:04.466Z,63.414,99500.475390625
1612466195704,2021-02-04T19:17:04.479Z,63.492,99500.475390625
1612466195782,2021-02-04T19:17:04.509Z,63.57,99500.475390625
1612466195859,2021-02-04T19:17:04.513Z,63.647,99500.475390625
1612466195937,2021-02-04T19:17:04.526Z,63.725,99501.147265625
1612466196014,2021-02-04T19:17:04.540Z,63.802,99501.147265625
