epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623665624,2021-03-24T22:08:46.849Z,32.047,99468.67578125
1616623665702,2021-03-24T22:08:46.865Z,32.125,99468.01953125
1616623665779,2021-03-24T22:08:46.894Z,32.202,99468.67578125
1616623665857,2021-03-24T22:08:46.910Z,32.28,99468.67578125
1616623665935,2021-03-24T22:08:46.939Z,32.358,99468.67578125
1616623666012,2021-03-24T22:08:46.999Z,32.435,99468.67578125
1616623666090,2021-03-24T22:08:47.030Z,32.513,99468.01953125
1616623666168,2021-03-24T22:08:47.045Z,32.591,99468.01953125
1616623666245,2021-03-24T22:08:47.074Z,32.668,99469.51953125
1616623666323,2021-03-24T22:08:47.090Z,32.746,99469.51953125
1616623666400,2021-03-24T22:08:47.119Z,32.823,99468.67578125
1616623666478,2021-03-24T22:08:47.149Z,32.901,99468.01953125
1616623666556,2021-03-24T22:08:47.166Z,32.979,99468.01953125
1616623666633,2021-03-24T22:08:47.195Z,33.056,99468.87109375
1616623666711,2021-03-24T22:08:47.224Z,33.134,99468.87109375
1616623666789,2021-03-24T22:08:47.240Z,33.212,99468.87109375
1616623666866,2021-03-24T22:08:47.269Z,33.289,99469.51953125
1616623666944,2021-03-24T22:08:47.286Z,33.367,99468.87109375
1616623667022,2021-03-24T22:08:47.314Z,33.445,99469.51953125
1616623667099,2021-03-24T22:08:47.343Z,33.522,99469.51953125
1616623667177,2021-03-24T22:08:47.360Z,33.6,99468.87109375
1616623667255,2021-03-24T22:08:47.389Z,33.678,99468.87109375
1616623667332,2021-03-24T22:08:47.406Z,33.755,99468.87109375
1616623667410,2021-03-24T22:08:47.434Z,33.833,99468.87109375
1616623667487,2021-03-24T22:08:47.451Z,33.91,99468.87109375
1616623667565,2021-03-24T22:08:47.480Z,33.988,99468.87109375
1616623667643,2021-03-24T22:08:47.509Z,34.066,99468.87109375
1616623667720,2021-03-24T22:08:47.526Z,34.143,99468.87109375
1616623667798,2021-03-24T22:08:47.554Z,34.221,99468.87109375
1616623667876,2021-03-24T22:08:47.571Z,34.299,99468.87109375
1616623667953,2021-03-24T22:08:47.599Z,34.376,99468.87109375
1616623668031,2021-03-24T22:08:47.628Z,34.454,99468.87109375
1616623668109,2021-03-24T22:08:47.645Z,34.532,99468.87109375
1616623668186,2021-03-24T22:08:47.674Z,34.609,99468.87109375
1616623668264,2021-03-24T22:08:47.690Z,34.687,99468.87109375
1616623668341,2021-03-24T22:08:47.719Z,34.764,99468.87109375
1616623668419,2021-03-24T22:08:47.736Z,34.842,99468.87109375
1616623668497,2021-03-24T22:08:47.765Z,34.92,99468.87109375
1616623668574,2021-03-24T22:08:47.794Z,34.997,99468.87109375
1616623668652,2021-03-24T22:08:47.810Z,35.075,99468.87109375
1616623668730,2021-03-24T22:08:47.839Z,35.153,99468.87109375
1616623668807,2021-03-24T22:08:47.868Z,35.23,99468.87109375
1616623668885,2021-03-24T22:08:47.885Z,35.308,99468.87109375
1616623668964,2021-03-24T22:08:47.914Z,35.387,99468.87109375
1616623669042,2021-03-24T22:08:47.931Z,35.465,99468.01953125
1616623669119,2021-03-24T22:08:47.960Z,35.542,99468.01953125
1616623669197,2021-03-24T22:08:48.006Z,35.62,99468.87109375
1616623669275,2021-03-24T22:08:48.034Z,35.698,99468.87109375
1616623669352,2021-03-24T22:08:48.050Z,35.775,99468.87109375
1616623669430,2021-03-24T22:08:48.079Z,35.853,99468.87109375
1616623669507,2021-03-24T22:08:48.095Z,35.93,99468.87109375
1616623669585,2021-03-24T22:08:48.124Z,36.008,99468.87109375
1616623669663,2021-03-24T22:08:48.154Z,36.086,99468.87109375
1616623669740,2021-03-24T22:08:48.171Z,36.163,99468.87109375
1616623669818,2021-03-24T22:08:48.200Z,36.241,99468.87109375
1616623669896,2021-03-24T22:08:48.229Z,36.319,99468.87109375
1616623669973,2021-03-24T22:08:48.245Z,36.396,99468.87109375
1616623670051,2021-03-24T22:08:48.274Z,36.474,99469.51953125
1616623670129,2021-03-24T22:08:48.303Z,36.552,99469.51953125
1616623670206,2021-03-24T22:08:48.320Z,36.629,99469.51953125
1616623670284,2021-03-24T22:08:48.349Z,36.707,99468.87109375
1616623670361,2021-03-24T22:08:48.366Z,36.784,99468.87109375
1616623670439,2021-03-24T22:08:48.395Z,36.862,99468.87109375
1616623670517,2021-03-24T22:08:48.424Z,36.94,99468.87109375
1616623670594,2021-03-24T22:08:48.440Z,37.017,99468.87109375
1616623670672,2021-03-24T22:08:48.470Z,37.095,99468.87109375
1616623670750,2021-03-24T22:08:48.499Z,37.173,99468.87109375
1616623670827,2021-03-24T22:08:48.515Z,37.25,99468.87109375
1616623670905,2021-03-24T22:08:48.530Z,37.328,99468.87109375
1616623670983,2021-03-24T22:08:48.559Z,37.406,99468.87109375
1616623671060,2021-03-24T22:08:48.575Z,37.483,99468.87109375
1616623671138,2021-03-24T22:08:48.619Z,37.561,99468.87109375
1616623671215,2021-03-24T22:08:48.636Z,37.638,99468.20703125
1616623671293,2021-03-24T22:08:48.664Z,37.716,99469.06640625
1616623671371,2021-03-24T22:08:48.694Z,37.794,99469.06640625
1616623671448,2021-03-24T22:08:48.711Z,37.871,99469.06640625
1616623671526,2021-03-24T22:08:48.740Z,37.949,99469.06640625
1616623671604,2021-03-24T22:08:48.769Z,38.027,99469.06640625
1616623671681,2021-03-24T22:08:48.785Z,38.104,99469.06640625
1616623671759,2021-03-24T22:08:48.814Z,38.182,99469.06640625
1616623671837,2021-03-24T22:08:48.843Z,38.26,99469.06640625
1616623671914,2021-03-24T22:08:48.860Z,38.337,99468.20703125
1616623671992,2021-03-24T22:08:48.889Z,38.415,99468.20703125
1616623672069,2021-03-24T22:08:48.906Z,38.492,99468.20703125
1616623672147,2021-03-24T22:08:48.935Z,38.57,99468.20703125
1616623672225,2021-03-24T22:08:48.951Z,38.648,99468.20703125
1616623672302,2021-03-24T22:08:49.009Z,38.725,99467.55859375
1616623672380,2021-03-24T22:08:49.039Z,38.803,99467.55859375
1616623672458,2021-03-24T22:08:49.054Z,38.881,99467.55859375
1616623672535,2021-03-24T22:08:49.071Z,38.958,99467.55859375
1616623672613,2021-03-24T22:08:49.099Z,39.036,99467.55859375
1616623672691,2021-03-24T22:08:49.129Z,39.114,99467.55859375
1616623672768,2021-03-24T22:08:49.145Z,39.191,99468.20703125
1616623672846,2021-03-24T22:08:49.174Z,39.269,99467.55859375
1616623672923,2021-03-24T22:08:49.191Z,39.346,99467.55859375
1616623673001,2021-03-24T22:08:49.220Z,39.424,99467.55859375
1616623673079,2021-03-24T22:08:49.249Z,39.502,99467.55859375
1616623673156,2021-03-24T22:08:49.266Z,39.579,99467.55859375
1616623673234,2021-03-24T22:08:49.294Z,39.657,99467.55859375
1616623673312,2021-03-24T22:08:49.323Z,39.735,99467.55859375
1616623673389,2021-03-24T22:08:49.340Z,39.812,99467.55859375
1616623673467,2021-03-24T22:08:49.369Z,39.89,99468.20703125
1616623673545,2021-03-24T22:08:49.386Z,39.968,99468.20703125
1616623673622,2021-03-24T22:08:49.415Z,40.045,99468.20703125
1616623673700,2021-03-24T22:08:49.444Z,40.123,99467.36328125
1616623673777,2021-03-24T22:08:49.473Z,40.2,99467.36328125
1616623673855,2021-03-24T22:08:49.490Z,40.278,99467.36328125
1616623673933,2021-03-24T22:08:49.519Z,40.356,99467.36328125
1616623674010,2021-03-24T22:08:49.534Z,40.433,99468.20703125
1616623674088,2021-03-24T22:08:49.563Z,40.511,99468.20703125
1616623674166,2021-03-24T22:08:49.580Z,40.589,99468.20703125
1616623674243,2021-03-24T22:08:49.609Z,40.666,99468.20703125
1616623674321,2021-03-24T22:08:49.626Z,40.744,99468.20703125
1616623674399,2021-03-24T22:08:49.655Z,40.822,99468.20703125
1616623674476,2021-03-24T22:08:49.684Z,40.899,99467.55859375
1616623674554,2021-03-24T22:08:49.701Z,40.977,99467.55859375
1616623674631,2021-03-24T22:08:49.729Z,41.054,99467.55859375
1616623674709,2021-03-24T22:08:49.759Z,41.132,99467.55859375
1616623674787,2021-03-24T22:08:49.774Z,41.21,99467.55859375
1616623674864,2021-03-24T22:08:49.805Z,41.287,99467.55859375
1616623674942,2021-03-24T22:08:49.820Z,41.365,99466.90234375
1616623675020,2021-03-24T22:08:49.849Z,41.443,99466.90234375
1616623675097,2021-03-24T22:08:49.866Z,41.52,99466.90234375
1616623675175,2021-03-24T22:08:49.895Z,41.598,99466.90234375
1616623675253,2021-03-24T22:08:49.924Z,41.676,99466.90234375
1616623675330,2021-03-24T22:08:49.954Z,41.753,99466.90234375
1616623675408,2021-03-24T22:08:50.000Z,41.831,99466.90234375
1616623675485,2021-03-24T22:08:50.029Z,41.908,99466.90234375
1616623675563,2021-03-24T22:08:50.046Z,41.986,99466.90234375
1616623675641,2021-03-24T22:08:50.074Z,42.064,99466.90234375
1616623675718,2021-03-24T22:08:50.104Z,42.141,99466.90234375
1616623675796,2021-03-24T22:08:50.120Z,42.219,99466.90234375
1616623675875,2021-03-24T22:08:50.149Z,42.298,99467.55859375
1616623675953,2021-03-24T22:08:50.165Z,42.376,99467.55859375
1616623676030,2021-03-24T22:08:50.194Z,42.453,99467.55859375
1616623676108,2021-03-24T22:08:50.210Z,42.531,99467.55859375
1616623676186,2021-03-24T22:08:50.239Z,42.609,99468.20703125
1616623676263,2021-03-24T22:08:50.256Z,42.686,99468.20703125
1616623676341,2021-03-24T22:08:50.285Z,42.764,99468.20703125
1616623676419,2021-03-24T22:08:50.314Z,42.842,99468.20703125
1616623676496,2021-03-24T22:08:50.331Z,42.919,99468.20703125
1616623676574,2021-03-24T22:08:50.359Z,42.997,99468.20703125
1616623676651,2021-03-24T22:08:50.389Z,43.074,99468.20703125
1616623676729,2021-03-24T22:08:50.405Z,43.152,99467.36328125
1616623676807,2021-03-24T22:08:50.434Z,43.23,99467.36328125
1616623676884,2021-03-24T22:08:50.451Z,43.307,99468.20703125
1616623676962,2021-03-24T22:08:50.481Z,43.385,99468.20703125
1616623677040,2021-03-24T22:08:50.509Z,43.463,99468.20703125
1616623677117,2021-03-24T22:08:50.526Z,43.54,99468.20703125
1616623677195,2021-03-24T22:08:50.554Z,43.618,99467.36328125
1616623677273,2021-03-24T22:08:50.584Z,43.696,99467.36328125
1616623677350,2021-03-24T22:08:50.601Z,43.773,99467.36328125
1616623677428,2021-03-24T22:08:50.629Z,43.851,99467.36328125
1616623677505,2021-03-24T22:08:50.645Z,43.928,99468.01953125
1616623677583,2021-03-24T22:08:50.674Z,44.006,99468.01953125
1616623677661,2021-03-24T22:08:50.704Z,44.084,99467.36328125
1616623677738,2021-03-24T22:08:50.721Z,44.161,99467.36328125
1616623677816,2021-03-24T22:08:50.749Z,44.239,99467.36328125
1616623677894,2021-03-24T22:08:50.766Z,44.317,99467.36328125
1616623677971,2021-03-24T22:08:50.794Z,44.394,99468.20703125
1616623678049,2021-03-24T22:08:50.824Z,44.472,99468.20703125
1616623678127,2021-03-24T22:08:50.840Z,44.55,99468.20703125
1616623678204,2021-03-24T22:08:50.869Z,44.627,99467.55859375
1616623678282,2021-03-24T22:08:50.886Z,44.705,99467.55859375
1616623678359,2021-03-24T22:08:50.915Z,44.782,99467.55859375
1616623678437,2021-03-24T22:08:50.944Z,44.86,99467.55859375
1616623678515,2021-03-24T22:08:50.989Z,44.938,99467.55859375
1616623678592,2021-03-24T22:08:51.019Z,45.015,99467.55859375
1616623678670,2021-03-24T22:08:51.035Z,45.093,99467.55859375
1616623678748,2021-03-24T22:08:51.064Z,45.171,99467.55859375
1616623678825,2021-03-24T22:08:51.080Z,45.248,99467.55859375
1616623678903,2021-03-24T22:08:51.109Z,45.326,99467.55859375
1616623678981,2021-03-24T22:08:51.126Z,45.404,99467.55859375
1616623679058,2021-03-24T22:08:51.155Z,45.481,99466.70703125
1616623679136,2021-03-24T22:08:51.184Z,45.559,99467.55859375
1616623679213,2021-03-24T22:08:51.201Z,45.636,99466.70703125
1616623679291,2021-03-24T22:08:51.229Z,45.714,99466.70703125
1616623679369,2021-03-24T22:08:51.259Z,45.792,99466.05078125
1616623679446,2021-03-24T22:08:51.275Z,45.869,99466.70703125
1616623679524,2021-03-24T22:08:51.304Z,45.947,99466.70703125
1616623679602,2021-03-24T22:08:51.321Z,46.025,99466.70703125
1616623679679,2021-03-24T22:08:51.350Z,46.102,99466.70703125
1616623679757,2021-03-24T22:08:51.379Z,46.18,99466.70703125
1616623679835,2021-03-24T22:08:51.395Z,46.258,99466.70703125
1616623679912,2021-03-24T22:08:51.424Z,46.335,99466.05078125
1616623679990,2021-03-24T22:08:51.440Z,46.413,99466.05078125
1616623680067,2021-03-24T22:08:51.469Z,46.49,99466.05078125
1616623680145,2021-03-24T22:08:51.486Z,46.568,99466.05078125
1616623680223,2021-03-24T22:08:51.514Z,46.646,99466.05078125
1616623680300,2021-03-24T22:08:51.531Z,46.723,99466.05078125
1616623680380,2021-03-24T22:08:51.559Z,46.803,99466.05078125
1616623680457,2021-03-24T22:08:51.589Z,46.88,99466.05078125
1616623680535,2021-03-24T22:08:51.605Z,46.958,99466.05078125
1616623680612,2021-03-24T22:08:51.634Z,47.035,99466.05078125
1616623680690,2021-03-24T22:08:51.651Z,47.113,99466.05078125
1616623680768,2021-03-24T22:08:51.680Z,47.191,99466.05078125
1616623680845,2021-03-24T22:08:51.709Z,47.268,99466.05078125
1616623680923,2021-03-24T22:08:51.726Z,47.346,99466.05078125
1616623681001,2021-03-24T22:08:51.754Z,47.424,99466.05078125
1616623681078,2021-03-24T22:08:51.784Z,47.501,99466.05078125
1616623681156,2021-03-24T22:08:51.800Z,47.579,99466.05078125
1616623681234,2021-03-24T22:08:51.830Z,47.657,99466.05078125
1616623681311,2021-03-24T22:08:51.845Z,47.734,99466.05078125
1616623681389,2021-03-24T22:08:51.874Z,47.812,99466.05078125
1616623681466,2021-03-24T22:08:51.890Z,47.889,99466.05078125
1616623681544,2021-03-24T22:08:51.919Z,47.967,99466.70703125
1616623681622,2021-03-24T22:08:51.936Z,48.045,99466.70703125
1616623681699,2021-03-24T22:08:51.995Z,48.122,99466.70703125
1616623681777,2021-03-24T22:08:52.024Z,48.2,99466.70703125
1616623681855,2021-03-24T22:08:52.040Z,48.278,99466.70703125
1616623681932,2021-03-24T22:08:52.069Z,48.355,99466.70703125
1616623682010,2021-03-24T22:08:52.086Z,48.433,99466.70703125
1616623682088,2021-03-24T22:08:52.115Z,48.511,99465.86328125
1616623682165,2021-03-24T22:08:52.144Z,48.588,99465.86328125
1616623682243,2021-03-24T22:08:52.174Z,48.666,99466.70703125
1616623682320,2021-03-24T22:08:52.190Z,48.743,99466.05078125
1616623682398,2021-03-24T22:08:52.219Z,48.821,99466.05078125
1616623682476,2021-03-24T22:08:52.236Z,48.899,99466.70703125
1616623682553,2021-03-24T22:08:52.265Z,48.976,99466.70703125
1616623682631,2021-03-24T22:08:52.281Z,49.054,99466.70703125
1616623682709,2021-03-24T22:08:52.310Z,49.132,99466.70703125
1616623682786,2021-03-24T22:08:52.339Z,49.209,99466.70703125
1616623682864,2021-03-24T22:08:52.356Z,49.287,99466.70703125
1616623682942,2021-03-24T22:08:52.384Z,49.365,99466.70703125
1616623683019,2021-03-24T22:08:52.401Z,49.442,99466.70703125
1616623683097,2021-03-24T22:08:52.430Z,49.52,99467.36328125
1616623683174,2021-03-24T22:08:52.459Z,49.597,99467.36328125
1616623683252,2021-03-24T22:08:52.475Z,49.675,99466.70703125
1616623683330,2021-03-24T22:08:52.504Z,49.753,99467.36328125
1616623683407,2021-03-24T22:08:52.520Z,49.83,99467.36328125
1616623683485,2021-03-24T22:08:52.549Z,49.908,99467.55859375
1616623683563,2021-03-24T22:08:52.566Z,49.986,99466.70703125
1616623683640,2021-03-24T22:08:52.595Z,50.063,99466.70703125
1616623683718,2021-03-24T22:08:52.624Z,50.141,99466.70703125
1616623683796,2021-03-24T22:08:52.641Z,50.219,99467.36328125
1616623683873,2021-03-24T22:08:52.669Z,50.296,99467.36328125
1616623683951,2021-03-24T22:08:52.686Z,50.374,99466.70703125
1616623684028,2021-03-24T22:08:52.714Z,50.451,99466.70703125
1616623684106,2021-03-24T22:08:52.744Z,50.529,99466.70703125
1616623684184,2021-03-24T22:08:52.760Z,50.607,99466.70703125
1616623684261,2021-03-24T22:08:52.789Z,50.684,99466.70703125
1616623684339,2021-03-24T22:08:52.806Z,50.762,99466.70703125
1616623684417,2021-03-24T22:08:52.850Z,50.84,99466.70703125
1616623684494,2021-03-24T22:08:52.866Z,50.917,99466.70703125
1616623684572,2021-03-24T22:08:52.895Z,50.995,99466.70703125
1616623684650,2021-03-24T22:08:52.924Z,51.073,99466.70703125
1616623684727,2021-03-24T22:08:52.941Z,51.15,99466.70703125
1616623684805,2021-03-24T22:08:52.998Z,51.228,99466.70703125
1616623684882,2021-03-24T22:08:53.014Z,51.305,99466.70703125
1616623684960,2021-03-24T22:08:53.044Z,51.383,99468.20703125
1616623685038,2021-03-24T22:08:53.060Z,51.461,99467.36328125
1616623685115,2021-03-24T22:08:53.089Z,51.538,99468.20703125
1616623685194,2021-03-24T22:08:53.106Z,51.617,99468.20703125
1616623685271,2021-03-24T22:08:53.134Z,51.694,99468.20703125
1616623685348,2021-03-24T22:08:53.151Z,51.771,99468.20703125
1616623685426,2021-03-24T22:08:53.180Z,51.849,99468.01953125
1616623685504,2021-03-24T22:08:53.209Z,51.927,99468.87109375
1616623685581,2021-03-24T22:08:53.226Z,52.004,99468.87109375
1616623685659,2021-03-24T22:08:53.255Z,52.082,99468.87109375
1616623685736,2021-03-24T22:08:53.285Z,52.159,99468.87109375
1616623685814,2021-03-24T22:08:53.314Z,52.237,99468.87109375
1616623685892,2021-03-24T22:08:53.331Z,52.315,99468.87109375
1616623685969,2021-03-24T22:08:53.359Z,52.392,99468.87109375
1616623686047,2021-03-24T22:08:53.389Z,52.47,99468.87109375
1616623686125,2021-03-24T22:08:53.405Z,52.548,99468.87109375
1616623686202,2021-03-24T22:08:53.434Z,52.625,99468.87109375
1616623686280,2021-03-24T22:08:53.451Z,52.703,99468.87109375
1616623686358,2021-03-24T22:08:53.480Z,52.781,99468.87109375
1616623686435,2021-03-24T22:08:53.495Z,52.858,99468.87109375
1616623686514,2021-03-24T22:08:53.524Z,52.937,99468.20703125
1616623686592,2021-03-24T22:08:53.540Z,53.015,99468.20703125
1616623686670,2021-03-24T22:08:53.569Z,53.093,99468.20703125
1616623686747,2021-03-24T22:08:53.586Z,53.17,99468.20703125
1616623686825,2021-03-24T22:08:53.615Z,53.248,99468.20703125
1616623686902,2021-03-24T22:08:53.644Z,53.325,99468.20703125
1616623686980,2021-03-24T22:08:53.661Z,53.403,99468.20703125
1616623687058,2021-03-24T22:08:53.689Z,53.481,99468.20703125
1616623687135,2021-03-24T22:08:53.719Z,53.558,99468.20703125
1616623687213,2021-03-24T22:08:53.735Z,53.636,99468.20703125
1616623687291,2021-03-24T22:08:53.764Z,53.714,99467.55859375
1616623687368,2021-03-24T22:08:53.781Z,53.791,99468.20703125
1616623687446,2021-03-24T22:08:53.810Z,53.869,99468.20703125
1616623687524,2021-03-24T22:08:53.839Z,53.947,99467.55859375
1616623687601,2021-03-24T22:08:53.856Z,54.024,99467.55859375
1616623687679,2021-03-24T22:08:53.884Z,54.102,99467.55859375
1616623687756,2021-03-24T22:08:53.914Z,54.179,99466.90234375
1616623687834,2021-03-24T22:08:53.929Z,54.257,99466.90234375
1616623687912,2021-03-24T22:08:53.975Z,54.335,99466.90234375
1616623687989,2021-03-24T22:08:53.991Z,54.412,99466.90234375
1616623688067,2021-03-24T22:08:54.019Z,54.49,99467.55859375
1616623688145,2021-03-24T22:08:54.049Z,54.568,99467.55859375
1616623688222,2021-03-24T22:08:54.065Z,54.645,99467.55859375
1616623688300,2021-03-24T22:08:54.094Z,54.723,99467.55859375
1616623688378,2021-03-24T22:08:54.111Z,54.801,99467.55859375
1616623688455,2021-03-24T22:08:54.140Z,54.878,99467.55859375
1616623688533,2021-03-24T22:08:54.169Z,54.956,99468.20703125
1616623688610,2021-03-24T22:08:54.186Z,55.033,99467.36328125
1616623688688,2021-03-24T22:08:54.214Z,55.111,99467.36328125
1616623688766,2021-03-24T22:08:54.244Z,55.189,99467.36328125
1616623688843,2021-03-24T22:08:54.260Z,55.266,99467.36328125
1616623688921,2021-03-24T22:08:54.289Z,55.344,99467.36328125
1616623688999,2021-03-24T22:08:54.306Z,55.422,99467.36328125
1616623689076,2021-03-24T22:08:54.335Z,55.499,99467.36328125
1616623689154,2021-03-24T22:08:54.364Z,55.577,99467.36328125
1616623689232,2021-03-24T22:08:54.381Z,55.655,99467.36328125
1616623689309,2021-03-24T22:08:54.409Z,55.732,99467.36328125
1616623689387,2021-03-24T22:08:54.439Z,55.81,99467.36328125
1616623689464,2021-03-24T22:08:54.455Z,55.887,99467.36328125
1616623689542,2021-03-24T22:08:54.471Z,55.965,99467.36328125
1616623689620,2021-03-24T22:08:54.499Z,56.043,99467.36328125
1616623689697,2021-03-24T22:08:54.529Z,56.12,99468.01953125
1616623689775,2021-03-24T22:08:54.546Z,56.198,99468.01953125
1616623689853,2021-03-24T22:08:54.577Z,56.276,99467.36328125
1616623689930,2021-03-24T22:08:54.604Z,56.353,99468.20703125
1616623690008,2021-03-24T22:08:54.622Z,56.431,99468.20703125
1616623690086,2021-03-24T22:08:54.650Z,56.509,99468.20703125
1616623690163,2021-03-24T22:08:54.679Z,56.586,99468.20703125
1616623690241,2021-03-24T22:08:54.695Z,56.664,99468.87109375
1616623690318,2021-03-24T22:08:54.724Z,56.741,99468.20703125
1616623690396,2021-03-24T22:08:54.740Z,56.819,99468.87109375
1616623690474,2021-03-24T22:08:54.769Z,56.897,99468.87109375
1616623690551,2021-03-24T22:08:54.786Z,56.974,99468.20703125
1616623690629,2021-03-24T22:08:54.815Z,57.052,99468.20703125
1616623690707,2021-03-24T22:08:54.844Z,57.13,99468.87109375
1616623690784,2021-03-24T22:08:54.861Z,57.207,99468.87109375
1616623690862,2021-03-24T22:08:54.889Z,57.285,99468.20703125
1616623690940,2021-03-24T22:08:54.919Z,57.363,99468.20703125
1616623691017,2021-03-24T22:08:54.964Z,57.44,99468.20703125
1616623691095,2021-03-24T22:08:54.980Z,57.518,99467.36328125
1616623691172,2021-03-24T22:08:55.009Z,57.595,99467.36328125
1616623691250,2021-03-24T22:08:55.026Z,57.673,99467.36328125
1616623691328,2021-03-24T22:08:55.055Z,57.751,99467.36328125
1616623691405,2021-03-24T22:08:55.084Z,57.828,99468.01953125
1616623691483,2021-03-24T22:08:55.100Z,57.906,99467.36328125
1616623691561,2021-03-24T22:08:55.129Z,57.984,99468.01953125
1616623691638,2021-03-24T22:08:55.146Z,58.061,99468.01953125
1616623691716,2021-03-24T22:08:55.174Z,58.139,99467.36328125
1616623691794,2021-03-24T22:08:55.191Z,58.217,99467.36328125
1616623691871,2021-03-24T22:08:55.219Z,58.294,99467.36328125
1616623691949,2021-03-24T22:08:55.249Z,58.372,99467.36328125
1616623692026,2021-03-24T22:08:55.265Z,58.449,99467.36328125
1616623692104,2021-03-24T22:08:55.294Z,58.527,99467.36328125
1616623692182,2021-03-24T22:08:55.311Z,58.605,99467.36328125
1616623692259,2021-03-24T22:08:55.340Z,58.682,99467.36328125
1616623692337,2021-03-24T22:08:55.369Z,58.76,99467.36328125
1616623692415,2021-03-24T22:08:55.386Z,58.838,99467.36328125
1616623692492,2021-03-24T22:08:55.414Z,58.915,99467.36328125
1616623692570,2021-03-24T22:08:55.444Z,58.993,99467.36328125
1616623692648,2021-03-24T22:08:55.459Z,59.071,99467.36328125
1616623692725,2021-03-24T22:08:55.489Z,59.148,99467.36328125
1616623692803,2021-03-24T22:08:55.506Z,59.226,99467.36328125
1616623692880,2021-03-24T22:08:55.535Z,59.303,99467.36328125
1616623692958,2021-03-24T22:08:55.564Z,59.381,99467.36328125
1616623693036,2021-03-24T22:08:55.579Z,59.459,99467.36328125
1616623693113,2021-03-24T22:08:55.596Z,59.536,99467.36328125
1616623693191,2021-03-24T22:08:55.625Z,59.614,99466.70703125
1616623693269,2021-03-24T22:08:55.654Z,59.692,99467.36328125
1616623693346,2021-03-24T22:08:55.671Z,59.769,99467.36328125
1616623693424,2021-03-24T22:08:55.699Z,59.847,99467.36328125
1616623693502,2021-03-24T22:08:55.729Z,59.925,99467.36328125
1616623693579,2021-03-24T22:08:55.745Z,60.002,99467.36328125
1616623693657,2021-03-24T22:08:55.774Z,60.08,99467.36328125
1616623693734,2021-03-24T22:08:55.804Z,60.157,99466.70703125
1616623693812,2021-03-24T22:08:55.821Z,60.235,99466.70703125
1616623693890,2021-03-24T22:08:55.849Z,60.313,99466.70703125
1616623693967,2021-03-24T22:08:55.879Z,60.39,99466.70703125
1616623694045,2021-03-24T22:08:55.895Z,60.468,99466.70703125
1616623694124,2021-03-24T22:08:55.924Z,60.547,99466.70703125
1616623694202,2021-03-24T22:08:55.969Z,60.625,99467.36328125
1616623694279,2021-03-24T22:08:55.986Z,60.702,99467.36328125
1616623694357,2021-03-24T22:08:56.014Z,60.78,99466.51953125
1616623694435,2021-03-24T22:08:56.031Z,60.858,99466.51953125
1616623694512,2021-03-24T22:08:56.060Z,60.935,99466.51953125
1616623694590,2021-03-24T22:08:56.076Z,61.013,99465.86328125
1616623694668,2021-03-24T22:08:56.105Z,61.091,99465.86328125
1616623694745,2021-03-24T22:08:56.134Z,61.168,99466.70703125
1616623694823,2021-03-24T22:08:56.153Z,61.246,99467.36328125
1616623694900,2021-03-24T22:08:56.179Z,61.323,99467.36328125
1616623694978,2021-03-24T22:08:56.209Z,61.401,99467.36328125
1616623695056,2021-03-24T22:08:56.225Z,61.479,99467.36328125
1616623695133,2021-03-24T22:08:56.254Z,61.556,99467.36328125
1616623695211,2021-03-24T22:08:56.271Z,61.634,99467.36328125
1616623695289,2021-03-24T22:08:56.300Z,61.712,99467.36328125
1616623695366,2021-03-24T22:08:56.329Z,61.789,99467.36328125
1616623695444,2021-03-24T22:08:56.346Z,61.867,99467.36328125
1616623695522,2021-03-24T22:08:56.374Z,61.945,99467.36328125
1616623695599,2021-03-24T22:08:56.404Z,62.022,99467.36328125
1616623695677,2021-03-24T22:08:56.419Z,62.1,99467.36328125
1616623695755,2021-03-24T22:08:56.436Z,62.178,99467.36328125
1616623695832,2021-03-24T22:08:56.464Z,62.255,99467.36328125
1616623695910,2021-03-24T22:08:56.494Z,62.333,99467.36328125
1616623695987,2021-03-24T22:08:56.510Z,62.41,99468.01953125
1616623696065,2021-03-24T22:08:56.540Z,62.488,99468.01953125
1616623696143,2021-03-24T22:08:56.555Z,62.566,99468.01953125
1616623696220,2021-03-24T22:08:56.584Z,62.643,99468.01953125
1616623696298,2021-03-24T22:08:56.601Z,62.721,99468.01953125
1616623696376,2021-03-24T22:08:56.630Z,62.799,99468.01953125
1616623696453,2021-03-24T22:08:56.659Z,62.876,99468.01953125
1616623696531,2021-03-24T22:08:56.676Z,62.954,99468.87109375
1616623696609,2021-03-24T22:08:56.704Z,63.032,99468.01953125
1616623696686,2021-03-24T22:08:56.734Z,63.109,99468.01953125
1616623696764,2021-03-24T22:08:56.750Z,63.187,99468.01953125
1616623696841,2021-03-24T22:08:56.779Z,63.264,99468.01953125
1616623696919,2021-03-24T22:08:56.795Z,63.342,99468.01953125
1616623696997,2021-03-24T22:08:56.824Z,63.42,99468.87109375
1616623697074,2021-03-24T22:08:56.841Z,63.497,99468.87109375
1616623697152,2021-03-24T22:08:56.870Z,63.575,99468.87109375
1616623697230,2021-03-24T22:08:56.899Z,63.653,99468.20703125
1616623697307,2021-03-24T22:08:56.945Z,63.73,99468.20703125
1616623697385,2021-03-24T22:08:56.974Z,63.808,99468.20703125
