epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665732538,2021-02-18T16:30:30.263Z,30.751,99462.51766304347
1613665732615,2021-02-18T16:30:30.276Z,30.828,99462.51766304347
1613665732693,2021-02-18T16:30:30.281Z,30.906,99462.51766304347
1613665732771,2021-02-18T16:30:30.294Z,30.984,99462.51766304347
1613665732848,2021-02-18T16:30:30.307Z,31.061,99462.51766304347
1613665732926,2021-02-18T16:30:30.312Z,31.139,99462.51766304347
1613665733003,2021-02-18T16:30:30.325Z,31.216,99462.51766304347
1613665733081,2021-02-18T16:30:30.338Z,31.294,99462.51766304347
1613665733159,2021-02-18T16:30:30.342Z,31.372,99462.51766304347
1613665733236,2021-02-18T16:30:30.356Z,31.449,99462.51766304347
1613665733314,2021-02-18T16:30:30.369Z,31.527,99462.51766304347
1613665733392,2021-02-18T16:30:30.383Z,31.605,99462.51766304347
1613665733469,2021-02-18T16:30:30.387Z,31.682,99462.51766304347
1613665733547,2021-02-18T16:30:30.399Z,31.76,99462.51766304347
1613665733625,2021-02-18T16:30:30.412Z,31.838,99462.51766304347
1613665733702,2021-02-18T16:30:30.417Z,31.915,99462.51766304347
1613665733780,2021-02-18T16:30:30.430Z,31.993,99462.51766304347
1613665733857,2021-02-18T16:30:30.443Z,32.07,99462.51766304347
1613665733935,2021-02-18T16:30:30.447Z,32.148,99461.86141304347
1613665734013,2021-02-18T16:30:30.461Z,32.226,99461.86141304347
1613665734090,2021-02-18T16:30:30.474Z,32.303,99461.86141304347
1613665734168,2021-02-18T16:30:30.520Z,32.381,99461.86141304347
1613665734246,2021-02-18T16:30:30.533Z,32.459,99461.86141304347
1613665734323,2021-02-18T16:30:30.546Z,32.536,99461.86141304347
1613665734401,2021-02-18T16:30:30.551Z,32.614,99462.68172554347
1613665734479,2021-02-18T16:30:30.564Z,32.692,99462.68172554347
1613665734556,2021-02-18T16:30:30.578Z,32.769,99462.68172554347
1613665734634,2021-02-18T16:30:30.582Z,32.847,99462.01766304347
1613665734711,2021-02-18T16:30:30.596Z,32.924,99462.01766304347
1613665734789,2021-02-18T16:30:30.609Z,33.002,99462.01766304347
1613665734867,2021-02-18T16:30:30.622Z,33.08,99462.01766304347
1613665734944,2021-02-18T16:30:30.626Z,33.157,99462.01766304347
1613665735022,2021-02-18T16:30:30.640Z,33.235,99462.01766304347
1613665735100,2021-02-18T16:30:30.653Z,33.313,99462.01766304347
1613665735177,2021-02-18T16:30:30.667Z,33.39,99462.01766304347
1613665735256,2021-02-18T16:30:30.671Z,33.469,99462.01766304347
1613665735334,2021-02-18T16:30:30.684Z,33.547,99462.01766304347
1613665735412,2021-02-18T16:30:30.697Z,33.625,99462.01766304347
1613665735489,2021-02-18T16:30:30.701Z,33.702,99461.36141304347
1613665735567,2021-02-18T16:30:30.714Z,33.78,99461.36141304347
1613665735645,2021-02-18T16:30:30.727Z,33.858,99461.36141304347
1613665735722,2021-02-18T16:30:30.731Z,33.935,99461.36141304347
1613665735800,2021-02-18T16:30:30.744Z,34.013,99461.36141304347
1613665735877,2021-02-18T16:30:30.757Z,34.09,99461.36141304347
1613665735955,2021-02-18T16:30:30.762Z,34.168,99461.36141304347
1613665736033,2021-02-18T16:30:30.775Z,34.246,99461.36141304347
1613665736110,2021-02-18T16:30:30.788Z,34.323,99461.36141304347
1613665736188,2021-02-18T16:30:30.803Z,34.401,99461.36141304347
1613665736266,2021-02-18T16:30:30.806Z,34.479,99460.69735054347
1613665736343,2021-02-18T16:30:30.819Z,34.556,99460.69735054347
1613665736421,2021-02-18T16:30:30.833Z,34.634,99460.69735054347
1613665736499,2021-02-18T16:30:30.837Z,34.712,99460.69735054347
1613665736576,2021-02-18T16:30:30.851Z,34.789,99460.69735054347
1613665736654,2021-02-18T16:30:30.864Z,34.867,99460.69735054347
1613665736731,2021-02-18T16:30:30.878Z,34.944,99460.69735054347
1613665736809,2021-02-18T16:30:30.882Z,35.022,99460.69735054347
1613665736887,2021-02-18T16:30:30.896Z,35.1,99460.69735054347
1613665736964,2021-02-18T16:30:30.908Z,35.177,99460.69735054347
1613665737042,2021-02-18T16:30:30.922Z,35.255,99460.69735054347
1613665737120,2021-02-18T16:30:30.926Z,35.333,99460.69735054347
1613665737197,2021-02-18T16:30:30.939Z,35.41,99460.69735054347
1613665737275,2021-02-18T16:30:30.971Z,35.488,99461.36141304347
1613665737353,2021-02-18T16:30:30.984Z,35.566,99461.36141304347
1613665737430,2021-02-18T16:30:30.998Z,35.643,99461.36141304347
1613665737508,2021-02-18T16:30:31.002Z,35.721,99462.18953804347
1613665737585,2021-02-18T16:30:31.014Z,35.798,99462.18953804347
1613665737663,2021-02-18T16:30:31.027Z,35.876,99462.18953804347
1613665737741,2021-02-18T16:30:31.032Z,35.954,99461.51766304347
1613665737818,2021-02-18T16:30:31.045Z,36.031,99461.51766304347
1613665737896,2021-02-18T16:30:31.059Z,36.109,99461.51766304347
1613665737974,2021-02-18T16:30:31.072Z,36.187,99461.51766304347
1613665738051,2021-02-18T16:30:31.076Z,36.264,99462.18953804347
1613665738129,2021-02-18T16:30:31.089Z,36.342,99462.18953804347
1613665738207,2021-02-18T16:30:31.103Z,36.42,99462.18953804347
1613665738284,2021-02-18T16:30:31.107Z,36.497,99461.51766304347
1613665738362,2021-02-18T16:30:31.121Z,36.575,99461.51766304347
1613665738439,2021-02-18T16:30:31.134Z,36.652,99461.51766304347
1613665738517,2021-02-18T16:30:31.147Z,36.73,99461.51766304347
1613665738595,2021-02-18T16:30:31.151Z,36.808,99461.51766304347
1613665738672,2021-02-18T16:30:31.165Z,36.885,99461.51766304347
1613665738750,2021-02-18T16:30:31.178Z,36.963,99461.51766304347
1613665738828,2021-02-18T16:30:31.191Z,37.041,99461.51766304347
1613665738905,2021-02-18T16:30:31.196Z,37.118,99461.51766304347
1613665738983,2021-02-18T16:30:31.209Z,37.196,99461.51766304347
1613665739061,2021-02-18T16:30:31.222Z,37.274,99461.51766304347
1613665739138,2021-02-18T16:30:31.227Z,37.351,99461.51766304347
1613665739216,2021-02-18T16:30:31.240Z,37.429,99461.51766304347
1613665739293,2021-02-18T16:30:31.253Z,37.506,99460.86141304347
1613665739373,2021-02-18T16:30:31.267Z,37.586,99460.86141304347
1613665739450,2021-02-18T16:30:31.270Z,37.663,99460.86141304347
1613665739528,2021-02-18T16:30:31.283Z,37.741,99460.86141304347
1613665739606,2021-02-18T16:30:31.296Z,37.819,99460.86141304347
1613665739683,2021-02-18T16:30:31.300Z,37.896,99460.86141304347
1613665739761,2021-02-18T16:30:31.314Z,37.974,99460.86141304347
1613665739838,2021-02-18T16:30:31.327Z,38.051,99461.68953804347
1613665739916,2021-02-18T16:30:31.331Z,38.129,99461.68953804347
1613665739994,2021-02-18T16:30:31.344Z,38.207,99461.68953804347
1613665740071,2021-02-18T16:30:31.358Z,38.284,99461.68953804347
1613665740149,2021-02-18T16:30:31.362Z,38.362,99461.01766304347
1613665740227,2021-02-18T16:30:31.376Z,38.44,99461.01766304347
1613665740304,2021-02-18T16:30:31.388Z,38.517,99461.01766304347
1613665740382,2021-02-18T16:30:31.420Z,38.595,99460.86141304347
1613665740460,2021-02-18T16:30:31.434Z,38.673,99460.86141304347
1613665740537,2021-02-18T16:30:31.447Z,38.75,99460.86141304347
1613665740615,2021-02-18T16:30:31.452Z,38.828,99460.86141304347
1613665740692,2021-02-18T16:30:31.465Z,38.905,99460.86141304347
1613665740770,2021-02-18T16:30:31.479Z,38.983,99460.86141304347
1613665740848,2021-02-18T16:30:31.492Z,39.061,99460.86141304347
1613665740925,2021-02-18T16:30:31.496Z,39.138,99460.86141304347
1613665741003,2021-02-18T16:30:31.509Z,39.216,99461.51766304347
1613665741081,2021-02-18T16:30:31.523Z,39.294,99461.51766304347
1613665741158,2021-02-18T16:30:31.527Z,39.371,99461.51766304347
1613665741237,2021-02-18T16:30:31.541Z,39.45,99461.51766304347
1613665741314,2021-02-18T16:30:31.552Z,39.527,99461.51766304347
1613665741391,2021-02-18T16:30:31.557Z,39.604,99461.51766304347
1613665741469,2021-02-18T16:30:31.570Z,39.682,99461.51766304347
1613665741546,2021-02-18T16:30:31.584Z,39.759,99461.51766304347
1613665741624,2021-02-18T16:30:31.597Z,39.837,99462.34578804347
1613665741703,2021-02-18T16:30:31.602Z,39.916,99462.34578804347
1613665741779,2021-02-18T16:30:31.614Z,39.992,99462.34578804347
1613665741857,2021-02-18T16:30:31.627Z,40.07,99462.34578804347
1613665741935,2021-02-18T16:30:31.631Z,40.148,99462.34578804347
1613665742012,2021-02-18T16:30:31.645Z,40.225,99461.68953804347
1613665742090,2021-02-18T16:30:31.658Z,40.303,99462.34578804347
1613665742168,2021-02-18T16:30:31.672Z,40.381,99462.34578804347
1613665742247,2021-02-18T16:30:31.676Z,40.46,99461.68953804347
1613665742324,2021-02-18T16:30:31.689Z,40.537,99461.68953804347
1613665742402,2021-02-18T16:30:31.702Z,40.615,99461.68953804347
1613665742480,2021-02-18T16:30:31.717Z,40.693,99461.68953804347
1613665742557,2021-02-18T16:30:31.721Z,40.77,99461.68953804347
1613665742635,2021-02-18T16:30:31.734Z,40.848,99461.68953804347
1613665742712,2021-02-18T16:30:31.747Z,40.925,99461.68953804347
1613665742790,2021-02-18T16:30:31.752Z,41.003,99461.68953804347
1613665742868,2021-02-18T16:30:31.765Z,41.081,99461.68953804347
1613665742945,2021-02-18T16:30:31.778Z,41.158,99461.68953804347
1613665743023,2021-02-18T16:30:31.792Z,41.236,99461.68953804347
1613665743101,2021-02-18T16:30:31.796Z,41.314,99461.68953804347
1613665743178,2021-02-18T16:30:31.808Z,41.391,99461.01766304347
1613665743256,2021-02-18T16:30:31.822Z,41.469,99461.01766304347
1613665743334,2021-02-18T16:30:31.826Z,41.547,99461.01766304347
1613665743411,2021-02-18T16:30:31.840Z,41.624,99461.01766304347
1613665743489,2021-02-18T16:30:31.871Z,41.702,99461.01766304347
1613665743566,2021-02-18T16:30:31.884Z,41.779,99460.36141304347
1613665743644,2021-02-18T16:30:31.897Z,41.857,99461.01766304347
1613665743722,2021-02-18T16:30:31.901Z,41.935,99461.01766304347
1613665743799,2021-02-18T16:30:31.914Z,42.012,99461.01766304347
1613665743877,2021-02-18T16:30:31.927Z,42.09,99461.01766304347
1613665743955,2021-02-18T16:30:31.932Z,42.168,99461.01766304347
1613665744032,2021-02-18T16:30:31.945Z,42.245,99461.01766304347
1613665744110,2021-02-18T16:30:31.958Z,42.323,99461.01766304347
1613665744188,2021-02-18T16:30:31.972Z,42.401,99461.01766304347
1613665744265,2021-02-18T16:30:31.976Z,42.478,99461.01766304347
1613665744343,2021-02-18T16:30:31.989Z,42.556,99460.36141304347
1613665744422,2021-02-18T16:30:32.003Z,42.635,99461.01766304347
1613665744500,2021-02-18T16:30:32.007Z,42.713,99461.01766304347
1613665744577,2021-02-18T16:30:32.021Z,42.79,99461.01766304347
1613665744655,2021-02-18T16:30:32.034Z,42.868,99461.01766304347
1613665744732,2021-02-18T16:30:32.047Z,42.945,99461.01766304347
1613665744810,2021-02-18T16:30:32.051Z,43.023,99461.01766304347
1613665744888,2021-02-18T16:30:32.065Z,43.101,99460.36141304347
1613665744965,2021-02-18T16:30:32.077Z,43.178,99461.01766304347
1613665745043,2021-02-18T16:30:32.082Z,43.256,99460.36141304347
1613665745121,2021-02-18T16:30:32.095Z,43.334,99460.36141304347
1613665745198,2021-02-18T16:30:32.108Z,43.411,99460.36141304347
1613665745276,2021-02-18T16:30:32.122Z,43.489,99461.01766304347
1613665745354,2021-02-18T16:30:32.126Z,43.567,99460.36141304347
1613665745431,2021-02-18T16:30:32.139Z,43.644,99460.36141304347
1613665745509,2021-02-18T16:30:32.152Z,43.722,99460.36141304347
1613665745586,2021-02-18T16:30:32.156Z,43.799,99461.01766304347
1613665745664,2021-02-18T16:30:32.171Z,43.877,99460.36141304347
1613665745742,2021-02-18T16:30:32.184Z,43.955,99460.36141304347
1613665745819,2021-02-18T16:30:32.197Z,44.032,99461.01766304347
1613665745897,2021-02-18T16:30:32.200Z,44.11,99461.01766304347
1613665745975,2021-02-18T16:30:32.213Z,44.188,99460.36141304347
1613665746052,2021-02-18T16:30:32.227Z,44.265,99461.01766304347
1613665746130,2021-02-18T16:30:32.231Z,44.343,99461.01766304347
1613665746208,2021-02-18T16:30:32.244Z,44.421,99461.01766304347
1613665746285,2021-02-18T16:30:32.258Z,44.498,99461.01766304347
1613665746363,2021-02-18T16:30:32.262Z,44.576,99461.01766304347
1613665746440,2021-02-18T16:30:32.276Z,44.653,99461.01766304347
1613665746518,2021-02-18T16:30:32.288Z,44.731,99461.01766304347
1613665746597,2021-02-18T16:30:32.320Z,44.81,99461.01766304347
1613665746675,2021-02-18T16:30:32.334Z,44.888,99461.01766304347
1613665746752,2021-02-18T16:30:32.347Z,44.965,99461.01766304347
1613665746830,2021-02-18T16:30:32.351Z,45.043,99461.87703804347
1613665746908,2021-02-18T16:30:32.365Z,45.121,99461.87703804347
1613665746985,2021-02-18T16:30:32.378Z,45.198,99461.87703804347
1613665747063,2021-02-18T16:30:32.382Z,45.276,99461.87703804347
1613665747141,2021-02-18T16:30:32.396Z,45.354,99461.22078804347
1613665747218,2021-02-18T16:30:32.409Z,45.431,99461.87703804347
1613665747296,2021-02-18T16:30:32.422Z,45.509,99461.87703804347
1613665747374,2021-02-18T16:30:32.426Z,45.587,99461.22078804347
1613665747451,2021-02-18T16:30:32.440Z,45.664,99461.22078804347
1613665747529,2021-02-18T16:30:32.453Z,45.742,99461.22078804347
1613665747606,2021-02-18T16:30:32.467Z,45.819,99461.22078804347
1613665747684,2021-02-18T16:30:32.471Z,45.897,99461.22078804347
1613665747762,2021-02-18T16:30:32.483Z,45.975,99461.22078804347
1613665747839,2021-02-18T16:30:32.497Z,46.052,99461.22078804347
1613665747917,2021-02-18T16:30:32.501Z,46.13,99461.22078804347
1613665747995,2021-02-18T16:30:32.514Z,46.208,99460.55672554347
1613665748072,2021-02-18T16:30:32.527Z,46.285,99460.55672554347
1613665748150,2021-02-18T16:30:32.531Z,46.363,99460.55672554347
1613665748228,2021-02-18T16:30:32.545Z,46.441,99461.37703804347
1613665748307,2021-02-18T16:30:32.558Z,46.52,99460.72078804347
1613665748383,2021-02-18T16:30:32.572Z,46.596,99459.89266304347
1613665748460,2021-02-18T16:30:32.576Z,46.673,99459.89266304347
1613665748538,2021-02-18T16:30:32.590Z,46.751,99459.89266304347
1613665748617,2021-02-18T16:30:32.603Z,46.83,99459.89266304347
1613665748695,2021-02-18T16:30:32.607Z,46.908,99459.89266304347
1613665748772,2021-02-18T16:30:32.620Z,46.985,99459.89266304347
1613665748850,2021-02-18T16:30:32.633Z,47.063,99459.89266304347
1613665748928,2021-02-18T16:30:32.647Z,47.141,99459.89266304347
1613665749005,2021-02-18T16:30:32.651Z,47.218,99459.22860054347
1613665749083,2021-02-18T16:30:32.664Z,47.296,99459.22860054347
1613665749161,2021-02-18T16:30:32.678Z,47.374,99459.22860054347
1613665749238,2021-02-18T16:30:32.682Z,47.451,99459.22860054347
1613665749316,2021-02-18T16:30:32.696Z,47.529,99459.22860054347
1613665749394,2021-02-18T16:30:32.709Z,47.607,99459.22860054347
1613665749471,2021-02-18T16:30:32.722Z,47.684,99459.22860054347
1613665749549,2021-02-18T16:30:32.726Z,47.762,99458.56453804347
1613665749627,2021-02-18T16:30:32.740Z,47.84,99458.56453804347
1613665749704,2021-02-18T16:30:32.771Z,47.917,99458.56453804347
1613665749782,2021-02-18T16:30:32.784Z,47.995,99458.56453804347
1613665749859,2021-02-18T16:30:32.798Z,48.072,99458.56453804347
1613665749937,2021-02-18T16:30:32.803Z,48.15,99458.56453804347
1613665750015,2021-02-18T16:30:32.815Z,48.228,99459.39266304347
1613665750092,2021-02-18T16:30:32.827Z,48.305,99459.39266304347
1613665750170,2021-02-18T16:30:32.832Z,48.383,99459.39266304347
1613665750248,2021-02-18T16:30:32.845Z,48.461,99459.39266304347
1613665750325,2021-02-18T16:30:32.858Z,48.538,99458.72860054347
1613665750403,2021-02-18T16:30:32.872Z,48.616,99458.72860054347
1613665750481,2021-02-18T16:30:32.876Z,48.694,99458.72860054347
1613665750558,2021-02-18T16:30:32.889Z,48.771,99458.72860054347
1613665750636,2021-02-18T16:30:32.902Z,48.849,99458.72860054347
1613665750713,2021-02-18T16:30:32.906Z,48.926,99458.72860054347
1613665750791,2021-02-18T16:30:32.920Z,49.004,99458.72860054347
1613665750869,2021-02-18T16:30:32.933Z,49.082,99458.72860054347
1613665750946,2021-02-18T16:30:32.946Z,49.159,99458.06453804347
1613665751024,2021-02-18T16:30:32.951Z,49.237,99458.06453804347
1613665751102,2021-02-18T16:30:32.964Z,49.315,99458.06453804347
1613665751179,2021-02-18T16:30:32.977Z,49.392,99458.06453804347
1613665751257,2021-02-18T16:30:32.982Z,49.47,99458.06453804347
1613665751335,2021-02-18T16:30:32.995Z,49.548,99458.06453804347
1613665751412,2021-02-18T16:30:33.008Z,49.625,99458.06453804347
1613665751490,2021-02-18T16:30:33.022Z,49.703,99458.06453804347
1613665751567,2021-02-18T16:30:33.026Z,49.78,99458.06453804347
1613665751645,2021-02-18T16:30:33.039Z,49.858,99457.40828804347
1613665751723,2021-02-18T16:30:33.053Z,49.936,99457.40828804347
1613665751800,2021-02-18T16:30:33.057Z,50.013,99458.06453804347
1613665751878,2021-02-18T16:30:33.070Z,50.091,99458.06453804347
1613665751956,2021-02-18T16:30:33.083Z,50.169,99458.06453804347
1613665752033,2021-02-18T16:30:33.096Z,50.246,99458.06453804347
1613665752111,2021-02-18T16:30:33.100Z,50.324,99458.06453804347
1613665752189,2021-02-18T16:30:33.113Z,50.402,99458.06453804347
1613665752266,2021-02-18T16:30:33.117Z,50.479,99458.06453804347
1613665752344,2021-02-18T16:30:33.131Z,50.557,99458.06453804347
1613665752421,2021-02-18T16:30:33.144Z,50.634,99458.06453804347
1613665752499,2021-02-18T16:30:33.157Z,50.712,99458.06453804347
1613665752577,2021-02-18T16:30:33.161Z,50.79,99458.06453804347
1613665752654,2021-02-18T16:30:33.175Z,50.867,99458.06453804347
1613665752732,2021-02-18T16:30:33.188Z,50.945,99458.06453804347
1613665752810,2021-02-18T16:30:33.234Z,51.023,99458.06453804347
1613665752887,2021-02-18T16:30:33.248Z,51.1,99458.06453804347
1613665752965,2021-02-18T16:30:33.252Z,51.178,99458.06453804347
1613665753043,2021-02-18T16:30:33.266Z,51.256,99458.06453804347
1613665753120,2021-02-18T16:30:33.278Z,51.333,99458.06453804347
1613665753198,2021-02-18T16:30:33.292Z,51.411,99458.06453804347
1613665753275,2021-02-18T16:30:33.296Z,51.488,99458.89266304347
1613665753353,2021-02-18T16:30:33.310Z,51.566,99458.89266304347
1613665753431,2021-02-18T16:30:33.323Z,51.644,99458.89266304347
1613665753508,2021-02-18T16:30:33.337Z,51.721,99458.89266304347
1613665753586,2021-02-18T16:30:33.341Z,51.799,99458.22860054347
1613665753664,2021-02-18T16:30:33.354Z,51.877,99458.89266304347
1613665753741,2021-02-18T16:30:33.367Z,51.954,99458.89266304347
1613665753819,2021-02-18T16:30:33.372Z,52.032,99458.89266304347
1613665753897,2021-02-18T16:30:33.385Z,52.11,99458.89266304347
1613665753974,2021-02-18T16:30:33.398Z,52.187,99458.89266304347
1613665754052,2021-02-18T16:30:33.412Z,52.265,99458.89266304347
1613665754129,2021-02-18T16:30:33.415Z,52.342,99458.89266304347
1613665754207,2021-02-18T16:30:33.428Z,52.42,99458.22860054347
1613665754285,2021-02-18T16:30:33.441Z,52.498,99458.89266304347
1613665754362,2021-02-18T16:30:33.446Z,52.575,99458.89266304347
1613665754440,2021-02-18T16:30:33.459Z,52.653,99458.89266304347
1613665754518,2021-02-18T16:30:33.472Z,52.731,99458.89266304347
1613665754595,2021-02-18T16:30:33.477Z,52.808,99458.89266304347
1613665754673,2021-02-18T16:30:33.490Z,52.886,99458.89266304347
1613665754751,2021-02-18T16:30:33.503Z,52.964,99458.89266304347
1613665754828,2021-02-18T16:30:33.517Z,53.041,99458.89266304347
1613665754907,2021-02-18T16:30:33.521Z,53.12,99458.89266304347
1613665754985,2021-02-18T16:30:33.534Z,53.198,99458.22860054347
1613665755063,2021-02-18T16:30:33.548Z,53.276,99458.22860054347
1613665755140,2021-02-18T16:30:33.552Z,53.353,99458.22860054347
1613665755218,2021-02-18T16:30:33.566Z,53.431,99458.22860054347
1613665755295,2021-02-18T16:30:33.579Z,53.508,99458.22860054347
1613665755373,2021-02-18T16:30:33.592Z,53.586,99458.22860054347
1613665755451,2021-02-18T16:30:33.597Z,53.664,99458.22860054347
1613665755528,2021-02-18T16:30:33.610Z,53.741,99458.22860054347
1613665755606,2021-02-18T16:30:33.623Z,53.819,99458.22860054347
1613665755684,2021-02-18T16:30:33.636Z,53.897,99458.22860054347
1613665755761,2021-02-18T16:30:33.641Z,53.974,99458.22860054347
1613665755839,2021-02-18T16:30:33.654Z,54.052,99458.22860054347
1613665755918,2021-02-18T16:30:33.686Z,54.131,99459.06453804347
1613665755996,2021-02-18T16:30:33.698Z,54.209,99459.06453804347
1613665756073,2021-02-18T16:30:33.712Z,54.286,99459.06453804347
1613665756151,2021-02-18T16:30:33.716Z,54.364,99459.06453804347
1613665756229,2021-02-18T16:30:33.729Z,54.442,99459.06453804347
1613665756306,2021-02-18T16:30:33.742Z,54.519,99459.06453804347
1613665756384,2021-02-18T16:30:33.746Z,54.597,99458.39266304347
1613665756461,2021-02-18T16:30:33.759Z,54.674,99458.39266304347
1613665756539,2021-02-18T16:30:33.773Z,54.752,99458.39266304347
1613665756617,2021-02-18T16:30:33.777Z,54.83,99458.39266304347
1613665756694,2021-02-18T16:30:33.791Z,54.907,99458.39266304347
1613665756772,2021-02-18T16:30:33.804Z,54.985,99458.39266304347
1613665756850,2021-02-18T16:30:33.817Z,55.063,99458.39266304347
1613665756927,2021-02-18T16:30:33.821Z,55.14,99458.39266304347
1613665757005,2021-02-18T16:30:33.835Z,55.218,99458.39266304347
1613665757083,2021-02-18T16:30:33.848Z,55.296,99458.39266304347
1613665757160,2021-02-18T16:30:33.861Z,55.373,99458.39266304347
1613665757238,2021-02-18T16:30:33.866Z,55.451,99458.39266304347
1613665757315,2021-02-18T16:30:33.879Z,55.528,99458.39266304347
1613665757393,2021-02-18T16:30:33.892Z,55.606,99458.39266304347
1613665757471,2021-02-18T16:30:33.897Z,55.684,99459.06453804347
1613665757548,2021-02-18T16:30:33.910Z,55.761,99459.06453804347
1613665757626,2021-02-18T16:30:33.923Z,55.839,99459.06453804347
1613665757704,2021-02-18T16:30:33.937Z,55.917,99459.06453804347
1613665757781,2021-02-18T16:30:33.941Z,55.994,99458.39266304347
1613665757859,2021-02-18T16:30:33.954Z,56.072,99459.06453804347
1613665757937,2021-02-18T16:30:33.967Z,56.15,99459.06453804347
1613665758014,2021-02-18T16:30:33.971Z,56.227,99459.06453804347
1613665758092,2021-02-18T16:30:33.985Z,56.305,99459.06453804347
1613665758169,2021-02-18T16:30:33.998Z,56.382,99459.06453804347
1613665758247,2021-02-18T16:30:34.002Z,56.46,99459.06453804347
1613665758325,2021-02-18T16:30:34.015Z,56.538,99459.06453804347
1613665758402,2021-02-18T16:30:34.028Z,56.615,99459.06453804347
1613665758480,2021-02-18T16:30:34.032Z,56.693,99459.06453804347
1613665758558,2021-02-18T16:30:34.046Z,56.771,99459.06453804347
1613665758635,2021-02-18T16:30:34.059Z,56.848,99459.06453804347
1613665758713,2021-02-18T16:30:34.072Z,56.926,99459.06453804347
1613665758791,2021-02-18T16:30:34.076Z,57.004,99459.06453804347
1613665758868,2021-02-18T16:30:34.090Z,57.081,99459.06453804347
1613665758946,2021-02-18T16:30:34.103Z,57.159,99459.06453804347
1613665759023,2021-02-18T16:30:34.149Z,57.236,99459.06453804347
1613665759101,2021-02-18T16:30:34.163Z,57.314,99459.06453804347
1613665759179,2021-02-18T16:30:34.167Z,57.392,99459.06453804347
1613665759256,2021-02-18T16:30:34.181Z,57.469,99458.39266304347
1613665759334,2021-02-18T16:30:34.193Z,57.547,99458.39266304347
1613665759412,2021-02-18T16:30:34.207Z,57.625,99458.39266304347
1613665759489,2021-02-18T16:30:34.211Z,57.702,99459.06453804347
1613665759567,2021-02-18T16:30:34.225Z,57.78,99458.39266304347
1613665759645,2021-02-18T16:30:34.237Z,57.858,99459.22078804347
1613665759722,2021-02-18T16:30:34.242Z,57.935,99459.22078804347
1613665759800,2021-02-18T16:30:34.255Z,58.013,99459.22078804347
1613665759877,2021-02-18T16:30:34.269Z,58.09,99459.22078804347
1613665759955,2021-02-18T16:30:34.282Z,58.168,99459.22078804347
1613665760034,2021-02-18T16:30:34.287Z,58.247,99459.22078804347
1613665760112,2021-02-18T16:30:34.299Z,58.325,99458.56453804347
1613665760189,2021-02-18T16:30:34.313Z,58.402,99458.56453804347
1613665760267,2021-02-18T16:30:34.317Z,58.48,99458.56453804347
1613665760345,2021-02-18T16:30:34.331Z,58.558,99458.56453804347
1613665760422,2021-02-18T16:30:34.344Z,58.635,99459.22078804347
1613665760500,2021-02-18T16:30:34.356Z,58.713,99459.22078804347
1613665760578,2021-02-18T16:30:34.361Z,58.791,99459.22078804347
1613665760655,2021-02-18T16:30:34.374Z,58.868,99459.22078804347
1613665760733,2021-02-18T16:30:34.388Z,58.946,99458.56453804347
1613665760811,2021-02-18T16:30:34.392Z,59.024,99458.56453804347
1613665760888,2021-02-18T16:30:34.405Z,59.101,99458.56453804347
1613665760966,2021-02-18T16:30:34.418Z,59.179,99458.56453804347
1613665761043,2021-02-18T16:30:34.432Z,59.256,99458.56453804347
1613665761121,2021-02-18T16:30:34.436Z,59.334,99458.56453804347
1613665761199,2021-02-18T16:30:34.449Z,59.412,99458.56453804347
1613665761276,2021-02-18T16:30:34.463Z,59.489,99458.56453804347
1613665761354,2021-02-18T16:30:34.467Z,59.567,99458.56453804347
1613665761432,2021-02-18T16:30:34.481Z,59.645,99458.56453804347
1613665761509,2021-02-18T16:30:34.493Z,59.722,99458.56453804347
1613665761587,2021-02-18T16:30:34.506Z,59.8,99458.56453804347
1613665761665,2021-02-18T16:30:34.511Z,59.878,99457.89266304347
1613665761742,2021-02-18T16:30:34.524Z,59.955,99457.89266304347
1613665761820,2021-02-18T16:30:34.537Z,60.033,99457.89266304347
1613665761897,2021-02-18T16:30:34.542Z,60.11,99457.89266304347
1613665761975,2021-02-18T16:30:34.555Z,60.188,99457.89266304347
1613665762053,2021-02-18T16:30:34.569Z,60.266,99458.56453804347
1613665762130,2021-02-18T16:30:34.600Z,60.343,99457.89266304347
1613665762208,2021-02-18T16:30:34.614Z,60.421,99457.89266304347
1613665762286,2021-02-18T16:30:34.628Z,60.499,99457.89266304347
1613665762363,2021-02-18T16:30:34.631Z,60.576,99457.89266304347
1613665762441,2021-02-18T16:30:34.644Z,60.654,99457.89266304347
1613665762519,2021-02-18T16:30:34.657Z,60.732,99457.89266304347
1613665762596,2021-02-18T16:30:34.661Z,60.809,99457.89266304347
1613665762674,2021-02-18T16:30:34.674Z,60.887,99457.89266304347
1613665762752,2021-02-18T16:30:34.688Z,60.965,99457.89266304347
1613665762829,2021-02-18T16:30:34.692Z,61.042,99457.89266304347
1613665762907,2021-02-18T16:30:34.706Z,61.12,99457.89266304347
1613665762984,2021-02-18T16:30:34.719Z,61.197,99457.23641304347
1613665763062,2021-02-18T16:30:34.732Z,61.275,99457.23641304347
1613665763140,2021-02-18T16:30:34.736Z,61.353,99456.40828804347
1613665763217,2021-02-18T16:30:34.750Z,61.43,99457.23641304347
1613665763295,2021-02-18T16:30:34.762Z,61.508,99457.23641304347
1613665763373,2021-02-18T16:30:34.767Z,61.586,99457.23641304347
1613665763450,2021-02-18T16:30:34.780Z,61.663,99457.23641304347
