epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907283391,2021-02-09T21:50:30.565Z,126.432,99581.88671875
1612907283470,2021-02-09T21:50:30.581Z,126.511,99581.23046875
1612907283547,2021-02-09T21:50:30.590Z,126.588,99581.23046875
1612907283625,2021-02-09T21:50:30.595Z,126.666,99581.23046875
1612907283703,2021-02-09T21:50:30.608Z,126.744,99580.55859375
1612907283780,2021-02-09T21:50:30.622Z,126.821,99580.55859375
1612907283858,2021-02-09T21:50:30.650Z,126.899,99580.55859375
1612907283936,2021-02-09T21:50:30.655Z,126.977,99580.55859375
1612907284013,2021-02-09T21:50:30.668Z,127.054,99580.55859375
1612907284091,2021-02-09T21:50:30.681Z,127.132,99581.42578125
1612907284168,2021-02-09T21:50:30.686Z,127.209,99580.76171875
1612907284246,2021-02-09T21:50:30.699Z,127.287,99580.76171875
1612907284324,2021-02-09T21:50:30.713Z,127.365,99580.76171875
1612907284401,2021-02-09T21:50:30.726Z,127.442,99580.76171875
1612907284479,2021-02-09T21:50:30.730Z,127.52,99580.10546875
1612907284557,2021-02-09T21:50:30.744Z,127.598,99580.10546875
1612907284634,2021-02-09T21:50:30.757Z,127.675,99580.10546875
1612907284712,2021-02-09T21:50:30.771Z,127.753,99580.10546875
1612907284790,2021-02-09T21:50:30.775Z,127.831,99580.10546875
1612907284867,2021-02-09T21:50:30.788Z,127.908,99580.10546875
1612907284945,2021-02-09T21:50:30.801Z,127.986,99580.10546875
1612907285022,2021-02-09T21:50:30.815Z,128.063,99580.10546875
1612907285100,2021-02-09T21:50:30.819Z,128.141,99580.10546875
1612907285178,2021-02-09T21:50:30.848Z,128.219,99580.10546875
1612907285255,2021-02-09T21:50:30.861Z,128.296,99580.10546875
1612907285333,2021-02-09T21:50:30.865Z,128.374,99580.10546875
1612907285411,2021-02-09T21:50:30.878Z,128.452,99580.10546875
1612907285488,2021-02-09T21:50:30.891Z,128.529,99580.76171875
1612907285566,2021-02-09T21:50:30.895Z,128.607,99580.10546875
1612907285644,2021-02-09T21:50:30.909Z,128.685,99580.10546875
1612907285721,2021-02-09T21:50:30.922Z,128.762,99580.10546875
1612907285799,2021-02-09T21:50:30.936Z,128.84,99580.10546875
1612907285876,2021-02-09T21:50:30.940Z,128.917,99580.10546875
1612907285954,2021-02-09T21:50:30.953Z,128.995,99580.10546875
1612907286032,2021-02-09T21:50:30.966Z,129.073,99580.10546875
1612907286109,2021-02-09T21:50:30.980Z,129.15,99580.10546875
1612907286187,2021-02-09T21:50:30.984Z,129.228,99580.10546875
1612907286265,2021-02-09T21:50:31.028Z,129.306,99580.10546875
1612907286342,2021-02-09T21:50:31.041Z,129.383,99580.10546875
1612907286420,2021-02-09T21:50:31.045Z,129.461,99580.10546875
1612907286498,2021-02-09T21:50:31.059Z,129.539,99580.10546875
1612907286577,2021-02-09T21:50:31.073Z,129.618,99579.43359375
1612907286654,2021-02-09T21:50:31.086Z,129.695,99580.10546875
1612907286732,2021-02-09T21:50:31.090Z,129.773,99580.10546875
1612907286810,2021-02-09T21:50:31.104Z,129.851,99580.10546875
1612907286887,2021-02-09T21:50:31.117Z,129.928,99580.10546875
1612907286965,2021-02-09T21:50:31.131Z,130.006,99580.10546875
1612907287042,2021-02-09T21:50:31.135Z,130.083,99580.10546875
1612907287120,2021-02-09T21:50:31.149Z,130.161,99580.10546875
1612907287198,2021-02-09T21:50:31.161Z,130.239,99580.76171875
1612907287275,2021-02-09T21:50:31.175Z,130.316,99580.76171875
1612907287353,2021-02-09T21:50:31.179Z,130.394,99580.76171875
1612907287431,2021-02-09T21:50:31.193Z,130.472,99580.90234375
1612907287508,2021-02-09T21:50:31.206Z,130.549,99580.90234375
1612907287586,2021-02-09T21:50:31.210Z,130.627,99580.90234375
1612907287664,2021-02-09T21:50:31.224Z,130.705,99580.76171875
1612907287741,2021-02-09T21:50:31.237Z,130.782,99581.55859375
1612907287819,2021-02-09T21:50:31.250Z,130.86,99581.55859375
1612907287896,2021-02-09T21:50:31.255Z,130.937,99580.90234375
1612907287974,2021-02-09T21:50:31.268Z,131.015,99580.90234375
1612907288052,2021-02-09T21:50:31.282Z,131.093,99580.90234375
1612907288129,2021-02-09T21:50:31.295Z,131.17,99580.90234375
1612907288207,2021-02-09T21:50:31.300Z,131.248,99580.90234375
1612907288285,2021-02-09T21:50:31.313Z,131.326,99580.90234375
1612907288362,2021-02-09T21:50:31.326Z,131.403,99580.23828125
1612907288440,2021-02-09T21:50:31.330Z,131.481,99580.23828125
1612907288518,2021-02-09T21:50:31.344Z,131.559,99580.23828125
1612907288595,2021-02-09T21:50:31.357Z,131.636,99580.23828125
1612907288673,2021-02-09T21:50:31.371Z,131.714,99580.23828125
1612907288750,2021-02-09T21:50:31.401Z,131.791,99580.23828125
1612907288828,2021-02-09T21:50:31.405Z,131.869,99580.23828125
1612907288906,2021-02-09T21:50:31.418Z,131.947,99580.23828125
1612907288983,2021-02-09T21:50:31.431Z,132.024,99580.23828125
1612907289061,2021-02-09T21:50:31.435Z,132.102,99580.23828125
1612907289139,2021-02-09T21:50:31.448Z,132.18,99579.57421875
1612907289216,2021-02-09T21:50:31.461Z,132.257,99579.57421875
1612907289294,2021-02-09T21:50:31.475Z,132.335,99579.57421875
1612907289372,2021-02-09T21:50:31.508Z,132.413,99579.57421875
1612907289449,2021-02-09T21:50:31.521Z,132.49,99579.57421875
1612907289527,2021-02-09T21:50:31.525Z,132.568,99579.57421875
1612907289604,2021-02-09T21:50:31.553Z,132.645,99579.57421875
1612907289682,2021-02-09T21:50:31.567Z,132.723,99579.57421875
1612907289760,2021-02-09T21:50:31.580Z,132.801,99580.37109375
1612907289837,2021-02-09T21:50:31.585Z,132.878,99580.37109375
1612907289915,2021-02-09T21:50:31.597Z,132.956,99580.37109375
1612907289993,2021-02-09T21:50:31.611Z,133.034,99580.37109375
1612907290070,2021-02-09T21:50:31.615Z,133.111,99580.37109375
1612907290148,2021-02-09T21:50:31.629Z,133.189,99580.37109375
1612907290226,2021-02-09T21:50:31.642Z,133.267,99580.37109375
1612907290305,2021-02-09T21:50:31.656Z,133.346,99580.37109375
1612907290381,2021-02-09T21:50:31.660Z,133.422,99580.37109375
1612907290458,2021-02-09T21:50:31.673Z,133.499,99579.71484375
1612907290536,2021-02-09T21:50:31.686Z,133.577,99579.71484375
1612907290614,2021-02-09T21:50:31.700Z,133.655,99579.71484375
1612907290691,2021-02-09T21:50:31.703Z,133.732,99579.71484375
1612907290770,2021-02-09T21:50:31.718Z,133.811,99579.04296875
1612907290848,2021-02-09T21:50:31.730Z,133.889,99579.04296875
1612907290926,2021-02-09T21:50:31.735Z,133.967,99579.04296875
1612907291003,2021-02-09T21:50:31.748Z,134.044,99579.71484375
1612907291081,2021-02-09T21:50:31.761Z,134.122,99579.04296875
1612907291159,2021-02-09T21:50:31.765Z,134.2,99579.04296875
1612907291236,2021-02-09T21:50:31.779Z,134.277,99579.04296875
1612907291314,2021-02-09T21:50:31.792Z,134.355,99579.04296875
1612907291392,2021-02-09T21:50:31.806Z,134.433,99579.04296875
1612907291469,2021-02-09T21:50:31.810Z,134.51,99579.04296875
1612907291547,2021-02-09T21:50:31.824Z,134.588,99579.04296875
1612907291624,2021-02-09T21:50:31.837Z,134.665,99579.71484375
1612907291702,2021-02-09T21:50:31.851Z,134.743,99579.71484375
1612907291780,2021-02-09T21:50:31.855Z,134.821,99579.71484375
1612907291857,2021-02-09T21:50:31.868Z,134.898,99579.04296875
1612907291935,2021-02-09T21:50:31.881Z,134.976,99579.04296875
1612907292013,2021-02-09T21:50:31.896Z,135.054,99579.84765625
1612907292090,2021-02-09T21:50:31.900Z,135.131,99579.84765625
1612907292168,2021-02-09T21:50:31.915Z,135.209,99579.84765625
1612907292246,2021-02-09T21:50:31.927Z,135.287,99579.84765625
1612907292323,2021-02-09T21:50:31.957Z,135.364,99579.84765625
1612907292401,2021-02-09T21:50:31.970Z,135.442,99579.18359375
1612907292478,2021-02-09T21:50:32.002Z,135.519,99579.18359375
1612907292556,2021-02-09T21:50:32.016Z,135.597,99579.18359375
1612907292634,2021-02-09T21:50:32.019Z,135.675,99579.18359375
1612907292711,2021-02-09T21:50:32.033Z,135.752,99579.18359375
1612907292789,2021-02-09T21:50:32.046Z,135.83,99579.18359375
1612907292867,2021-02-09T21:50:32.050Z,135.908,99579.18359375
1612907292944,2021-02-09T21:50:32.063Z,135.985,99579.18359375
1612907293022,2021-02-09T21:50:32.077Z,136.063,99578.52734375
1612907293100,2021-02-09T21:50:32.090Z,136.141,99578.52734375
1612907293177,2021-02-09T21:50:32.095Z,136.218,99578.52734375
1612907293255,2021-02-09T21:50:32.108Z,136.296,99578.52734375
1612907293332,2021-02-09T21:50:32.122Z,136.373,99578.52734375
1612907293410,2021-02-09T21:50:32.126Z,136.451,99578.52734375
1612907293488,2021-02-09T21:50:32.139Z,136.529,99579.32421875
1612907293565,2021-02-09T21:50:32.151Z,136.606,99578.65234375
1612907293643,2021-02-09T21:50:32.165Z,136.684,99578.65234375
1612907293721,2021-02-09T21:50:32.169Z,136.762,99577.99609375
1612907293798,2021-02-09T21:50:32.184Z,136.839,99577.99609375
1612907293876,2021-02-09T21:50:32.196Z,136.917,99577.99609375
1612907293955,2021-02-09T21:50:32.212Z,136.996,99577.99609375
1612907294031,2021-02-09T21:50:32.225Z,137.072,99577.99609375
1612907294109,2021-02-09T21:50:32.230Z,137.15,99577.99609375
1612907294186,2021-02-09T21:50:32.243Z,137.227,99577.99609375
1612907294264,2021-02-09T21:50:32.256Z,137.305,99577.99609375
1612907294342,2021-02-09T21:50:32.260Z,137.383,99577.99609375
1612907294419,2021-02-09T21:50:32.273Z,137.46,99577.99609375
1612907294497,2021-02-09T21:50:32.286Z,137.538,99577.99609375
1612907294575,2021-02-09T21:50:32.300Z,137.616,99577.99609375
1612907294652,2021-02-09T21:50:32.304Z,137.693,99577.99609375
1612907294730,2021-02-09T21:50:32.318Z,137.771,99578.65234375
1612907294808,2021-02-09T21:50:32.331Z,137.849,99578.65234375
1612907294885,2021-02-09T21:50:32.336Z,137.926,99578.65234375
1612907294963,2021-02-09T21:50:32.348Z,138.004,99578.65234375
1612907295040,2021-02-09T21:50:32.362Z,138.081,99578.65234375
1612907295118,2021-02-09T21:50:32.376Z,138.159,99578.65234375
1612907295196,2021-02-09T21:50:32.383Z,138.237,99578.82421875
1612907295273,2021-02-09T21:50:32.393Z,138.314,99579.48828125
1612907295351,2021-02-09T21:50:32.407Z,138.392,99579.48828125
1612907295429,2021-02-09T21:50:32.420Z,138.47,99579.48828125
1612907295506,2021-02-09T21:50:32.425Z,138.547,99579.48828125
1612907295584,2021-02-09T21:50:32.467Z,138.625,99578.82421875
1612907295663,2021-02-09T21:50:32.480Z,138.704,99578.82421875
1612907295741,2021-02-09T21:50:32.485Z,138.782,99579.48828125
1612907295818,2021-02-09T21:50:32.514Z,138.859,99578.82421875
1612907295896,2021-02-09T21:50:32.527Z,138.937,99578.82421875
1612907295974,2021-02-09T21:50:32.540Z,139.015,99578.82421875
1612907296051,2021-02-09T21:50:32.544Z,139.092,99578.82421875
1612907296129,2021-02-09T21:50:32.557Z,139.17,99578.82421875
1612907296206,2021-02-09T21:50:32.571Z,139.247,99578.82421875
1612907296284,2021-02-09T21:50:32.575Z,139.325,99578.82421875
1612907296362,2021-02-09T21:50:32.588Z,139.403,99578.82421875
1612907296439,2021-02-09T21:50:32.601Z,139.48,99578.82421875
1612907296517,2021-02-09T21:50:32.605Z,139.558,99578.16796875
1612907296595,2021-02-09T21:50:32.619Z,139.636,99578.82421875
1612907296674,2021-02-09T21:50:32.632Z,139.715,99578.16796875
1612907296751,2021-02-09T21:50:32.645Z,139.792,99579.62109375
1612907296829,2021-02-09T21:50:32.650Z,139.87,99578.96484375
1612907296907,2021-02-09T21:50:32.663Z,139.948,99578.96484375
1612907296984,2021-02-09T21:50:32.676Z,140.025,99578.96484375
1612907297062,2021-02-09T21:50:32.680Z,140.103,99578.96484375
1612907297140,2021-02-09T21:50:32.694Z,140.181,99578.96484375
1612907297217,2021-02-09T21:50:32.706Z,140.258,99578.96484375
1612907297295,2021-02-09T21:50:32.720Z,140.336,99578.96484375
1612907297373,2021-02-09T21:50:32.724Z,140.414,99578.96484375
1612907297450,2021-02-09T21:50:32.738Z,140.491,99578.96484375
1612907297528,2021-02-09T21:50:32.751Z,140.569,99578.96484375
1612907297605,2021-02-09T21:50:32.765Z,140.646,99578.96484375
1612907297683,2021-02-09T21:50:32.769Z,140.724,99578.96484375
1612907297761,2021-02-09T21:50:32.783Z,140.802,99578.96484375
1612907297838,2021-02-09T21:50:32.796Z,140.879,99578.96484375
1612907297916,2021-02-09T21:50:32.800Z,140.957,99578.96484375
1612907297994,2021-02-09T21:50:32.813Z,141.035,99578.96484375
1612907298071,2021-02-09T21:50:32.828Z,141.112,99578.29296875
1612907298149,2021-02-09T21:50:32.840Z,141.19,99579.09765625
1612907298227,2021-02-09T21:50:32.845Z,141.268,99579.09765625
1612907298304,2021-02-09T21:50:32.858Z,141.345,99577.63671875
1612907298382,2021-02-09T21:50:32.871Z,141.423,99578.43359375
1612907298459,2021-02-09T21:50:32.875Z,141.5,99578.43359375
1612907298537,2021-02-09T21:50:32.889Z,141.578,99577.77734375
1612907298615,2021-02-09T21:50:32.902Z,141.656,99577.77734375
1612907298692,2021-02-09T21:50:32.946Z,141.733,99577.77734375
1612907298770,2021-02-09T21:50:32.960Z,141.811,99577.77734375
1612907298848,2021-02-09T21:50:32.964Z,141.889,99577.77734375
1612907298925,2021-02-09T21:50:32.978Z,141.966,99577.77734375
1612907299003,2021-02-09T21:50:32.991Z,142.044,99577.77734375
1612907299081,2021-02-09T21:50:32.995Z,142.122,99577.77734375
1612907299158,2021-02-09T21:50:33.008Z,142.199,99578.43359375
1612907299236,2021-02-09T21:50:33.021Z,142.277,99577.77734375
1612907299313,2021-02-09T21:50:33.025Z,142.354,99578.43359375
1612907299391,2021-02-09T21:50:33.039Z,142.432,99577.77734375
1612907299469,2021-02-09T21:50:33.068Z,142.51,99577.77734375
1612907299546,2021-02-09T21:50:33.081Z,142.587,99577.77734375
1612907299624,2021-02-09T21:50:33.085Z,142.665,99577.77734375
1612907299702,2021-02-09T21:50:33.098Z,142.743,99577.77734375
1612907299779,2021-02-09T21:50:33.111Z,142.82,99577.77734375
1612907299857,2021-02-09T21:50:33.125Z,142.898,99577.77734375
1612907299935,2021-02-09T21:50:33.128Z,142.976,99577.77734375
1612907300012,2021-02-09T21:50:33.142Z,143.053,99577.77734375
1612907300090,2021-02-09T21:50:33.155Z,143.131,99578.43359375
1612907300167,2021-02-09T21:50:33.160Z,143.208,99577.77734375
1612907300245,2021-02-09T21:50:33.173Z,143.286,99577.77734375
1612907300323,2021-02-09T21:50:33.186Z,143.364,99577.77734375
1612907300400,2021-02-09T21:50:33.190Z,143.441,99578.57421875
1612907300478,2021-02-09T21:50:33.204Z,143.519,99578.57421875
1612907300556,2021-02-09T21:50:33.217Z,143.597,99578.57421875
1612907300633,2021-02-09T21:50:33.231Z,143.674,99578.57421875
1612907300711,2021-02-09T21:50:33.235Z,143.752,99578.57421875
1612907300789,2021-02-09T21:50:33.248Z,143.83,99578.57421875
1612907300866,2021-02-09T21:50:33.261Z,143.907,99578.57421875
1612907300944,2021-02-09T21:50:33.265Z,143.985,99577.91015625
1612907301023,2021-02-09T21:50:33.278Z,144.064,99577.91015625
1612907301101,2021-02-09T21:50:33.293Z,144.142,99577.91015625
1612907301178,2021-02-09T21:50:33.306Z,144.219,99577.91015625
1612907301256,2021-02-09T21:50:33.310Z,144.297,99577.91015625
1612907301333,2021-02-09T21:50:33.323Z,144.374,99577.91015625
1612907301411,2021-02-09T21:50:33.337Z,144.452,99577.91015625
1612907301489,2021-02-09T21:50:33.340Z,144.53,99577.91015625
1612907301566,2021-02-09T21:50:33.354Z,144.607,99577.91015625
1612907301644,2021-02-09T21:50:33.367Z,144.685,99577.91015625
1612907301722,2021-02-09T21:50:33.381Z,144.763,99577.91015625
1612907301799,2021-02-09T21:50:33.410Z,144.84,99577.91015625
1612907301877,2021-02-09T21:50:33.415Z,144.918,99577.91015625
1612907301955,2021-02-09T21:50:33.428Z,144.996,99577.91015625
1612907302032,2021-02-09T21:50:33.441Z,145.073,99577.91015625
1612907302110,2021-02-09T21:50:33.455Z,145.151,99577.91015625
1612907302187,2021-02-09T21:50:33.459Z,145.228,99577.91015625
1612907302265,2021-02-09T21:50:33.473Z,145.306,99577.24609375
1612907302343,2021-02-09T21:50:33.486Z,145.384,99577.24609375
1612907302420,2021-02-09T21:50:33.500Z,145.461,99577.91015625
1612907302498,2021-02-09T21:50:33.504Z,145.539,99577.91015625
1612907302576,2021-02-09T21:50:33.518Z,145.617,99577.91015625
1612907302653,2021-02-09T21:50:33.531Z,145.694,99577.91015625
1612907302731,2021-02-09T21:50:33.535Z,145.772,99577.91015625
1612907302809,2021-02-09T21:50:33.548Z,145.85,99577.91015625
1612907302886,2021-02-09T21:50:33.562Z,145.927,99577.91015625
1612907302964,2021-02-09T21:50:33.575Z,146.005,99577.91015625
1612907303041,2021-02-09T21:50:33.580Z,146.082,99578.71484375
1612907303119,2021-02-09T21:50:33.593Z,146.16,99578.71484375
1612907303198,2021-02-09T21:50:33.622Z,146.239,99578.71484375
1612907303274,2021-02-09T21:50:33.625Z,146.315,99578.71484375
1612907303352,2021-02-09T21:50:33.639Z,146.393,99578.04296875
1612907303430,2021-02-09T21:50:33.652Z,146.471,99578.71484375
1612907303507,2021-02-09T21:50:33.666Z,146.548,99578.71484375
1612907303585,2021-02-09T21:50:33.669Z,146.626,99578.04296875
1612907303663,2021-02-09T21:50:33.683Z,146.704,99578.04296875
1612907303740,2021-02-09T21:50:33.696Z,146.781,99578.04296875
1612907303818,2021-02-09T21:50:33.700Z,146.859,99578.04296875
1612907303895,2021-02-09T21:50:33.713Z,146.936,99578.04296875
1612907303975,2021-02-09T21:50:33.727Z,147.016,99578.04296875
1612907304052,2021-02-09T21:50:33.740Z,147.093,99578.04296875
1612907304130,2021-02-09T21:50:33.745Z,147.171,99578.04296875
1612907304207,2021-02-09T21:50:33.758Z,147.248,99578.04296875
1612907304285,2021-02-09T21:50:33.772Z,147.326,99578.04296875
1612907304363,2021-02-09T21:50:33.785Z,147.404,99578.04296875
1612907304440,2021-02-09T21:50:33.790Z,147.481,99578.87109375
1612907304518,2021-02-09T21:50:33.802Z,147.559,99578.87109375
1612907304596,2021-02-09T21:50:33.816Z,147.637,99578.21484375
1612907304673,2021-02-09T21:50:33.820Z,147.714,99578.21484375
1612907304751,2021-02-09T21:50:33.833Z,147.792,99578.21484375
1612907304829,2021-02-09T21:50:33.847Z,147.87,99578.21484375
1612907304906,2021-02-09T21:50:33.891Z,147.947,99578.21484375
1612907304984,2021-02-09T21:50:33.895Z,148.025,99578.21484375
1612907305061,2021-02-09T21:50:33.908Z,148.102,99578.21484375
1612907305139,2021-02-09T21:50:33.921Z,148.18,99578.87109375
1612907305217,2021-02-09T21:50:33.935Z,148.258,99578.87109375
1612907305294,2021-02-09T21:50:33.940Z,148.335,99578.87109375
1612907305372,2021-02-09T21:50:33.953Z,148.413,99578.87109375
1612907305450,2021-02-09T21:50:33.966Z,148.491,99578.87109375
1612907305527,2021-02-09T21:50:33.970Z,148.568,99578.87109375
1612907305605,2021-02-09T21:50:33.983Z,148.646,99578.87109375
1612907305683,2021-02-09T21:50:33.996Z,148.724,99578.87109375
1612907305760,2021-02-09T21:50:34.010Z,148.801,99579.53515625
1612907305838,2021-02-09T21:50:34.014Z,148.879,99579.53515625
1612907305915,2021-02-09T21:50:34.028Z,148.956,99579.53515625
1612907305993,2021-02-09T21:50:34.042Z,149.034,99579.53515625
1612907306071,2021-02-09T21:50:34.055Z,149.112,99579.53515625
1612907306148,2021-02-09T21:50:34.060Z,149.189,99579.53515625
1612907306226,2021-02-09T21:50:34.073Z,149.267,99579.53515625
1612907306304,2021-02-09T21:50:34.086Z,149.345,99580.33203125
1612907306381,2021-02-09T21:50:34.090Z,149.422,99580.33203125
1612907306459,2021-02-09T21:50:34.103Z,149.5,99579.53515625
1612907306537,2021-02-09T21:50:34.122Z,149.578,99580.33203125
1612907306614,2021-02-09T21:50:34.132Z,149.655,99580.99609375
1612907306692,2021-02-09T21:50:34.137Z,149.733,99580.99609375
1612907306769,2021-02-09T21:50:34.148Z,149.81,99580.99609375
1612907306847,2021-02-09T21:50:34.176Z,149.888,99580.99609375
1612907306925,2021-02-09T21:50:34.185Z,149.966,99580.99609375
1612907307002,2021-02-09T21:50:34.194Z,150.043,99580.99609375
1612907307080,2021-02-09T21:50:34.207Z,150.121,99580.99609375
1612907307159,2021-02-09T21:50:34.221Z,150.2,99581.66015625
1612907307237,2021-02-09T21:50:34.224Z,150.278,99581.66015625
1612907307314,2021-02-09T21:50:34.238Z,150.355,99581.66015625
1612907307392,2021-02-09T21:50:34.251Z,150.433,99581.66015625
1612907307470,2021-02-09T21:50:34.255Z,150.511,99581.66015625
1612907307547,2021-02-09T21:50:34.268Z,150.588,99581.66015625
1612907307625,2021-02-09T21:50:34.288Z,150.666,99581.66015625
1612907307703,2021-02-09T21:50:34.295Z,150.744,99581.66015625
1612907307780,2021-02-09T21:50:34.300Z,150.821,99581.66015625
1612907307858,2021-02-09T21:50:34.313Z,150.899,99581.66015625
1612907307936,2021-02-09T21:50:34.326Z,150.977,99581.66015625
1612907308013,2021-02-09T21:50:34.371Z,151.054,99580.99609375
1612907308091,2021-02-09T21:50:34.375Z,151.132,99580.99609375
1612907308168,2021-02-09T21:50:34.388Z,151.209,99581.66015625
1612907308246,2021-02-09T21:50:34.401Z,151.287,99580.99609375
1612907308324,2021-02-09T21:50:34.415Z,151.365,99580.99609375
1612907308401,2021-02-09T21:50:34.419Z,151.442,99580.99609375
1612907308479,2021-02-09T21:50:34.433Z,151.52,99581.66015625
1612907308557,2021-02-09T21:50:34.446Z,151.598,99581.66015625
1612907308634,2021-02-09T21:50:34.450Z,151.675,99581.66015625
1612907308712,2021-02-09T21:50:34.463Z,151.753,99581.66015625
1612907308790,2021-02-09T21:50:34.477Z,151.831,99580.99609375
1612907308867,2021-02-09T21:50:34.491Z,151.908,99580.99609375
1612907308945,2021-02-09T21:50:34.495Z,151.986,99581.66015625
1612907309022,2021-02-09T21:50:34.508Z,152.063,99580.99609375
1612907309100,2021-02-09T21:50:34.521Z,152.141,99581.66015625
1612907309178,2021-02-09T21:50:34.525Z,152.219,99580.99609375
1612907309255,2021-02-09T21:50:34.539Z,152.296,99580.99609375
1612907309333,2021-02-09T21:50:34.552Z,152.374,99580.99609375
1612907309411,2021-02-09T21:50:34.566Z,152.452,99580.99609375
1612907309488,2021-02-09T21:50:34.570Z,152.529,99580.99609375
1612907309566,2021-02-09T21:50:34.583Z,152.607,99580.99609375
1612907309644,2021-02-09T21:50:34.597Z,152.685,99580.99609375
1612907309721,2021-02-09T21:50:34.611Z,152.762,99580.99609375
1612907309799,2021-02-09T21:50:34.615Z,152.84,99580.99609375
1612907309876,2021-02-09T21:50:34.630Z,152.917,99580.99609375
1612907309954,2021-02-09T21:50:34.641Z,152.995,99580.99609375
1612907310032,2021-02-09T21:50:34.655Z,153.073,99580.99609375
1612907310109,2021-02-09T21:50:34.659Z,153.15,99580.99609375
1612907310187,2021-02-09T21:50:34.673Z,153.228,99580.99609375
1612907310265,2021-02-09T21:50:34.686Z,153.306,99580.99609375
1612907310342,2021-02-09T21:50:34.690Z,153.383,99580.99609375
1612907310420,2021-02-09T21:50:34.703Z,153.461,99580.99609375
1612907310498,2021-02-09T21:50:34.732Z,153.539,99580.33203125
1612907310575,2021-02-09T21:50:34.745Z,153.616,99580.33203125
1612907310653,2021-02-09T21:50:34.750Z,153.694,99580.33203125
1612907310730,2021-02-09T21:50:34.763Z,153.771,99580.33203125
1612907310808,2021-02-09T21:50:34.776Z,153.849,99580.33203125
1612907310886,2021-02-09T21:50:34.780Z,153.927,99579.66796875
1612907310963,2021-02-09T21:50:34.793Z,154.004,99579.66796875
1612907311041,2021-02-09T21:50:34.806Z,154.082,99579.66796875
1612907311119,2021-02-09T21:50:34.820Z,154.16,99579.66796875
1612907311196,2021-02-09T21:50:34.854Z,154.237,99579.66796875
1612907311274,2021-02-09T21:50:34.867Z,154.315,99579.66796875
1612907311352,2021-02-09T21:50:34.881Z,154.393,99579.66796875
1612907311429,2021-02-09T21:50:34.885Z,154.47,99579.66796875
1612907311507,2021-02-09T21:50:34.898Z,154.548,99579.66796875
1612907311584,2021-02-09T21:50:34.911Z,154.625,99579.66796875
1612907311662,2021-02-09T21:50:34.925Z,154.703,99580.33203125
1612907311740,2021-02-09T21:50:34.928Z,154.781,99580.33203125
1612907311817,2021-02-09T21:50:34.942Z,154.858,99580.33203125
1612907311895,2021-02-09T21:50:34.956Z,154.936,99579.66796875
1612907311973,2021-02-09T21:50:34.960Z,155.014,99579.66796875
1612907312050,2021-02-09T21:50:34.973Z,155.091,99579.66796875
1612907312129,2021-02-09T21:50:34.987Z,155.17,99580.33203125
1612907312207,2021-02-09T21:50:34.990Z,155.248,99580.33203125
1612907312285,2021-02-09T21:50:35.004Z,155.326,99580.33203125
1612907312362,2021-02-09T21:50:35.017Z,155.403,99580.33203125
1612907312440,2021-02-09T21:50:35.031Z,155.481,99580.33203125
1612907312518,2021-02-09T21:50:35.035Z,155.559,99580.33203125
1612907312595,2021-02-09T21:50:35.055Z,155.636,99580.33203125
1612907312673,2021-02-09T21:50:35.062Z,155.714,99580.33203125
1612907312750,2021-02-09T21:50:35.075Z,155.791,99581.13671875
1612907312828,2021-02-09T21:50:35.079Z,155.869,99581.13671875
1612907312906,2021-02-09T21:50:35.093Z,155.947,99581.13671875
1612907312983,2021-02-09T21:50:35.106Z,156.024,99580.33203125
1612907313061,2021-02-09T21:50:35.110Z,156.102,99579.66796875
1612907313139,2021-02-09T21:50:35.123Z,156.18,99579.66796875
1612907313216,2021-02-09T21:50:35.137Z,156.257,99579.66796875
1612907313294,2021-02-09T21:50:35.151Z,156.335,99581.13671875
1612907313372,2021-02-09T21:50:35.155Z,156.413,99581.13671875
1612907313449,2021-02-09T21:50:35.169Z,156.49,99580.47265625
1612907313527,2021-02-09T21:50:35.183Z,156.568,99579.66796875
1612907313604,2021-02-09T21:50:35.195Z,156.645,99580.33203125
1612907313682,2021-02-09T21:50:35.200Z,156.723,99580.33203125
1612907313760,2021-02-09T21:50:35.213Z,156.801,99580.33203125
1612907313837,2021-02-09T21:50:35.226Z,156.878,99580.33203125
1612907313915,2021-02-09T21:50:35.230Z,156.956,99580.33203125
1612907313993,2021-02-09T21:50:35.243Z,157.034,99580.33203125
1612907314070,2021-02-09T21:50:35.256Z,157.111,99581.13671875
1612907314148,2021-02-09T21:50:35.286Z,157.189,99581.13671875
1612907314226,2021-02-09T21:50:35.290Z,157.267,99581.13671875
1612907314303,2021-02-09T21:50:35.333Z,157.344,99581.13671875
1612907314381,2021-02-09T21:50:35.347Z,157.422,99581.13671875
1612907314458,2021-02-09T21:50:35.351Z,157.499,99581.13671875
1612907314536,2021-02-09T21:50:35.364Z,157.577,99581.13671875
1612907314614,2021-02-09T21:50:35.377Z,157.655,99581.13671875
1612907314691,2021-02-09T21:50:35.390Z,157.732,99581.13671875
1612907314769,2021-02-09T21:50:35.395Z,157.81,99581.13671875
1612907314847,2021-02-09T21:50:35.408Z,157.888,99581.13671875
1612907314924,2021-02-09T21:50:35.421Z,157.965,99581.13671875
1612907315002,2021-02-09T21:50:35.435Z,158.043,99581.13671875
1612907315080,2021-02-09T21:50:35.439Z,158.121,99581.13671875
1612907315157,2021-02-09T21:50:35.453Z,158.198,99581.13671875
