epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645672019,2021-07-18T22:03:09.710Z,31.199,99471.99330357143
1626645672096,2021-07-18T22:03:09.714Z,31.276,99471.99330357143
1626645672174,2021-07-18T22:03:09.728Z,31.354,99470.00892857143
1626645672253,2021-07-18T22:03:09.741Z,31.433,99464.03236607143
1626645672331,2021-07-18T22:03:09.754Z,31.511,99462.69642857143
1626645672408,2021-07-18T22:03:09.758Z,31.588,99459.38392857143
1626645672486,2021-07-18T22:03:09.772Z,31.666,99454.07142857143
1626645672564,2021-07-18T22:03:09.785Z,31.744,99446.10267857143
1626645672641,2021-07-18T22:03:09.789Z,31.821,99437.47767857143
1626645672719,2021-07-18T22:03:09.802Z,31.899,99428.18080357143
1626645672796,2021-07-18T22:03:09.815Z,31.976,99414.24330357143
1626645672874,2021-07-18T22:03:09.819Z,32.054,99415.57142857143
1626645672952,2021-07-18T22:03:09.832Z,32.132,99418.89174107143
1626645673029,2021-07-18T22:03:09.845Z,32.209,99421.54799107143
1626645673107,2021-07-18T22:03:09.859Z,32.287,99423.54017857143
1626645673185,2021-07-18T22:03:09.862Z,32.365,99423.54017857143
1626645673262,2021-07-18T22:03:09.876Z,32.442,99423.54017857143
1626645673340,2021-07-18T22:03:09.889Z,32.52,99426.85267857143
1626645673418,2021-07-18T22:03:09.894Z,32.598,99432.83705357143
1626645673495,2021-07-18T22:03:09.907Z,32.675,99439.46986607143
1626645673573,2021-07-18T22:03:09.920Z,32.753,99445.44642857143
1626645673650,2021-07-18T22:03:09.924Z,32.83,99449.43080357143
1626645673728,2021-07-18T22:03:09.937Z,32.908,99450.08705357143
1626645673806,2021-07-18T22:03:09.950Z,32.986,99450.75892857143
1626645673883,2021-07-18T22:03:09.954Z,33.063,99450.75892857143
1626645673961,2021-07-18T22:03:09.995Z,33.141,99450.75892857143
1626645674039,2021-07-18T22:03:09.999Z,33.219,99451.41517857143
1626645674116,2021-07-18T22:03:10.014Z,33.296,99452.08705357143
1626645674194,2021-07-18T22:03:10.026Z,33.374,99452.08705357143
1626645674272,2021-07-18T22:03:10.040Z,33.452,99452.74330357143
1626645674349,2021-07-18T22:03:10.044Z,33.529,99453.40736607143
1626645674427,2021-07-18T22:03:10.057Z,33.607,99455.39955357143
1626645674504,2021-07-18T22:03:10.070Z,33.684,99455.39955357143
1626645674582,2021-07-18T22:03:10.084Z,33.762,99456.06361607143
1626645674660,2021-07-18T22:03:10.087Z,33.84,99456.72767857143
1626645674737,2021-07-18T22:03:10.100Z,33.917,99457.39174107143
1626645674815,2021-07-18T22:03:10.104Z,33.995,99458.86830357143
1626645674893,2021-07-18T22:03:10.118Z,34.073,99458.86830357143
1626645674970,2021-07-18T22:03:10.131Z,34.15,99460.18861607143
1626645675048,2021-07-18T22:03:10.145Z,34.228,99460.18861607143
1626645675126,2021-07-18T22:03:10.149Z,34.306,99460.85267857143
1626645675203,2021-07-18T22:03:10.162Z,34.383,99460.85267857143
1626645675281,2021-07-18T22:03:10.175Z,34.461,99460.85267857143
1626645675359,2021-07-18T22:03:10.179Z,34.539,99461.51674107143
1626645675436,2021-07-18T22:03:10.192Z,34.616,99462.18080357143
1626645675514,2021-07-18T22:03:10.205Z,34.694,99462.18080357143
1626645675591,2021-07-18T22:03:10.209Z,34.771,99462.18080357143
1626645675669,2021-07-18T22:03:10.223Z,34.849,99463.50892857143
1626645675747,2021-07-18T22:03:10.235Z,34.927,99463.50892857143
1626645675824,2021-07-18T22:03:10.249Z,35.004,99464.17299107143
1626645675902,2021-07-18T22:03:10.253Z,35.082,99463.50892857143
1626645675980,2021-07-18T22:03:10.267Z,35.16,99463.50892857143
1626645676057,2021-07-18T22:03:10.280Z,35.237,99462.84486607143
1626645676135,2021-07-18T22:03:10.284Z,35.315,99463.50892857143
1626645676213,2021-07-18T22:03:10.297Z,35.393,99464.34486607143
1626645676290,2021-07-18T22:03:10.311Z,35.47,99464.34486607143
1626645676368,2021-07-18T22:03:10.324Z,35.548,99464.34486607143
1626645676445,2021-07-18T22:03:10.329Z,35.625,99463.68080357143
1626645676523,2021-07-18T22:03:10.341Z,35.703,99463.68080357143
1626645676601,2021-07-18T22:03:10.354Z,35.781,99462.35267857143
1626645676678,2021-07-18T22:03:10.358Z,35.858,99462.35267857143
1626645676756,2021-07-18T22:03:10.372Z,35.936,99462.35267857143
1626645676834,2021-07-18T22:03:10.385Z,36.014,99462.35267857143
1626645676911,2021-07-18T22:03:10.389Z,36.091,99462.35267857143
1626645676989,2021-07-18T22:03:10.402Z,36.169,99463.02455357143
1626645677067,2021-07-18T22:03:10.415Z,36.247,99462.35267857143
1626645677144,2021-07-18T22:03:10.446Z,36.324,99460.36830357143
1626645677222,2021-07-18T22:03:10.459Z,36.402,99459.18080357143
1626645677299,2021-07-18T22:03:10.463Z,36.479,99455.86049107143
1626645677377,2021-07-18T22:03:10.476Z,36.557,99452.54017857143
1626645677455,2021-07-18T22:03:10.490Z,36.635,99450.55580357143
1626645677532,2021-07-18T22:03:10.494Z,36.712,99453.20424107143
1626645677610,2021-07-18T22:03:10.507Z,36.79,99461.16517857143
1626645677688,2021-07-18T22:03:10.520Z,36.868,99486.54017857143
1626645677765,2021-07-18T22:03:10.534Z,36.945,99495.16517857143
1626645677843,2021-07-18T22:03:10.538Z,37.023,99499.81361607143
1626645677921,2021-07-18T22:03:10.552Z,37.101,99503.79799107143
1626645677998,2021-07-18T22:03:10.564Z,37.178,99515.07924107143
1626645678076,2021-07-18T22:03:10.569Z,37.256,99521.71986607143
1626645678153,2021-07-18T22:03:10.582Z,37.333,99525.85267857143
1626645678233,2021-07-18T22:03:10.596Z,37.413,99527.35267857143
1626645678310,2021-07-18T22:03:10.599Z,37.49,99525.35267857143
1626645678388,2021-07-18T22:03:10.613Z,37.568,99518.05580357143
1626645678465,2021-07-18T22:03:10.626Z,37.645,99514.73549107143
1626645678543,2021-07-18T22:03:10.640Z,37.723,99517.39174107143
1626645678621,2021-07-18T22:03:10.643Z,37.801,99514.21205357143
1626645678698,2021-07-18T22:03:10.657Z,37.878,99510.22767857143
1626645678776,2021-07-18T22:03:10.670Z,37.956,99506.24330357143
1626645678854,2021-07-18T22:03:10.674Z,38.034,99504.25892857143
1626645678931,2021-07-18T22:03:10.686Z,38.111,99502.93080357143
1626645679009,2021-07-18T22:03:10.700Z,38.189,99503.07142857143
1626645679087,2021-07-18T22:03:10.704Z,38.267,99501.74330357143
1626645679164,2021-07-18T22:03:10.717Z,38.344,99499.75111607143
1626645679242,2021-07-18T22:03:10.730Z,38.422,99499.08705357143
1626645679319,2021-07-18T22:03:10.744Z,38.499,99495.77455357143
1626645679397,2021-07-18T22:03:10.748Z,38.577,99494.44642857143
1626645679475,2021-07-18T22:03:10.761Z,38.655,99494.58705357143
1626645679552,2021-07-18T22:03:10.774Z,38.732,99493.25892857143
1626645679630,2021-07-18T22:03:10.779Z,38.81,99491.93080357143
1626645679708,2021-07-18T22:03:10.792Z,38.888,99491.26674107143
1626645679785,2021-07-18T22:03:10.805Z,38.965,99490.60267857143
1626645679863,2021-07-18T22:03:10.809Z,39.043,99489.93080357143
1626645679941,2021-07-18T22:03:10.822Z,39.121,99489.93080357143
1626645680018,2021-07-18T22:03:10.835Z,39.198,99489.27455357143
1626645680096,2021-07-18T22:03:10.839Z,39.276,99489.44642857143
1626645680173,2021-07-18T22:03:10.852Z,39.353,99488.78236607143
1626645680251,2021-07-18T22:03:10.866Z,39.431,99488.11830357143
1626645680329,2021-07-18T22:03:10.896Z,39.509,99487.46205357143
1626645680406,2021-07-18T22:03:10.909Z,39.586,99485.46205357143
1626645680484,2021-07-18T22:03:10.914Z,39.664,99484.80580357143
1626645680562,2021-07-18T22:03:10.927Z,39.742,99483.47767857143
1626645680641,2021-07-18T22:03:10.940Z,39.821,99482.80580357143
1626645680717,2021-07-18T22:03:10.944Z,39.897,99481.47767857143
1626645680795,2021-07-18T22:03:10.958Z,39.975,99481.47767857143
1626645680872,2021-07-18T22:03:10.971Z,40.052,99480.14955357143
1626645680951,2021-07-18T22:03:10.984Z,40.131,99479.49330357143
1626645681027,2021-07-18T22:03:10.987Z,40.207,99478.82142857143
1626645681105,2021-07-18T22:03:11.001Z,40.285,99478.82142857143
1626645681183,2021-07-18T22:03:11.014Z,40.363,99478.16517857143
1626645681260,2021-07-18T22:03:11.019Z,40.44,99478.96205357143
1626645681338,2021-07-18T22:03:11.032Z,40.518,99478.30580357143
1626645681416,2021-07-18T22:03:11.045Z,40.596,99478.30580357143
1626645681493,2021-07-18T22:03:11.049Z,40.673,99477.64174107143
1626645681571,2021-07-18T22:03:11.062Z,40.751,99476.97767857143
1626645681649,2021-07-18T22:03:11.075Z,40.829,99476.97767857143
1626645681726,2021-07-18T22:03:11.089Z,40.906,99476.31361607143
1626645681804,2021-07-18T22:03:11.093Z,40.984,99476.31361607143
1626645681883,2021-07-18T22:03:11.105Z,41.063,99475.64955357143
1626645681961,2021-07-18T22:03:11.109Z,41.141,99475.64955357143
1626645682038,2021-07-18T22:03:11.123Z,41.218,99475.64955357143
1626645682116,2021-07-18T22:03:11.136Z,41.296,99474.98549107143
1626645682193,2021-07-18T22:03:11.150Z,41.373,99474.98549107143
1626645682271,2021-07-18T22:03:11.154Z,41.451,99474.32142857143
1626645682349,2021-07-18T22:03:11.167Z,41.529,99474.32142857143
1626645682426,2021-07-18T22:03:11.181Z,41.606,99471.66517857143
1626645682504,2021-07-18T22:03:11.194Z,41.684,99471.66517857143
1626645682582,2021-07-18T22:03:11.198Z,41.762,99465.02455357143
1626645682659,2021-07-18T22:03:11.212Z,41.839,99461.71205357143
1626645682737,2021-07-18T22:03:11.225Z,41.917,99461.04017857143
1626645682815,2021-07-18T22:03:11.229Z,41.995,99456.39955357143
1626645682892,2021-07-18T22:03:11.242Z,42.072,99449.75892857143
1626645682970,2021-07-18T22:03:11.256Z,42.15,99443.79017857143
1626645683047,2021-07-18T22:03:11.259Z,42.227,99433.82924107143
1626645683125,2021-07-18T22:03:11.272Z,42.305,99415.24330357143
1626645683203,2021-07-18T22:03:11.285Z,42.383,99413.91517857143
1626645683280,2021-07-18T22:03:11.299Z,42.46,99414.57142857143
1626645683358,2021-07-18T22:03:11.303Z,42.538,99415.38392857143
1626645683436,2021-07-18T22:03:11.316Z,42.616,99413.38392857143
1626645683513,2021-07-18T22:03:11.347Z,42.693,99410.72767857143
1626645683591,2021-07-18T22:03:11.360Z,42.771,99409.40736607143
1626645683669,2021-07-18T22:03:11.364Z,42.849,99418.70424107143
1626645683746,2021-07-18T22:03:11.377Z,42.926,99432.64174107143
1626645683824,2021-07-18T22:03:11.391Z,43.004,99436.62611607143
1626645683901,2021-07-18T22:03:11.404Z,43.081,99439.27455357143
1626645683979,2021-07-18T22:03:11.408Z,43.159,99441.13392857143
1626645684057,2021-07-18T22:03:11.421Z,43.237,99442.45424107143
1626645684134,2021-07-18T22:03:11.434Z,43.314,99444.44642857143
1626645684212,2021-07-18T22:03:11.439Z,43.392,99445.77455357143
1626645684290,2021-07-18T22:03:11.452Z,43.47,99447.76674107143
1626645684367,2021-07-18T22:03:11.465Z,43.547,99449.09486607143
1626645684445,2021-07-18T22:03:11.479Z,43.625,99450.43080357143
1626645684523,2021-07-18T22:03:11.483Z,43.703,99451.08705357143
1626645684600,2021-07-18T22:03:11.496Z,43.78,99452.41517857143
1626645684678,2021-07-18T22:03:11.509Z,43.858,99453.74330357143
1626645684755,2021-07-18T22:03:11.514Z,43.935,99455.07142857143
1626645684833,2021-07-18T22:03:11.527Z,44.013,99455.73549107143
1626645684911,2021-07-18T22:03:11.540Z,44.091,99457.19642857143
1626645684988,2021-07-18T22:03:11.543Z,44.168,99457.05580357143
1626645685066,2021-07-18T22:03:11.557Z,44.246,99457.86830357143
1626645685145,2021-07-18T22:03:11.570Z,44.325,99457.86830357143
1626645685223,2021-07-18T22:03:11.574Z,44.403,99458.53236607143
1626645685300,2021-07-18T22:03:11.587Z,44.48,99459.19642857143
1626645685378,2021-07-18T22:03:11.601Z,44.558,99459.86049107143
1626645685456,2021-07-18T22:03:11.614Z,44.636,99459.86049107143
1626645685533,2021-07-18T22:03:11.618Z,44.713,99459.86049107143
1626645685611,2021-07-18T22:03:11.631Z,44.791,99459.86049107143
1626645685689,2021-07-18T22:03:11.645Z,44.869,99459.86049107143
1626645685766,2021-07-18T22:03:11.649Z,44.946,99461.85267857143
1626645685844,2021-07-18T22:03:11.662Z,45.024,99460.52455357143
1626645685921,2021-07-18T22:03:11.675Z,45.101,99448.05580357143
1626645685999,2021-07-18T22:03:11.679Z,45.179,99444.07142857143
1626645686077,2021-07-18T22:03:11.692Z,45.257,99441.41517857143
1626645686154,2021-07-18T22:03:11.706Z,45.334,99446.05580357143
1626645686232,2021-07-18T22:03:11.709Z,45.412,99454.02455357143
1626645686310,2021-07-18T22:03:11.722Z,45.49,99468.80580357143
1626645686387,2021-07-18T22:03:11.735Z,45.567,99481.41517857143
1626645686465,2021-07-18T22:03:11.749Z,45.645,99498.01674107143
1626645686543,2021-07-18T22:03:11.752Z,45.723,99503.99330357143
1626645686620,2021-07-18T22:03:11.766Z,45.8,99507.30580357143
1626645686698,2021-07-18T22:03:11.798Z,45.878,99515.41517857143
1626645686775,2021-07-18T22:03:11.811Z,45.955,99519.40736607143
1626645686853,2021-07-18T22:03:11.825Z,46.033,99522.05580357143
1626645686931,2021-07-18T22:03:11.829Z,46.111,99520.72767857143
1626645687008,2021-07-18T22:03:11.842Z,46.188,99522.20424107143
1626645687086,2021-07-18T22:03:11.855Z,46.266,99517.04017857143
1626645687164,2021-07-18T22:03:11.869Z,46.344,99517.04017857143
1626645687241,2021-07-18T22:03:11.873Z,46.421,99520.35267857143
1626645687319,2021-07-18T22:03:11.885Z,46.499,99516.54017857143
1626645687397,2021-07-18T22:03:11.889Z,46.577,99513.22767857143
1626645687474,2021-07-18T22:03:11.903Z,46.654,99509.89955357143
1626645687553,2021-07-18T22:03:11.916Z,46.733,99505.91517857143
1626645687631,2021-07-18T22:03:11.930Z,46.811,99505.39955357143
1626645687709,2021-07-18T22:03:11.934Z,46.889,99504.73549107143
1626645687786,2021-07-18T22:03:11.947Z,46.966,99504.07142857143
1626645687864,2021-07-18T22:03:11.960Z,47.044,99503.40736607143
1626645687942,2021-07-18T22:03:11.964Z,47.122,99502.07924107143
1626645688019,2021-07-18T22:03:11.977Z,47.199,99501.41517857143
1626645688097,2021-07-18T22:03:11.990Z,47.277,99497.43080357143
1626645688174,2021-07-18T22:03:11.994Z,47.354,99496.77455357143
1626645688252,2021-07-18T22:03:12.007Z,47.432,99494.77455357143
1626645688330,2021-07-18T22:03:12.020Z,47.51,99493.44642857143
1626645688407,2021-07-18T22:03:12.034Z,47.587,99492.93080357143
1626645688485,2021-07-18T22:03:12.038Z,47.665,99491.60267857143
1626645688563,2021-07-18T22:03:12.052Z,47.743,99490.27455357143
1626645688640,2021-07-18T22:03:12.065Z,47.82,99488.94642857143
1626645688718,2021-07-18T22:03:12.069Z,47.898,99488.27455357143
1626645688796,2021-07-18T22:03:12.081Z,47.976,99487.61830357143
1626645688873,2021-07-18T22:03:12.095Z,48.053,99486.95424107143
1626645688951,2021-07-18T22:03:12.099Z,48.131,99486.29017857143
1626645689028,2021-07-18T22:03:12.112Z,48.208,99484.96205357143
1626645689106,2021-07-18T22:03:12.125Z,48.286,99484.96205357143
1626645689184,2021-07-18T22:03:12.139Z,48.364,99482.96986607143
1626645689261,2021-07-18T22:03:12.143Z,48.441,99482.96986607143
1626645689339,2021-07-18T22:03:12.157Z,48.519,99482.30580357143
1626645689417,2021-07-18T22:03:12.170Z,48.597,99480.97767857143
1626645689494,2021-07-18T22:03:12.174Z,48.674,99480.97767857143
1626645689572,2021-07-18T22:03:12.187Z,48.752,99480.31361607143
1626645689650,2021-07-18T22:03:12.200Z,48.83,99479.64955357143
1626645689727,2021-07-18T22:03:12.203Z,48.907,99478.32142857143
1626645689805,2021-07-18T22:03:12.216Z,48.985,99478.32142857143
1626645689882,2021-07-18T22:03:12.248Z,49.062,99476.32924107143
1626645689960,2021-07-18T22:03:12.262Z,49.14,99475.80580357143
1626645690038,2021-07-18T22:03:12.275Z,49.218,99473.67299107143
1626645690115,2021-07-18T22:03:12.279Z,49.295,99471.68080357143
1626645690193,2021-07-18T22:03:12.293Z,49.373,99471.82924107143
1626645690271,2021-07-18T22:03:12.306Z,49.451,99470.49330357143
1626645690348,2021-07-18T22:03:12.320Z,49.528,99469.02455357143
1626645690426,2021-07-18T22:03:12.324Z,49.606,99468.36830357143
1626645690504,2021-07-18T22:03:12.337Z,49.684,99467.69642857143
1626645690581,2021-07-18T22:03:12.350Z,49.761,99467.69642857143
1626645690660,2021-07-18T22:03:12.354Z,49.84,99467.69642857143
1626645690738,2021-07-18T22:03:12.368Z,49.918,99469.16517857143
1626645690816,2021-07-18T22:03:12.381Z,49.996,99471.16517857143
1626645690893,2021-07-18T22:03:12.394Z,50.073,99471.82924107143
1626645690971,2021-07-18T22:03:12.399Z,50.151,99473.14955357143
1626645691048,2021-07-18T22:03:12.412Z,50.228,99474.47767857143
1626645691126,2021-07-18T22:03:12.425Z,50.306,99476.46986607143
1626645691204,2021-07-18T22:03:12.429Z,50.384,99477.13392857143
1626645691281,2021-07-18T22:03:12.441Z,50.461,99477.97767857143
1626645691359,2021-07-18T22:03:12.454Z,50.539,99477.97767857143
1626645691437,2021-07-18T22:03:12.459Z,50.617,99477.97767857143
1626645691514,2021-07-18T22:03:12.472Z,50.694,99476.64955357143
1626645691592,2021-07-18T22:03:12.485Z,50.772,99475.98549107143
1626645691670,2021-07-18T22:03:12.489Z,50.85,99475.32142857143
1626645691747,2021-07-18T22:03:12.503Z,50.927,99473.99330357143
1626645691825,2021-07-18T22:03:12.515Z,51.005,99472.00111607143
1626645691902,2021-07-18T22:03:12.529Z,51.082,99469.34486607143
1626645691980,2021-07-18T22:03:12.533Z,51.16,99466.02455357143
1626645692058,2021-07-18T22:03:12.547Z,51.238,99463.36830357143
1626645692135,2021-07-18T22:03:12.559Z,51.315,99460.71205357143
1626645692213,2021-07-18T22:03:12.564Z,51.393,99456.72767857143
1626645692291,2021-07-18T22:03:12.577Z,51.471,99447.43080357143
1626645692368,2021-07-18T22:03:12.590Z,51.548,99432.30580357143
1626645692446,2021-07-18T22:03:12.594Z,51.626,99419.69642857143
1626645692524,2021-07-18T22:03:12.608Z,51.704,99424.33705357143
1626645692601,2021-07-18T22:03:12.621Z,51.781,99428.32142857143
1626645692679,2021-07-18T22:03:12.634Z,51.859,99430.32142857143
1626645692756,2021-07-18T22:03:12.637Z,51.936,99430.32142857143
1626645692834,2021-07-18T22:03:12.650Z,52.014,99427.66517857143
1626645692912,2021-07-18T22:03:12.654Z,52.092,99425.00892857143
1626645692989,2021-07-18T22:03:12.695Z,52.169,99433.63392857143
1626645693067,2021-07-18T22:03:12.699Z,52.247,99437.61830357143
1626645693145,2021-07-18T22:03:12.712Z,52.325,99440.93861607143
1626645693222,2021-07-18T22:03:12.726Z,52.402,99442.93080357143
1626645693300,2021-07-18T22:03:12.739Z,52.48,99445.58705357143
1626645693378,2021-07-18T22:03:12.744Z,52.558,99448.24330357143
1626645693455,2021-07-18T22:03:12.757Z,52.635,99449.57142857143
1626645693533,2021-07-18T22:03:12.770Z,52.713,99452.88392857143
1626645693610,2021-07-18T22:03:12.774Z,52.79,99453.55580357143
1626645693688,2021-07-18T22:03:12.787Z,52.868,99454.88392857143
1626645693766,2021-07-18T22:03:12.800Z,52.946,99455.54017857143
1626645693843,2021-07-18T22:03:12.814Z,53.023,99456.21205357143
1626645693921,2021-07-18T22:03:12.817Z,53.101,99456.21205357143
1626645693999,2021-07-18T22:03:12.831Z,53.179,99456.86830357143
1626645694076,2021-07-18T22:03:12.834Z,53.256,99458.19642857143
1626645694154,2021-07-18T22:03:12.848Z,53.334,99458.19642857143
1626645694232,2021-07-18T22:03:12.861Z,53.412,99458.86830357143
1626645694309,2021-07-18T22:03:12.874Z,53.489,99458.86830357143
1626645694387,2021-07-18T22:03:12.878Z,53.567,99459.52455357143
1626645694464,2021-07-18T22:03:12.892Z,53.644,99460.19642857143
1626645694542,2021-07-18T22:03:12.905Z,53.722,99461.00111607143
1626645694620,2021-07-18T22:03:12.909Z,53.8,99461.66517857143
1626645694697,2021-07-18T22:03:12.922Z,53.877,99462.32142857143
1626645694775,2021-07-18T22:03:12.936Z,53.955,99462.32142857143
1626645694853,2021-07-18T22:03:12.939Z,54.033,99462.32142857143
1626645694930,2021-07-18T22:03:12.953Z,54.11,99462.32142857143
1626645695008,2021-07-18T22:03:12.966Z,54.188,99461.00111607143
1626645695086,2021-07-18T22:03:12.980Z,54.266,99459.00892857143
1626645695163,2021-07-18T22:03:12.983Z,54.343,99443.88392857143
1626645695241,2021-07-18T22:03:12.997Z,54.421,99433.25892857143
1626645695318,2021-07-18T22:03:13.010Z,54.498,99428.60267857143
1626645695398,2021-07-18T22:03:13.014Z,54.578,99432.58705357143
1626645695475,2021-07-18T22:03:13.027Z,54.655,99441.21986607143
1626645695553,2021-07-18T22:03:13.041Z,54.733,99458.65736607143
1626645695630,2021-07-18T22:03:13.044Z,54.81,99471.93080357143
1626645695708,2021-07-18T22:03:13.057Z,54.888,99489.86830357143
1626645695786,2021-07-18T22:03:13.070Z,54.966,99491.18861607143
1626645695863,2021-07-18T22:03:13.074Z,55.043,99498.49330357143
1626645695941,2021-07-18T22:03:13.087Z,55.121,99507.26674107143
1626645696019,2021-07-18T22:03:13.101Z,55.199,99505.94642857143
1626645696096,2021-07-18T22:03:13.114Z,55.276,99510.58705357143
1626645696174,2021-07-18T22:03:13.145Z,55.354,99515.89955357143
1626645696252,2021-07-18T22:03:13.159Z,55.432,99514.05580357143
1626645696329,2021-07-18T22:03:13.163Z,55.509,99511.39955357143
1626645696407,2021-07-18T22:03:13.177Z,55.587,99514.19642857143
1626645696484,2021-07-18T22:03:13.189Z,55.664,99509.54017857143
1626645696562,2021-07-18T22:03:13.194Z,55.742,99506.88392857143
1626645696640,2021-07-18T22:03:13.206Z,55.82,99504.22767857143
1626645696717,2021-07-18T22:03:13.220Z,55.897,99502.89955357143
1626645696795,2021-07-18T22:03:13.224Z,55.975,99499.09486607143
1626645696873,2021-07-18T22:03:13.237Z,56.053,99497.77455357143
1626645696950,2021-07-18T22:03:13.250Z,56.13,99497.10267857143
1626645697028,2021-07-18T22:03:13.264Z,56.208,99495.77455357143
1626645697106,2021-07-18T22:03:13.267Z,56.286,99495.11830357143
1626645697183,2021-07-18T22:03:13.281Z,56.363,99493.79017857143
1626645697261,2021-07-18T22:03:13.284Z,56.441,99492.45424107143
1626645697338,2021-07-18T22:03:13.297Z,56.518,99491.27455357143
1626645697416,2021-07-18T22:03:13.310Z,56.596,99489.94642857143
1626645697494,2021-07-18T22:03:13.324Z,56.674,99488.61830357143
1626645697571,2021-07-18T22:03:13.328Z,56.751,99487.95424107143
1626645697649,2021-07-18T22:03:13.342Z,56.829,99486.61830357143
1626645697727,2021-07-18T22:03:13.355Z,56.907,99485.96205357143
1626645697804,2021-07-18T22:03:13.359Z,56.984,99485.29799107143
1626645697882,2021-07-18T22:03:13.372Z,57.062,99483.30580357143
1626645697960,2021-07-18T22:03:13.386Z,57.14,99483.30580357143
1626645698037,2021-07-18T22:03:13.399Z,57.217,99482.63392857143
1626645698115,2021-07-18T22:03:13.402Z,57.295,99481.97767857143
1626645698192,2021-07-18T22:03:13.415Z,57.372,99482.11830357143
1626645698270,2021-07-18T22:03:13.429Z,57.45,99481.45424107143
1626645698348,2021-07-18T22:03:13.433Z,57.528,99480.79017857143
1626645698425,2021-07-18T22:03:13.447Z,57.605,99479.46205357143
1626645698503,2021-07-18T22:03:13.460Z,57.683,99478.79799107143
1626645698581,2021-07-18T22:03:13.464Z,57.761,99478.79799107143
1626645698658,2021-07-18T22:03:13.477Z,57.838,99478.13392857143
1626645698736,2021-07-18T22:03:13.490Z,57.916,99478.13392857143
1626645698814,2021-07-18T22:03:13.494Z,57.994,99477.46986607143
1626645698891,2021-07-18T22:03:13.507Z,58.071,99476.80580357143
1626645698969,2021-07-18T22:03:13.520Z,58.149,99476.14174107143
1626645699046,2021-07-18T22:03:13.524Z,58.226,99476.14174107143
1626645699124,2021-07-18T22:03:13.538Z,58.304,99475.47767857143
1626645699202,2021-07-18T22:03:13.552Z,58.382,99476.29017857143
1626645699279,2021-07-18T22:03:13.565Z,58.459,99476.29017857143
1626645699357,2021-07-18T22:03:13.596Z,58.537,99476.29017857143
1626645699435,2021-07-18T22:03:13.613Z,58.615,99476.29017857143
1626645699512,2021-07-18T22:03:13.626Z,58.692,99475.61830357143
1626645699591,2021-07-18T22:03:13.640Z,58.771,99475.61830357143
1626645699668,2021-07-18T22:03:13.643Z,58.848,99475.61830357143
1626645699745,2021-07-18T22:03:13.657Z,58.925,99474.95424107143
1626645699823,2021-07-18T22:03:13.670Z,59.003,99474.95424107143
1626645699902,2021-07-18T22:03:13.674Z,59.082,99473.63392857143
1626645699980,2021-07-18T22:03:13.687Z,59.16,99472.29799107143
1626645700057,2021-07-18T22:03:13.701Z,59.237,99468.97767857143
1626645700135,2021-07-18T22:03:13.714Z,59.315,99467.64955357143
1626645700213,2021-07-18T22:03:13.719Z,59.393,99466.99330357143
1626645700290,2021-07-18T22:03:13.731Z,59.47,99467.19642857143
1626645700368,2021-07-18T22:03:13.745Z,59.548,99463.00892857143
1626645700445,2021-07-18T22:03:13.748Z,59.625,99460.35267857143
1626645700523,2021-07-18T22:03:13.761Z,59.703,99458.36049107143
1626645700601,2021-07-18T22:03:13.774Z,59.781,99451.25892857143
1626645700678,2021-07-18T22:03:13.779Z,59.858,99443.29017857143
1626645700756,2021-07-18T22:03:13.792Z,59.936,99435.32142857143
1626645700834,2021-07-18T22:03:13.805Z,60.014,99431.33705357143
1626645700911,2021-07-18T22:03:13.809Z,60.091,99430.68080357143
1626645700989,2021-07-18T22:03:13.823Z,60.169,99432.67299107143
1626645701067,2021-07-18T22:03:13.836Z,60.247,99435.99330357143
1626645701144,2021-07-18T22:03:13.849Z,60.324,99443.95424107143
1626645701222,2021-07-18T22:03:13.853Z,60.402,99447.27455357143
1626645701299,2021-07-18T22:03:13.867Z,60.479,99448.60267857143
1626645701377,2021-07-18T22:03:13.880Z,60.557,99448.60267857143
1626645701455,2021-07-18T22:03:13.884Z,60.635,99447.94642857143
1626645701532,2021-07-18T22:03:13.897Z,60.712,99447.27455357143
1626645701610,2021-07-18T22:03:13.910Z,60.79,99446.61049107143
1626645701688,2021-07-18T22:03:13.914Z,60.868,99447.27455357143
1626645701765,2021-07-18T22:03:13.928Z,60.945,99447.94642857143
1626645701843,2021-07-18T22:03:13.941Z,61.023,99447.94642857143
1626645701921,2021-07-18T22:03:13.944Z,61.101,99448.60267857143
1626645701998,2021-07-18T22:03:13.957Z,61.178,99448.60267857143
1626645702076,2021-07-18T22:03:13.970Z,61.256,99449.26674107143
1626645702153,2021-07-18T22:03:13.974Z,61.333,99450.59486607143
1626645702231,2021-07-18T22:03:13.988Z,61.411,99452.58705357143
1626645702310,2021-07-18T22:03:14.001Z,61.49,99453.25111607143
1626645702388,2021-07-18T22:03:14.015Z,61.568,99453.25111607143
1626645702464,2021-07-18T22:03:14.019Z,61.644,99453.91517857143
1626645702542,2021-07-18T22:03:14.062Z,61.722,99455.24330357143
1626645702621,2021-07-18T22:03:14.076Z,61.801,99455.90736607143
1626645702698,2021-07-18T22:03:14.089Z,61.878,99455.90736607143
1626645702776,2021-07-18T22:03:14.094Z,61.956,99457.23549107143
1626645702854,2021-07-18T22:03:14.107Z,62.034,99457.89955357143
1626645702931,2021-07-18T22:03:14.119Z,62.111,99458.70424107143
