epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562843229,2021-02-05T22:10:42.926Z,68.939,7.9375,-17.19972801208496,-70.88994598388672
1612562843269,2021-02-05T22:10:42.927Z,68.979,8.3125,-14.262228012084961,-69.26494598388672
1612562843309,2021-02-05T22:10:42.930Z,69.019,7.9375,-15.324728012084961,-70.07744598388672
1612562843348,2021-02-05T22:10:42.957Z,69.058,7.9375,-15.699728012084961,-70.07744598388672
1612562843388,2021-02-05T22:10:42.959Z,69.098,6.5,-15.699728012084961,-70.88994598388672
1612562843427,2021-02-05T22:10:42.970Z,69.137,7.1875,-15.324728012084961,-69.70244598388672
1612562843467,2021-02-05T22:10:43.002Z,69.177,8.3125,-15.324728012084961,-71.32744598388672
1612562843506,2021-02-05T22:10:43.005Z,69.216,7.1875,-13.512228012084961,-70.07744598388672
1612562843546,2021-02-05T22:10:43.015Z,69.256,7.1875,-16.07472801208496,-69.70244598388672
1612562843585,2021-02-05T22:10:43.017Z,69.295,7.5625,-16.44972801208496,-69.26494598388672
1612562843626,2021-02-05T22:10:43.020Z,69.336,7.5625,-15.012228012084961,-69.70244598388672
1612562843666,2021-02-05T22:10:43.031Z,69.376,6.8125,-21.26222801208496,-70.51494598388672
1612562843706,2021-02-05T22:10:43.033Z,69.416,7.5625,-13.887228012084961,-70.07744598388672
1612562843745,2021-02-05T22:10:43.035Z,69.455,6.8125,-13.512228012084961,-68.88994598388672
1612562843785,2021-02-05T22:10:43.062Z,69.495,7.9375,-15.324728012084961,-69.26494598388672
1612562843824,2021-02-05T22:10:43.064Z,69.534,6.8125,-15.012228012084961,-69.70244598388672
1612562843864,2021-02-05T22:10:43.066Z,69.574,6.8125,-16.07472801208496,-68.88994598388672
1612562843903,2021-02-05T22:10:43.077Z,69.613,7.1875,-14.262228012084961,-70.07744598388672
1612562843943,2021-02-05T22:10:43.080Z,69.653,6.8125,-15.324728012084961,-68.88994598388672
1612562843982,2021-02-05T22:10:43.091Z,69.692,6.5,-14.262228012084961,-68.88994598388672
1612562844022,2021-02-05T22:10:43.093Z,69.732,7.9375,-14.637228012084961,-70.07744598388672
1612562844063,2021-02-05T22:10:43.095Z,69.773,7.5625,-14.637228012084961,-68.07744598388672
1612562844102,2021-02-05T22:10:43.106Z,69.812,6.125,-15.324728012084961,-67.63994598388672
1612562844142,2021-02-05T22:10:43.108Z,69.852,8.3125,-14.949728012084961,-70.07744598388672
1612562844182,2021-02-05T22:10:43.110Z,69.892,7.1875,-14.262228012084961,-68.88994598388672
1612562844221,2021-02-05T22:10:43.122Z,69.931,7.1875,-32.387229919433594,-70.07744598388672
1612562844261,2021-02-05T22:10:43.124Z,69.971,6.125,-15.699728012084961,-70.07744598388672
1612562844300,2021-02-05T22:10:43.126Z,70.01,7.5625,-14.637228012084961,-69.26494598388672
1612562844340,2021-02-05T22:10:43.137Z,70.05,6.8125,-16.82472801208496,-69.26494598388672
1612562844379,2021-02-05T22:10:43.140Z,70.089,7.1875,-14.637228012084961,-70.51494598388672
1612562844419,2021-02-05T22:10:43.166Z,70.129,8.3125,-13.887228012084961,-67.63994598388672
1612562844460,2021-02-05T22:10:43.167Z,70.17,6.8125,-16.44972801208496,-70.51494598388672
1612562844499,2021-02-05T22:10:43.169Z,70.209,8.3125,-15.699728012084961,-70.07744598388672
1612562844539,2021-02-05T22:10:43.181Z,70.249,7.9375,-13.887228012084961,-68.88994598388672
1612562844579,2021-02-05T22:10:43.183Z,70.289,8.6875,-15.012228012084961,-70.07744598388672
1612562844618,2021-02-05T22:10:43.185Z,70.328,7.1875,-15.324728012084961,-68.45244598388672
1612562844658,2021-02-05T22:10:43.196Z,70.368,7.1875,-15.012228012084961,-69.70244598388672
1612562844697,2021-02-05T22:10:43.199Z,70.407,6.125,-15.324728012084961,-69.26494598388672
1612562844737,2021-02-05T22:10:43.201Z,70.447,7.9375,-15.699728012084961,-69.70244598388672
1612562844776,2021-02-05T22:10:43.212Z,70.486,7.1875,-14.637228012084961,-69.70244598388672
1612562844816,2021-02-05T22:10:43.214Z,70.526,7.5625,-16.07472801208496,-69.26494598388672
1612562844855,2021-02-05T22:10:43.226Z,70.565,7.5625,-16.07472801208496,-68.07744598388672
1612562844896,2021-02-05T22:10:43.227Z,70.606,8.3125,-29.07472801208496,-67.63994598388672
1612562844936,2021-02-05T22:10:43.230Z,70.646,7.5625,-16.82472801208496,-69.26494598388672
1612562844976,2021-02-05T22:10:43.255Z,70.686,7.1875,-14.637228012084961,-68.45244598388672
1612562845015,2021-02-05T22:10:43.258Z,70.725,7.5625,-16.44972801208496,-69.70244598388672
1612562845055,2021-02-05T22:10:43.260Z,70.765,7.9375,-14.637228012084961,-68.88994598388672
1612562845094,2021-02-05T22:10:43.271Z,70.804,7.5625,-16.82472801208496,-67.63994598388672
1612562845134,2021-02-05T22:10:43.273Z,70.844,7.9375,-16.82472801208496,-69.26494598388672
1612562845173,2021-02-05T22:10:43.276Z,70.883,5.375,-14.262228012084961,-68.88994598388672
1612562845213,2021-02-05T22:10:43.301Z,70.923,8.6875,-14.637228012084961,-68.88994598388672
1612562845252,2021-02-05T22:10:43.303Z,70.962,7.5625,-17.19972801208496,-69.26494598388672
1612562845292,2021-02-05T22:10:43.305Z,71.002,8.3125,-13.512228012084961,-70.07744598388672
1612562845333,2021-02-05T22:10:43.317Z,71.043,6.8125,-16.44972801208496,-69.26494598388672
1612562845373,2021-02-05T22:10:43.319Z,71.083,7.1875,-14.637228012084961,-68.88994598388672
1612562845412,2021-02-05T22:10:43.321Z,71.122,6.8125,-15.324728012084961,-67.63994598388672
1612562845452,2021-02-05T22:10:43.347Z,71.162,7.9375,-23.88722801208496,-68.07744598388672
1612562845491,2021-02-05T22:10:43.350Z,71.201,6.125,-20.13722801208496,-70.07744598388672
1612562845531,2021-02-05T22:10:43.361Z,71.241,6.8125,-15.012228012084961,-68.07744598388672
1612562845570,2021-02-05T22:10:43.363Z,71.28,7.5625,-17.57472801208496,-69.26494598388672
1612562845610,2021-02-05T22:10:43.365Z,71.32,7.5625,-17.19972801208496,-67.63994598388672
1612562845649,2021-02-05T22:10:43.377Z,71.359,7.1875,-17.19972801208496,-69.70244598388672
1612562845689,2021-02-05T22:10:43.380Z,71.399,7.9375,-16.07472801208496,-68.88994598388672
1612562845728,2021-02-05T22:10:43.390Z,71.438,7.5625,-16.07472801208496,-68.88994598388672
1612562845769,2021-02-05T22:10:43.392Z,71.479,7.5625,-15.324728012084961,-67.63994598388672
1612562845809,2021-02-05T22:10:43.395Z,71.519,7.5625,-18.32472801208496,-67.63994598388672
1612562845849,2021-02-05T22:10:43.406Z,71.559,9.0625,-18.69972801208496,-68.88994598388672
1612562845888,2021-02-05T22:10:43.408Z,71.598,7.1875,-16.82472801208496,-67.63994598388672
1612562845928,2021-02-05T22:10:43.411Z,71.638,7.5625,-17.94972801208496,-70.88994598388672
1612562845967,2021-02-05T22:10:43.422Z,71.677,6.5,-18.69972801208496,-68.07744598388672
1612562846007,2021-02-05T22:10:43.424Z,71.717,7.5625,-18.32472801208496,-68.07744598388672
1612562846046,2021-02-05T22:10:43.426Z,71.756,6.5,-17.94972801208496,-69.70244598388672
1612562846086,2021-02-05T22:10:43.438Z,71.796,7.5625,-16.82472801208496,-68.45244598388672
1612562846125,2021-02-05T22:10:43.440Z,71.835,7.1875,-31.63722801208496,-69.70244598388672
1612562846165,2021-02-05T22:10:43.451Z,71.875,6.8125,-17.19972801208496,-68.88994598388672
1612562846206,2021-02-05T22:10:43.453Z,71.916,7.1875,-18.32472801208496,-67.63994598388672
1612562846246,2021-02-05T22:10:43.456Z,71.956,7.1875,-19.44972801208496,-70.51494598388672
1612562846285,2021-02-05T22:10:43.467Z,71.995,8.6875,-18.69972801208496,-69.70244598388672
1612562846325,2021-02-05T22:10:43.469Z,72.035,7.5625,-16.82472801208496,-68.88994598388672
1612562846364,2021-02-05T22:10:43.471Z,72.074,6.5,-17.94972801208496,-70.07744598388672
1612562846404,2021-02-05T22:10:43.482Z,72.114,7.9375,-16.44972801208496,-68.45244598388672
1612562846443,2021-02-05T22:10:43.511Z,72.153,6.8125,-17.57472801208496,-68.45244598388672
1612562846483,2021-02-05T22:10:43.514Z,72.193,7.1875,-18.69972801208496,-70.07744598388672
1612562846522,2021-02-05T22:10:43.516Z,72.232,7.1875,-20.13722801208496,-68.45244598388672
1612562846562,2021-02-05T22:10:43.556Z,72.272,7.9375,-17.19972801208496,-68.45244598388672
1612562846603,2021-02-05T22:10:43.558Z,72.313,7.9375,-17.57472801208496,-69.26494598388672
1612562846643,2021-02-05T22:10:43.561Z,72.353,8.6875,-20.88722801208496,-69.26494598388672
1612562846682,2021-02-05T22:10:43.572Z,72.392,7.5625,-22.38722801208496,-68.07744598388672
1612562846722,2021-02-05T22:10:43.574Z,72.432,8.6875,-20.51222801208496,-70.51494598388672
1612562846761,2021-02-05T22:10:43.576Z,72.471,7.9375,-18.32472801208496,-68.88994598388672
1612562846801,2021-02-05T22:10:43.587Z,72.511,7.1875,-22.38722801208496,-69.26494598388672
1612562846840,2021-02-05T22:10:43.589Z,72.55,6.5,-18.69972801208496,-70.07744598388672
1612562846880,2021-02-05T22:10:43.600Z,72.59,7.1875,-17.94972801208496,-69.26494598388672
1612562846919,2021-02-05T22:10:43.602Z,72.629,6.8125,-19.07472801208496,-70.51494598388672
1612562846959,2021-02-05T22:10:43.605Z,72.669,7.1875,-17.57472801208496,-69.26494598388672
1612562846998,2021-02-05T22:10:43.616Z,72.708,7.1875,-19.44972801208496,-69.26494598388672
1612562847039,2021-02-05T22:10:43.618Z,72.749,7.9375,-17.19972801208496,-69.70244598388672
1612562847079,2021-02-05T22:10:43.620Z,72.789,6.8125,-18.69972801208496,-69.26494598388672
1612562847119,2021-02-05T22:10:43.632Z,72.829,7.9375,-20.13722801208496,-69.26494598388672
1612562847158,2021-02-05T22:10:43.634Z,72.868,7.1875,-18.69972801208496,-70.51494598388672
1612562847198,2021-02-05T22:10:43.636Z,72.908,6.5,-17.94972801208496,-68.88994598388672
1612562847237,2021-02-05T22:10:43.647Z,72.947,7.5625,-19.76222801208496,-69.26494598388672
1612562847277,2021-02-05T22:10:43.650Z,72.987,7.1875,-17.94972801208496,-70.88994598388672
1612562847316,2021-02-05T22:10:43.660Z,73.026,7.1875,-20.51222801208496,-69.26494598388672
1612562847356,2021-02-05T22:10:43.677Z,73.066,6.8125,-32.762229919433594,-70.51494598388672
1612562847395,2021-02-05T22:10:43.679Z,73.105,6.8125,-18.32472801208496,-68.88994598388672
1612562847435,2021-02-05T22:10:43.691Z,73.145,6.125,-20.13722801208496,-68.07744598388672
1612562847476,2021-02-05T22:10:43.692Z,73.186,7.9375,-20.13722801208496,-68.88994598388672
1612562847516,2021-02-05T22:10:43.695Z,73.226,7.1875,-19.82472801208496,-69.70244598388672
1612562847555,2021-02-05T22:10:43.721Z,73.265,7.5625,-17.57472801208496,-68.07744598388672
1612562847595,2021-02-05T22:10:43.723Z,73.305,7.9375,-20.13722801208496,-68.88994598388672
1612562847634,2021-02-05T22:10:43.725Z,73.344,8.6875,-19.44972801208496,-69.26494598388672
1612562847674,2021-02-05T22:10:43.736Z,73.384,6.125,-17.94972801208496,-68.88994598388672
1612562847713,2021-02-05T22:10:43.739Z,73.423,7.1875,-19.07472801208496,-69.70244598388672
1612562847753,2021-02-05T22:10:43.741Z,73.463,6.8125,-17.57472801208496,-69.26494598388672
1612562847792,2021-02-05T22:10:43.752Z,73.502,7.5625,-18.69972801208496,-68.88994598388672
1612562847832,2021-02-05T22:10:43.754Z,73.542,7.1875,-18.69972801208496,-69.70244598388672
1612562847872,2021-02-05T22:10:43.765Z,73.582,6.8125,-20.13722801208496,-69.26494598388672
1612562847913,2021-02-05T22:10:43.767Z,73.623,7.9375,-20.51222801208496,-69.26494598388672
1612562847952,2021-02-05T22:10:43.770Z,73.662,7.1875,-20.13722801208496,-69.26494598388672
1612562847992,2021-02-05T22:10:43.781Z,73.702,7.5625,-21.63722801208496,-68.07744598388672
1612562848031,2021-02-05T22:10:43.783Z,73.741,7.9375,-31.63722801208496,-68.45244598388672
1612562848071,2021-02-05T22:10:43.785Z,73.781,7.9375,-19.82472801208496,-68.88994598388672
1612562848110,2021-02-05T22:10:43.796Z,73.82,6.5,-22.38722801208496,-68.88994598388672
1612562848150,2021-02-05T22:10:43.798Z,73.86,6.8125,-22.76222801208496,-69.70244598388672
1612562848189,2021-02-05T22:10:43.801Z,73.899,7.1875,-22.01222801208496,-69.26494598388672
1612562848229,2021-02-05T22:10:43.812Z,73.939,8.3125,-22.01222801208496,-68.07744598388672
1612562848269,2021-02-05T22:10:43.814Z,73.979,6.5,-21.63722801208496,-70.07744598388672
1612562848310,2021-02-05T22:10:43.816Z,74.02,8.3125,-23.13722801208496,-69.70244598388672
1612562848349,2021-02-05T22:10:43.827Z,74.059,7.5625,-20.88722801208496,-68.88994598388672
1612562848389,2021-02-05T22:10:43.830Z,74.099,8.3125,-23.51222801208496,-69.26494598388672
1612562848428,2021-02-05T22:10:43.841Z,74.138,7.5625,-22.01222801208496,-68.45244598388672
1612562848468,2021-02-05T22:10:43.857Z,74.178,7.1875,-23.13722801208496,-68.45244598388672
1612562848507,2021-02-05T22:10:43.860Z,74.217,6.8125,-19.76222801208496,-68.88994598388672
1612562848547,2021-02-05T22:10:43.870Z,74.257,7.1875,-21.63722801208496,-68.07744598388672
1612562848586,2021-02-05T22:10:43.872Z,74.296,7.9375,-26.44972801208496,-68.07744598388672
1612562848626,2021-02-05T22:10:43.875Z,74.336,7.1875,-18.32472801208496,-69.70244598388672
1612562848665,2021-02-05T22:10:43.901Z,74.375,7.5625,-21.26222801208496,-68.45244598388672
1612562848705,2021-02-05T22:10:43.903Z,74.415,6.5,-22.76222801208496,-69.70244598388672
1612562848745,2021-02-05T22:10:43.905Z,74.455,7.5625,-20.13722801208496,-69.70244598388672
1612562848786,2021-02-05T22:10:43.916Z,74.496,7.1875,-22.01222801208496,-69.26494598388672
1612562848825,2021-02-05T22:10:43.919Z,74.535,7.5625,-20.88722801208496,-69.70244598388672
1612562848865,2021-02-05T22:10:43.921Z,74.575,7.5625,-22.38722801208496,-68.45244598388672
1612562848904,2021-02-05T22:10:43.947Z,74.614,7.5625,-21.26222801208496,-68.07744598388672
1612562848944,2021-02-05T22:10:43.949Z,74.654,7.9375,-20.88722801208496,-69.26494598388672
1612562848983,2021-02-05T22:10:43.961Z,74.693,7.1875,-21.26222801208496,-67.26494598388672
1612562849023,2021-02-05T22:10:43.962Z,74.733,8.3125,-22.38722801208496,-68.88994598388672
1612562849062,2021-02-05T22:10:43.965Z,74.772,7.1875,-21.63722801208496,-69.26494598388672
1612562849102,2021-02-05T22:10:43.976Z,74.812,7.9375,-20.51222801208496,-68.45244598388672
1612562849142,2021-02-05T22:10:43.979Z,74.852,6.8125,-22.38722801208496,-67.63994598388672
1612562849183,2021-02-05T22:10:43.980Z,74.893,6.8125,-20.88722801208496,-69.26494598388672
1612562849222,2021-02-05T22:10:43.991Z,74.932,7.1875,-20.51222801208496,-68.88994598388672
1612562849262,2021-02-05T22:10:43.993Z,74.972,8.3125,-32.762229919433594,-68.88994598388672
1612562849301,2021-02-05T22:10:43.996Z,75.011,7.1875,-22.76222801208496,-69.70244598388672
1612562849341,2021-02-05T22:10:44.007Z,75.051,5.75,-21.26222801208496,-67.63994598388672
1612562849380,2021-02-05T22:10:44.009Z,75.09,7.1875,-19.07472801208496,-69.70244598388672
1612562849420,2021-02-05T22:10:44.011Z,75.13,9.0625,-19.76222801208496,-68.88994598388672
1612562849459,2021-02-05T22:10:44.022Z,75.169,7.9375,-18.69972801208496,-67.63994598388672
1612562849499,2021-02-05T22:10:44.025Z,75.209,8.3125,-20.13722801208496,-70.07744598388672
1612562849539,2021-02-05T22:10:44.035Z,75.249,6.8125,-17.57472801208496,-68.07744598388672
1612562849580,2021-02-05T22:10:44.067Z,75.29,7.5625,-17.19972801208496,-68.88994598388672
1612562849619,2021-02-05T22:10:44.070Z,75.329,6.8125,-18.32472801208496,-69.26494598388672
1612562849659,2021-02-05T22:10:44.096Z,75.369,7.5625,-17.94972801208496,-68.07744598388672
1612562849698,2021-02-05T22:10:44.097Z,75.408,8.6875,-16.07472801208496,-68.45244598388672
1612562849738,2021-02-05T22:10:44.099Z,75.448,7.1875,-16.44972801208496,-68.88994598388672
1612562849777,2021-02-05T22:10:44.110Z,75.487,7.9375,-16.07472801208496,-68.45244598388672
1612562849817,2021-02-05T22:10:44.113Z,75.527,9.4375,-19.76222801208496,-66.45244598388672
1612562849856,2021-02-05T22:10:44.115Z,75.566,9.0625,-17.19972801208496,-68.45244598388672
1612562849896,2021-02-05T22:10:44.126Z,75.606,7.9375,-17.57472801208496,-67.63994598388672
1612562849935,2021-02-05T22:10:44.128Z,75.645,7.1875,-33.137229919433594,-66.82744598388672
1612562849977,2021-02-05T22:10:44.131Z,75.687,7.1875,-14.262228012084961,-70.51494598388672
1612562850016,2021-02-05T22:10:44.142Z,75.726,6.8125,-15.699728012084961,-67.26494598388672
1612562850056,2021-02-05T22:10:44.144Z,75.766,7.5625,-15.699728012084961,-69.70244598388672
1612562850095,2021-02-05T22:10:44.146Z,75.805,7.5625,-17.19972801208496,-68.07744598388672
1612562850135,2021-02-05T22:10:44.172Z,75.845,7.5625,-15.012228012084961,-67.63994598388672
1612562850174,2021-02-05T22:10:44.174Z,75.884,6.5,-15.699728012084961,-69.26494598388672
1612562850214,2021-02-05T22:10:44.185Z,75.924,7.1875,-15.012228012084961,-68.45244598388672
1612562850253,2021-02-05T22:10:44.188Z,75.963,7.5625,-13.887228012084961,-68.45244598388672
1612562850293,2021-02-05T22:10:44.190Z,76.003,9.0625,-16.44972801208496,-68.45244598388672
1612562850332,2021-02-05T22:10:44.201Z,76.042,6.8125,-14.637228012084961,-67.26494598388672
1612562850373,2021-02-05T22:10:44.203Z,76.083,7.1875,-15.324728012084961,-70.07744598388672
1612562850413,2021-02-05T22:10:44.205Z,76.123,7.9375,-13.887228012084961,-69.26494598388672
1612562850453,2021-02-05T22:10:44.231Z,76.163,7.5625,-15.012228012084961,-68.07744598388672
1612562850492,2021-02-05T22:10:44.232Z,76.202,9.0625,-17.57472801208496,-68.07744598388672
1612562850532,2021-02-05T22:10:44.235Z,76.242,7.1875,-15.324728012084961,-68.88994598388672
1612562850571,2021-02-05T22:10:44.246Z,76.281,7.1875,-14.637228012084961,-67.26494598388672
1612562850611,2021-02-05T22:10:44.248Z,76.321,6.8125,-34.199729919433594,-69.26494598388672
1612562850650,2021-02-05T22:10:44.250Z,76.36,7.5625,-15.699728012084961,-69.70244598388672
1612562850690,2021-02-05T22:10:44.277Z,76.4,7.9375,-15.324728012084961,-68.07744598388672
1612562850729,2021-02-05T22:10:44.279Z,76.439,7.1875,-15.012228012084961,-69.70244598388672
1612562850770,2021-02-05T22:10:44.281Z,76.48,8.3125,-14.949728012084961,-70.07744598388672
1612562850810,2021-02-05T22:10:44.292Z,76.52,7.5625,-16.07472801208496,-68.88994598388672
1612562850850,2021-02-05T22:10:44.294Z,76.56,7.5625,-16.07472801208496,-70.07744598388672
1612562850889,2021-02-05T22:10:44.296Z,76.599,8.3125,-15.699728012084961,-67.63994598388672
1612562850929,2021-02-05T22:10:44.308Z,76.639,7.5625,-15.699728012084961,-68.88994598388672
1612562850968,2021-02-05T22:10:44.310Z,76.678,6.8125,-14.262228012084961,-70.51494598388672
1612562851008,2021-02-05T22:10:44.320Z,76.718,7.5625,-14.262228012084961,-68.88994598388672
1612562851047,2021-02-05T22:10:44.322Z,76.757,8.3125,-15.324728012084961,-68.88994598388672
1612562851087,2021-02-05T22:10:44.325Z,76.797,7.5625,-16.07472801208496,-69.70244598388672
1612562851128,2021-02-05T22:10:44.336Z,76.838,8.6875,-14.262228012084961,-69.26494598388672
1612562851167,2021-02-05T22:10:44.338Z,76.877,8.3125,-14.262228012084961,-68.45244598388672
1612562851207,2021-02-05T22:10:44.340Z,76.917,7.9375,-14.637228012084961,-70.88994598388672
1612562851247,2021-02-05T22:10:44.352Z,76.957,8.6875,-15.012228012084961,-69.26494598388672
1612562851286,2021-02-05T22:10:44.354Z,76.996,8.3125,-26.07472801208496,-69.26494598388672
1612562851326,2021-02-05T22:10:44.356Z,77.036,7.9375,-12.762228012084961,-69.26494598388672
1612562851365,2021-02-05T22:10:44.367Z,77.075,7.1875,-15.699728012084961,-68.88994598388672
1612562851405,2021-02-05T22:10:44.370Z,77.115,7.9375,-15.012228012084961,-70.07744598388672
1612562851444,2021-02-05T22:10:44.380Z,77.154,7.1875,-13.887228012084961,-69.70244598388672
1612562851484,2021-02-05T22:10:44.382Z,77.194,7.9375,-16.07472801208496,-69.70244598388672
1612562851525,2021-02-05T22:10:44.385Z,77.235,7.5625,-15.324728012084961,-69.70244598388672
1612562851564,2021-02-05T22:10:44.410Z,77.274,8.6875,-13.887228012084961,-69.26494598388672
1612562851604,2021-02-05T22:10:44.412Z,77.314,7.5625,-19.44972801208496,-69.70244598388672
1612562851644,2021-02-05T22:10:44.415Z,77.354,7.5625,-15.012228012084961,-70.51494598388672
1612562851683,2021-02-05T22:10:44.426Z,77.393,7.9375,-15.012228012084961,-69.26494598388672
1612562851723,2021-02-05T22:10:44.428Z,77.433,7.5625,-15.012228012084961,-70.07744598388672
1612562851762,2021-02-05T22:10:44.430Z,77.472,7.5625,-13.512228012084961,-70.51494598388672
1612562851802,2021-02-05T22:10:44.456Z,77.512,7.5625,-14.637228012084961,-68.07744598388672
1612562851841,2021-02-05T22:10:44.459Z,77.551,7.9375,-16.07472801208496,-70.07744598388672
1612562851881,2021-02-05T22:10:44.461Z,77.591,7.9375,-16.44972801208496,-68.88994598388672
1612562851920,2021-02-05T22:10:44.472Z,77.63,7.5625,-15.324728012084961,-68.45244598388672
1612562851961,2021-02-05T22:10:44.474Z,77.671,7.5625,-19.07472801208496,-70.07744598388672
1612562852001,2021-02-05T22:10:44.485Z,77.711,6.8125,-13.512228012084961,-70.07744598388672
1612562852040,2021-02-05T22:10:44.487Z,77.75,8.3125,-16.07472801208496,-68.45244598388672
1612562852080,2021-02-05T22:10:44.490Z,77.79,6.125,-15.012228012084961,-69.70244598388672
1612562852120,2021-02-05T22:10:44.500Z,77.83,8.3125,-14.262228012084961,-68.07744598388672
1612562852159,2021-02-05T22:10:44.503Z,77.869,7.5625,-14.637228012084961,-68.07744598388672
1612562852199,2021-02-05T22:10:44.505Z,77.909,8.3125,-13.887228012084961,-70.07744598388672
1612562852240,2021-02-05T22:10:44.516Z,77.95,6.8125,-15.324728012084961,-68.88994598388672
1612562852278,2021-02-05T22:10:44.518Z,77.988,6.125,-13.512228012084961,-68.88994598388672
1612562852317,2021-02-05T22:10:44.521Z,78.027,7.9375,-15.324728012084961,-68.07744598388672
1612562852358,2021-02-05T22:10:44.532Z,78.068,7.9375,-13.887228012084961,-68.07744598388672
1612562852398,2021-02-05T22:10:44.534Z,78.108,7.9375,-13.137228012084961,-69.70244598388672
1612562852437,2021-02-05T22:10:44.536Z,78.147,7.9375,-14.637228012084961,-69.70244598388672
1612562852477,2021-02-05T22:10:44.547Z,78.187,6.125,-13.137228012084961,-67.63994598388672
1612562852517,2021-02-05T22:10:44.550Z,78.227,8.3125,-24.94972801208496,-68.07744598388672
1612562852556,2021-02-05T22:10:44.560Z,78.266,6.8125,-16.07472801208496,-69.26494598388672
1612562852596,2021-02-05T22:10:44.562Z,78.306,7.5625,-14.262228012084961,-68.07744598388672
1612562852635,2021-02-05T22:10:44.565Z,78.345,7.1875,-15.699728012084961,-69.26494598388672
1612562852675,2021-02-05T22:10:44.607Z,78.385,7.5625,-14.637228012084961,-69.70244598388672
1612562852714,2021-02-05T22:10:44.609Z,78.424,7.5625,-15.699728012084961,-69.26494598388672
1612562852755,2021-02-05T22:10:44.621Z,78.465,8.3125,-14.949728012084961,-68.88994598388672
1612562852795,2021-02-05T22:10:44.622Z,78.505,7.9375,-15.699728012084961,-68.45244598388672
1612562852834,2021-02-05T22:10:44.625Z,78.544,6.8125,-14.949728012084961,-68.45244598388672
1612562852874,2021-02-05T22:10:44.665Z,78.584,6.8125,-15.699728012084961,-69.70244598388672
1612562852914,2021-02-05T22:10:44.669Z,78.624,8.6875,-14.637228012084961,-68.88994598388672
1612562852953,2021-02-05T22:10:44.670Z,78.663,7.9375,-14.262228012084961,-68.45244598388672
1612562852993,2021-02-05T22:10:44.681Z,78.703,7.9375,-14.949728012084961,-68.45244598388672
1612562853032,2021-02-05T22:10:44.683Z,78.742,7.1875,-15.324728012084961,-67.26494598388672
1612562853072,2021-02-05T22:10:44.686Z,78.782,6.8125,-15.324728012084961,-68.07744598388672
1612562853111,2021-02-05T22:10:44.696Z,78.821,7.1875,-15.324728012084961,-68.88994598388672
1612562853151,2021-02-05T22:10:44.699Z,78.861,7.9375,-13.887228012084961,-68.07744598388672
1612562853192,2021-02-05T22:10:44.701Z,78.902,7.9375,-28.32472801208496,-68.45244598388672
1612562853231,2021-02-05T22:10:44.727Z,78.941,6.5,-16.82472801208496,-69.26494598388672
1612562853271,2021-02-05T22:10:44.729Z,78.981,7.9375,-14.262228012084961,-68.07744598388672
1612562853310,2021-02-05T22:10:44.741Z,79.02,7.5625,-15.324728012084961,-68.88994598388672
1612562853350,2021-02-05T22:10:44.742Z,79.06,7.1875,-16.07472801208496,-67.63994598388672
1612562853390,2021-02-05T22:10:44.744Z,79.1,8.3125,-16.44972801208496,-67.63994598388672
1612562853429,2021-02-05T22:10:44.755Z,79.139,6.5,-16.82472801208496,-69.26494598388672
1612562853469,2021-02-05T22:10:44.758Z,79.179,8.3125,-13.512228012084961,-67.63994598388672
1612562853508,2021-02-05T22:10:44.760Z,79.218,8.3125,-15.012228012084961,-67.26494598388672
1612562853548,2021-02-05T22:10:44.771Z,79.258,8.3125,-13.137228012084961,-69.26494598388672
1612562853589,2021-02-05T22:10:44.786Z,79.299,7.5625,-14.262228012084961,-67.63994598388672
1612562853628,2021-02-05T22:10:44.789Z,79.338,6.8125,-16.07472801208496,-68.45244598388672
1612562853668,2021-02-05T22:10:44.791Z,79.378,7.1875,-15.699728012084961,-69.70244598388672
1612562853707,2021-02-05T22:10:44.802Z,79.417,7.9375,-15.012228012084961,-68.45244598388672
1612562853747,2021-02-05T22:10:44.804Z,79.457,8.3125,-15.324728012084961,-67.63994598388672
1612562853787,2021-02-05T22:10:44.831Z,79.497,7.1875,-15.699728012084961,-68.88994598388672
1612562853826,2021-02-05T22:10:44.833Z,79.536,7.9375,-13.512228012084961,-68.45244598388672
1612562853866,2021-02-05T22:10:44.834Z,79.576,7.9375,-25.32472801208496,-68.88994598388672
1612562853905,2021-02-05T22:10:44.845Z,79.615,7.9375,-16.07472801208496,-68.45244598388672
1612562853945,2021-02-05T22:10:44.848Z,79.655,7.5625,-14.637228012084961,-67.63994598388672
1612562853984,2021-02-05T22:10:44.850Z,79.694,7.5625,-15.324728012084961,-69.70244598388672
1612562854025,2021-02-05T22:10:44.861Z,79.735,7.5625,-15.699728012084961,-68.45244598388672
1612562854065,2021-02-05T22:10:44.863Z,79.775,7.1875,-15.324728012084961,-68.45244598388672
1612562854104,2021-02-05T22:10:44.866Z,79.814,7.9375,-15.012228012084961,-69.70244598388672
1612562854144,2021-02-05T22:10:44.877Z,79.854,7.1875,-16.07472801208496,-68.45244598388672
1612562854184,2021-02-05T22:10:44.879Z,79.894,7.5625,-15.012228012084961,-68.45244598388672
1612562854223,2021-02-05T22:10:44.881Z,79.933,6.8125,-14.637228012084961,-69.70244598388672
1612562854263,2021-02-05T22:10:44.893Z,79.973,6.8125,-14.637228012084961,-69.70244598388672
