epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781592859,2021-02-20T00:40:21.284Z,30.982,99563.2021484375
1613781592937,2021-02-20T00:40:21.298Z,31.06,99563.2021484375
1613781593014,2021-02-20T00:40:21.311Z,31.137,99563.2021484375
1613781593092,2021-02-20T00:40:21.325Z,31.215,99563.2021484375
1613781593169,2021-02-20T00:40:21.328Z,31.292,99563.2021484375
1613781593247,2021-02-20T00:40:21.369Z,31.37,99563.2021484375
1613781593325,2021-02-20T00:40:21.373Z,31.448,99563.3349609375
1613781593402,2021-02-20T00:40:21.387Z,31.525,99563.9990234375
1613781593482,2021-02-20T00:40:21.400Z,31.605,99563.3349609375
1613781593559,2021-02-20T00:40:21.404Z,31.682,99563.3349609375
1613781593637,2021-02-20T00:40:21.417Z,31.76,99563.3349609375
1613781593714,2021-02-20T00:40:21.431Z,31.837,99563.3349609375
1613781593792,2021-02-20T00:40:21.444Z,31.915,99563.3349609375
1613781593870,2021-02-20T00:40:21.449Z,31.993,99563.3349609375
1613781593947,2021-02-20T00:40:21.462Z,32.07,99563.3349609375
1613781594025,2021-02-20T00:40:21.477Z,32.148,99563.3349609375
1613781594103,2021-02-20T00:40:21.479Z,32.226,99563.3349609375
1613781594180,2021-02-20T00:40:21.520Z,32.303,99563.3349609375
1613781594258,2021-02-20T00:40:21.535Z,32.381,99563.3349609375
1613781594336,2021-02-20T00:40:21.539Z,32.459,99563.3349609375
1613781594413,2021-02-20T00:40:21.552Z,32.536,99563.3349609375
1613781594491,2021-02-20T00:40:21.565Z,32.614,99563.3349609375
1613781594568,2021-02-20T00:40:21.579Z,32.691,99563.3349609375
1613781594646,2021-02-20T00:40:21.583Z,32.769,99563.3349609375
1613781594724,2021-02-20T00:40:21.597Z,32.847,99563.3349609375
1613781594801,2021-02-20T00:40:21.610Z,32.924,99563.3349609375
1613781594879,2021-02-20T00:40:21.614Z,33.002,99563.3349609375
1613781594957,2021-02-20T00:40:21.627Z,33.08,99563.3349609375
1613781595034,2021-02-20T00:40:21.641Z,33.157,99563.3349609375
1613781595112,2021-02-20T00:40:21.655Z,33.235,99563.9990234375
1613781595190,2021-02-20T00:40:21.673Z,33.313,99563.9990234375
1613781595267,2021-02-20T00:40:21.686Z,33.39,99563.9990234375
1613781595346,2021-02-20T00:40:21.700Z,33.469,99563.9990234375
1613781595424,2021-02-20T00:40:21.704Z,33.547,99563.3349609375
1613781595502,2021-02-20T00:40:21.717Z,33.625,99563.3349609375
1613781595579,2021-02-20T00:40:21.730Z,33.702,99563.3349609375
1613781595657,2021-02-20T00:40:21.744Z,33.78,99563.3349609375
1613781595734,2021-02-20T00:40:21.762Z,33.857,99563.9990234375
1613781595812,2021-02-20T00:40:21.774Z,33.935,99563.9990234375
1613781595890,2021-02-20T00:40:21.777Z,34.013,99563.9990234375
1613781595967,2021-02-20T00:40:21.790Z,34.09,99563.9990234375
1613781596045,2021-02-20T00:40:21.794Z,34.168,99563.9990234375
1613781596123,2021-02-20T00:40:21.808Z,34.246,99563.9990234375
1613781596200,2021-02-20T00:40:21.821Z,34.323,99563.9990234375
1613781596278,2021-02-20T00:40:21.835Z,34.401,99563.9990234375
1613781596356,2021-02-20T00:40:21.839Z,34.479,99563.9990234375
1613781596433,2021-02-20T00:40:21.852Z,34.556,99563.9990234375
1613781596511,2021-02-20T00:40:21.865Z,34.634,99563.9990234375
1613781596588,2021-02-20T00:40:21.879Z,34.711,99563.9990234375
1613781596666,2021-02-20T00:40:21.883Z,34.789,99563.3349609375
1613781596744,2021-02-20T00:40:21.897Z,34.867,99563.3349609375
1613781596821,2021-02-20T00:40:21.925Z,34.944,99563.3349609375
1613781596899,2021-02-20T00:40:21.929Z,35.022,99563.3349609375
1613781596977,2021-02-20T00:40:21.942Z,35.1,99563.3349609375
1613781597054,2021-02-20T00:40:21.955Z,35.177,99563.3349609375
1613781597132,2021-02-20T00:40:21.959Z,35.255,99563.3349609375
1613781597210,2021-02-20T00:40:21.973Z,35.333,99563.3349609375
1613781597287,2021-02-20T00:40:22.016Z,35.41,99563.3349609375
1613781597365,2021-02-20T00:40:22.029Z,35.488,99563.3349609375
1613781597442,2021-02-20T00:40:22.034Z,35.565,99563.3349609375
1613781597520,2021-02-20T00:40:22.047Z,35.643,99563.3349609375
1613781597598,2021-02-20T00:40:22.061Z,35.721,99563.3349609375
1613781597675,2021-02-20T00:40:22.064Z,35.798,99563.3349609375
1613781597753,2021-02-20T00:40:22.077Z,35.876,99562.6787109375
1613781597831,2021-02-20T00:40:22.090Z,35.954,99562.6787109375
1613781597908,2021-02-20T00:40:22.104Z,36.031,99562.6787109375
1613781597986,2021-02-20T00:40:22.108Z,36.109,99562.6787109375
1613781598064,2021-02-20T00:40:22.122Z,36.187,99562.6787109375
1613781598141,2021-02-20T00:40:22.135Z,36.264,99562.6787109375
1613781598219,2021-02-20T00:40:22.139Z,36.342,99562.6787109375
1613781598296,2021-02-20T00:40:22.152Z,36.419,99562.6787109375
1613781598374,2021-02-20T00:40:22.166Z,36.497,99562.6787109375
1613781598452,2021-02-20T00:40:22.179Z,36.575,99562.6787109375
1613781598529,2021-02-20T00:40:22.184Z,36.652,99562.6787109375
1613781598607,2021-02-20T00:40:22.197Z,36.73,99562.6787109375
1613781598685,2021-02-20T00:40:22.211Z,36.808,99562.6787109375
1613781598762,2021-02-20T00:40:22.224Z,36.885,99562.6787109375
1613781598840,2021-02-20T00:40:22.229Z,36.963,99562.6787109375
1613781598918,2021-02-20T00:40:22.242Z,37.041,99562.0146484375
1613781598995,2021-02-20T00:40:22.255Z,37.118,99562.0146484375
1613781599073,2021-02-20T00:40:22.259Z,37.196,99562.0146484375
1613781599150,2021-02-20T00:40:22.273Z,37.273,99562.6787109375
1613781599228,2021-02-20T00:40:22.286Z,37.351,99562.6787109375
1613781599306,2021-02-20T00:40:22.300Z,37.429,99562.0146484375
1613781599383,2021-02-20T00:40:22.317Z,37.506,99562.0146484375
1613781599461,2021-02-20T00:40:22.330Z,37.584,99562.0146484375
1613781599539,2021-02-20T00:40:22.334Z,37.662,99562.8193359375
1613781599616,2021-02-20T00:40:22.347Z,37.739,99562.8193359375
1613781599694,2021-02-20T00:40:22.361Z,37.817,99562.8193359375
1613781599772,2021-02-20T00:40:22.374Z,37.895,99562.8193359375
1613781599849,2021-02-20T00:40:22.378Z,37.972,99562.8193359375
1613781599927,2021-02-20T00:40:22.392Z,38.05,99562.8193359375
1613781600004,2021-02-20T00:40:22.405Z,38.127,99562.8193359375
1613781600082,2021-02-20T00:40:22.409Z,38.205,99562.8193359375
1613781600160,2021-02-20T00:40:22.423Z,38.283,99562.8193359375
1613781600237,2021-02-20T00:40:22.437Z,38.36,99562.8193359375
1613781600315,2021-02-20T00:40:22.450Z,38.438,99562.0146484375
1613781600393,2021-02-20T00:40:22.495Z,38.516,99563.4755859375
1613781600470,2021-02-20T00:40:22.509Z,38.593,99562.8193359375
1613781600548,2021-02-20T00:40:22.513Z,38.671,99562.0146484375
1613781600626,2021-02-20T00:40:22.527Z,38.749,99562.0146484375
1613781600703,2021-02-20T00:40:22.539Z,38.826,99562.8193359375
1613781600782,2021-02-20T00:40:22.544Z,38.905,99562.8193359375
1613781600860,2021-02-20T00:40:22.557Z,38.983,99562.8193359375
1613781600938,2021-02-20T00:40:22.571Z,39.061,99562.8193359375
1613781601015,2021-02-20T00:40:22.584Z,39.138,99562.8193359375
1613781601093,2021-02-20T00:40:22.589Z,39.216,99562.1474609375
1613781601170,2021-02-20T00:40:22.602Z,39.293,99562.1474609375
1613781601248,2021-02-20T00:40:22.615Z,39.371,99562.1474609375
1613781601326,2021-02-20T00:40:22.618Z,39.449,99562.8193359375
1613781601403,2021-02-20T00:40:22.632Z,39.526,99562.8193359375
1613781601481,2021-02-20T00:40:22.645Z,39.604,99562.8193359375
1613781601559,2021-02-20T00:40:22.649Z,39.682,99562.8193359375
1613781601636,2021-02-20T00:40:22.662Z,39.759,99563.4755859375
1613781601714,2021-02-20T00:40:22.676Z,39.837,99563.4755859375
1613781601792,2021-02-20T00:40:22.689Z,39.915,99563.4755859375
1613781601869,2021-02-20T00:40:22.694Z,39.992,99563.4755859375
1613781601947,2021-02-20T00:40:22.707Z,40.07,99563.4755859375
1613781602024,2021-02-20T00:40:22.720Z,40.147,99563.4755859375
1613781602102,2021-02-20T00:40:22.724Z,40.225,99563.4755859375
1613781602180,2021-02-20T00:40:22.738Z,40.303,99563.4755859375
1613781602257,2021-02-20T00:40:22.751Z,40.38,99562.8193359375
1613781602335,2021-02-20T00:40:22.765Z,40.458,99562.8193359375
1613781602413,2021-02-20T00:40:22.769Z,40.536,99562.8193359375
1613781602490,2021-02-20T00:40:22.784Z,40.613,99563.4755859375
1613781602568,2021-02-20T00:40:22.797Z,40.691,99563.4755859375
1613781602646,2021-02-20T00:40:22.810Z,40.769,99563.4755859375
1613781602723,2021-02-20T00:40:22.814Z,40.846,99563.4755859375
1613781602801,2021-02-20T00:40:22.828Z,40.924,99563.4755859375
1613781602878,2021-02-20T00:40:22.841Z,41.001,99563.4755859375
1613781602956,2021-02-20T00:40:22.855Z,41.079,99562.8193359375
1613781603034,2021-02-20T00:40:22.869Z,41.157,99563.4755859375
1613781603113,2021-02-20T00:40:22.872Z,41.236,99562.8193359375
1613781603189,2021-02-20T00:40:22.887Z,41.312,99562.8193359375
1613781603267,2021-02-20T00:40:22.899Z,41.39,99563.4755859375
1613781603344,2021-02-20T00:40:22.903Z,41.467,99562.8193359375
1613781603422,2021-02-20T00:40:22.917Z,41.545,99562.8193359375
1613781603500,2021-02-20T00:40:22.960Z,41.623,99562.8193359375
1613781603577,2021-02-20T00:40:22.964Z,41.7,99562.8193359375
1613781603655,2021-02-20T00:40:22.977Z,41.778,99562.8193359375
1613781603732,2021-02-20T00:40:22.990Z,41.855,99562.8193359375
1613781603810,2021-02-20T00:40:23.004Z,41.933,99562.8193359375
1613781603889,2021-02-20T00:40:23.036Z,42.012,99562.8193359375
1613781603967,2021-02-20T00:40:23.050Z,42.09,99562.8193359375
1613781604044,2021-02-20T00:40:23.054Z,42.167,99562.8193359375
1613781604122,2021-02-20T00:40:23.067Z,42.245,99562.1474609375
1613781604200,2021-02-20T00:40:23.080Z,42.323,99562.8193359375
1613781604277,2021-02-20T00:40:23.094Z,42.4,99562.8193359375
1613781604355,2021-02-20T00:40:23.098Z,42.478,99562.1474609375
1613781604433,2021-02-20T00:40:23.112Z,42.556,99562.1474609375
1613781604510,2021-02-20T00:40:23.124Z,42.633,99562.1474609375
1613781604588,2021-02-20T00:40:23.129Z,42.711,99562.1474609375
1613781604666,2021-02-20T00:40:23.143Z,42.789,99562.1474609375
1613781604743,2021-02-20T00:40:23.156Z,42.866,99562.1474609375
1613781604821,2021-02-20T00:40:23.169Z,42.944,99562.1474609375
1613781604899,2021-02-20T00:40:23.174Z,43.022,99562.1474609375
1613781604976,2021-02-20T00:40:23.185Z,43.099,99562.8193359375
1613781605054,2021-02-20T00:40:23.199Z,43.177,99562.1474609375
1613781605131,2021-02-20T00:40:23.203Z,43.254,99562.1474609375
1613781605209,2021-02-20T00:40:23.217Z,43.332,99562.8193359375
1613781605287,2021-02-20T00:40:23.230Z,43.41,99562.8193359375
1613781605364,2021-02-20T00:40:23.244Z,43.487,99562.8193359375
1613781605442,2021-02-20T00:40:23.248Z,43.565,99562.8193359375
1613781605520,2021-02-20T00:40:23.262Z,43.643,99562.8193359375
1613781605597,2021-02-20T00:40:23.275Z,43.72,99562.8193359375
1613781605675,2021-02-20T00:40:23.279Z,43.798,99563.4755859375
1613781605753,2021-02-20T00:40:23.292Z,43.876,99563.4755859375
1613781605830,2021-02-20T00:40:23.306Z,43.953,99562.8193359375
1613781605908,2021-02-20T00:40:23.319Z,44.031,99562.8193359375
1613781605985,2021-02-20T00:40:23.339Z,44.108,99562.8193359375
1613781606063,2021-02-20T00:40:23.352Z,44.186,99562.8193359375
1613781606141,2021-02-20T00:40:23.365Z,44.264,99562.8193359375
1613781606218,2021-02-20T00:40:23.370Z,44.341,99562.8193359375
1613781606296,2021-02-20T00:40:23.383Z,44.419,99562.8193359375
1613781606374,2021-02-20T00:40:23.395Z,44.497,99562.8193359375
1613781606451,2021-02-20T00:40:23.409Z,44.574,99562.8193359375
1613781606529,2021-02-20T00:40:23.427Z,44.652,99562.8193359375
1613781606607,2021-02-20T00:40:23.471Z,44.73,99562.8193359375
1613781606684,2021-02-20T00:40:23.474Z,44.807,99562.8193359375
1613781606762,2021-02-20T00:40:23.486Z,44.885,99562.8193359375
1613781606839,2021-02-20T00:40:23.500Z,44.962,99562.8193359375
1613781606917,2021-02-20T00:40:23.504Z,45.04,99562.8193359375
1613781606995,2021-02-20T00:40:23.517Z,45.118,99563.4755859375
1613781607072,2021-02-20T00:40:23.531Z,45.195,99563.4755859375
1613781607150,2021-02-20T00:40:23.544Z,45.273,99563.4755859375
1613781607228,2021-02-20T00:40:23.548Z,45.351,99562.8193359375
1613781607305,2021-02-20T00:40:23.589Z,45.428,99562.8193359375
1613781607383,2021-02-20T00:40:23.594Z,45.506,99562.8193359375
1613781607461,2021-02-20T00:40:23.607Z,45.584,99562.8193359375
1613781607538,2021-02-20T00:40:23.620Z,45.661,99562.8193359375
1613781607616,2021-02-20T00:40:23.624Z,45.739,99562.8193359375
1613781607693,2021-02-20T00:40:23.638Z,45.816,99562.9833984375
1613781607771,2021-02-20T00:40:23.651Z,45.894,99562.9833984375
1613781607849,2021-02-20T00:40:23.665Z,45.972,99562.1474609375
1613781607926,2021-02-20T00:40:23.669Z,46.049,99562.1474609375
1613781608004,2021-02-20T00:40:23.683Z,46.127,99562.9833984375
1613781608082,2021-02-20T00:40:23.697Z,46.205,99562.1474609375
1613781608159,2021-02-20T00:40:23.710Z,46.282,99562.1474609375
1613781608237,2021-02-20T00:40:23.714Z,46.36,99562.1474609375
1613781608315,2021-02-20T00:40:23.727Z,46.438,99561.4912109375
1613781608392,2021-02-20T00:40:23.744Z,46.515,99562.3193359375
1613781608470,2021-02-20T00:40:23.745Z,46.593,99561.4912109375
1613781608547,2021-02-20T00:40:23.757Z,46.67,99562.9833984375
1613781608625,2021-02-20T00:40:23.770Z,46.748,99562.9833984375
1613781608703,2021-02-20T00:40:23.774Z,46.826,99562.9833984375
1613781608780,2021-02-20T00:40:23.788Z,46.903,99562.9833984375
1613781608858,2021-02-20T00:40:23.801Z,46.981,99562.9833984375
1613781608936,2021-02-20T00:40:23.814Z,47.059,99562.9833984375
1613781609013,2021-02-20T00:40:23.819Z,47.136,99562.9833984375
1613781609091,2021-02-20T00:40:23.832Z,47.214,99562.9833984375
1613781609169,2021-02-20T00:40:23.845Z,47.292,99562.9833984375
1613781609246,2021-02-20T00:40:23.849Z,47.369,99563.6396484375
1613781609324,2021-02-20T00:40:23.863Z,47.447,99562.9833984375
1613781609401,2021-02-20T00:40:23.891Z,47.524,99562.9833984375
1613781609479,2021-02-20T00:40:23.905Z,47.602,99562.9833984375
1613781609557,2021-02-20T00:40:23.909Z,47.68,99562.9833984375
1613781609634,2021-02-20T00:40:23.922Z,47.757,99562.9833984375
1613781609712,2021-02-20T00:40:23.965Z,47.835,99562.9833984375
1613781609790,2021-02-20T00:40:23.982Z,47.913,99562.9833984375
1613781609869,2021-02-20T00:40:23.996Z,47.992,99562.9833984375
1613781609946,2021-02-20T00:40:24.009Z,48.069,99562.9833984375
1613781610024,2021-02-20T00:40:24.014Z,48.147,99562.9833984375
1613781610102,2021-02-20T00:40:24.027Z,48.225,99562.3193359375
1613781610179,2021-02-20T00:40:24.040Z,48.302,99562.3193359375
1613781610257,2021-02-20T00:40:24.044Z,48.38,99562.3193359375
1613781610335,2021-02-20T00:40:24.085Z,48.458,99562.3193359375
1613781610412,2021-02-20T00:40:24.088Z,48.535,99562.9833984375
1613781610490,2021-02-20T00:40:24.102Z,48.613,99562.3193359375
1613781610567,2021-02-20T00:40:24.115Z,48.69,99562.3193359375
1613781610645,2021-02-20T00:40:24.129Z,48.768,99562.3193359375
1613781610723,2021-02-20T00:40:24.148Z,48.846,99562.3193359375
1613781610800,2021-02-20T00:40:24.161Z,48.923,99562.3193359375
1613781610878,2021-02-20T00:40:24.174Z,49.001,99562.3193359375
1613781610956,2021-02-20T00:40:24.179Z,49.079,99561.6630859375
1613781611033,2021-02-20T00:40:24.192Z,49.156,99561.6630859375
1613781611111,2021-02-20T00:40:24.206Z,49.234,99561.6630859375
1613781611189,2021-02-20T00:40:24.219Z,49.312,99561.6630859375
1613781611266,2021-02-20T00:40:24.224Z,49.389,99562.3193359375
1613781611344,2021-02-20T00:40:24.237Z,49.467,99562.3193359375
1613781611421,2021-02-20T00:40:24.251Z,49.544,99562.3193359375
1613781611499,2021-02-20T00:40:24.264Z,49.622,99561.6630859375
1613781611577,2021-02-20T00:40:24.269Z,49.7,99561.6630859375
1613781611654,2021-02-20T00:40:24.282Z,49.777,99561.6630859375
1613781611732,2021-02-20T00:40:24.295Z,49.855,99561.6630859375
1613781611810,2021-02-20T00:40:24.299Z,49.933,99561.6630859375
1613781611887,2021-02-20T00:40:24.313Z,50.01,99561.6630859375
1613781611965,2021-02-20T00:40:24.341Z,50.088,99561.6630859375
1613781612043,2021-02-20T00:40:24.354Z,50.166,99561.6630859375
1613781612120,2021-02-20T00:40:24.362Z,50.243,99561.6630859375
1613781612198,2021-02-20T00:40:24.370Z,50.321,99561.6630859375
1613781612275,2021-02-20T00:40:24.374Z,50.398,99561.6630859375
1613781612353,2021-02-20T00:40:24.388Z,50.476,99561.6630859375
1613781612431,2021-02-20T00:40:24.401Z,50.554,99562.3193359375
1613781612508,2021-02-20T00:40:24.415Z,50.631,99562.3193359375
1613781612586,2021-02-20T00:40:24.419Z,50.709,99562.3193359375
1613781612664,2021-02-20T00:40:24.433Z,50.787,99562.3193359375
1613781612741,2021-02-20T00:40:24.447Z,50.864,99562.3193359375
1613781612819,2021-02-20T00:40:24.460Z,50.942,99562.3193359375
1613781612897,2021-02-20T00:40:24.493Z,51.02,99562.3193359375
1613781612974,2021-02-20T00:40:24.520Z,51.097,99562.3193359375
1613781613052,2021-02-20T00:40:24.524Z,51.175,99562.3193359375
