epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781593728,2021-02-20T00:40:20.996Z,31.838,99571.701171875
1613781593805,2021-02-20T00:40:21.009Z,31.915,99572.544921875
1613781593883,2021-02-20T00:40:21.022Z,31.993,99573.208984375
1613781593961,2021-02-20T00:40:21.027Z,32.071,99572.544921875
1613781594038,2021-02-20T00:40:21.040Z,32.148,99572.544921875
1613781594116,2021-02-20T00:40:21.053Z,32.226,99572.544921875
1613781594193,2021-02-20T00:40:21.067Z,32.303,99572.544921875
1613781594271,2021-02-20T00:40:21.071Z,32.381,99572.544921875
1613781594349,2021-02-20T00:40:21.083Z,32.459,99572.544921875
1613781594426,2021-02-20T00:40:21.097Z,32.536,99573.208984375
1613781594504,2021-02-20T00:40:21.101Z,32.614,99572.544921875
1613781594582,2021-02-20T00:40:21.115Z,32.692,99572.544921875
1613781594659,2021-02-20T00:40:21.128Z,32.769,99573.208984375
1613781594737,2021-02-20T00:40:21.142Z,32.847,99573.208984375
1613781594815,2021-02-20T00:40:21.146Z,32.925,99572.544921875
1613781594892,2021-02-20T00:40:21.159Z,33.002,99572.544921875
1613781594970,2021-02-20T00:40:21.172Z,33.08,99572.544921875
1613781595047,2021-02-20T00:40:21.176Z,33.157,99572.544921875
1613781595125,2021-02-20T00:40:21.188Z,33.235,99572.544921875
1613781595203,2021-02-20T00:40:21.202Z,33.313,99572.544921875
1613781595280,2021-02-20T00:40:21.206Z,33.39,99572.544921875
1613781595358,2021-02-20T00:40:21.220Z,33.468,99572.544921875
1613781595436,2021-02-20T00:40:21.233Z,33.546,99572.544921875
1613781595515,2021-02-20T00:40:21.246Z,33.625,99572.544921875
1613781595592,2021-02-20T00:40:21.250Z,33.702,99572.544921875
1613781595670,2021-02-20T00:40:21.263Z,33.78,99572.544921875
1613781595748,2021-02-20T00:40:21.277Z,33.858,99572.544921875
1613781595825,2021-02-20T00:40:21.281Z,33.935,99573.357421875
1613781595903,2021-02-20T00:40:21.294Z,34.013,99572.693359375
1613781595981,2021-02-20T00:40:21.308Z,34.091,99572.693359375
1613781596058,2021-02-20T00:40:21.312Z,34.168,99572.693359375
1613781596136,2021-02-20T00:40:21.325Z,34.246,99572.693359375
1613781596213,2021-02-20T00:40:21.338Z,34.323,99572.693359375
1613781596291,2021-02-20T00:40:21.352Z,34.401,99572.693359375
1613781596369,2021-02-20T00:40:21.356Z,34.479,99572.693359375
1613781596446,2021-02-20T00:40:21.369Z,34.556,99572.029296875
1613781596524,2021-02-20T00:40:21.382Z,34.634,99572.029296875
1613781596602,2021-02-20T00:40:21.386Z,34.712,99572.029296875
1613781596679,2021-02-20T00:40:21.399Z,34.789,99571.365234375
1613781596757,2021-02-20T00:40:21.430Z,34.867,99572.029296875
1613781596835,2021-02-20T00:40:21.443Z,34.945,99572.029296875
1613781596912,2021-02-20T00:40:21.447Z,35.022,99572.029296875
1613781596990,2021-02-20T00:40:21.461Z,35.1,99572.029296875
1613781597067,2021-02-20T00:40:21.474Z,35.177,99572.029296875
1613781597145,2021-02-20T00:40:21.487Z,35.255,99572.029296875
1613781597223,2021-02-20T00:40:21.491Z,35.333,99572.029296875
1613781597300,2021-02-20T00:40:21.505Z,35.41,99572.029296875
1613781597378,2021-02-20T00:40:21.517Z,35.488,99572.029296875
1613781597456,2021-02-20T00:40:21.522Z,35.566,99572.693359375
1613781597533,2021-02-20T00:40:21.535Z,35.643,99572.029296875
1613781597611,2021-02-20T00:40:21.548Z,35.721,99572.029296875
1613781597689,2021-02-20T00:40:21.561Z,35.799,99573.505859375
1613781597766,2021-02-20T00:40:21.567Z,35.876,99572.833984375
1613781597844,2021-02-20T00:40:21.581Z,35.954,99572.833984375
1613781597921,2021-02-20T00:40:21.593Z,36.031,99572.833984375
1613781597999,2021-02-20T00:40:21.597Z,36.109,99572.833984375
1613781598077,2021-02-20T00:40:21.611Z,36.187,99572.833984375
1613781598154,2021-02-20T00:40:21.623Z,36.264,99572.833984375
1613781598233,2021-02-20T00:40:21.627Z,36.343,99572.833984375
1613781598310,2021-02-20T00:40:21.640Z,36.42,99572.833984375
1613781598387,2021-02-20T00:40:21.653Z,36.497,99572.833984375
1613781598466,2021-02-20T00:40:21.657Z,36.576,99572.833984375
1613781598544,2021-02-20T00:40:21.671Z,36.654,99572.833984375
1613781598622,2021-02-20T00:40:21.684Z,36.732,99572.833984375
1613781598699,2021-02-20T00:40:21.697Z,36.809,99572.833984375
1613781598777,2021-02-20T00:40:21.701Z,36.887,99572.833984375
1613781598855,2021-02-20T00:40:21.714Z,36.965,99572.177734375
1613781598932,2021-02-20T00:40:21.727Z,37.042,99572.177734375
1613781599010,2021-02-20T00:40:21.731Z,37.12,99572.177734375
1613781599087,2021-02-20T00:40:21.747Z,37.197,99572.177734375
1613781599165,2021-02-20T00:40:21.761Z,37.275,99571.513671875
1613781599243,2021-02-20T00:40:21.762Z,37.353,99571.513671875
1613781599320,2021-02-20T00:40:21.776Z,37.43,99572.318359375
1613781599398,2021-02-20T00:40:21.788Z,37.508,99572.318359375
1613781599476,2021-02-20T00:40:21.802Z,37.586,99572.318359375
1613781599553,2021-02-20T00:40:21.806Z,37.663,99572.318359375
1613781599631,2021-02-20T00:40:21.820Z,37.741,99572.318359375
1613781599709,2021-02-20T00:40:21.832Z,37.819,99572.318359375
1613781599786,2021-02-20T00:40:21.836Z,37.896,99572.318359375
1613781599864,2021-02-20T00:40:21.848Z,37.974,99572.318359375
1613781599941,2021-02-20T00:40:21.880Z,38.051,99571.662109375
1613781600019,2021-02-20T00:40:21.893Z,38.129,99572.318359375
1613781600097,2021-02-20T00:40:21.907Z,38.207,99572.318359375
1613781600174,2021-02-20T00:40:21.911Z,38.284,99572.318359375
1613781600252,2021-02-20T00:40:21.924Z,38.362,99571.662109375
1613781600330,2021-02-20T00:40:21.938Z,38.44,99572.318359375
1613781600407,2021-02-20T00:40:21.942Z,38.517,99572.318359375
1613781600485,2021-02-20T00:40:21.956Z,38.595,99571.662109375
1613781600563,2021-02-20T00:40:21.969Z,38.673,99571.662109375
1613781600640,2021-02-20T00:40:21.982Z,38.75,99572.318359375
1613781600718,2021-02-20T00:40:21.987Z,38.828,99571.662109375
1613781600795,2021-02-20T00:40:22.000Z,38.905,99572.318359375
1613781600873,2021-02-20T00:40:22.013Z,38.983,99572.318359375
1613781600951,2021-02-20T00:40:22.017Z,39.061,99571.662109375
1613781601028,2021-02-20T00:40:22.030Z,39.138,99571.662109375
1613781601106,2021-02-20T00:40:22.043Z,39.216,99571.662109375
1613781601184,2021-02-20T00:40:22.057Z,39.294,99571.662109375
1613781601261,2021-02-20T00:40:22.061Z,39.371,99571.662109375
1613781601339,2021-02-20T00:40:22.073Z,39.449,99571.662109375
1613781601417,2021-02-20T00:40:22.086Z,39.527,99572.505859375
1613781601494,2021-02-20T00:40:22.091Z,39.604,99572.505859375
1613781601572,2021-02-20T00:40:22.104Z,39.682,99572.505859375
1613781601649,2021-02-20T00:40:22.117Z,39.759,99572.505859375
1613781601727,2021-02-20T00:40:22.122Z,39.837,99572.505859375
1613781601805,2021-02-20T00:40:22.137Z,39.915,99572.505859375
1613781601882,2021-02-20T00:40:22.148Z,39.992,99572.505859375
1613781601960,2021-02-20T00:40:22.152Z,40.07,99572.505859375
1613781602038,2021-02-20T00:40:22.166Z,40.148,99572.505859375
1613781602115,2021-02-20T00:40:22.179Z,40.225,99573.162109375
1613781602193,2021-02-20T00:40:22.192Z,40.303,99572.505859375
1613781602271,2021-02-20T00:40:22.196Z,40.381,99572.505859375
1613781602348,2021-02-20T00:40:22.210Z,40.458,99573.162109375
1613781602426,2021-02-20T00:40:22.223Z,40.536,99573.162109375
1613781602503,2021-02-20T00:40:22.227Z,40.613,99573.162109375
1613781602581,2021-02-20T00:40:22.241Z,40.691,99573.162109375
1613781602659,2021-02-20T00:40:22.253Z,40.769,99573.162109375
1613781602736,2021-02-20T00:40:22.267Z,40.846,99573.162109375
1613781602814,2021-02-20T00:40:22.271Z,40.924,99573.162109375
1613781602892,2021-02-20T00:40:22.283Z,41.002,99573.162109375
1613781602969,2021-02-20T00:40:22.297Z,41.079,99573.162109375
1613781603047,2021-02-20T00:40:22.327Z,41.157,99572.505859375
1613781603125,2021-02-20T00:40:22.331Z,41.235,99572.505859375
1613781603202,2021-02-20T00:40:22.345Z,41.312,99572.505859375
1613781603280,2021-02-20T00:40:22.358Z,41.39,99573.310546875
1613781603357,2021-02-20T00:40:22.371Z,41.467,99573.310546875
1613781603435,2021-02-20T00:40:22.376Z,41.545,99573.310546875
1613781603513,2021-02-20T00:40:22.389Z,41.623,99573.310546875
1613781603590,2021-02-20T00:40:22.402Z,41.7,99572.646484375
1613781603668,2021-02-20T00:40:22.406Z,41.778,99572.646484375
1613781603746,2021-02-20T00:40:22.420Z,41.856,99572.646484375
1613781603823,2021-02-20T00:40:22.433Z,41.933,99572.646484375
1613781603902,2021-02-20T00:40:22.437Z,42.012,99572.646484375
1613781603979,2021-02-20T00:40:22.450Z,42.089,99571.990234375
1613781604056,2021-02-20T00:40:22.463Z,42.166,99572.646484375
1613781604134,2021-02-20T00:40:22.476Z,42.244,99572.646484375
1613781604213,2021-02-20T00:40:22.481Z,42.323,99572.646484375
1613781604289,2021-02-20T00:40:22.494Z,42.399,99572.646484375
1613781604367,2021-02-20T00:40:22.507Z,42.477,99572.646484375
1613781604444,2021-02-20T00:40:22.511Z,42.554,99571.990234375
1613781604524,2021-02-20T00:40:22.526Z,42.634,99572.794921875
1613781604601,2021-02-20T00:40:22.537Z,42.711,99572.794921875
1613781604679,2021-02-20T00:40:22.541Z,42.789,99572.794921875
1613781604756,2021-02-20T00:40:22.554Z,42.866,99572.794921875
1613781604834,2021-02-20T00:40:22.567Z,42.944,99572.130859375
1613781604912,2021-02-20T00:40:22.572Z,43.022,99572.130859375
1613781604989,2021-02-20T00:40:22.585Z,43.099,99572.130859375
1613781605067,2021-02-20T00:40:22.598Z,43.177,99572.130859375
1613781605145,2021-02-20T00:40:22.612Z,43.255,99572.130859375
1613781605222,2021-02-20T00:40:22.616Z,43.332,99572.130859375
1613781605300,2021-02-20T00:40:22.629Z,43.41,99571.474609375
1613781605378,2021-02-20T00:40:22.643Z,43.488,99571.474609375
1613781605455,2021-02-20T00:40:22.646Z,43.565,99571.474609375
1613781605533,2021-02-20T00:40:22.661Z,43.643,99571.474609375
1613781605610,2021-02-20T00:40:22.674Z,43.72,99571.474609375
1613781605688,2021-02-20T00:40:22.687Z,43.798,99571.474609375
1613781605766,2021-02-20T00:40:22.691Z,43.876,99571.474609375
1613781605843,2021-02-20T00:40:22.704Z,43.953,99571.474609375
1613781605921,2021-02-20T00:40:22.717Z,44.031,99570.802734375
1613781605999,2021-02-20T00:40:22.721Z,44.109,99570.802734375
1613781606076,2021-02-20T00:40:22.735Z,44.186,99570.802734375
1613781606154,2021-02-20T00:40:22.747Z,44.264,99570.802734375
1613781606232,2021-02-20T00:40:22.778Z,44.342,99570.802734375
1613781606309,2021-02-20T00:40:22.791Z,44.419,99570.802734375
1613781606387,2021-02-20T00:40:22.796Z,44.497,99570.802734375
1613781606464,2021-02-20T00:40:22.808Z,44.574,99571.615234375
1613781606542,2021-02-20T00:40:22.822Z,44.652,99571.615234375
1613781606620,2021-02-20T00:40:22.826Z,44.73,99571.615234375
1613781606697,2021-02-20T00:40:22.840Z,44.807,99571.615234375
1613781606775,2021-02-20T00:40:22.853Z,44.885,99571.615234375
1613781606853,2021-02-20T00:40:22.867Z,44.963,99570.951171875
1613781606932,2021-02-20T00:40:22.871Z,45.042,99570.951171875
1613781607008,2021-02-20T00:40:22.884Z,45.118,99570.951171875
1613781607086,2021-02-20T00:40:22.897Z,45.196,99570.951171875
1613781607163,2021-02-20T00:40:22.901Z,45.273,99570.951171875
1613781607242,2021-02-20T00:40:22.914Z,45.352,99570.951171875
1613781607318,2021-02-20T00:40:22.928Z,45.428,99570.951171875
1613781607396,2021-02-20T00:40:22.932Z,45.506,99570.951171875
1613781607474,2021-02-20T00:40:22.945Z,45.584,99570.951171875
1613781607551,2021-02-20T00:40:22.957Z,45.661,99570.951171875
1613781607629,2021-02-20T00:40:22.962Z,45.739,99570.951171875
1613781607707,2021-02-20T00:40:22.975Z,45.817,99570.951171875
1613781607784,2021-02-20T00:40:22.988Z,45.894,99570.951171875
1613781607862,2021-02-20T00:40:22.992Z,45.972,99570.951171875
1613781607940,2021-02-20T00:40:23.006Z,46.05,99570.951171875
1613781608017,2021-02-20T00:40:23.018Z,46.127,99570.951171875
1613781608095,2021-02-20T00:40:23.032Z,46.205,99570.951171875
1613781608172,2021-02-20T00:40:23.037Z,46.282,99570.951171875
1613781608250,2021-02-20T00:40:23.051Z,46.36,99570.951171875
1613781608328,2021-02-20T00:40:23.064Z,46.438,99570.951171875
1613781608405,2021-02-20T00:40:23.077Z,46.515,99570.951171875
1613781608483,2021-02-20T00:40:23.081Z,46.593,99570.951171875
1613781608562,2021-02-20T00:40:23.094Z,46.672,99570.951171875
1613781608640,2021-02-20T00:40:23.107Z,46.75,99571.794921875
1613781608717,2021-02-20T00:40:23.111Z,46.827,99571.794921875
1613781608795,2021-02-20T00:40:23.124Z,46.905,99571.130859375
1613781608873,2021-02-20T00:40:23.138Z,46.983,99571.130859375
1613781608950,2021-02-20T00:40:23.142Z,47.06,99571.794921875
1613781609028,2021-02-20T00:40:23.155Z,47.138,99571.130859375
1613781609106,2021-02-20T00:40:23.168Z,47.216,99571.130859375
1613781609183,2021-02-20T00:40:23.181Z,47.293,99571.130859375
1613781609261,2021-02-20T00:40:23.186Z,47.371,99571.794921875
1613781609338,2021-02-20T00:40:23.201Z,47.448,99571.794921875
1613781609416,2021-02-20T00:40:23.229Z,47.526,99571.794921875
1613781609494,2021-02-20T00:40:23.242Z,47.604,99571.130859375
1613781609571,2021-02-20T00:40:23.247Z,47.681,99571.943359375
1613781609649,2021-02-20T00:40:23.260Z,47.759,99571.943359375
1613781609727,2021-02-20T00:40:23.273Z,47.837,99571.943359375
1613781609804,2021-02-20T00:40:23.287Z,47.914,99571.943359375
1613781609882,2021-02-20T00:40:23.291Z,47.992,99571.943359375
1613781609960,2021-02-20T00:40:23.303Z,48.07,99571.943359375
1613781610037,2021-02-20T00:40:23.317Z,48.147,99571.943359375
1613781610115,2021-02-20T00:40:23.321Z,48.225,99571.943359375
1613781610192,2021-02-20T00:40:23.335Z,48.302,99571.943359375
1613781610270,2021-02-20T00:40:23.348Z,48.38,99572.607421875
1613781610348,2021-02-20T00:40:23.352Z,48.458,99572.607421875
1613781610425,2021-02-20T00:40:23.365Z,48.535,99572.607421875
1613781610503,2021-02-20T00:40:23.378Z,48.613,99572.607421875
1613781610581,2021-02-20T00:40:23.382Z,48.691,99572.607421875
1613781610658,2021-02-20T00:40:23.396Z,48.768,99571.943359375
1613781610736,2021-02-20T00:40:23.409Z,48.846,99572.607421875
1613781610814,2021-02-20T00:40:23.424Z,48.924,99572.607421875
1613781610891,2021-02-20T00:40:23.426Z,49.001,99571.943359375
1613781610969,2021-02-20T00:40:23.442Z,49.079,99573.412109375
1613781611046,2021-02-20T00:40:23.453Z,49.156,99572.607421875
1613781611124,2021-02-20T00:40:23.467Z,49.234,99572.607421875
1613781611202,2021-02-20T00:40:23.472Z,49.312,99572.607421875
1613781611279,2021-02-20T00:40:23.483Z,49.389,99573.412109375
1613781611357,2021-02-20T00:40:23.497Z,49.467,99573.412109375
1613781611435,2021-02-20T00:40:23.501Z,49.545,99573.412109375
1613781611512,2021-02-20T00:40:23.513Z,49.622,99573.412109375
1613781611590,2021-02-20T00:40:23.527Z,49.7,99573.412109375
1613781611668,2021-02-20T00:40:23.531Z,49.778,99573.412109375
1613781611747,2021-02-20T00:40:23.545Z,49.857,99572.755859375
1613781611824,2021-02-20T00:40:23.558Z,49.934,99572.755859375
1613781611902,2021-02-20T00:40:23.572Z,50.012,99572.755859375
1613781611980,2021-02-20T00:40:23.576Z,50.09,99572.755859375
1613781612057,2021-02-20T00:40:23.589Z,50.167,99572.755859375
1613781612135,2021-02-20T00:40:23.602Z,50.245,99572.755859375
1613781612212,2021-02-20T00:40:23.606Z,50.322,99572.755859375
1613781612290,2021-02-20T00:40:23.620Z,50.4,99572.083984375
1613781612368,2021-02-20T00:40:23.633Z,50.478,99572.083984375
1613781612445,2021-02-20T00:40:23.637Z,50.555,99572.083984375
1613781612523,2021-02-20T00:40:23.649Z,50.633,99572.083984375
1613781612601,2021-02-20T00:40:23.680Z,50.711,99572.755859375
1613781612678,2021-02-20T00:40:23.694Z,50.788,99572.755859375
1613781612756,2021-02-20T00:40:23.707Z,50.866,99572.755859375
1613781612834,2021-02-20T00:40:23.711Z,50.944,99572.755859375
1613781612911,2021-02-20T00:40:23.725Z,51.021,99572.755859375
1613781612989,2021-02-20T00:40:23.737Z,51.099,99572.755859375
1613781613066,2021-02-20T00:40:23.742Z,51.176,99572.755859375
1613781613144,2021-02-20T00:40:23.755Z,51.254,99572.896484375
1613781613222,2021-02-20T00:40:23.768Z,51.332,99573.560546875
1613781613299,2021-02-20T00:40:23.782Z,51.409,99573.560546875
1613781613377,2021-02-20T00:40:23.787Z,51.487,99573.560546875
