epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781592841,2021-02-20T00:40:29.167Z,30.981,99578.58626302083
1613781592919,2021-02-20T00:40:29.183Z,31.059,99578.58626302083
1613781592997,2021-02-20T00:40:29.213Z,31.137,99578.58626302083
1613781593074,2021-02-20T00:40:29.242Z,31.214,99578.58626302083
1613781593152,2021-02-20T00:40:29.288Z,31.292,99579.37532552083
1613781593230,2021-02-20T00:40:29.318Z,31.37,99578.68001302083
1613781593307,2021-02-20T00:40:29.349Z,31.447,99578.68001302083
1613781593385,2021-02-20T00:40:29.378Z,31.525,99578.68001302083
1613781593462,2021-02-20T00:40:29.394Z,31.602,99578.68001302083
1613781593540,2021-02-20T00:40:29.423Z,31.68,99578.68001302083
1613781593618,2021-02-20T00:40:29.454Z,31.758,99578.68001302083
1613781593695,2021-02-20T00:40:29.483Z,31.835,99578.68001302083
1613781593773,2021-02-20T00:40:29.513Z,31.913,99578.68001302083
1613781593851,2021-02-20T00:40:29.543Z,31.991,99578.68001302083
1613781593928,2021-02-20T00:40:29.572Z,32.068,99579.46126302083
1613781594007,2021-02-20T00:40:29.617Z,32.147,99579.46126302083
1613781594085,2021-02-20T00:40:29.633Z,32.225,99579.46126302083
1613781594163,2021-02-20T00:40:29.663Z,32.303,99579.46126302083
1613781594240,2021-02-20T00:40:29.679Z,32.38,99579.46126302083
1613781594318,2021-02-20T00:40:29.709Z,32.458,99579.46126302083
1613781594396,2021-02-20T00:40:29.738Z,32.536,99578.76595052083
1613781594473,2021-02-20T00:40:29.769Z,32.613,99580.21126302083
1613781594551,2021-02-20T00:40:29.784Z,32.691,99580.21126302083
1613781594628,2021-02-20T00:40:29.827Z,32.768,99580.21126302083
1613781594706,2021-02-20T00:40:29.857Z,32.846,99579.52376302083
1613781594784,2021-02-20T00:40:29.887Z,32.924,99579.52376302083
1613781594861,2021-02-20T00:40:29.904Z,33.001,99579.52376302083
1613781594939,2021-02-20T00:40:29.933Z,33.079,99579.52376302083
1613781595017,2021-02-20T00:40:29.948Z,33.157,99579.52376302083
1613781595094,2021-02-20T00:40:29.978Z,33.234,99579.52376302083
1613781595172,2021-02-20T00:40:30.008Z,33.312,99578.82063802083
1613781595250,2021-02-20T00:40:30.038Z,33.39,99578.82063802083
1613781595327,2021-02-20T00:40:30.068Z,33.467,99579.52376302083
1613781595405,2021-02-20T00:40:30.097Z,33.545,99579.52376302083
1613781595482,2021-02-20T00:40:30.113Z,33.622,99578.82063802083
1613781595560,2021-02-20T00:40:30.158Z,33.7,99578.82063802083
1613781595638,2021-02-20T00:40:30.188Z,33.778,99579.60970052083
1613781595715,2021-02-20T00:40:30.218Z,33.855,99579.60970052083
1613781595793,2021-02-20T00:40:30.234Z,33.933,99579.60970052083
1613781595871,2021-02-20T00:40:30.277Z,34.011,99579.60970052083
1613781595948,2021-02-20T00:40:30.293Z,34.088,99578.91438802083
1613781596026,2021-02-20T00:40:30.323Z,34.166,99578.91438802083
1613781596104,2021-02-20T00:40:30.352Z,34.244,99578.91438802083
1613781596181,2021-02-20T00:40:30.382Z,34.321,99578.91438802083
1613781596259,2021-02-20T00:40:30.412Z,34.399,99578.91438802083
1613781596336,2021-02-20T00:40:30.459Z,34.476,99578.91438802083
1613781596414,2021-02-20T00:40:30.488Z,34.554,99579.00032552083
1613781596492,2021-02-20T00:40:30.518Z,34.632,99579.00032552083
1613781596569,2021-02-20T00:40:30.548Z,34.709,99579.00032552083
1613781596647,2021-02-20T00:40:30.578Z,34.787,99579.00032552083
1613781596726,2021-02-20T00:40:30.608Z,34.866,99579.00032552083
1613781596804,2021-02-20T00:40:30.637Z,34.944,99579.00032552083
1613781596881,2021-02-20T00:40:30.654Z,35.021,99579.00032552083
1613781596959,2021-02-20T00:40:30.683Z,35.099,99579.78938802083
1613781597037,2021-02-20T00:40:30.728Z,35.177,99579.08626302083
1613781597114,2021-02-20T00:40:30.743Z,35.254,99579.08626302083
1613781597192,2021-02-20T00:40:30.774Z,35.332,99579.08626302083
1613781597270,2021-02-20T00:40:30.803Z,35.41,99579.08626302083
1613781597347,2021-02-20T00:40:30.833Z,35.487,99579.08626302083
1613781597425,2021-02-20T00:40:30.863Z,35.565,99579.08626302083
1613781597502,2021-02-20T00:40:30.893Z,35.642,99579.08626302083
1613781597580,2021-02-20T00:40:30.922Z,35.72,99579.08626302083
1613781597658,2021-02-20T00:40:30.938Z,35.798,99579.08626302083
1613781597735,2021-02-20T00:40:30.954Z,35.875,99579.08626302083
1613781597813,2021-02-20T00:40:30.983Z,35.953,99579.08626302083
1613781597891,2021-02-20T00:40:31.013Z,36.031,99579.87532552083
1613781597968,2021-02-20T00:40:31.043Z,36.108,99579.87532552083
1613781598046,2021-02-20T00:40:31.072Z,36.186,99579.87532552083
1613781598124,2021-02-20T00:40:31.102Z,36.264,99579.87532552083
1613781598201,2021-02-20T00:40:31.132Z,36.341,99579.18001302083
1613781598279,2021-02-20T00:40:31.166Z,36.419,99579.18001302083
1613781598356,2021-02-20T00:40:31.192Z,36.496,99579.18001302083
1613781598434,2021-02-20T00:40:31.209Z,36.574,99579.18001302083
1613781598512,2021-02-20T00:40:31.238Z,36.652,99579.18001302083
1613781598589,2021-02-20T00:40:31.283Z,36.729,99579.26595052083
1613781598667,2021-02-20T00:40:31.298Z,36.807,99579.26595052083
1613781598745,2021-02-20T00:40:31.328Z,36.885,99579.26595052083
1613781598822,2021-02-20T00:40:31.357Z,36.962,99579.26595052083
1613781598900,2021-02-20T00:40:31.387Z,37.04,99580.02376302083
1613781598978,2021-02-20T00:40:31.403Z,37.118,99579.32063802083
1613781599055,2021-02-20T00:40:31.436Z,37.195,99579.32063802083
1613781599133,2021-02-20T00:40:31.463Z,37.273,99579.32063802083
1613781599210,2021-02-20T00:40:31.492Z,37.35,99579.32063802083
1613781599288,2021-02-20T00:40:31.522Z,37.428,99579.32063802083
1613781599366,2021-02-20T00:40:31.553Z,37.506,99579.32063802083
1613781599443,2021-02-20T00:40:31.568Z,37.583,99578.63313802083
1613781599521,2021-02-20T00:40:31.627Z,37.661,99577.93001302083
1613781599599,2021-02-20T00:40:31.657Z,37.739,99578.71907552083
1613781599676,2021-02-20T00:40:31.687Z,37.816,99578.71907552083
1613781599754,2021-02-20T00:40:31.718Z,37.894,99578.71907552083
1613781599832,2021-02-20T00:40:31.748Z,37.972,99578.71907552083
1613781599909,2021-02-20T00:40:31.777Z,38.049,99578.71907552083
1613781599987,2021-02-20T00:40:31.795Z,38.127,99578.71907552083
1613781600066,2021-02-20T00:40:31.838Z,38.206,99579.50032552083
1613781600144,2021-02-20T00:40:31.867Z,38.284,99579.50032552083
1613781600221,2021-02-20T00:40:31.897Z,38.361,99579.50032552083
1613781600299,2021-02-20T00:40:31.913Z,38.439,99578.80501302083
1613781600376,2021-02-20T00:40:31.943Z,38.516,99578.80501302083
1613781600454,2021-02-20T00:40:31.973Z,38.594,99578.80501302083
1613781600532,2021-02-20T00:40:32.002Z,38.672,99579.59407552083
1613781600609,2021-02-20T00:40:32.018Z,38.749,99579.59407552083
1613781600687,2021-02-20T00:40:32.048Z,38.827,99579.59407552083
1613781600765,2021-02-20T00:40:32.078Z,38.905,99579.59407552083
1613781600842,2021-02-20T00:40:32.108Z,38.982,99579.59407552083
1613781600920,2021-02-20T00:40:32.138Z,39.06,99579.59407552083
1613781600998,2021-02-20T00:40:32.168Z,39.138,99579.59407552083
1613781601075,2021-02-20T00:40:32.184Z,39.215,99579.59407552083
1613781601153,2021-02-20T00:40:32.228Z,39.293,99579.59407552083
1613781601230,2021-02-20T00:40:32.243Z,39.37,99579.59407552083
1613781601308,2021-02-20T00:40:32.273Z,39.448,99578.89876302083
1613781601386,2021-02-20T00:40:32.303Z,39.526,99579.68001302083
1613781601463,2021-02-20T00:40:32.332Z,39.603,99579.68001302083
1613781601541,2021-02-20T00:40:32.349Z,39.681,99579.68001302083
1613781601619,2021-02-20T00:40:32.394Z,39.759,99579.68001302083
1613781601696,2021-02-20T00:40:32.423Z,39.836,99579.68001302083
1613781601774,2021-02-20T00:40:32.453Z,39.914,99579.68001302083
1613781601852,2021-02-20T00:40:32.469Z,39.992,99579.68001302083
1613781601929,2021-02-20T00:40:32.498Z,40.069,99579.68001302083
1613781602007,2021-02-20T00:40:32.527Z,40.147,99579.68001302083
1613781602084,2021-02-20T00:40:32.544Z,40.224,99579.68001302083
1613781602162,2021-02-20T00:40:32.573Z,40.302,99579.68001302083
1613781602240,2021-02-20T00:40:32.603Z,40.38,99578.98470052083
1613781602317,2021-02-20T00:40:32.633Z,40.457,99579.76595052083
1613781602395,2021-02-20T00:40:32.663Z,40.535,99580.46126302083
1613781602473,2021-02-20T00:40:32.693Z,40.613,99580.46126302083
1613781602550,2021-02-20T00:40:32.722Z,40.69,99580.46126302083
1613781602628,2021-02-20T00:40:32.738Z,40.768,99580.46126302083
1613781602706,2021-02-20T00:40:32.798Z,40.846,99580.46126302083
1613781602783,2021-02-20T00:40:32.829Z,40.923,99581.25032552083
1613781602861,2021-02-20T00:40:32.860Z,41.001,99581.25032552083
1613781602940,2021-02-20T00:40:32.893Z,41.08,99580.55501302083
1613781603018,2021-02-20T00:40:32.903Z,41.158,99580.55501302083
1613781603094,2021-02-20T00:40:32.948Z,41.234,99580.55501302083
1613781603171,2021-02-20T00:40:32.977Z,41.311,99580.55501302083
1613781603250,2021-02-20T00:40:33.008Z,41.39,99580.55501302083
1613781603327,2021-02-20T00:40:33.023Z,41.467,99580.64095052083
1613781603404,2021-02-20T00:40:33.053Z,41.544,99581.33626302083
1613781603482,2021-02-20T00:40:33.082Z,41.622,99581.33626302083
1613781603560,2021-02-20T00:40:33.112Z,41.7,99580.64095052083
1613781603637,2021-02-20T00:40:33.128Z,41.777,99580.64095052083
1613781603715,2021-02-20T00:40:33.158Z,41.855,99580.64095052083
1613781603792,2021-02-20T00:40:33.188Z,41.932,99580.64095052083
1613781603870,2021-02-20T00:40:33.218Z,42.01,99579.94563802083
1613781603948,2021-02-20T00:40:33.234Z,42.088,99579.94563802083
1613781604025,2021-02-20T00:40:33.263Z,42.165,99579.94563802083
1613781604103,2021-02-20T00:40:33.293Z,42.243,99580.72688802083
1613781604181,2021-02-20T00:40:33.323Z,42.321,99580.03157552083
1613781604258,2021-02-20T00:40:33.353Z,42.398,99580.72688802083
1613781604336,2021-02-20T00:40:33.383Z,42.476,99580.03157552083
1613781604415,2021-02-20T00:40:33.413Z,42.555,99580.03157552083
1613781604493,2021-02-20T00:40:33.442Z,42.633,99580.03157552083
1613781604570,2021-02-20T00:40:33.459Z,42.71,99580.03157552083
1613781604648,2021-02-20T00:40:33.504Z,42.788,99580.03157552083
1613781604726,2021-02-20T00:40:33.533Z,42.866,99580.03157552083
1613781604803,2021-02-20T00:40:33.562Z,42.943,99580.03157552083
1613781604881,2021-02-20T00:40:33.578Z,43.021,99580.03157552083
1613781604959,2021-02-20T00:40:33.608Z,43.099,99580.82063802083
1613781605036,2021-02-20T00:40:33.637Z,43.176,99580.11751302083
1613781605114,2021-02-20T00:40:33.667Z,43.254,99580.11751302083
1613781605191,2021-02-20T00:40:33.684Z,43.331,99580.11751302083
1613781605269,2021-02-20T00:40:33.713Z,43.409,99580.11751302083
1613781605347,2021-02-20T00:40:33.743Z,43.487,99580.11751302083
1613781605424,2021-02-20T00:40:33.773Z,43.564,99580.11751302083
1613781605502,2021-02-20T00:40:33.802Z,43.642,99580.11751302083
1613781605580,2021-02-20T00:40:33.832Z,43.72,99580.90657552083
1613781605657,2021-02-20T00:40:33.849Z,43.797,99580.90657552083
1613781605735,2021-02-20T00:40:33.878Z,43.875,99580.90657552083
1613781605813,2021-02-20T00:40:33.938Z,43.953,99580.90657552083
1613781605890,2021-02-20T00:40:33.968Z,44.03,99580.90657552083
1613781605968,2021-02-20T00:40:33.984Z,44.108,99580.90657552083
1613781606045,2021-02-20T00:40:34.014Z,44.185,99580.90657552083
1613781606123,2021-02-20T00:40:34.059Z,44.263,99580.90657552083
1613781606201,2021-02-20T00:40:34.075Z,44.341,99580.99251302083
1613781606278,2021-02-20T00:40:34.117Z,44.418,99580.99251302083
1613781606356,2021-02-20T00:40:34.134Z,44.496,99580.29720052083
1613781606434,2021-02-20T00:40:34.163Z,44.574,99580.29720052083
1613781606513,2021-02-20T00:40:34.193Z,44.653,99580.29720052083
1613781606590,2021-02-20T00:40:34.222Z,44.73,99580.29720052083
1613781606668,2021-02-20T00:40:34.238Z,44.808,99580.29720052083
1613781606746,2021-02-20T00:40:34.268Z,44.886,99581.05501302083
1613781606823,2021-02-20T00:40:34.298Z,44.963,99581.05501302083
1613781606901,2021-02-20T00:40:34.328Z,45.041,99580.35970052083
1613781606979,2021-02-20T00:40:34.357Z,45.119,99580.35970052083
1613781607056,2021-02-20T00:40:34.387Z,45.196,99581.05501302083
1613781607134,2021-02-20T00:40:34.403Z,45.274,99580.35970052083
1613781607211,2021-02-20T00:40:34.433Z,45.351,99580.35970052083
1613781607289,2021-02-20T00:40:34.463Z,45.429,99580.35970052083
1613781607367,2021-02-20T00:40:34.494Z,45.507,99580.44563802083
1613781607444,2021-02-20T00:40:34.524Z,45.584,99580.44563802083
1613781607522,2021-02-20T00:40:34.553Z,45.662,99580.44563802083
1613781607600,2021-02-20T00:40:34.569Z,45.74,99580.44563802083
1613781607677,2021-02-20T00:40:34.598Z,45.817,99580.44563802083
1613781607755,2021-02-20T00:40:34.628Z,45.895,99579.75032552083
1613781607833,2021-02-20T00:40:34.658Z,45.973,99579.75032552083
1613781607910,2021-02-20T00:40:34.687Z,46.05,99579.75032552083
1613781607988,2021-02-20T00:40:34.717Z,46.128,99580.53157552083
1613781608065,2021-02-20T00:40:34.733Z,46.205,99580.53157552083
1613781608143,2021-02-20T00:40:34.763Z,46.283,99580.53157552083
1613781608221,2021-02-20T00:40:34.792Z,46.361,99579.83626302083
1613781608298,2021-02-20T00:40:34.822Z,46.438,99579.83626302083
1613781608376,2021-02-20T00:40:34.852Z,46.516,99579.83626302083
1613781608454,2021-02-20T00:40:34.882Z,46.594,99579.83626302083
1613781608531,2021-02-20T00:40:34.899Z,46.671,99579.83626302083
1613781608609,2021-02-20T00:40:34.928Z,46.749,99579.83626302083
1613781608687,2021-02-20T00:40:34.958Z,46.827,99579.83626302083
1613781608764,2021-02-20T00:40:34.988Z,46.904,99579.83626302083
1613781608842,2021-02-20T00:40:35.017Z,46.982,99579.83626302083
1613781608919,2021-02-20T00:40:35.033Z,47.059,99580.61751302083
1613781608997,2021-02-20T00:40:35.093Z,47.137,99580.61751302083
1613781609075,2021-02-20T00:40:35.123Z,47.215,99579.93001302083
1613781609152,2021-02-20T00:40:35.152Z,47.292,99579.93001302083
1613781609230,2021-02-20T00:40:35.182Z,47.37,99579.93001302083
1613781609308,2021-02-20T00:40:35.212Z,47.448,99579.93001302083
1613781609385,2021-02-20T00:40:35.228Z,47.525,99579.22688802083
1613781609463,2021-02-20T00:40:35.258Z,47.603,99579.22688802083
1613781609541,2021-02-20T00:40:35.287Z,47.681,99580.01595052083
1613781609618,2021-02-20T00:40:35.318Z,47.758,99580.01595052083
1613781609696,2021-02-20T00:40:35.334Z,47.836,99580.01595052083
1613781609773,2021-02-20T00:40:35.363Z,47.913,99580.01595052083
1613781609851,2021-02-20T00:40:35.393Z,47.991,99580.01595052083
1613781609929,2021-02-20T00:40:35.425Z,48.069,99580.01595052083
1613781610006,2021-02-20T00:40:35.454Z,48.146,99580.01595052083
1613781610084,2021-02-20T00:40:35.483Z,48.224,99580.01595052083
1613781610162,2021-02-20T00:40:35.512Z,48.302,99580.71126302083
1613781610239,2021-02-20T00:40:35.543Z,48.379,99581.49251302083
1613781610317,2021-02-20T00:40:35.559Z,48.457,99581.49251302083
1613781610395,2021-02-20T00:40:35.588Z,48.535,99580.79720052083
1613781610472,2021-02-20T00:40:35.618Z,48.612,99580.79720052083
1613781610550,2021-02-20T00:40:35.647Z,48.69,99580.79720052083
1613781610627,2021-02-20T00:40:35.664Z,48.767,99580.79720052083
1613781610705,2021-02-20T00:40:35.693Z,48.845,99580.85970052083
1613781610783,2021-02-20T00:40:35.723Z,48.923,99581.55501302083
1613781610860,2021-02-20T00:40:35.752Z,49,99580.85970052083
1613781610938,2021-02-20T00:40:35.769Z,49.078,99580.85970052083
1613781611016,2021-02-20T00:40:35.798Z,49.156,99580.85970052083
1613781611093,2021-02-20T00:40:35.828Z,49.233,99580.85970052083
1613781611171,2021-02-20T00:40:35.857Z,49.311,99580.85970052083
1613781611249,2021-02-20T00:40:35.874Z,49.389,99580.85970052083
1613781611326,2021-02-20T00:40:35.903Z,49.466,99581.64095052083
1613781611404,2021-02-20T00:40:35.933Z,49.544,99581.64095052083
1613781611481,2021-02-20T00:40:35.963Z,49.621,99581.64095052083
1613781611559,2021-02-20T00:40:35.979Z,49.699,99581.64095052083
1613781611637,2021-02-20T00:40:36.009Z,49.777,99581.64095052083
1613781611714,2021-02-20T00:40:36.038Z,49.854,99580.94563802083
1613781611792,2021-02-20T00:40:36.067Z,49.932,99581.64095052083
1613781611870,2021-02-20T00:40:36.083Z,50.01,99580.94563802083
1613781611947,2021-02-20T00:40:36.114Z,50.087,99582.43001302083
1613781612025,2021-02-20T00:40:36.143Z,50.165,99581.72688802083
1613781612103,2021-02-20T00:40:36.172Z,50.243,99581.72688802083
1613781612180,2021-02-20T00:40:36.233Z,50.32,99581.72688802083
1613781612258,2021-02-20T00:40:36.249Z,50.398,99581.72688802083
1613781612335,2021-02-20T00:40:36.279Z,50.475,99581.72688802083
