epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781594579,2021-02-20T00:40:28.777Z,32.704,99568.1875
1613781594657,2021-02-20T00:40:28.794Z,32.782,99568.1875
1613781594734,2021-02-20T00:40:28.822Z,32.859,99568.1875
1613781594812,2021-02-20T00:40:28.852Z,32.937,99568.1875
1613781594889,2021-02-20T00:40:28.868Z,33.014,99568.1875
1613781594967,2021-02-20T00:40:28.912Z,33.092,99568.1875
1613781595045,2021-02-20T00:40:28.929Z,33.17,99568.1875
1613781595122,2021-02-20T00:40:28.957Z,33.247,99568.1875
1613781595200,2021-02-20T00:40:28.974Z,33.325,99568.859375
1613781595278,2021-02-20T00:40:29.003Z,33.403,99568.859375
1613781595355,2021-02-20T00:40:29.032Z,33.48,99568.859375
1613781595433,2021-02-20T00:40:29.050Z,33.558,99568.1875
1613781595511,2021-02-20T00:40:29.077Z,33.636,99568.1875
1613781595590,2021-02-20T00:40:29.107Z,33.715,99568.859375
1613781595667,2021-02-20T00:40:29.123Z,33.792,99568.859375
1613781595745,2021-02-20T00:40:29.152Z,33.87,99568.859375
1613781595823,2021-02-20T00:40:29.168Z,33.948,99568.859375
1613781595900,2021-02-20T00:40:29.197Z,34.025,99568.859375
1613781595978,2021-02-20T00:40:29.214Z,34.103,99568.859375
1613781596055,2021-02-20T00:40:29.243Z,34.18,99568.859375
1613781596133,2021-02-20T00:40:29.272Z,34.258,99568.859375
1613781596211,2021-02-20T00:40:29.289Z,34.336,99568.859375
1613781596288,2021-02-20T00:40:29.332Z,34.413,99568.859375
1613781596366,2021-02-20T00:40:29.362Z,34.491,99568.859375
1613781596444,2021-02-20T00:40:29.378Z,34.569,99568.859375
1613781596521,2021-02-20T00:40:29.407Z,34.646,99568.859375
1613781596599,2021-02-20T00:40:29.423Z,34.724,99569.6875
1613781596677,2021-02-20T00:40:29.469Z,34.802,99569.6875
1613781596754,2021-02-20T00:40:29.514Z,34.879,99569.015625
1613781596832,2021-02-20T00:40:29.542Z,34.957,99569.015625
1613781596909,2021-02-20T00:40:29.572Z,35.034,99569.015625
1613781596987,2021-02-20T00:40:29.588Z,35.112,99569.015625
1613781597065,2021-02-20T00:40:29.617Z,35.19,99569.015625
1613781597142,2021-02-20T00:40:29.634Z,35.267,99569.015625
1613781597220,2021-02-20T00:40:29.663Z,35.345,99569.015625
1613781597298,2021-02-20T00:40:29.692Z,35.423,99569.015625
1613781597375,2021-02-20T00:40:29.708Z,35.5,99569.015625
1613781597453,2021-02-20T00:40:29.737Z,35.578,99569.015625
1613781597531,2021-02-20T00:40:29.754Z,35.656,99569.015625
1613781597608,2021-02-20T00:40:29.782Z,35.733,99569.015625
1613781597686,2021-02-20T00:40:29.812Z,35.811,99569.015625
1613781597764,2021-02-20T00:40:29.828Z,35.889,99568.34375
1613781597841,2021-02-20T00:40:29.857Z,35.966,99568.34375
1613781597919,2021-02-20T00:40:29.888Z,36.044,99568.34375
1613781597996,2021-02-20T00:40:29.917Z,36.121,99568.34375
1613781598074,2021-02-20T00:40:29.934Z,36.199,99568.34375
1613781598152,2021-02-20T00:40:29.963Z,36.277,99568.34375
1613781598229,2021-02-20T00:40:29.992Z,36.354,99568.34375
1613781598307,2021-02-20T00:40:30.024Z,36.432,99568.34375
1613781598385,2021-02-20T00:40:30.052Z,36.51,99568.34375
1613781598462,2021-02-20T00:40:30.082Z,36.587,99568.34375
1613781598540,2021-02-20T00:40:30.098Z,36.665,99568.34375
1613781598618,2021-02-20T00:40:30.127Z,36.743,99567.671875
1613781598695,2021-02-20T00:40:30.144Z,36.82,99567.671875
1613781598773,2021-02-20T00:40:30.173Z,36.898,99567.671875
1613781598850,2021-02-20T00:40:30.202Z,36.975,99567.671875
1613781598928,2021-02-20T00:40:30.219Z,37.053,99567.671875
1613781599006,2021-02-20T00:40:30.247Z,37.131,99567.671875
1613781599083,2021-02-20T00:40:30.263Z,37.208,99567.671875
1613781599161,2021-02-20T00:40:30.292Z,37.286,99567.671875
1613781599239,2021-02-20T00:40:30.322Z,37.364,99567.671875
1613781599316,2021-02-20T00:40:30.338Z,37.441,99567.671875
1613781599394,2021-02-20T00:40:30.367Z,37.519,99567.671875
1613781599472,2021-02-20T00:40:30.384Z,37.597,99567.671875
1613781599549,2021-02-20T00:40:30.413Z,37.674,99567.671875
1613781599627,2021-02-20T00:40:30.443Z,37.752,99567.671875
1613781599706,2021-02-20T00:40:30.472Z,37.831,99567.671875
1613781599782,2021-02-20T00:40:30.488Z,37.907,99568.34375
1613781599860,2021-02-20T00:40:30.534Z,37.985,99568.34375
1613781599937,2021-02-20T00:40:30.578Z,38.062,99568.34375
1613781600016,2021-02-20T00:40:30.607Z,38.141,99568.34375
1613781600093,2021-02-20T00:40:30.624Z,38.218,99568.34375
1613781600172,2021-02-20T00:40:30.652Z,38.297,99568.34375
1613781600249,2021-02-20T00:40:30.682Z,38.374,99568.34375
1613781600327,2021-02-20T00:40:30.698Z,38.452,99568.34375
1613781600405,2021-02-20T00:40:30.727Z,38.53,99569.140625
1613781600482,2021-02-20T00:40:30.743Z,38.607,99568.46875
1613781600560,2021-02-20T00:40:30.772Z,38.685,99568.46875
1613781600638,2021-02-20T00:40:30.788Z,38.763,99569.140625
1613781600715,2021-02-20T00:40:30.817Z,38.84,99568.46875
1613781600793,2021-02-20T00:40:30.835Z,38.918,99569.140625
1613781600870,2021-02-20T00:40:30.863Z,38.995,99568.46875
1613781600948,2021-02-20T00:40:30.892Z,39.073,99568.46875
1613781601026,2021-02-20T00:40:30.909Z,39.151,99568.46875
1613781601103,2021-02-20T00:40:30.937Z,39.228,99568.46875
1613781601181,2021-02-20T00:40:30.967Z,39.306,99568.46875
1613781601259,2021-02-20T00:40:30.998Z,39.384,99568.46875
1613781601336,2021-02-20T00:40:31.027Z,39.461,99568.46875
1613781601414,2021-02-20T00:40:31.044Z,39.539,99568.46875
1613781601492,2021-02-20T00:40:31.073Z,39.617,99568.46875
1613781601569,2021-02-20T00:40:31.102Z,39.694,99568.46875
1613781601647,2021-02-20T00:40:31.134Z,39.772,99567.796875
1613781601724,2021-02-20T00:40:31.164Z,39.849,99567.796875
1613781601802,2021-02-20T00:40:31.192Z,39.927,99567.796875
1613781601880,2021-02-20T00:40:31.209Z,40.005,99567.796875
1613781601957,2021-02-20T00:40:31.237Z,40.082,99568.46875
1613781602035,2021-02-20T00:40:31.254Z,40.16,99567.796875
1613781602113,2021-02-20T00:40:31.284Z,40.238,99567.796875
1613781602190,2021-02-20T00:40:31.312Z,40.315,99567.796875
1613781602268,2021-02-20T00:40:31.329Z,40.393,99567.796875
1613781602346,2021-02-20T00:40:31.357Z,40.471,99567.796875
1613781602423,2021-02-20T00:40:31.374Z,40.548,99567.796875
1613781602501,2021-02-20T00:40:31.402Z,40.626,99567.796875
1613781602578,2021-02-20T00:40:31.432Z,40.703,99567.796875
1613781602656,2021-02-20T00:40:31.448Z,40.781,99567.796875
1613781602734,2021-02-20T00:40:31.477Z,40.859,99567.796875
1613781602811,2021-02-20T00:40:31.494Z,40.936,99567.796875
1613781602889,2021-02-20T00:40:31.523Z,41.014,99567.796875
1613781602967,2021-02-20T00:40:31.597Z,41.092,99567.796875
1613781603046,2021-02-20T00:40:31.613Z,41.171,99567.796875
1613781603122,2021-02-20T00:40:31.642Z,41.247,99567.796875
1613781603200,2021-02-20T00:40:31.658Z,41.325,99567.796875
1613781603277,2021-02-20T00:40:31.702Z,41.402,99567.125
1613781603355,2021-02-20T00:40:31.719Z,41.48,99567.125
1613781603432,2021-02-20T00:40:31.748Z,41.557,99567.796875
1613781603512,2021-02-20T00:40:31.777Z,41.637,99567.125
1613781603588,2021-02-20T00:40:31.794Z,41.713,99567.125
1613781603667,2021-02-20T00:40:31.823Z,41.792,99567.125
1613781603744,2021-02-20T00:40:31.852Z,41.869,99567.796875
1613781603822,2021-02-20T00:40:31.868Z,41.947,99567.796875
1613781603900,2021-02-20T00:40:31.898Z,42.025,99567.796875
1613781603977,2021-02-20T00:40:31.913Z,42.102,99567.125
1613781604055,2021-02-20T00:40:31.942Z,42.18,99567.796875
1613781604133,2021-02-20T00:40:31.959Z,42.258,99567.796875
1613781604210,2021-02-20T00:40:31.989Z,42.335,99567.796875
1613781604288,2021-02-20T00:40:32.017Z,42.413,99567.796875
1613781604366,2021-02-20T00:40:32.034Z,42.491,99567.796875
1613781604443,2021-02-20T00:40:32.062Z,42.568,99567.796875
1613781604521,2021-02-20T00:40:32.107Z,42.646,99567.796875
1613781604598,2021-02-20T00:40:32.123Z,42.723,99567.796875
1613781604676,2021-02-20T00:40:32.152Z,42.801,99568.6171875
1613781604754,2021-02-20T00:40:32.169Z,42.879,99568.6171875
1613781604831,2021-02-20T00:40:32.198Z,42.956,99568.6171875
1613781604909,2021-02-20T00:40:32.242Z,43.034,99568.6171875
1613781604987,2021-02-20T00:40:32.259Z,43.112,99568.6171875
1613781605064,2021-02-20T00:40:32.288Z,43.189,99567.953125
1613781605142,2021-02-20T00:40:32.317Z,43.267,99568.6171875
1613781605220,2021-02-20T00:40:32.333Z,43.345,99568.6171875
1613781605297,2021-02-20T00:40:32.362Z,43.422,99568.6171875
1613781605375,2021-02-20T00:40:32.379Z,43.5,99568.6171875
1613781605452,2021-02-20T00:40:32.408Z,43.577,99568.6171875
1613781605530,2021-02-20T00:40:32.437Z,43.655,99568.6171875
1613781605608,2021-02-20T00:40:32.453Z,43.733,99569.2890625
1613781605685,2021-02-20T00:40:32.469Z,43.81,99568.6171875
1613781605763,2021-02-20T00:40:32.499Z,43.888,99569.2890625
1613781605841,2021-02-20T00:40:32.529Z,43.966,99569.2890625
1613781605918,2021-02-20T00:40:32.544Z,44.043,99569.2890625
1613781605996,2021-02-20T00:40:32.574Z,44.121,99569.2890625
1613781606074,2021-02-20T00:40:32.619Z,44.199,99569.2890625
1613781606151,2021-02-20T00:40:32.663Z,44.276,99568.6171875
1613781606229,2021-02-20T00:40:32.692Z,44.354,99568.6171875
1613781606306,2021-02-20T00:40:32.709Z,44.431,99568.6171875
1613781606384,2021-02-20T00:40:32.739Z,44.509,99569.2890625
1613781606462,2021-02-20T00:40:32.767Z,44.587,99569.2890625
1613781606539,2021-02-20T00:40:32.799Z,44.664,99569.2890625
1613781606617,2021-02-20T00:40:32.827Z,44.742,99569.2890625
1613781606695,2021-02-20T00:40:32.859Z,44.82,99568.6171875
1613781606772,2021-02-20T00:40:32.876Z,44.897,99569.2890625
1613781606850,2021-02-20T00:40:32.902Z,44.975,99569.2890625
1613781606928,2021-02-20T00:40:32.932Z,45.053,99569.2890625
1613781607005,2021-02-20T00:40:32.948Z,45.13,99568.6171875
1613781607083,2021-02-20T00:40:32.977Z,45.208,99569.2890625
1613781607160,2021-02-20T00:40:32.993Z,45.285,99569.2890625
1613781607238,2021-02-20T00:40:33.022Z,45.363,99569.2890625
1613781607316,2021-02-20T00:40:33.038Z,45.441,99568.6171875
1613781607393,2021-02-20T00:40:33.067Z,45.518,99568.6171875
1613781607471,2021-02-20T00:40:33.084Z,45.596,99568.6171875
1613781607549,2021-02-20T00:40:33.113Z,45.674,99568.6171875
1613781607626,2021-02-20T00:40:33.142Z,45.751,99568.6171875
1613781607704,2021-02-20T00:40:33.159Z,45.829,99568.6171875
1613781607782,2021-02-20T00:40:33.187Z,45.907,99568.6171875
1613781607859,2021-02-20T00:40:33.232Z,45.984,99568.6171875
1613781607937,2021-02-20T00:40:33.248Z,46.062,99567.953125
1613781608014,2021-02-20T00:40:33.277Z,46.139,99567.953125
1613781608092,2021-02-20T00:40:33.295Z,46.217,99567.953125
1613781608170,2021-02-20T00:40:33.323Z,46.295,99567.953125
1613781608247,2021-02-20T00:40:33.367Z,46.372,99567.953125
1613781608325,2021-02-20T00:40:33.383Z,46.45,99567.953125
1613781608403,2021-02-20T00:40:33.412Z,46.528,99567.953125
1613781608480,2021-02-20T00:40:33.429Z,46.605,99567.953125
1613781608558,2021-02-20T00:40:33.457Z,46.683,99567.953125
1613781608636,2021-02-20T00:40:33.487Z,46.761,99567.953125
1613781608713,2021-02-20T00:40:33.503Z,46.838,99567.953125
1613781608791,2021-02-20T00:40:33.532Z,46.916,99567.953125
1613781608870,2021-02-20T00:40:33.548Z,46.995,99567.953125
1613781608948,2021-02-20T00:40:33.577Z,47.073,99567.953125
1613781609025,2021-02-20T00:40:33.594Z,47.15,99567.953125
1613781609103,2021-02-20T00:40:33.623Z,47.228,99567.953125
1613781609180,2021-02-20T00:40:33.682Z,47.305,99567.953125
1613781609258,2021-02-20T00:40:33.702Z,47.383,99567.953125
1613781609336,2021-02-20T00:40:33.728Z,47.461,99567.953125
1613781609413,2021-02-20T00:40:33.773Z,47.538,99567.28125
1613781609491,2021-02-20T00:40:33.789Z,47.616,99567.953125
1613781609569,2021-02-20T00:40:33.818Z,47.694,99567.953125
1613781609646,2021-02-20T00:40:33.834Z,47.771,99567.953125
1613781609724,2021-02-20T00:40:33.863Z,47.849,99567.953125
1613781609802,2021-02-20T00:40:33.908Z,47.927,99567.953125
1613781609879,2021-02-20T00:40:33.923Z,48.004,99567.953125
1613781609957,2021-02-20T00:40:33.953Z,48.082,99567.953125
1613781610034,2021-02-20T00:40:33.969Z,48.159,99567.953125
1613781610112,2021-02-20T00:40:33.998Z,48.237,99567.953125
1613781610190,2021-02-20T00:40:34.027Z,48.315,99567.953125
1613781610267,2021-02-20T00:40:34.044Z,48.392,99568.734375
1613781610345,2021-02-20T00:40:34.073Z,48.47,99568.734375
1613781610423,2021-02-20T00:40:34.102Z,48.548,99568.734375
1613781610500,2021-02-20T00:40:34.117Z,48.625,99567.953125
1613781610578,2021-02-20T00:40:34.147Z,48.703,99568.734375
1613781610656,2021-02-20T00:40:34.163Z,48.781,99568.734375
1613781610733,2021-02-20T00:40:34.193Z,48.858,99568.734375
1613781610811,2021-02-20T00:40:34.209Z,48.936,99568.734375
1613781610889,2021-02-20T00:40:34.238Z,49.014,99568.734375
1613781610966,2021-02-20T00:40:34.255Z,49.091,99568.734375
1613781611044,2021-02-20T00:40:34.283Z,49.169,99568.734375
1613781611121,2021-02-20T00:40:34.327Z,49.246,99568.734375
1613781611199,2021-02-20T00:40:34.344Z,49.324,99568.734375
1613781611277,2021-02-20T00:40:34.372Z,49.402,99568.734375
1613781611354,2021-02-20T00:40:34.402Z,49.479,99568.734375
1613781611432,2021-02-20T00:40:34.418Z,49.557,99568.734375
1613781611510,2021-02-20T00:40:34.462Z,49.635,99568.734375
1613781611587,2021-02-20T00:40:34.479Z,49.712,99568.734375
1613781611665,2021-02-20T00:40:34.493Z,49.79,99568.734375
