epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332842,2021-02-05T21:26:31.218Z,31.224,99640.54557291667
1612560332919,2021-02-05T21:26:31.231Z,31.301,99640.54557291667
1612560332997,2021-02-05T21:26:31.244Z,31.379,99640.54557291667
1612560333075,2021-02-05T21:26:31.249Z,31.457,99640.54557291667
1612560333152,2021-02-05T21:26:31.262Z,31.534,99640.54557291667
1612560333230,2021-02-05T21:26:31.275Z,31.612,99639.88932291667
1612560333308,2021-02-05T21:26:31.289Z,31.69,99639.88932291667
1612560333385,2021-02-05T21:26:31.293Z,31.767,99640.54557291667
1612560333463,2021-02-05T21:26:31.306Z,31.845,99640.54557291667
1612560333541,2021-02-05T21:26:31.319Z,31.923,99640.54557291667
1612560333618,2021-02-05T21:26:31.324Z,32,99640.54557291667
1612560333696,2021-02-05T21:26:31.338Z,32.078,99640.54557291667
1612560333773,2021-02-05T21:26:31.351Z,32.155,99640.54557291667
1612560333851,2021-02-05T21:26:31.364Z,32.233,99639.88932291667
1612560333929,2021-02-05T21:26:31.369Z,32.311,99640.54557291667
1612560334006,2021-02-05T21:26:31.381Z,32.388,99640.54557291667
1612560334084,2021-02-05T21:26:31.411Z,32.466,99640.54557291667
1612560334162,2021-02-05T21:26:31.425Z,32.544,99640.54557291667
1612560334239,2021-02-05T21:26:31.439Z,32.621,99640.54557291667
1612560334317,2021-02-05T21:26:31.443Z,32.699,99640.54557291667
1612560334395,2021-02-05T21:26:31.456Z,32.777,99640.54557291667
1612560334472,2021-02-05T21:26:31.469Z,32.854,99640.54557291667
1612560334550,2021-02-05T21:26:31.473Z,32.932,99640.54557291667
1612560334628,2021-02-05T21:26:31.486Z,33.01,99640.54557291667
1612560334705,2021-02-05T21:26:31.499Z,33.087,99640.54557291667
1612560334783,2021-02-05T21:26:31.504Z,33.165,99640.54557291667
1612560334862,2021-02-05T21:26:31.517Z,33.244,99640.54557291667
1612560334938,2021-02-05T21:26:31.531Z,33.32,99640.54557291667
1612560335016,2021-02-05T21:26:31.544Z,33.398,99640.54557291667
1612560335093,2021-02-05T21:26:31.548Z,33.475,99639.88932291667
1612560335171,2021-02-05T21:26:31.561Z,33.553,99639.88932291667
1612560335249,2021-02-05T21:26:31.575Z,33.631,99639.88932291667
1612560335326,2021-02-05T21:26:31.579Z,33.708,99639.88932291667
1612560335404,2021-02-05T21:26:31.593Z,33.786,99639.88932291667
1612560335482,2021-02-05T21:26:31.606Z,33.864,99639.23307291667
1612560335561,2021-02-05T21:26:31.619Z,33.943,99639.88932291667
1612560335638,2021-02-05T21:26:31.623Z,34.02,99639.23307291667
1612560335716,2021-02-05T21:26:31.637Z,34.098,99639.23307291667
1612560335794,2021-02-05T21:26:31.651Z,34.176,99639.23307291667
1612560335871,2021-02-05T21:26:31.665Z,34.253,99639.23307291667
1612560335949,2021-02-05T21:26:31.668Z,34.331,99638.56901041667
1612560336026,2021-02-05T21:26:31.681Z,34.408,99638.56901041667
1612560336104,2021-02-05T21:26:31.694Z,34.486,99638.56901041667
1612560336182,2021-02-05T21:26:31.699Z,34.564,99638.56901041667
1612560336259,2021-02-05T21:26:31.712Z,34.641,99638.56901041667
1612560336337,2021-02-05T21:26:31.725Z,34.719,99638.56901041667
1612560336415,2021-02-05T21:26:31.729Z,34.797,99637.90494791667
1612560336492,2021-02-05T21:26:31.743Z,34.874,99637.90494791667
1612560336570,2021-02-05T21:26:31.756Z,34.952,99637.90494791667
1612560336648,2021-02-05T21:26:31.769Z,35.03,99637.90494791667
1612560336725,2021-02-05T21:26:31.773Z,35.107,99637.24869791667
1612560336803,2021-02-05T21:26:31.786Z,35.185,99637.24869791667
1612560336880,2021-02-05T21:26:31.799Z,35.262,99638.04557291667
1612560336958,2021-02-05T21:26:31.804Z,35.34,99637.38932291667
1612560337036,2021-02-05T21:26:31.817Z,35.418,99637.38932291667
1612560337113,2021-02-05T21:26:31.831Z,35.495,99637.38932291667
1612560337192,2021-02-05T21:26:31.861Z,35.574,99636.73307291667
1612560337270,2021-02-05T21:26:31.874Z,35.652,99636.73307291667
1612560337348,2021-02-05T21:26:31.879Z,35.73,99635.40494791667
1612560337425,2021-02-05T21:26:31.892Z,35.807,99635.40494791667
1612560337503,2021-02-05T21:26:31.906Z,35.885,99635.40494791667
1612560337581,2021-02-05T21:26:31.919Z,35.963,99634.74869791667
1612560337658,2021-02-05T21:26:31.923Z,36.04,99634.74869791667
1612560337736,2021-02-05T21:26:31.936Z,36.118,99634.74869791667
1612560337814,2021-02-05T21:26:31.950Z,36.196,99634.08463541667
1612560337891,2021-02-05T21:26:31.954Z,36.273,99633.42057291667
1612560337969,2021-02-05T21:26:31.968Z,36.351,99634.08463541667
1612560338046,2021-02-05T21:26:31.981Z,36.428,99633.42057291667
1612560338124,2021-02-05T21:26:31.995Z,36.506,99633.42057291667
1612560338202,2021-02-05T21:26:31.998Z,36.584,99633.42057291667
1612560338279,2021-02-05T21:26:32.012Z,36.661,99633.42057291667
1612560338357,2021-02-05T21:26:32.025Z,36.739,99632.76432291667
1612560338435,2021-02-05T21:26:32.039Z,36.817,99632.76432291667
1612560338512,2021-02-05T21:26:32.043Z,36.894,99632.76432291667
1612560338591,2021-02-05T21:26:32.057Z,36.973,99632.10026041667
1612560338669,2021-02-05T21:26:32.069Z,37.051,99632.10026041667
1612560338747,2021-02-05T21:26:32.074Z,37.129,99632.10026041667
1612560338824,2021-02-05T21:26:32.086Z,37.206,99631.43619791667
1612560338902,2021-02-05T21:26:32.100Z,37.284,99631.43619791667
1612560338980,2021-02-05T21:26:32.104Z,37.362,99631.59244791667
1612560339057,2021-02-05T21:26:32.118Z,37.439,99631.59244791667
1612560339135,2021-02-05T21:26:32.131Z,37.517,99631.59244791667
1612560339212,2021-02-05T21:26:32.144Z,37.594,99630.92838541667
1612560339290,2021-02-05T21:26:32.148Z,37.672,99630.92838541667
1612560339368,2021-02-05T21:26:32.162Z,37.75,99630.26432291667
1612560339445,2021-02-05T21:26:32.175Z,37.827,99629.60807291667
1612560339523,2021-02-05T21:26:32.189Z,37.905,99629.60807291667
1612560339601,2021-02-05T21:26:32.192Z,37.983,99629.60807291667
1612560339678,2021-02-05T21:26:32.206Z,38.06,99629.60807291667
1612560339756,2021-02-05T21:26:32.219Z,38.138,99628.94401041667
1612560339834,2021-02-05T21:26:32.224Z,38.216,99628.94401041667
1612560339911,2021-02-05T21:26:32.237Z,38.293,99628.27994791667
1612560339989,2021-02-05T21:26:32.250Z,38.371,99628.27994791667
1612560340066,2021-02-05T21:26:32.264Z,38.448,99628.27994791667
1612560340144,2021-02-05T21:26:32.268Z,38.526,99627.62369791667
1612560340222,2021-02-05T21:26:32.281Z,38.604,99627.62369791667
1612560340299,2021-02-05T21:26:32.311Z,38.681,99627.62369791667
1612560340377,2021-02-05T21:26:32.326Z,38.759,99627.62369791667
1612560340455,2021-02-05T21:26:32.329Z,38.837,99626.95963541667
1612560340532,2021-02-05T21:26:32.342Z,38.914,99626.95963541667
1612560340610,2021-02-05T21:26:32.355Z,38.992,99626.29557291667
1612560340688,2021-02-05T21:26:32.368Z,39.07,99626.29557291667
1612560340765,2021-02-05T21:26:32.373Z,39.147,99625.63932291667
1612560340843,2021-02-05T21:26:32.386Z,39.225,99625.63932291667
1612560340920,2021-02-05T21:26:32.399Z,39.302,99624.98307291667
1612560340998,2021-02-05T21:26:32.403Z,39.38,99625.81119791667
1612560341076,2021-02-05T21:26:32.416Z,39.458,99625.81119791667
1612560341153,2021-02-05T21:26:32.430Z,39.535,99625.81119791667
1612560341231,2021-02-05T21:26:32.434Z,39.613,99625.15494791667
1612560341309,2021-02-05T21:26:32.448Z,39.691,99625.15494791667
1612560341388,2021-02-05T21:26:32.461Z,39.77,99625.15494791667
1612560341464,2021-02-05T21:26:32.474Z,39.846,99624.49869791667
1612560341542,2021-02-05T21:26:32.478Z,39.924,99624.49869791667
1612560341619,2021-02-05T21:26:32.491Z,40.001,99624.49869791667
1612560341697,2021-02-05T21:26:32.504Z,40.079,99624.49869791667
1612560341774,2021-02-05T21:26:32.518Z,40.156,99623.82682291667
1612560341854,2021-02-05T21:26:32.523Z,40.236,99623.82682291667
1612560341930,2021-02-05T21:26:32.536Z,40.312,99623.17057291667
1612560342007,2021-02-05T21:26:32.550Z,40.389,99623.17057291667
1612560342085,2021-02-05T21:26:32.564Z,40.467,99623.17057291667
1612560342163,2021-02-05T21:26:32.568Z,40.545,99622.51432291667
1612560342240,2021-02-05T21:26:32.581Z,40.622,99622.51432291667
1612560342319,2021-02-05T21:26:32.594Z,40.701,99622.51432291667
1612560342396,2021-02-05T21:26:32.599Z,40.778,99622.51432291667
1612560342473,2021-02-05T21:26:32.612Z,40.855,99622.51432291667
1612560342551,2021-02-05T21:26:32.626Z,40.933,99621.85026041667
1612560342628,2021-02-05T21:26:32.639Z,41.01,99621.85026041667
1612560342706,2021-02-05T21:26:32.643Z,41.088,99621.85026041667
1612560342784,2021-02-05T21:26:32.656Z,41.166,99621.85026041667
1612560342861,2021-02-05T21:26:32.669Z,41.243,99621.85026041667
1612560342940,2021-02-05T21:26:32.673Z,41.322,99621.85026041667
1612560343017,2021-02-05T21:26:32.686Z,41.399,99621.18619791667
1612560343094,2021-02-05T21:26:32.699Z,41.476,99621.18619791667
1612560343172,2021-02-05T21:26:32.704Z,41.554,99621.18619791667
1612560343250,2021-02-05T21:26:32.717Z,41.632,99621.18619791667
1612560343327,2021-02-05T21:26:32.730Z,41.709,99620.52994791667
1612560343405,2021-02-05T21:26:32.760Z,41.787,99620.52994791667
1612560343482,2021-02-05T21:26:32.774Z,41.864,99620.52994791667
1612560343560,2021-02-05T21:26:32.778Z,41.942,99620.52994791667
1612560343638,2021-02-05T21:26:32.791Z,42.02,99620.52994791667
1612560343715,2021-02-05T21:26:32.805Z,42.097,99619.86588541667
1612560343793,2021-02-05T21:26:32.809Z,42.175,99619.86588541667
1612560343871,2021-02-05T21:26:32.823Z,42.253,99619.20182291667
1612560343948,2021-02-05T21:26:32.836Z,42.33,99620.01432291667
1612560344026,2021-02-05T21:26:32.849Z,42.408,99620.01432291667
1612560344105,2021-02-05T21:26:32.853Z,42.487,99618.54557291667
1612560344183,2021-02-05T21:26:32.867Z,42.565,99618.54557291667
1612560344260,2021-02-05T21:26:32.880Z,42.642,99618.54557291667
1612560344338,2021-02-05T21:26:32.893Z,42.72,99618.54557291667
1612560344416,2021-02-05T21:26:32.898Z,42.798,99617.88151041667
1612560344493,2021-02-05T21:26:32.911Z,42.875,99617.88151041667
1612560344571,2021-02-05T21:26:32.924Z,42.953,99617.21744791667
1612560344648,2021-02-05T21:26:32.928Z,43.03,99618.02994791667
1612560344726,2021-02-05T21:26:32.942Z,43.108,99618.02994791667
1612560344804,2021-02-05T21:26:32.955Z,43.186,99617.36588541667
1612560344881,2021-02-05T21:26:32.969Z,43.263,99616.70182291667
1612560344959,2021-02-05T21:26:32.973Z,43.341,99616.70182291667
1612560345037,2021-02-05T21:26:32.985Z,43.419,99616.04557291667
1612560345114,2021-02-05T21:26:32.989Z,43.496,99616.04557291667
1612560345192,2021-02-05T21:26:33.002Z,43.574,99615.38151041667
1612560345270,2021-02-05T21:26:33.016Z,43.652,99615.38151041667
1612560345347,2021-02-05T21:26:33.029Z,43.729,99615.38151041667
1612560345425,2021-02-05T21:26:33.033Z,43.807,99615.38151041667
1612560345503,2021-02-05T21:26:33.046Z,43.885,99615.38151041667
1612560345580,2021-02-05T21:26:33.060Z,43.962,99614.71744791667
1612560345658,2021-02-05T21:26:33.064Z,44.04,99614.71744791667
1612560345735,2021-02-05T21:26:33.078Z,44.117,99614.06119791667
1612560345813,2021-02-05T21:26:33.091Z,44.195,99614.06119791667
1612560345891,2021-02-05T21:26:33.106Z,44.273,99614.06119791667
1612560345968,2021-02-05T21:26:33.119Z,44.35,99614.06119791667
1612560346046,2021-02-05T21:26:33.123Z,44.428,99613.40494791667
1612560346124,2021-02-05T21:26:33.136Z,44.506,99613.40494791667
1612560346201,2021-02-05T21:26:33.150Z,44.583,99613.40494791667
1612560346279,2021-02-05T21:26:33.154Z,44.661,99613.40494791667
1612560346357,2021-02-05T21:26:33.168Z,44.739,99612.73307291667
1612560346434,2021-02-05T21:26:33.181Z,44.816,99612.73307291667
1612560346512,2021-02-05T21:26:33.211Z,44.894,99612.73307291667
1612560346589,2021-02-05T21:26:33.225Z,44.971,99612.73307291667
1612560346667,2021-02-05T21:26:33.229Z,45.049,99612.07682291667
1612560346745,2021-02-05T21:26:33.243Z,45.127,99612.07682291667
1612560346822,2021-02-05T21:26:33.256Z,45.204,99612.88932291667
1612560346900,2021-02-05T21:26:33.259Z,45.282,99612.88932291667
1612560346978,2021-02-05T21:26:33.272Z,45.36,99612.22526041667
1612560347055,2021-02-05T21:26:33.286Z,45.437,99612.22526041667
1612560347133,2021-02-05T21:26:33.299Z,45.515,99612.22526041667
1612560347211,2021-02-05T21:26:33.303Z,45.593,99611.56119791667
1612560347288,2021-02-05T21:26:33.316Z,45.67,99612.22526041667
1612560347366,2021-02-05T21:26:33.330Z,45.748,99612.22526041667
1612560347443,2021-02-05T21:26:33.334Z,45.825,99612.22526041667
1612560347521,2021-02-05T21:26:33.348Z,45.903,99612.22526041667
1612560347599,2021-02-05T21:26:33.361Z,45.981,99612.22526041667
1612560347676,2021-02-05T21:26:33.374Z,46.058,99611.56119791667
1612560347755,2021-02-05T21:26:33.378Z,46.137,99612.22526041667
1612560347832,2021-02-05T21:26:33.392Z,46.214,99612.22526041667
1612560347909,2021-02-05T21:26:33.405Z,46.291,99612.22526041667
1612560347987,2021-02-05T21:26:33.419Z,46.369,99612.22526041667
1612560348065,2021-02-05T21:26:33.423Z,46.447,99612.22526041667
1612560348142,2021-02-05T21:26:33.436Z,46.524,99612.22526041667
1612560348221,2021-02-05T21:26:33.449Z,46.603,99612.22526041667
1612560348299,2021-02-05T21:26:33.454Z,46.681,99612.22526041667
1612560348377,2021-02-05T21:26:33.467Z,46.759,99612.88932291667
1612560348454,2021-02-05T21:26:33.481Z,46.836,99613.69401041667
1612560348532,2021-02-05T21:26:33.494Z,46.914,99613.69401041667
1612560348609,2021-02-05T21:26:33.498Z,46.991,99613.69401041667
1612560348687,2021-02-05T21:26:33.511Z,47.069,99613.69401041667
1612560348765,2021-02-05T21:26:33.524Z,47.147,99613.69401041667
1612560348842,2021-02-05T21:26:33.528Z,47.224,99613.69401041667
1612560348920,2021-02-05T21:26:33.541Z,47.302,99614.35807291667
1612560348998,2021-02-05T21:26:33.555Z,47.38,99614.35807291667
1612560349075,2021-02-05T21:26:33.569Z,47.457,99614.35807291667
1612560349153,2021-02-05T21:26:33.573Z,47.535,99614.35807291667
1612560349231,2021-02-05T21:26:33.586Z,47.613,99614.35807291667
1612560349308,2021-02-05T21:26:33.589Z,47.69,99615.01432291667
1612560349386,2021-02-05T21:26:33.603Z,47.768,99615.01432291667
1612560349463,2021-02-05T21:26:33.616Z,47.845,99615.01432291667
1612560349541,2021-02-05T21:26:33.629Z,47.923,99615.01432291667
1612560349619,2021-02-05T21:26:33.660Z,48.001,99615.01432291667
1612560349696,2021-02-05T21:26:33.674Z,48.078,99615.01432291667
1612560349774,2021-02-05T21:26:33.689Z,48.156,99615.01432291667
1612560349852,2021-02-05T21:26:33.693Z,48.234,99615.01432291667
1612560349929,2021-02-05T21:26:33.707Z,48.311,99615.01432291667
1612560350007,2021-02-05T21:26:33.719Z,48.389,99615.01432291667
1612560350085,2021-02-05T21:26:33.724Z,48.467,99615.67838541667
1612560350162,2021-02-05T21:26:33.737Z,48.544,99615.01432291667
1612560350240,2021-02-05T21:26:33.751Z,48.622,99615.01432291667
1612560350317,2021-02-05T21:26:33.764Z,48.699,99615.01432291667
1612560350395,2021-02-05T21:26:33.768Z,48.777,99615.01432291667
1612560350473,2021-02-05T21:26:33.781Z,48.855,99615.01432291667
1612560350550,2021-02-05T21:26:33.794Z,48.932,99615.67838541667
1612560350628,2021-02-05T21:26:33.798Z,49.01,99615.67838541667
1612560350706,2021-02-05T21:26:33.812Z,49.088,99615.67838541667
1612560350783,2021-02-05T21:26:33.825Z,49.165,99615.67838541667
1612560350861,2021-02-05T21:26:33.838Z,49.243,99615.67838541667
1612560350939,2021-02-05T21:26:33.843Z,49.321,99615.67838541667
1612560351016,2021-02-05T21:26:33.855Z,49.398,99615.67838541667
1612560351094,2021-02-05T21:26:33.869Z,49.476,99615.67838541667
1612560351171,2021-02-05T21:26:33.874Z,49.553,99615.67838541667
1612560351249,2021-02-05T21:26:33.887Z,49.631,99615.67838541667
1612560351327,2021-02-05T21:26:33.901Z,49.709,99617.13932291667
1612560351404,2021-02-05T21:26:33.904Z,49.786,99617.13932291667
1612560351482,2021-02-05T21:26:33.918Z,49.864,99617.13932291667
1612560351560,2021-02-05T21:26:33.931Z,49.942,99617.13932291667
1612560351637,2021-02-05T21:26:33.944Z,50.019,99617.13932291667
1612560351715,2021-02-05T21:26:33.948Z,50.097,99617.13932291667
1612560351793,2021-02-05T21:26:33.962Z,50.175,99617.13932291667
1612560351870,2021-02-05T21:26:33.975Z,50.252,99617.81119791667
1612560351948,2021-02-05T21:26:33.989Z,50.33,99617.81119791667
1612560352025,2021-02-05T21:26:33.993Z,50.407,99617.81119791667
1612560352103,2021-02-05T21:26:34.006Z,50.485,99617.81119791667
1612560352181,2021-02-05T21:26:34.019Z,50.563,99617.81119791667
1612560352258,2021-02-05T21:26:34.024Z,50.64,99618.46744791667
1612560352337,2021-02-05T21:26:34.037Z,50.719,99618.46744791667
1612560352414,2021-02-05T21:26:34.050Z,50.796,99618.46744791667
1612560352491,2021-02-05T21:26:34.054Z,50.873,99619.12369791667
1612560352569,2021-02-05T21:26:34.068Z,50.951,99619.12369791667
1612560352647,2021-02-05T21:26:34.081Z,51.029,99619.12369791667
1612560352724,2021-02-05T21:26:34.110Z,51.106,99619.12369791667
1612560352803,2021-02-05T21:26:34.124Z,51.185,99619.78776041667
1612560352881,2021-02-05T21:26:34.128Z,51.263,99619.78776041667
1612560352959,2021-02-05T21:26:34.141Z,51.341,99619.78776041667
1612560353036,2021-02-05T21:26:34.154Z,51.418,99619.78776041667
1612560353114,2021-02-05T21:26:34.159Z,51.496,99619.78776041667
1612560353191,2021-02-05T21:26:34.173Z,51.573,99619.78776041667
1612560353269,2021-02-05T21:26:34.186Z,51.651,99620.45182291667
1612560353347,2021-02-05T21:26:34.199Z,51.729,99620.45182291667
1612560353424,2021-02-05T21:26:34.203Z,51.806,99620.45182291667
1612560353502,2021-02-05T21:26:34.216Z,51.884,99621.10807291667
1612560353580,2021-02-05T21:26:34.230Z,51.962,99621.10807291667
1612560353657,2021-02-05T21:26:34.234Z,52.039,99621.10807291667
1612560353735,2021-02-05T21:26:34.248Z,52.117,99621.10807291667
1612560353813,2021-02-05T21:26:34.262Z,52.195,99621.10807291667
1612560353890,2021-02-05T21:26:34.275Z,52.272,99621.77213541667
1612560353968,2021-02-05T21:26:34.279Z,52.35,99621.77213541667
1612560354045,2021-02-05T21:26:34.293Z,52.427,99621.77213541667
1612560354123,2021-02-05T21:26:34.306Z,52.505,99621.77213541667
1612560354201,2021-02-05T21:26:34.319Z,52.583,99621.77213541667
1612560354278,2021-02-05T21:26:34.323Z,52.66,99621.77213541667
1612560354356,2021-02-05T21:26:34.336Z,52.738,99622.43619791667
1612560354434,2021-02-05T21:26:34.350Z,52.816,99622.58463541667
1612560354511,2021-02-05T21:26:34.354Z,52.893,99623.24869791667
1612560354589,2021-02-05T21:26:34.367Z,52.971,99623.24869791667
1612560354667,2021-02-05T21:26:34.381Z,53.049,99623.24869791667
1612560354744,2021-02-05T21:26:34.394Z,53.126,99623.24869791667
1612560354822,2021-02-05T21:26:34.398Z,53.204,99623.90494791667
1612560354899,2021-02-05T21:26:34.411Z,53.281,99623.90494791667
1612560354977,2021-02-05T21:26:34.425Z,53.359,99623.90494791667
1612560355055,2021-02-05T21:26:34.439Z,53.437,99623.90494791667
1612560355132,2021-02-05T21:26:34.469Z,53.514,99623.90494791667
1612560355210,2021-02-05T21:26:34.473Z,53.592,99623.90494791667
1612560355288,2021-02-05T21:26:34.486Z,53.67,99623.90494791667
1612560355365,2021-02-05T21:26:34.499Z,53.747,99624.56119791667
1612560355443,2021-02-05T21:26:34.504Z,53.825,99624.56119791667
1612560355521,2021-02-05T21:26:34.516Z,53.903,99624.56119791667
1612560355598,2021-02-05T21:26:34.530Z,53.98,99624.56119791667
1612560355676,2021-02-05T21:26:34.534Z,54.058,99624.56119791667
1612560355753,2021-02-05T21:26:34.548Z,54.135,99625.23307291667
1612560355831,2021-02-05T21:26:34.590Z,54.213,99625.23307291667
1612560355909,2021-02-05T21:26:34.604Z,54.291,99625.23307291667
1612560355986,2021-02-05T21:26:34.608Z,54.368,99625.23307291667
1612560356064,2021-02-05T21:26:34.621Z,54.446,99625.23307291667
1612560356142,2021-02-05T21:26:34.634Z,54.524,99625.23307291667
1612560356219,2021-02-05T21:26:34.638Z,54.601,99625.23307291667
1612560356297,2021-02-05T21:26:34.652Z,54.679,99625.23307291667
1612560356375,2021-02-05T21:26:34.665Z,54.757,99625.88932291667
1612560356452,2021-02-05T21:26:34.679Z,54.834,99625.88932291667
1612560356530,2021-02-05T21:26:34.683Z,54.912,99625.88932291667
1612560356607,2021-02-05T21:26:34.696Z,54.989,99625.88932291667
1612560356685,2021-02-05T21:26:34.714Z,55.067,99625.88932291667
1612560356763,2021-02-05T21:26:34.715Z,55.145,99625.88932291667
1612560356840,2021-02-05T21:26:34.727Z,55.222,99627.35807291667
1612560356918,2021-02-05T21:26:34.740Z,55.3,99627.35807291667
1612560356996,2021-02-05T21:26:34.754Z,55.378,99627.35807291667
1612560357073,2021-02-05T21:26:34.758Z,55.455,99628.01432291667
1612560357151,2021-02-05T21:26:34.772Z,55.533,99628.01432291667
1612560357229,2021-02-05T21:26:34.786Z,55.611,99628.67838541667
1612560357308,2021-02-05T21:26:34.799Z,55.69,99628.67838541667
1612560357385,2021-02-05T21:26:34.803Z,55.767,99628.67838541667
1612560357463,2021-02-05T21:26:34.816Z,55.845,99629.34244791667
1612560357541,2021-02-05T21:26:34.829Z,55.923,99629.34244791667
1612560357618,2021-02-05T21:26:34.833Z,56,99629.99869791667
1612560357696,2021-02-05T21:26:34.846Z,56.078,99630.66276041667
1612560357773,2021-02-05T21:26:34.860Z,56.155,99630.66276041667
1612560357851,2021-02-05T21:26:34.864Z,56.233,99630.66276041667
1612560357929,2021-02-05T21:26:34.877Z,56.311,99631.32682291667
1612560358006,2021-02-05T21:26:34.891Z,56.388,99631.32682291667
1612560358084,2021-02-05T21:26:34.904Z,56.466,99631.32682291667
1612560358162,2021-02-05T21:26:34.908Z,56.544,99631.32682291667
1612560358239,2021-02-05T21:26:34.922Z,56.621,99631.32682291667
1612560358317,2021-02-05T21:26:34.935Z,56.699,99631.32682291667
1612560358395,2021-02-05T21:26:34.949Z,56.777,99631.32682291667
1612560358472,2021-02-05T21:26:34.953Z,56.854,99631.98307291667
1612560358550,2021-02-05T21:26:34.967Z,56.932,99631.98307291667
1612560358628,2021-02-05T21:26:34.980Z,57.01,99631.98307291667
1612560358705,2021-02-05T21:26:34.984Z,57.087,99631.98307291667
1612560358783,2021-02-05T21:26:34.998Z,57.165,99631.98307291667
1612560358860,2021-02-05T21:26:35.011Z,57.242,99631.98307291667
1612560358938,2021-02-05T21:26:35.040Z,57.32,99631.98307291667
1612560359016,2021-02-05T21:26:35.054Z,57.398,99632.63932291667
1612560359093,2021-02-05T21:26:35.058Z,57.475,99632.63932291667
1612560359171,2021-02-05T21:26:35.072Z,57.553,99632.63932291667
1612560359249,2021-02-05T21:26:35.084Z,57.631,99632.63932291667
1612560359326,2021-02-05T21:26:35.089Z,57.708,99632.63932291667
1612560359404,2021-02-05T21:26:35.102Z,57.786,99632.63932291667
1612560359482,2021-02-05T21:26:35.116Z,57.864,99633.31119791667
1612560359559,2021-02-05T21:26:35.129Z,57.941,99633.31119791667
1612560359637,2021-02-05T21:26:35.134Z,58.019,99633.31119791667
1612560359714,2021-02-05T21:26:35.145Z,58.096,99633.96744791667
1612560359792,2021-02-05T21:26:35.159Z,58.174,99633.96744791667
1612560359870,2021-02-05T21:26:35.163Z,58.252,99633.96744791667
1612560359947,2021-02-05T21:26:35.176Z,58.329,99633.96744791667
1612560360025,2021-02-05T21:26:35.189Z,58.407,99634.81119791667
1612560360103,2021-02-05T21:26:35.194Z,58.485,99634.81119791667
1612560360180,2021-02-05T21:26:35.207Z,58.562,99635.46744791667
1612560360258,2021-02-05T21:26:35.221Z,58.64,99635.46744791667
1612560360336,2021-02-05T21:26:35.234Z,58.718,99635.46744791667
1612560360413,2021-02-05T21:26:35.238Z,58.795,99635.46744791667
1612560360491,2021-02-05T21:26:35.252Z,58.873,99635.46744791667
1612560360570,2021-02-05T21:26:35.265Z,58.952,99636.12369791667
1612560360648,2021-02-05T21:26:35.269Z,59.03,99634.62369791667
1612560360725,2021-02-05T21:26:35.283Z,59.107,99636.12369791667
1612560360803,2021-02-05T21:26:35.295Z,59.185,99635.46744791667
1612560360880,2021-02-05T21:26:35.309Z,59.262,99636.12369791667
1612560360958,2021-02-05T21:26:35.313Z,59.34,99635.46744791667
1612560361036,2021-02-05T21:26:35.328Z,59.418,99635.46744791667
1612560361113,2021-02-05T21:26:35.341Z,59.495,99635.46744791667
1612560361191,2021-02-05T21:26:35.354Z,59.573,99635.46744791667
1612560361269,2021-02-05T21:26:35.358Z,59.651,99635.46744791667
1612560361346,2021-02-05T21:26:35.372Z,59.728,99635.46744791667
1612560361424,2021-02-05T21:26:35.385Z,59.806,99634.81119791667
1612560361502,2021-02-05T21:26:35.398Z,59.884,99634.81119791667
1612560361579,2021-02-05T21:26:35.401Z,59.961,99634.81119791667
1612560361657,2021-02-05T21:26:35.415Z,60.039,99634.81119791667
1612560361734,2021-02-05T21:26:35.419Z,60.116,99634.81119791667
1612560361812,2021-02-05T21:26:35.433Z,60.194,99634.81119791667
1612560361890,2021-02-05T21:26:35.446Z,60.272,99634.81119791667
1612560361967,2021-02-05T21:26:35.459Z,60.349,99634.81119791667
1612560362045,2021-02-05T21:26:35.490Z,60.427,99634.13932291667
1612560362123,2021-02-05T21:26:35.504Z,60.505,99634.13932291667
1612560362200,2021-02-05T21:26:35.508Z,60.582,99634.13932291667
1612560362278,2021-02-05T21:26:35.522Z,60.66,99634.13932291667
1612560362356,2021-02-05T21:26:35.535Z,60.738,99634.13932291667
1612560362433,2021-02-05T21:26:35.539Z,60.815,99634.13932291667
1612560362511,2021-02-05T21:26:35.553Z,60.893,99634.13932291667
1612560362588,2021-02-05T21:26:35.566Z,60.97,99634.95182291667
1612560362666,2021-02-05T21:26:35.579Z,61.048,99634.95182291667
1612560362744,2021-02-05T21:26:35.583Z,61.126,99634.95182291667
1612560362821,2021-02-05T21:26:35.597Z,61.203,99634.95182291667
1612560362899,2021-02-05T21:26:35.610Z,61.281,99634.95182291667
1612560362977,2021-02-05T21:26:35.624Z,61.359,99634.95182291667
1612560363054,2021-02-05T21:26:35.628Z,61.436,99634.95182291667
1612560363132,2021-02-05T21:26:35.641Z,61.514,99634.95182291667
1612560363210,2021-02-05T21:26:35.654Z,61.592,99634.95182291667
1612560363289,2021-02-05T21:26:35.659Z,61.671,99634.95182291667
1612560363366,2021-02-05T21:26:35.671Z,61.748,99634.95182291667
1612560363444,2021-02-05T21:26:35.685Z,61.826,99634.95182291667
1612560363522,2021-02-05T21:26:35.698Z,61.904,99634.29557291667
1612560363599,2021-02-05T21:26:35.703Z,61.981,99634.95182291667
1612560363677,2021-02-05T21:26:35.716Z,62.059,99634.95182291667
1612560363754,2021-02-05T21:26:35.730Z,62.136,99634.95182291667
