epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473073970,2021-02-04T21:12:02.435Z,63.931,99478.83203125
1612473074048,2021-02-04T21:12:02.464Z,64.009,99478.16796875
1612473074126,2021-02-04T21:12:02.481Z,64.087,99478.16796875
1612473074203,2021-02-04T21:12:02.509Z,64.164,99478.16796875
1612473074281,2021-02-04T21:12:02.526Z,64.242,99478.16796875
1612473074359,2021-02-04T21:12:02.555Z,64.32,99478.16796875
1612473074436,2021-02-04T21:12:02.584Z,64.397,99478.16796875
1612473074514,2021-02-04T21:12:02.601Z,64.475,99478.16796875
1612473074591,2021-02-04T21:12:02.630Z,64.552,99478.16796875
1612473074669,2021-02-04T21:12:02.659Z,64.63,99478.16796875
1612473074747,2021-02-04T21:12:02.676Z,64.708,99478.98046875
1612473074824,2021-02-04T21:12:02.705Z,64.785,99478.31640625
1612473074902,2021-02-04T21:12:02.721Z,64.863,99478.31640625
1612473074980,2021-02-04T21:12:02.750Z,64.941,99478.31640625
1612473075057,2021-02-04T21:12:02.779Z,65.018,99478.31640625
1612473075135,2021-02-04T21:12:02.825Z,65.096,99477.65234375
1612473075213,2021-02-04T21:12:02.855Z,65.174,99478.31640625
1612473075290,2021-02-04T21:12:02.871Z,65.251,99477.65234375
1612473075369,2021-02-04T21:12:02.901Z,65.33,99477.65234375
1612473075445,2021-02-04T21:12:02.916Z,65.406,99477.65234375
1612473075525,2021-02-04T21:12:02.945Z,65.486,99477.65234375
1612473075602,2021-02-04T21:12:02.961Z,65.563,99477.65234375
1612473075680,2021-02-04T21:12:02.990Z,65.641,99477.65234375
1612473075757,2021-02-04T21:12:03.019Z,65.718,99476.98046875
1612473075835,2021-02-04T21:12:03.036Z,65.796,99476.98046875
1612473075913,2021-02-04T21:12:03.065Z,65.874,99476.98046875
1612473075990,2021-02-04T21:12:03.094Z,65.951,99476.98046875
1612473076068,2021-02-04T21:12:03.111Z,66.029,99477.65234375
1612473076146,2021-02-04T21:12:03.139Z,66.107,99477.65234375
1612473076223,2021-02-04T21:12:03.155Z,66.184,99477.65234375
1612473076301,2021-02-04T21:12:03.185Z,66.262,99477.65234375
1612473076379,2021-02-04T21:12:03.201Z,66.34,99477.65234375
1612473076456,2021-02-04T21:12:03.230Z,66.417,99477.65234375
1612473076534,2021-02-04T21:12:03.260Z,66.495,99477.65234375
1612473076611,2021-02-04T21:12:03.276Z,66.572,99477.65234375
1612473076689,2021-02-04T21:12:03.305Z,66.65,99477.65234375
1612473076767,2021-02-04T21:12:03.334Z,66.728,99476.98046875
1612473076844,2021-02-04T21:12:03.350Z,66.805,99476.98046875
1612473076922,2021-02-04T21:12:03.380Z,66.883,99476.98046875
1612473077000,2021-02-04T21:12:03.396Z,66.961,99476.98046875
1612473077077,2021-02-04T21:12:03.425Z,67.038,99476.98046875
1612473077155,2021-02-04T21:12:03.441Z,67.116,99476.98046875
1612473077233,2021-02-04T21:12:03.471Z,67.194,99476.98046875
1612473077310,2021-02-04T21:12:03.500Z,67.271,99476.98046875
1612473077388,2021-02-04T21:12:03.529Z,67.349,99476.98046875
1612473077465,2021-02-04T21:12:03.545Z,67.426,99476.98046875
1612473077543,2021-02-04T21:12:03.575Z,67.504,99476.98046875
1612473077621,2021-02-04T21:12:03.591Z,67.582,99476.98046875
1612473077698,2021-02-04T21:12:03.620Z,67.659,99476.98046875
1612473077776,2021-02-04T21:12:03.649Z,67.737,99476.98046875
1612473077854,2021-02-04T21:12:03.666Z,67.815,99476.98046875
1612473077931,2021-02-04T21:12:03.695Z,67.892,99477.83984375
1612473078009,2021-02-04T21:12:03.724Z,67.97,99478.50390625
1612473078087,2021-02-04T21:12:03.740Z,68.048,99478.50390625
1612473078164,2021-02-04T21:12:03.770Z,68.125,99477.65234375
1612473078242,2021-02-04T21:12:03.816Z,68.203,99476.98046875
1612473078319,2021-02-04T21:12:03.844Z,68.28,99476.98046875
1612473078397,2021-02-04T21:12:03.861Z,68.358,99477.83984375
1612473078475,2021-02-04T21:12:03.890Z,68.436,99477.83984375
1612473078552,2021-02-04T21:12:03.919Z,68.513,99477.83984375
1612473078630,2021-02-04T21:12:03.936Z,68.591,99477.83984375
1612473078708,2021-02-04T21:12:03.964Z,68.669,99477.83984375
1612473078785,2021-02-04T21:12:03.980Z,68.746,99477.83984375
1612473078863,2021-02-04T21:12:04.009Z,68.824,99477.83984375
1612473078941,2021-02-04T21:12:04.026Z,68.902,99477.83984375
1612473079018,2021-02-04T21:12:04.055Z,68.979,99477.83984375
1612473079096,2021-02-04T21:12:04.071Z,69.057,99477.83984375
1612473079173,2021-02-04T21:12:04.100Z,69.134,99477.83984375
1612473079251,2021-02-04T21:12:04.129Z,69.212,99477.83984375
1612473079329,2021-02-04T21:12:04.146Z,69.29,99478.50390625
1612473079406,2021-02-04T21:12:04.175Z,69.367,99477.83984375
1612473079484,2021-02-04T21:12:04.204Z,69.445,99477.83984375
1612473079562,2021-02-04T21:12:04.220Z,69.523,99478.50390625
1612473079639,2021-02-04T21:12:04.250Z,69.6,99477.83984375
1612473079717,2021-02-04T21:12:04.266Z,69.678,99477.83984375
1612473079796,2021-02-04T21:12:04.295Z,69.757,99477.83984375
1612473079874,2021-02-04T21:12:04.324Z,69.835,99477.83984375
1612473079951,2021-02-04T21:12:04.341Z,69.912,99477.83984375
1612473080029,2021-02-04T21:12:04.370Z,69.99,99477.83984375
1612473080107,2021-02-04T21:12:04.399Z,70.068,99477.16796875
1612473080184,2021-02-04T21:12:04.415Z,70.145,99477.83984375
1612473080262,2021-02-04T21:12:04.445Z,70.223,99477.16796875
1612473080339,2021-02-04T21:12:04.460Z,70.3,99477.16796875
1612473080417,2021-02-04T21:12:04.490Z,70.378,99477.16796875
1612473080495,2021-02-04T21:12:04.506Z,70.456,99477.16796875
1612473080572,2021-02-04T21:12:04.535Z,70.533,99477.16796875
1612473080650,2021-02-04T21:12:04.564Z,70.611,99477.16796875
1612473080728,2021-02-04T21:12:04.581Z,70.689,99477.16796875
1612473080805,2021-02-04T21:12:04.610Z,70.766,99477.16796875
1612473080883,2021-02-04T21:12:04.639Z,70.844,99476.49609375
1612473080961,2021-02-04T21:12:04.655Z,70.922,99477.16796875
1612473081038,2021-02-04T21:12:04.685Z,70.999,99477.16796875
1612473081116,2021-02-04T21:12:04.701Z,71.077,99477.16796875
1612473081193,2021-02-04T21:12:04.730Z,71.154,99477.32421875
1612473081271,2021-02-04T21:12:04.746Z,71.232,99477.32421875
1612473081349,2021-02-04T21:12:04.805Z,71.31,99477.32421875
1612473081426,2021-02-04T21:12:04.835Z,71.387,99477.32421875
1612473081504,2021-02-04T21:12:04.851Z,71.465,99477.98828125
1612473081582,2021-02-04T21:12:04.880Z,71.543,99477.98828125
1612473081659,2021-02-04T21:12:04.910Z,71.62,99477.98828125
1612473081737,2021-02-04T21:12:04.939Z,71.698,99477.98828125
1612473081815,2021-02-04T21:12:04.955Z,71.776,99477.98828125
1612473081892,2021-02-04T21:12:04.971Z,71.853,99477.98828125
1612473081970,2021-02-04T21:12:05.000Z,71.931,99477.98828125
1612473082047,2021-02-04T21:12:05.029Z,72.008,99477.98828125
1612473082125,2021-02-04T21:12:05.045Z,72.086,99477.98828125
1612473082203,2021-02-04T21:12:05.075Z,72.164,99477.98828125
1612473082280,2021-02-04T21:12:05.091Z,72.241,99477.98828125
1612473082358,2021-02-04T21:12:05.120Z,72.319,99477.98828125
1612473082436,2021-02-04T21:12:05.149Z,72.397,99477.98828125
1612473082513,2021-02-04T21:12:05.166Z,72.474,99477.32421875
1612473082591,2021-02-04T21:12:05.195Z,72.552,99477.32421875
1612473082669,2021-02-04T21:12:05.224Z,72.63,99477.32421875
1612473082746,2021-02-04T21:12:05.240Z,72.707,99477.98828125
1612473082824,2021-02-04T21:12:05.270Z,72.785,99477.98828125
1612473082902,2021-02-04T21:12:05.287Z,72.863,99477.98828125
1612473082979,2021-02-04T21:12:05.315Z,72.94,99477.98828125
1612473083057,2021-02-04T21:12:05.344Z,73.018,99477.98828125
1612473083134,2021-02-04T21:12:05.361Z,73.095,99478.66796875
1612473083212,2021-02-04T21:12:05.390Z,73.173,99477.98828125
1612473083291,2021-02-04T21:12:05.419Z,73.252,99477.98828125
1612473083369,2021-02-04T21:12:05.435Z,73.33,99477.98828125
1612473083446,2021-02-04T21:12:05.464Z,73.407,99477.98828125
1612473083524,2021-02-04T21:12:05.480Z,73.485,99478.66796875
1612473083602,2021-02-04T21:12:05.510Z,73.563,99478.66796875
1612473083679,2021-02-04T21:12:05.526Z,73.64,99478.66796875
1612473083757,2021-02-04T21:12:05.555Z,73.718,99478.66796875
1612473083835,2021-02-04T21:12:05.584Z,73.796,99478.66796875
1612473083912,2021-02-04T21:12:05.603Z,73.873,99478.66796875
1612473083990,2021-02-04T21:12:05.630Z,73.951,99478.66796875
1612473084068,2021-02-04T21:12:05.646Z,74.029,99478.66796875
1612473084145,2021-02-04T21:12:05.675Z,74.106,99478.66796875
1612473084223,2021-02-04T21:12:05.704Z,74.184,99478.66796875
1612473084300,2021-02-04T21:12:05.720Z,74.261,99478.66796875
1612473084378,2021-02-04T21:12:05.750Z,74.339,99478.66796875
1612473084456,2021-02-04T21:12:05.797Z,74.417,99478.66796875
1612473084533,2021-02-04T21:12:05.825Z,74.494,99479.48046875
1612473084611,2021-02-04T21:12:05.854Z,74.572,99479.48046875
1612473084689,2021-02-04T21:12:05.870Z,74.65,99479.48046875
1612473084766,2021-02-04T21:12:05.899Z,74.727,99479.48046875
1612473084844,2021-02-04T21:12:05.916Z,74.805,99478.81640625
1612473084922,2021-02-04T21:12:05.945Z,74.883,99479.48046875
1612473084999,2021-02-04T21:12:05.960Z,74.96,99479.48046875
1612473085077,2021-02-04T21:12:05.990Z,75.038,99479.48046875
1612473085154,2021-02-04T21:12:06.006Z,75.115,99479.48046875
1612473085232,2021-02-04T21:12:06.035Z,75.193,99478.81640625
1612473085310,2021-02-04T21:12:06.064Z,75.271,99478.81640625
1612473085387,2021-02-04T21:12:06.081Z,75.348,99477.98828125
1612473085465,2021-02-04T21:12:06.110Z,75.426,99477.98828125
1612473085543,2021-02-04T21:12:06.139Z,75.504,99477.98828125
1612473085620,2021-02-04T21:12:06.156Z,75.581,99477.98828125
1612473085698,2021-02-04T21:12:06.185Z,75.659,99477.32421875
1612473085776,2021-02-04T21:12:06.201Z,75.737,99477.32421875
1612473085853,2021-02-04T21:12:06.230Z,75.814,99477.98828125
1612473085931,2021-02-04T21:12:06.259Z,75.892,99477.98828125
1612473086008,2021-02-04T21:12:06.276Z,75.969,99477.32421875
1612473086086,2021-02-04T21:12:06.305Z,76.047,99477.32421875
1612473086164,2021-02-04T21:12:06.335Z,76.125,99477.32421875
1612473086241,2021-02-04T21:12:06.351Z,76.202,99477.32421875
1612473086319,2021-02-04T21:12:06.380Z,76.28,99477.48046875
1612473086397,2021-02-04T21:12:06.409Z,76.358,99477.48046875
1612473086474,2021-02-04T21:12:06.426Z,76.435,99478.15234375
1612473086552,2021-02-04T21:12:06.454Z,76.513,99478.15234375
1612473086630,2021-02-04T21:12:06.471Z,76.591,99477.48046875
1612473086707,2021-02-04T21:12:06.500Z,76.668,99477.48046875
1612473086785,2021-02-04T21:12:06.529Z,76.746,99477.48046875
1612473086862,2021-02-04T21:12:06.545Z,76.823,99477.48046875
1612473086940,2021-02-04T21:12:06.574Z,76.901,99477.48046875
1612473087018,2021-02-04T21:12:06.590Z,76.979,99477.48046875
1612473087095,2021-02-04T21:12:06.620Z,77.056,99477.48046875
1612473087173,2021-02-04T21:12:06.636Z,77.134,99477.48046875
1612473087251,2021-02-04T21:12:06.665Z,77.212,99477.48046875
1612473087328,2021-02-04T21:12:06.694Z,77.289,99477.48046875
1612473087406,2021-02-04T21:12:06.711Z,77.367,99477.48046875
1612473087484,2021-02-04T21:12:06.770Z,77.445,99477.48046875
1612473087561,2021-02-04T21:12:06.787Z,77.522,99477.48046875
1612473087639,2021-02-04T21:12:06.815Z,77.6,99477.48046875
1612473087716,2021-02-04T21:12:06.844Z,77.677,99477.48046875
1612473087796,2021-02-04T21:12:06.861Z,77.757,99477.48046875
1612473087872,2021-02-04T21:12:06.890Z,77.833,99478.15234375
1612473087949,2021-02-04T21:12:06.919Z,77.91,99478.15234375
1612473088027,2021-02-04T21:12:06.935Z,77.988,99478.15234375
1612473088105,2021-02-04T21:12:06.964Z,78.066,99478.15234375
1612473088182,2021-02-04T21:12:06.981Z,78.143,99478.15234375
1612473088261,2021-02-04T21:12:07.010Z,78.222,99478.15234375
1612473088339,2021-02-04T21:12:07.025Z,78.3,99478.15234375
1612473088417,2021-02-04T21:12:07.055Z,78.378,99478.15234375
1612473088494,2021-02-04T21:12:07.071Z,78.455,99478.15234375
1612473088572,2021-02-04T21:12:07.100Z,78.533,99478.15234375
1612473088650,2021-02-04T21:12:07.129Z,78.611,99478.15234375
1612473088727,2021-02-04T21:12:07.146Z,78.688,99478.15234375
1612473088805,2021-02-04T21:12:07.175Z,78.766,99478.15234375
1612473088882,2021-02-04T21:12:07.204Z,78.843,99478.15234375
1612473088960,2021-02-04T21:12:07.220Z,78.921,99478.15234375
1612473089038,2021-02-04T21:12:07.250Z,78.999,99478.15234375
1612473089115,2021-02-04T21:12:07.266Z,79.076,99478.15234375
1612473089193,2021-02-04T21:12:07.295Z,79.154,99478.97265625
1612473089271,2021-02-04T21:12:07.324Z,79.232,99478.97265625
1612473089348,2021-02-04T21:12:07.341Z,79.309,99478.97265625
1612473089426,2021-02-04T21:12:07.370Z,79.387,99478.97265625
1612473089504,2021-02-04T21:12:07.399Z,79.465,99478.97265625
1612473089581,2021-02-04T21:12:07.416Z,79.542,99478.97265625
1612473089659,2021-02-04T21:12:07.444Z,79.62,99478.97265625
1612473089736,2021-02-04T21:12:07.460Z,79.697,99478.97265625
1612473089814,2021-02-04T21:12:07.489Z,79.775,99478.97265625
1612473089892,2021-02-04T21:12:07.505Z,79.853,99478.97265625
1612473089969,2021-02-04T21:12:07.535Z,79.93,99478.97265625
1612473090047,2021-02-04T21:12:07.551Z,80.008,99478.30859375
1612473090125,2021-02-04T21:12:07.580Z,80.086,99478.30859375
1612473090202,2021-02-04T21:12:07.609Z,80.163,99478.97265625
1612473090280,2021-02-04T21:12:07.626Z,80.241,99478.97265625
1612473090358,2021-02-04T21:12:07.655Z,80.319,99478.97265625
1612473090435,2021-02-04T21:12:07.684Z,80.396,99478.30859375
1612473090513,2021-02-04T21:12:07.700Z,80.474,99478.30859375
1612473090590,2021-02-04T21:12:07.760Z,80.551,99478.30859375
1612473090668,2021-02-04T21:12:07.789Z,80.629,99478.30859375
1612473090746,2021-02-04T21:12:07.805Z,80.707,99478.30859375
1612473090823,2021-02-04T21:12:07.835Z,80.784,99478.30859375
1612473090901,2021-02-04T21:12:07.851Z,80.862,99478.30859375
1612473090979,2021-02-04T21:12:07.880Z,80.94,99478.30859375
1612473091056,2021-02-04T21:12:07.909Z,81.017,99477.63671875
1612473091134,2021-02-04T21:12:07.925Z,81.095,99477.63671875
1612473091212,2021-02-04T21:12:07.941Z,81.173,99477.63671875
1612473091289,2021-02-04T21:12:07.970Z,81.25,99477.63671875
1612473091367,2021-02-04T21:12:07.999Z,81.328,99478.30859375
1612473091444,2021-02-04T21:12:08.016Z,81.405,99478.30859375
1612473091522,2021-02-04T21:12:08.045Z,81.483,99477.63671875
1612473091600,2021-02-04T21:12:08.074Z,81.561,99477.63671875
1612473091677,2021-02-04T21:12:08.091Z,81.638,99477.63671875
1612473091755,2021-02-04T21:12:08.120Z,81.716,99477.63671875
1612473091834,2021-02-04T21:12:08.136Z,81.795,99478.30859375
1612473091910,2021-02-04T21:12:08.165Z,81.871,99477.63671875
1612473091988,2021-02-04T21:12:08.194Z,81.949,99477.63671875
1612473092066,2021-02-04T21:12:08.211Z,82.027,99477.63671875
1612473092143,2021-02-04T21:12:08.240Z,82.104,99477.63671875
1612473092221,2021-02-04T21:12:08.269Z,82.182,99477.63671875
1612473092298,2021-02-04T21:12:08.285Z,82.259,99477.63671875
1612473092376,2021-02-04T21:12:08.315Z,82.337,99477.63671875
1612473092454,2021-02-04T21:12:08.331Z,82.415,99477.63671875
1612473092533,2021-02-04T21:12:08.360Z,82.494,99477.63671875
1612473092610,2021-02-04T21:12:08.376Z,82.571,99476.96484375
1612473092687,2021-02-04T21:12:08.405Z,82.648,99476.96484375
1612473092764,2021-02-04T21:12:08.434Z,82.725,99476.96484375
1612473092842,2021-02-04T21:12:08.450Z,82.803,99476.96484375
1612473092920,2021-02-04T21:12:08.479Z,82.881,99476.96484375
1612473092997,2021-02-04T21:12:08.496Z,82.958,99476.96484375
1612473093075,2021-02-04T21:12:08.525Z,83.036,99476.96484375
1612473093152,2021-02-04T21:12:08.554Z,83.113,99476.96484375
1612473093232,2021-02-04T21:12:08.570Z,83.193,99476.96484375
1612473093308,2021-02-04T21:12:08.600Z,83.269,99476.96484375
1612473093385,2021-02-04T21:12:08.616Z,83.346,99476.96484375
1612473093463,2021-02-04T21:12:08.645Z,83.424,99476.96484375
1612473093541,2021-02-04T21:12:08.674Z,83.502,99476.29296875
1612473093618,2021-02-04T21:12:08.691Z,83.579,99476.29296875
1612473093696,2021-02-04T21:12:08.750Z,83.657,99476.29296875
1612473093774,2021-02-04T21:12:08.780Z,83.735,99476.29296875
1612473093851,2021-02-04T21:12:08.796Z,83.812,99476.29296875
1612473093930,2021-02-04T21:12:08.825Z,83.891,99476.44921875
1612473094008,2021-02-04T21:12:08.841Z,83.969,99476.44921875
1612473094086,2021-02-04T21:12:08.870Z,84.047,99476.44921875
1612473094163,2021-02-04T21:12:08.899Z,84.124,99476.44921875
1612473094241,2021-02-04T21:12:08.915Z,84.202,99476.44921875
1612473094318,2021-02-04T21:12:08.945Z,84.279,99476.44921875
1612473094396,2021-02-04T21:12:08.960Z,84.357,99476.44921875
1612473094474,2021-02-04T21:12:08.990Z,84.435,99476.44921875
1612473094551,2021-02-04T21:12:09.007Z,84.512,99476.44921875
1612473094629,2021-02-04T21:12:09.035Z,84.59,99476.44921875
1612473094707,2021-02-04T21:12:09.064Z,84.668,99476.44921875
1612473094784,2021-02-04T21:12:09.081Z,84.745,99476.44921875
1612473094862,2021-02-04T21:12:09.110Z,84.823,99476.44921875
1612473094940,2021-02-04T21:12:09.139Z,84.901,99475.77734375
1612473095017,2021-02-04T21:12:09.155Z,84.978,99476.44921875
1612473095095,2021-02-04T21:12:09.185Z,85.056,99475.77734375
1612473095172,2021-02-04T21:12:09.214Z,85.133,99475.77734375
1612473095250,2021-02-04T21:12:09.231Z,85.211,99475.77734375
1612473095328,2021-02-04T21:12:09.260Z,85.289,99475.77734375
1612473095407,2021-02-04T21:12:09.289Z,85.368,99475.77734375
1612473095483,2021-02-04T21:12:09.305Z,85.444,99475.77734375
1612473095561,2021-02-04T21:12:09.334Z,85.522,99475.77734375
1612473095638,2021-02-04T21:12:09.350Z,85.599,99475.77734375
1612473095716,2021-02-04T21:12:09.380Z,85.677,99475.77734375
1612473095794,2021-02-04T21:12:09.396Z,85.755,99475.77734375
1612473095871,2021-02-04T21:12:09.425Z,85.832,99475.77734375
1612473095949,2021-02-04T21:12:09.441Z,85.91,99475.77734375
1612473096027,2021-02-04T21:12:09.470Z,85.988,99475.77734375
1612473096106,2021-02-04T21:12:09.499Z,86.067,99475.77734375
1612473096183,2021-02-04T21:12:09.516Z,86.144,99475.77734375
1612473096261,2021-02-04T21:12:09.546Z,86.222,99475.77734375
1612473096339,2021-02-04T21:12:09.574Z,86.3,99475.77734375
1612473096416,2021-02-04T21:12:09.590Z,86.377,99475.77734375
1612473096494,2021-02-04T21:12:09.620Z,86.455,99475.77734375
1612473096571,2021-02-04T21:12:09.636Z,86.532,99475.77734375
1612473096649,2021-02-04T21:12:09.665Z,86.61,99476.60546875
1612473096727,2021-02-04T21:12:09.694Z,86.688,99475.77734375
1612473096804,2021-02-04T21:12:09.740Z,86.765,99476.60546875
1612473096882,2021-02-04T21:12:09.769Z,86.843,99476.60546875
1612473096960,2021-02-04T21:12:09.785Z,86.921,99476.60546875
1612473097037,2021-02-04T21:12:09.815Z,86.998,99475.93359375
1612473097115,2021-02-04T21:12:09.831Z,87.076,99476.60546875
1612473097193,2021-02-04T21:12:09.860Z,87.154,99476.60546875
1612473097270,2021-02-04T21:12:09.889Z,87.231,99476.60546875
1612473097348,2021-02-04T21:12:09.906Z,87.309,99476.60546875
1612473097425,2021-02-04T21:12:09.935Z,87.386,99475.93359375
1612473097503,2021-02-04T21:12:09.951Z,87.464,99475.93359375
1612473097581,2021-02-04T21:12:09.980Z,87.542,99475.93359375
1612473097658,2021-02-04T21:12:10.009Z,87.619,99475.93359375
1612473097736,2021-02-04T21:12:10.025Z,87.697,99475.93359375
1612473097814,2021-02-04T21:12:10.055Z,87.775,99475.93359375
1612473097891,2021-02-04T21:12:10.071Z,87.852,99475.93359375
1612473097969,2021-02-04T21:12:10.100Z,87.93,99475.93359375
1612473098047,2021-02-04T21:12:10.129Z,88.008,99475.93359375
1612473098124,2021-02-04T21:12:10.146Z,88.085,99475.93359375
1612473098202,2021-02-04T21:12:10.175Z,88.163,99475.93359375
1612473098279,2021-02-04T21:12:10.204Z,88.24,99475.26953125
1612473098357,2021-02-04T21:12:10.220Z,88.318,99475.26953125
1612473098435,2021-02-04T21:12:10.249Z,88.396,99475.26953125
1612473098512,2021-02-04T21:12:10.265Z,88.473,99475.26953125
1612473098590,2021-02-04T21:12:10.295Z,88.551,99475.26953125
1612473098668,2021-02-04T21:12:10.311Z,88.629,99475.26953125
1612473098745,2021-02-04T21:12:10.340Z,88.706,99475.26953125
1612473098823,2021-02-04T21:12:10.369Z,88.784,99475.26953125
1612473098901,2021-02-04T21:12:10.386Z,88.862,99474.59765625
1612473098978,2021-02-04T21:12:10.415Z,88.939,99474.59765625
1612473099056,2021-02-04T21:12:10.431Z,89.017,99474.59765625
1612473099133,2021-02-04T21:12:10.460Z,89.094,99473.93359375
1612473099211,2021-02-04T21:12:10.489Z,89.172,99474.59765625
1612473099289,2021-02-04T21:12:10.505Z,89.25,99474.59765625
1612473099366,2021-02-04T21:12:10.535Z,89.327,99474.59765625
1612473099444,2021-02-04T21:12:10.551Z,89.405,99474.59765625
1612473099522,2021-02-04T21:12:10.566Z,89.483,99473.93359375
