epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473042183,2021-02-04T21:11:52.285Z,32.124,99474.942578125
1612473042261,2021-02-04T21:11:52.315Z,32.202,99475.598828125
1612473042338,2021-02-04T21:11:52.332Z,32.279,99474.942578125
1612473042416,2021-02-04T21:11:52.361Z,32.357,99474.942578125
1612473042494,2021-02-04T21:11:52.377Z,32.435,99474.942578125
1612473042571,2021-02-04T21:11:52.406Z,32.512,99474.942578125
1612473042649,2021-02-04T21:11:52.435Z,32.59,99474.942578125
1612473042727,2021-02-04T21:11:52.451Z,32.668,99474.942578125
1612473042804,2021-02-04T21:11:52.480Z,32.745,99474.942578125
1612473042882,2021-02-04T21:11:52.497Z,32.823,99474.942578125
1612473042960,2021-02-04T21:11:52.525Z,32.901,99474.942578125
1612473043037,2021-02-04T21:11:52.555Z,32.978,99474.942578125
1612473043115,2021-02-04T21:11:52.571Z,33.056,99475.762890625
1612473043192,2021-02-04T21:11:52.600Z,33.133,99474.942578125
1612473043270,2021-02-04T21:11:52.616Z,33.211,99475.762890625
1612473043348,2021-02-04T21:11:52.645Z,33.289,99475.762890625
1612473043425,2021-02-04T21:11:52.662Z,33.366,99475.762890625
1612473043503,2021-02-04T21:11:52.691Z,33.444,99475.762890625
1612473043581,2021-02-04T21:11:52.720Z,33.522,99475.762890625
1612473043658,2021-02-04T21:11:52.737Z,33.599,99475.762890625
1612473043736,2021-02-04T21:11:52.765Z,33.677,99475.762890625
1612473043814,2021-02-04T21:11:52.811Z,33.755,99475.106640625
1612473043891,2021-02-04T21:11:52.840Z,33.832,99475.762890625
1612473043969,2021-02-04T21:11:52.857Z,33.91,99475.106640625
1612473044046,2021-02-04T21:11:52.885Z,33.987,99475.762890625
1612473044124,2021-02-04T21:11:52.902Z,34.065,99475.106640625
1612473044202,2021-02-04T21:11:52.931Z,34.143,99475.106640625
1612473044279,2021-02-04T21:11:52.960Z,34.22,99475.106640625
1612473044357,2021-02-04T21:11:52.977Z,34.298,99475.106640625
1612473044435,2021-02-04T21:11:53.005Z,34.376,99475.106640625
1612473044512,2021-02-04T21:11:53.035Z,34.453,99475.106640625
1612473044590,2021-02-04T21:11:53.051Z,34.531,99475.106640625
1612473044668,2021-02-04T21:11:53.080Z,34.609,99475.106640625
1612473044745,2021-02-04T21:11:53.097Z,34.686,99475.106640625
1612473044823,2021-02-04T21:11:53.126Z,34.764,99475.301953125
1612473044900,2021-02-04T21:11:53.155Z,34.841,99475.106640625
1612473044978,2021-02-04T21:11:53.172Z,34.919,99475.106640625
1612473045056,2021-02-04T21:11:53.201Z,34.997,99475.106640625
1612473045135,2021-02-04T21:11:53.230Z,35.076,99475.950390625
1612473045211,2021-02-04T21:11:53.246Z,35.152,99475.950390625
1612473045289,2021-02-04T21:11:53.275Z,35.23,99475.950390625
1612473045366,2021-02-04T21:11:53.291Z,35.307,99475.950390625
1612473045444,2021-02-04T21:11:53.320Z,35.385,99475.301953125
1612473045522,2021-02-04T21:11:53.337Z,35.463,99475.301953125
1612473045599,2021-02-04T21:11:53.365Z,35.54,99475.106640625
1612473045677,2021-02-04T21:11:53.382Z,35.618,99475.106640625
1612473045754,2021-02-04T21:11:53.411Z,35.695,99475.106640625
1612473045832,2021-02-04T21:11:53.440Z,35.773,99475.950390625
1612473045911,2021-02-04T21:11:53.457Z,35.852,99475.106640625
1612473045989,2021-02-04T21:11:53.485Z,35.93,99475.106640625
1612473046066,2021-02-04T21:11:53.515Z,36.007,99475.106640625
1612473046144,2021-02-04T21:11:53.532Z,36.085,99475.106640625
1612473046222,2021-02-04T21:11:53.561Z,36.163,99475.950390625
1612473046299,2021-02-04T21:11:53.590Z,36.24,99475.106640625
1612473046377,2021-02-04T21:11:53.607Z,36.318,99475.106640625
1612473046455,2021-02-04T21:11:53.635Z,36.396,99475.106640625
1612473046532,2021-02-04T21:11:53.665Z,36.473,99475.106640625
1612473046610,2021-02-04T21:11:53.681Z,36.551,99475.106640625
1612473046688,2021-02-04T21:11:53.710Z,36.629,99475.106640625
1612473046765,2021-02-04T21:11:53.725Z,36.706,99475.106640625
1612473046843,2021-02-04T21:11:53.755Z,36.784,99475.106640625
1612473046920,2021-02-04T21:11:53.772Z,36.861,99475.950390625
1612473046998,2021-02-04T21:11:53.846Z,36.939,99475.950390625
1612473047076,2021-02-04T21:11:53.875Z,37.017,99475.950390625
1612473047153,2021-02-04T21:11:53.891Z,37.094,99476.606640625
1612473047231,2021-02-04T21:11:53.935Z,37.172,99476.606640625
1612473047309,2021-02-04T21:11:53.951Z,37.25,99475.950390625
1612473047386,2021-02-04T21:11:53.980Z,37.327,99475.950390625
1612473047464,2021-02-04T21:11:54.010Z,37.405,99475.950390625
1612473047542,2021-02-04T21:11:54.042Z,37.483,99475.950390625
1612473047619,2021-02-04T21:11:54.070Z,37.56,99475.950390625
1612473047697,2021-02-04T21:11:54.101Z,37.638,99475.950390625
1612473047774,2021-02-04T21:11:54.116Z,37.715,99476.809765625
1612473047852,2021-02-04T21:11:54.145Z,37.793,99476.606640625
1612473047930,2021-02-04T21:11:54.162Z,37.871,99477.466015625
1612473048007,2021-02-04T21:11:54.190Z,37.948,99476.809765625
1612473048085,2021-02-04T21:11:54.207Z,38.026,99477.466015625
1612473048163,2021-02-04T21:11:54.236Z,38.104,99477.466015625
1612473048240,2021-02-04T21:11:54.265Z,38.181,99477.466015625
1612473048318,2021-02-04T21:11:54.281Z,38.259,99477.466015625
1612473048396,2021-02-04T21:11:54.310Z,38.337,99477.466015625
1612473048473,2021-02-04T21:11:54.340Z,38.414,99477.466015625
1612473048551,2021-02-04T21:11:54.356Z,38.492,99477.466015625
1612473048628,2021-02-04T21:11:54.385Z,38.569,99476.809765625
1612473048706,2021-02-04T21:11:54.401Z,38.647,99476.809765625
1612473048784,2021-02-04T21:11:54.430Z,38.725,99477.466015625
1612473048861,2021-02-04T21:11:54.447Z,38.802,99477.466015625
1612473048939,2021-02-04T21:11:54.476Z,38.88,99476.809765625
1612473049017,2021-02-04T21:11:54.505Z,38.958,99477.466015625
1612473049094,2021-02-04T21:11:54.522Z,39.035,99476.809765625
1612473049172,2021-02-04T21:11:54.551Z,39.113,99476.809765625
1612473049250,2021-02-04T21:11:54.580Z,39.191,99475.950390625
1612473049327,2021-02-04T21:11:54.596Z,39.268,99476.809765625
1612473049405,2021-02-04T21:11:54.625Z,39.346,99476.809765625
1612473049482,2021-02-04T21:11:54.642Z,39.423,99476.153515625
1612473049560,2021-02-04T21:11:54.671Z,39.501,99476.153515625
1612473049638,2021-02-04T21:11:54.716Z,39.579,99476.153515625
1612473049715,2021-02-04T21:11:54.732Z,39.656,99476.153515625
1612473049793,2021-02-04T21:11:54.760Z,39.734,99476.153515625
1612473049871,2021-02-04T21:11:54.777Z,39.812,99476.153515625
1612473049948,2021-02-04T21:11:54.805Z,39.889,99476.153515625
1612473050026,2021-02-04T21:11:54.835Z,39.967,99476.153515625
1612473050104,2021-02-04T21:11:54.880Z,40.045,99475.497265625
1612473050181,2021-02-04T21:11:54.897Z,40.122,99476.348828125
1612473050259,2021-02-04T21:11:54.941Z,40.2,99476.348828125
1612473050337,2021-02-04T21:11:54.957Z,40.278,99476.348828125
1612473050414,2021-02-04T21:11:54.986Z,40.355,99476.348828125
1612473050492,2021-02-04T21:11:55.015Z,40.433,99476.348828125
1612473050569,2021-02-04T21:11:55.045Z,40.51,99476.348828125
1612473050647,2021-02-04T21:11:55.060Z,40.588,99476.348828125
1612473050725,2021-02-04T21:11:55.090Z,40.666,99476.348828125
1612473050802,2021-02-04T21:11:55.107Z,40.743,99475.692578125
1612473050880,2021-02-04T21:11:55.136Z,40.821,99475.692578125
1612473050958,2021-02-04T21:11:55.180Z,40.899,99475.692578125
1612473051035,2021-02-04T21:11:55.197Z,40.976,99475.692578125
1612473051113,2021-02-04T21:11:55.225Z,41.054,99475.692578125
1612473051191,2021-02-04T21:11:55.255Z,41.132,99475.692578125
1612473051268,2021-02-04T21:11:55.271Z,41.209,99475.692578125
1612473051346,2021-02-04T21:11:55.300Z,41.287,99475.692578125
1612473051423,2021-02-04T21:11:55.317Z,41.364,99475.692578125
1612473051501,2021-02-04T21:11:55.346Z,41.442,99475.692578125
1612473051579,2021-02-04T21:11:55.375Z,41.52,99475.692578125
1612473051656,2021-02-04T21:11:55.392Z,41.597,99475.692578125
1612473051734,2021-02-04T21:11:55.420Z,41.675,99475.692578125
1612473051812,2021-02-04T21:11:55.436Z,41.753,99475.692578125
1612473051889,2021-02-04T21:11:55.465Z,41.83,99475.692578125
1612473051967,2021-02-04T21:11:55.481Z,41.908,99475.692578125
1612473052045,2021-02-04T21:11:55.510Z,41.986,99475.692578125
1612473052122,2021-02-04T21:11:55.527Z,42.063,99475.692578125
1612473052200,2021-02-04T21:11:55.556Z,42.141,99475.692578125
1612473052277,2021-02-04T21:11:55.585Z,42.218,99475.692578125
1612473052355,2021-02-04T21:11:55.601Z,42.296,99475.044140625
1612473052433,2021-02-04T21:11:55.630Z,42.374,99475.044140625
1612473052510,2021-02-04T21:11:55.660Z,42.451,99475.044140625
1612473052588,2021-02-04T21:11:55.677Z,42.529,99475.044140625
1612473052666,2021-02-04T21:11:55.705Z,42.607,99475.044140625
1612473052743,2021-02-04T21:11:55.735Z,42.684,99475.044140625
1612473052821,2021-02-04T21:11:55.751Z,42.762,99475.044140625
1612473052900,2021-02-04T21:11:55.780Z,42.841,99475.044140625
1612473052978,2021-02-04T21:11:55.797Z,42.919,99475.692578125
1612473053055,2021-02-04T21:11:55.826Z,42.996,99475.692578125
1612473053133,2021-02-04T21:11:55.855Z,43.074,99475.692578125
1612473053211,2021-02-04T21:11:55.915Z,43.152,99475.692578125
1612473053288,2021-02-04T21:11:55.931Z,43.229,99474.841015625
1612473053366,2021-02-04T21:11:55.946Z,43.307,99475.692578125
1612473053443,2021-02-04T21:11:55.975Z,43.384,99475.692578125
1612473053521,2021-02-04T21:11:55.992Z,43.462,99475.692578125
1612473053599,2021-02-04T21:11:56.021Z,43.54,99475.692578125
1612473053676,2021-02-04T21:11:56.050Z,43.617,99475.692578125
1612473053754,2021-02-04T21:11:56.067Z,43.695,99475.692578125
1612473053832,2021-02-04T21:11:56.095Z,43.773,99475.692578125
1612473053909,2021-02-04T21:11:56.125Z,43.85,99476.348828125
1612473053987,2021-02-04T21:11:56.141Z,43.928,99477.200390625
1612473054065,2021-02-04T21:11:56.170Z,44.006,99477.200390625
1612473054142,2021-02-04T21:11:56.187Z,44.083,99477.200390625
1612473054220,2021-02-04T21:11:56.217Z,44.161,99477.200390625
1612473054297,2021-02-04T21:11:56.245Z,44.238,99476.544140625
1612473054375,2021-02-04T21:11:56.275Z,44.316,99476.544140625
1612473054453,2021-02-04T21:11:56.291Z,44.394,99477.200390625
1612473054530,2021-02-04T21:11:56.320Z,44.471,99477.200390625
1612473054608,2021-02-04T21:11:56.336Z,44.549,99477.200390625
1612473054686,2021-02-04T21:11:56.365Z,44.627,99477.200390625
1612473054763,2021-02-04T21:11:56.382Z,44.704,99477.200390625
1612473054841,2021-02-04T21:11:56.426Z,44.782,99477.200390625
1612473054919,2021-02-04T21:11:56.441Z,44.86,99477.200390625
1612473054996,2021-02-04T21:11:56.470Z,44.937,99478.051953125
1612473055074,2021-02-04T21:11:56.500Z,45.015,99478.051953125
1612473055151,2021-02-04T21:11:56.517Z,45.092,99478.051953125
1612473055229,2021-02-04T21:11:56.545Z,45.17,99478.051953125
1612473055307,2021-02-04T21:11:56.575Z,45.248,99478.051953125
1612473055384,2021-02-04T21:11:56.591Z,45.325,99477.387890625
1612473055462,2021-02-04T21:11:56.620Z,45.403,99477.387890625
1612473055540,2021-02-04T21:11:56.637Z,45.481,99477.387890625
1612473055617,2021-02-04T21:11:56.666Z,45.558,99477.387890625
1612473055695,2021-02-04T21:11:56.695Z,45.636,99477.387890625
1612473055773,2021-02-04T21:11:56.712Z,45.714,99477.387890625
1612473055850,2021-02-04T21:11:56.740Z,45.791,99477.387890625
1612473055928,2021-02-04T21:11:56.770Z,45.869,99476.544140625
1612473056005,2021-02-04T21:11:56.786Z,45.946,99476.544140625
1612473056083,2021-02-04T21:11:56.815Z,46.024,99476.544140625
1612473056161,2021-02-04T21:11:56.832Z,46.102,99476.544140625
1612473056238,2021-02-04T21:11:56.861Z,46.179,99476.544140625
1612473056316,2021-02-04T21:11:56.921Z,46.257,99476.544140625
1612473056394,2021-02-04T21:11:56.950Z,46.335,99476.544140625
1612473056471,2021-02-04T21:11:56.965Z,46.412,99476.544140625
1612473056549,2021-02-04T21:11:56.982Z,46.49,99476.544140625
1612473056627,2021-02-04T21:11:57.011Z,46.568,99476.544140625
1612473056704,2021-02-04T21:11:57.040Z,46.645,99476.544140625
1612473056782,2021-02-04T21:11:57.057Z,46.723,99476.544140625
1612473056859,2021-02-04T21:11:57.086Z,46.8,99476.544140625
1612473056937,2021-02-04T21:11:57.115Z,46.878,99476.544140625
1612473057015,2021-02-04T21:11:57.132Z,46.956,99476.544140625
1612473057092,2021-02-04T21:11:57.161Z,47.033,99476.544140625
1612473057170,2021-02-04T21:11:57.190Z,47.111,99476.544140625
1612473057248,2021-02-04T21:11:57.206Z,47.189,99476.544140625
1612473057325,2021-02-04T21:11:57.235Z,47.266,99477.387890625
1612473057403,2021-02-04T21:11:57.252Z,47.344,99476.739453125
1612473057481,2021-02-04T21:11:57.280Z,47.422,99476.739453125
1612473057558,2021-02-04T21:11:57.310Z,47.499,99476.739453125
1612473057636,2021-02-04T21:11:57.326Z,47.577,99476.739453125
1612473057713,2021-02-04T21:11:57.355Z,47.654,99476.739453125
1612473057791,2021-02-04T21:11:57.372Z,47.732,99477.387890625
1612473057869,2021-02-04T21:11:57.401Z,47.81,99476.739453125
1612473057946,2021-02-04T21:11:57.430Z,47.887,99477.387890625
1612473058024,2021-02-04T21:11:57.446Z,47.965,99476.739453125
1612473058102,2021-02-04T21:11:57.475Z,48.043,99476.739453125
1612473058179,2021-02-04T21:11:57.492Z,48.12,99476.739453125
1612473058257,2021-02-04T21:11:57.521Z,48.198,99476.739453125
1612473058335,2021-02-04T21:11:57.550Z,48.276,99476.739453125
1612473058412,2021-02-04T21:11:57.565Z,48.353,99476.739453125
1612473058490,2021-02-04T21:11:57.595Z,48.431,99476.739453125
1612473058567,2021-02-04T21:11:57.610Z,48.508,99476.739453125
1612473058645,2021-02-04T21:11:57.640Z,48.586,99476.739453125
1612473058723,2021-02-04T21:11:57.657Z,48.664,99476.739453125
1612473058800,2021-02-04T21:11:57.686Z,48.741,99476.739453125
1612473058878,2021-02-04T21:11:57.715Z,48.819,99476.739453125
1612473058956,2021-02-04T21:11:57.732Z,48.897,99476.739453125
1612473059033,2021-02-04T21:11:57.760Z,48.974,99476.739453125
1612473059111,2021-02-04T21:11:57.790Z,49.052,99476.739453125
1612473059189,2021-02-04T21:11:57.806Z,49.13,99476.739453125
1612473059266,2021-02-04T21:11:57.835Z,49.207,99476.739453125
1612473059344,2021-02-04T21:11:57.852Z,49.285,99476.739453125
1612473059421,2021-02-04T21:11:57.882Z,49.362,99476.739453125
1612473059499,2021-02-04T21:11:57.955Z,49.44,99476.739453125
1612473059577,2021-02-04T21:11:57.970Z,49.518,99476.739453125
1612473059654,2021-02-04T21:11:58.000Z,49.595,99477.591015625
1612473059732,2021-02-04T21:11:58.031Z,49.673,99477.591015625
1612473059810,2021-02-04T21:11:58.061Z,49.751,99477.591015625
1612473059887,2021-02-04T21:11:58.076Z,49.828,99476.934765625
1612473059965,2021-02-04T21:11:58.105Z,49.906,99476.934765625
1612473060043,2021-02-04T21:11:58.136Z,49.984,99476.934765625
1612473060120,2021-02-04T21:11:58.165Z,50.061,99476.934765625
1612473060198,2021-02-04T21:11:58.195Z,50.139,99476.934765625
1612473060275,2021-02-04T21:11:58.212Z,50.216,99476.934765625
1612473060353,2021-02-04T21:11:58.241Z,50.294,99477.591015625
1612473060431,2021-02-04T21:11:58.270Z,50.372,99477.591015625
1612473060508,2021-02-04T21:11:58.286Z,50.449,99477.591015625
1612473060586,2021-02-04T21:11:58.315Z,50.527,99477.591015625
1612473060664,2021-02-04T21:11:58.332Z,50.605,99477.591015625
1612473060741,2021-02-04T21:11:58.361Z,50.682,99476.934765625
1612473060819,2021-02-04T21:11:58.390Z,50.76,99476.934765625
1612473060897,2021-02-04T21:11:58.407Z,50.838,99476.934765625
1612473060974,2021-02-04T21:11:58.436Z,50.915,99476.934765625
1612473061052,2021-02-04T21:11:58.465Z,50.993,99476.934765625
1612473061129,2021-02-04T21:11:58.481Z,51.07,99476.934765625
1612473061207,2021-02-04T21:11:58.510Z,51.148,99476.934765625
1612473061285,2021-02-04T21:11:58.526Z,51.226,99476.934765625
1612473061362,2021-02-04T21:11:58.555Z,51.303,99476.934765625
1612473061440,2021-02-04T21:11:58.572Z,51.381,99476.934765625
1612473061518,2021-02-04T21:11:58.600Z,51.459,99476.934765625
1612473061595,2021-02-04T21:11:58.617Z,51.536,99477.591015625
1612473061673,2021-02-04T21:11:58.646Z,51.614,99477.591015625
1612473061751,2021-02-04T21:11:58.675Z,51.692,99477.778515625
1612473061828,2021-02-04T21:11:58.692Z,51.769,99477.778515625
1612473061906,2021-02-04T21:11:58.720Z,51.847,99477.778515625
1612473061983,2021-02-04T21:11:58.750Z,51.924,99477.778515625
1612473062061,2021-02-04T21:11:58.766Z,52.002,99477.778515625
1612473062140,2021-02-04T21:11:58.795Z,52.081,99477.778515625
1612473062216,2021-02-04T21:11:58.812Z,52.157,99477.778515625
1612473062294,2021-02-04T21:11:58.841Z,52.235,99477.778515625
1612473062372,2021-02-04T21:11:58.870Z,52.313,99477.778515625
1612473062451,2021-02-04T21:11:58.887Z,52.392,99477.130078125
1612473062527,2021-02-04T21:11:58.916Z,52.468,99477.130078125
1612473062605,2021-02-04T21:11:58.975Z,52.546,99477.130078125
1612473062682,2021-02-04T21:11:58.991Z,52.623,99477.130078125
1612473062760,2021-02-04T21:11:59.020Z,52.701,99477.130078125
1612473062837,2021-02-04T21:11:59.037Z,52.778,99477.130078125
1612473062915,2021-02-04T21:11:59.065Z,52.856,99476.481640625
1612473062994,2021-02-04T21:11:59.095Z,52.935,99476.481640625
1612473063070,2021-02-04T21:11:59.111Z,53.011,99476.481640625
1612473063148,2021-02-04T21:11:59.140Z,53.089,99476.481640625
1612473063226,2021-02-04T21:11:59.157Z,53.167,99476.481640625
1612473063303,2021-02-04T21:11:59.186Z,53.244,99476.481640625
1612473063381,2021-02-04T21:11:59.215Z,53.322,99476.481640625
1612473063460,2021-02-04T21:11:59.232Z,53.401,99476.481640625
1612473063536,2021-02-04T21:11:59.260Z,53.477,99477.325390625
1612473063614,2021-02-04T21:11:59.290Z,53.555,99476.669140625
1612473063691,2021-02-04T21:11:59.307Z,53.632,99476.669140625
1612473063769,2021-02-04T21:11:59.335Z,53.71,99476.669140625
1612473063847,2021-02-04T21:11:59.351Z,53.788,99476.669140625
1612473063924,2021-02-04T21:11:59.380Z,53.865,99476.669140625
1612473064002,2021-02-04T21:11:59.397Z,53.943,99476.669140625
1612473064080,2021-02-04T21:11:59.427Z,54.021,99476.669140625
1612473064157,2021-02-04T21:11:59.455Z,54.098,99477.325390625
1612473064235,2021-02-04T21:11:59.472Z,54.176,99476.481640625
1612473064313,2021-02-04T21:11:59.500Z,54.254,99475.825390625
1612473064390,2021-02-04T21:11:59.530Z,54.331,99475.825390625
1612473064468,2021-02-04T21:11:59.547Z,54.409,99475.825390625
1612473064545,2021-02-04T21:11:59.576Z,54.486,99476.481640625
1612473064623,2021-02-04T21:11:59.605Z,54.564,99476.669140625
1612473064701,2021-02-04T21:11:59.622Z,54.642,99476.669140625
1612473064778,2021-02-04T21:11:59.650Z,54.719,99476.669140625
1612473064856,2021-02-04T21:11:59.680Z,54.797,99476.669140625
1612473064934,2021-02-04T21:11:59.696Z,54.875,99476.669140625
1612473065011,2021-02-04T21:11:59.725Z,54.952,99476.669140625
1612473065089,2021-02-04T21:11:59.741Z,55.03,99476.669140625
1612473065167,2021-02-04T21:11:59.770Z,55.108,99476.669140625
1612473065244,2021-02-04T21:11:59.787Z,55.185,99476.669140625
1612473065322,2021-02-04T21:11:59.816Z,55.263,99476.669140625
1612473065399,2021-02-04T21:11:59.832Z,55.34,99476.669140625
1612473065477,2021-02-04T21:11:59.861Z,55.418,99476.669140625
1612473065555,2021-02-04T21:11:59.890Z,55.496,99476.669140625
1612473065632,2021-02-04T21:11:59.907Z,55.573,99476.669140625
1612473065710,2021-02-04T21:11:59.967Z,55.651,99476.012890625
1612473065788,2021-02-04T21:11:59.995Z,55.729,99476.012890625
1612473065865,2021-02-04T21:12:00.012Z,55.806,99476.012890625
1612473065943,2021-02-04T21:12:00.040Z,55.884,99476.012890625
1612473066022,2021-02-04T21:12:00.070Z,55.963,99476.012890625
1612473066100,2021-02-04T21:12:00.086Z,56.041,99476.012890625
1612473066177,2021-02-04T21:12:00.115Z,56.118,99476.012890625
1612473066255,2021-02-04T21:12:00.132Z,56.196,99476.012890625
1612473066333,2021-02-04T21:12:00.161Z,56.274,99476.012890625
1612473066410,2021-02-04T21:12:00.177Z,56.351,99476.012890625
1612473066488,2021-02-04T21:12:00.206Z,56.429,99476.012890625
1612473066566,2021-02-04T21:12:00.235Z,56.507,99476.012890625
1612473066643,2021-02-04T21:12:00.252Z,56.584,99476.012890625
1612473066721,2021-02-04T21:12:00.280Z,56.662,99476.012890625
1612473066798,2021-02-04T21:12:00.310Z,56.739,99474.512890625
1612473066876,2021-02-04T21:12:00.326Z,56.817,99476.012890625
1612473066954,2021-02-04T21:12:00.355Z,56.895,99476.012890625
1612473067031,2021-02-04T21:12:00.371Z,56.972,99476.012890625
1612473067109,2021-02-04T21:12:00.400Z,57.05,99476.012890625
1612473067187,2021-02-04T21:12:00.430Z,57.128,99476.012890625
1612473067264,2021-02-04T21:12:00.447Z,57.205,99476.012890625
1612473067342,2021-02-04T21:12:00.490Z,57.283,99476.669140625
1612473067420,2021-02-04T21:12:00.507Z,57.361,99476.669140625
1612473067497,2021-02-04T21:12:00.535Z,57.438,99476.669140625
1612473067575,2021-02-04T21:12:00.565Z,57.516,99476.012890625
1612473067652,2021-02-04T21:12:00.581Z,57.593,99476.872265625
1612473067730,2021-02-04T21:12:00.610Z,57.671,99476.872265625
1612473067808,2021-02-04T21:12:00.626Z,57.749,99476.872265625
1612473067885,2021-02-04T21:12:00.655Z,57.826,99476.872265625
1612473067963,2021-02-04T21:12:00.672Z,57.904,99476.872265625
1612473068041,2021-02-04T21:12:00.701Z,57.982,99477.520703125
1612473068118,2021-02-04T21:12:00.730Z,58.059,99477.520703125
1612473068196,2021-02-04T21:12:00.747Z,58.137,99476.872265625
1612473068274,2021-02-04T21:12:00.776Z,58.215,99476.872265625
1612473068351,2021-02-04T21:12:00.805Z,58.292,99476.872265625
1612473068429,2021-02-04T21:12:00.821Z,58.37,99477.520703125
1612473068506,2021-02-04T21:12:00.851Z,58.447,99477.520703125
1612473068584,2021-02-04T21:12:00.880Z,58.525,99477.520703125
1612473068662,2021-02-04T21:12:00.897Z,58.603,99476.872265625
1612473068739,2021-02-04T21:12:00.925Z,58.68,99477.520703125
1612473068817,2021-02-04T21:12:00.971Z,58.758,99476.872265625
1612473068895,2021-02-04T21:12:00.987Z,58.836,99476.872265625
1612473068972,2021-02-04T21:12:01.016Z,58.913,99476.872265625
1612473069050,2021-02-04T21:12:01.032Z,58.991,99477.520703125
1612473069128,2021-02-04T21:12:01.060Z,59.069,99476.872265625
1612473069205,2021-02-04T21:12:01.090Z,59.146,99476.872265625
1612473069283,2021-02-04T21:12:01.106Z,59.224,99476.872265625
1612473069360,2021-02-04T21:12:01.135Z,59.301,99476.872265625
1612473069438,2021-02-04T21:12:01.152Z,59.379,99476.872265625
1612473069516,2021-02-04T21:12:01.181Z,59.457,99476.872265625
1612473069593,2021-02-04T21:12:01.210Z,59.534,99476.872265625
1612473069671,2021-02-04T21:12:01.229Z,59.612,99476.872265625
1612473069749,2021-02-04T21:12:01.255Z,59.69,99476.216015625
1612473069826,2021-02-04T21:12:01.285Z,59.767,99476.216015625
1612473069904,2021-02-04T21:12:01.301Z,59.845,99476.872265625
1612473069982,2021-02-04T21:12:01.330Z,59.923,99476.872265625
1612473070059,2021-02-04T21:12:01.347Z,60,99476.872265625
1612473070137,2021-02-04T21:12:01.376Z,60.078,99476.872265625
1612473070214,2021-02-04T21:12:01.405Z,60.155,99476.872265625
1612473070292,2021-02-04T21:12:01.422Z,60.233,99476.872265625
1612473070370,2021-02-04T21:12:01.450Z,60.311,99477.716015625
1612473070447,2021-02-04T21:12:01.465Z,60.388,99477.067578125
1612473070525,2021-02-04T21:12:01.482Z,60.466,99477.716015625
1612473070603,2021-02-04T21:12:01.511Z,60.544,99477.067578125
1612473070680,2021-02-04T21:12:01.540Z,60.621,99477.067578125
1612473070758,2021-02-04T21:12:01.557Z,60.699,99477.067578125
1612473070836,2021-02-04T21:12:01.585Z,60.777,99477.716015625
1612473070913,2021-02-04T21:12:01.615Z,60.854,99477.716015625
1612473070991,2021-02-04T21:12:01.631Z,60.932,99477.067578125
1612473071068,2021-02-04T21:12:01.660Z,61.009,99477.067578125
1612473071146,2021-02-04T21:12:01.677Z,61.087,99477.716015625
1612473071224,2021-02-04T21:12:01.706Z,61.165,99477.716015625
1612473071301,2021-02-04T21:12:01.735Z,61.242,99477.067578125
1612473071379,2021-02-04T21:12:01.752Z,61.32,99477.067578125
1612473071457,2021-02-04T21:12:01.781Z,61.398,99477.067578125
1612473071534,2021-02-04T21:12:01.810Z,61.475,99477.067578125
1612473071612,2021-02-04T21:12:01.826Z,61.553,99477.067578125
1612473071690,2021-02-04T21:12:01.855Z,61.631,99477.067578125
1612473071767,2021-02-04T21:12:01.871Z,61.708,99476.411328125
1612473071845,2021-02-04T21:12:01.900Z,61.786,99476.411328125
1612473071922,2021-02-04T21:12:01.917Z,61.863,99476.411328125
1612473072000,2021-02-04T21:12:01.975Z,61.941,99476.411328125
1612473072078,2021-02-04T21:12:01.992Z,62.019,99476.411328125
1612473072155,2021-02-04T21:12:02.022Z,62.096,99476.411328125
1612473072234,2021-02-04T21:12:02.050Z,62.175,99476.411328125
1612473072311,2021-02-04T21:12:02.067Z,62.252,99476.411328125
1612473072388,2021-02-04T21:12:02.096Z,62.329,99476.411328125
1612473072466,2021-02-04T21:12:02.125Z,62.407,99476.411328125
1612473072544,2021-02-04T21:12:02.155Z,62.485,99476.411328125
1612473072621,2021-02-04T21:12:02.171Z,62.562,99476.411328125
1612473072700,2021-02-04T21:12:02.200Z,62.641,99476.411328125
1612473072778,2021-02-04T21:12:02.217Z,62.719,99476.411328125
1612473072856,2021-02-04T21:12:02.246Z,62.797,99476.411328125
1612473072933,2021-02-04T21:12:02.275Z,62.874,99477.231640625
1612473073011,2021-02-04T21:12:02.292Z,62.952,99476.411328125
1612473073088,2021-02-04T21:12:02.320Z,63.029,99476.411328125
1612473073166,2021-02-04T21:12:02.350Z,63.107,99476.411328125
1612473073244,2021-02-04T21:12:02.366Z,63.185,99476.411328125
1612473073321,2021-02-04T21:12:02.395Z,63.262,99476.411328125
1612473073399,2021-02-04T21:12:02.412Z,63.34,99476.411328125
1612473073477,2021-02-04T21:12:02.441Z,63.418,99476.411328125
1612473073554,2021-02-04T21:12:02.456Z,63.495,99476.411328125
1612473073632,2021-02-04T21:12:02.485Z,63.573,99476.411328125
1612473073710,2021-02-04T21:12:02.502Z,63.651,99476.411328125
1612473073787,2021-02-04T21:12:02.531Z,63.728,99476.411328125
1612473073865,2021-02-04T21:12:02.560Z,63.806,99476.411328125
1612473073942,2021-02-04T21:12:02.577Z,63.883,99476.411328125
