epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228794,2020-12-04T22:51:16.601Z,12.567,-84.1875,-95.3125,161.625
1607122228834,2020-12-04T22:51:16.604Z,12.607000000000001,-84.5625,-93.4375,162.8125
1607122228875,2020-12-04T22:51:16.606Z,12.648,-82.3125,-94.5625,160.8125
1607122228914,2020-12-04T22:51:16.617Z,12.687000000000001,-84.1875,-95.6875,162.4375
1607122228954,2020-12-04T22:51:16.619Z,12.727,-84.5625,-94.1875,163.25
1607122228995,2020-12-04T22:51:16.629Z,12.767999999999999,-83.4375,-94.5625,162.0
1607122229034,2020-12-04T22:51:16.633Z,12.807,-82.6875,-94.5625,163.1875
1607122229076,2020-12-04T22:51:16.635Z,12.849,-83.0625,-96.0625,162.375
1607122229115,2020-12-04T22:51:16.637Z,12.888,-83.8125,-94.9375,160.8125
1607122229155,2020-12-04T22:51:16.648Z,12.927999999999999,-83.4375,-93.0625,162.375
1607122229196,2020-12-04T22:51:16.651Z,12.969000000000001,-83.8125,-104.3125,163.1875
