epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377079648,2021-02-03T18:31:35.162Z,31.212,99511.92819940476
1612377079726,2021-02-03T18:31:35.166Z,31.29,99511.92819940476
1612377079803,2021-02-03T18:31:35.179Z,31.367,99511.92819940476
1612377079881,2021-02-03T18:31:35.192Z,31.445,99511.25632440476
1612377079959,2021-02-03T18:31:35.196Z,31.523,99511.25632440476
1612377080036,2021-02-03T18:31:35.210Z,31.6,99511.25632440476
1612377080114,2021-02-03T18:31:35.240Z,31.678,99511.25632440476
1612377080191,2021-02-03T18:31:35.254Z,31.755,99511.25632440476
1612377080269,2021-02-03T18:31:35.267Z,31.833,99510.59226190476
1612377080347,2021-02-03T18:31:35.271Z,31.911,99511.25632440476
1612377080424,2021-02-03T18:31:35.285Z,31.988,99512.08444940476
1612377080502,2021-02-03T18:31:35.298Z,32.066,99511.42038690476
1612377080580,2021-02-03T18:31:35.312Z,32.144,99511.42038690476
1612377080657,2021-02-03T18:31:35.316Z,32.221,99511.42038690476
1612377080735,2021-02-03T18:31:35.330Z,32.299,99511.42038690476
1612377080813,2021-02-03T18:31:35.342Z,32.377,99511.42038690476
1612377080890,2021-02-03T18:31:35.346Z,32.454,99511.42038690476
1612377080968,2021-02-03T18:31:35.359Z,32.532,99511.42038690476
1612377081045,2021-02-03T18:31:35.373Z,32.609,99511.42038690476
1612377081123,2021-02-03T18:31:35.377Z,32.687,99511.42038690476
1612377081201,2021-02-03T18:31:35.392Z,32.765,99511.42038690476
1612377081278,2021-02-03T18:31:35.404Z,32.842,99511.42038690476
1612377081356,2021-02-03T18:31:35.417Z,32.92,99510.75632440476
1612377081434,2021-02-03T18:31:35.420Z,32.998,99510.75632440476
1612377081511,2021-02-03T18:31:35.434Z,33.075,99510.75632440476
1612377081589,2021-02-03T18:31:35.447Z,33.153,99510.75632440476
1612377081667,2021-02-03T18:31:35.451Z,33.231,99510.75632440476
1612377081744,2021-02-03T18:31:35.465Z,33.308,99510.75632440476
1612377081822,2021-02-03T18:31:35.477Z,33.386,99510.75632440476
1612377081899,2021-02-03T18:31:35.481Z,33.463,99510.75632440476
1612377081977,2021-02-03T18:31:35.495Z,33.541,99510.75632440476
1612377082055,2021-02-03T18:31:35.508Z,33.619,99510.75632440476
1612377082132,2021-02-03T18:31:35.522Z,33.696,99510.75632440476
1612377082210,2021-02-03T18:31:35.526Z,33.774,99510.75632440476
1612377082288,2021-02-03T18:31:35.538Z,33.852,99510.75632440476
1612377082365,2021-02-03T18:31:35.552Z,33.929,99512.21726190476
1612377082443,2021-02-03T18:31:35.556Z,34.007,99511.55319940476
1612377082521,2021-02-03T18:31:35.569Z,34.085,99512.21726190476
1612377082598,2021-02-03T18:31:35.582Z,34.162,99512.21726190476
1612377082676,2021-02-03T18:31:35.586Z,34.24,99512.21726190476
1612377082753,2021-02-03T18:31:35.601Z,34.317,99512.21726190476
1612377082831,2021-02-03T18:31:35.614Z,34.395,99512.21726190476
1612377082909,2021-02-03T18:31:35.627Z,34.473,99512.21726190476
1612377082986,2021-02-03T18:31:35.631Z,34.55,99512.21726190476
1612377083064,2021-02-03T18:31:35.644Z,34.628,99511.55319940476
1612377083142,2021-02-03T18:31:35.657Z,34.706,99512.21726190476
1612377083219,2021-02-03T18:31:35.688Z,34.783,99512.21726190476
1612377083297,2021-02-03T18:31:35.702Z,34.861,99512.21726190476
1612377083375,2021-02-03T18:31:35.706Z,34.939,99511.55319940476
1612377083452,2021-02-03T18:31:35.719Z,35.016,99511.55319940476
1612377083530,2021-02-03T18:31:35.723Z,35.094,99511.55319940476
1612377083607,2021-02-03T18:31:35.736Z,35.171,99511.55319940476
1612377083685,2021-02-03T18:31:35.749Z,35.249,99511.55319940476
1612377083763,2021-02-03T18:31:35.763Z,35.327,99511.55319940476
1612377083840,2021-02-03T18:31:35.766Z,35.404,99511.55319940476
1612377083918,2021-02-03T18:31:35.780Z,35.482,99511.55319940476
1612377083996,2021-02-03T18:31:35.793Z,35.56,99511.55319940476
1612377084073,2021-02-03T18:31:35.797Z,35.637,99511.55319940476
1612377084151,2021-02-03T18:31:35.810Z,35.715,99511.55319940476
1612377084229,2021-02-03T18:31:35.824Z,35.793,99510.88132440476
1612377084306,2021-02-03T18:31:35.827Z,35.87,99510.88132440476
1612377084384,2021-02-03T18:31:35.840Z,35.948,99511.67819940476
1612377084461,2021-02-03T18:31:35.853Z,36.025,99511.67819940476
1612377084539,2021-02-03T18:31:35.867Z,36.103,99511.67819940476
1612377084617,2021-02-03T18:31:35.871Z,36.181,99511.67819940476
1612377084694,2021-02-03T18:31:35.885Z,36.258,99512.35007440476
1612377084772,2021-02-03T18:31:35.898Z,36.336,99511.67819940476
1612377084850,2021-02-03T18:31:35.912Z,36.414,99511.67819940476
1612377084927,2021-02-03T18:31:35.917Z,36.491,99511.67819940476
1612377085005,2021-02-03T18:31:35.929Z,36.569,99511.67819940476
1612377085083,2021-02-03T18:31:35.942Z,36.647,99511.67819940476
1612377085160,2021-02-03T18:31:35.946Z,36.724,99511.67819940476
1612377085239,2021-02-03T18:31:35.960Z,36.803,99512.50632440476
1612377085315,2021-02-03T18:31:35.972Z,36.879,99512.50632440476
1612377085393,2021-02-03T18:31:35.976Z,36.957,99513.17819940476
1612377085471,2021-02-03T18:31:35.993Z,37.035,99513.17819940476
1612377085548,2021-02-03T18:31:36.002Z,37.112,99513.17819940476
1612377085626,2021-02-03T18:31:36.007Z,37.19,99513.17819940476
1612377085704,2021-02-03T18:31:36.020Z,37.268,99512.50632440476
1612377085781,2021-02-03T18:31:36.034Z,37.345,99512.50632440476
1612377085859,2021-02-03T18:31:36.043Z,37.423,99512.50632440476
1612377085937,2021-02-03T18:31:36.051Z,37.501,99513.17819940476
1612377086014,2021-02-03T18:31:36.064Z,37.578,99513.17819940476
1612377086092,2021-02-03T18:31:36.078Z,37.656,99513.17819940476
1612377086169,2021-02-03T18:31:36.081Z,37.733,99513.17819940476
1612377086247,2021-02-03T18:31:36.094Z,37.811,99513.17819940476
1612377086325,2021-02-03T18:31:36.107Z,37.889,99513.17819940476
1612377086404,2021-02-03T18:31:36.138Z,37.968,99513.17819940476
1612377086481,2021-02-03T18:31:36.152Z,38.045,99513.17819940476
1612377086559,2021-02-03T18:31:36.156Z,38.123,99513.17819940476
1612377086637,2021-02-03T18:31:36.170Z,38.201,99513.17819940476
1612377086714,2021-02-03T18:31:36.183Z,38.278,99513.17819940476
1612377086792,2021-02-03T18:31:36.197Z,38.356,99513.17819940476
1612377086870,2021-02-03T18:31:36.201Z,38.434,99513.17819940476
1612377086947,2021-02-03T18:31:36.214Z,38.511,99513.17819940476
1612377087025,2021-02-03T18:31:36.227Z,38.589,99513.17819940476
1612377087103,2021-02-03T18:31:36.231Z,38.667,99513.17819940476
1612377087180,2021-02-03T18:31:36.244Z,38.744,99513.17819940476
1612377087258,2021-02-03T18:31:36.257Z,38.822,99513.17819940476
1612377087335,2021-02-03T18:31:36.261Z,38.899,99513.17819940476
1612377087413,2021-02-03T18:31:36.275Z,38.977,99513.17819940476
1612377087491,2021-02-03T18:31:36.288Z,39.055,99513.17819940476
1612377087568,2021-02-03T18:31:36.302Z,39.132,99512.50632440476
1612377087646,2021-02-03T18:31:36.306Z,39.21,99513.33444940476
1612377087724,2021-02-03T18:31:36.319Z,39.288,99513.33444940476
1612377087801,2021-02-03T18:31:36.332Z,39.365,99513.33444940476
1612377087879,2021-02-03T18:31:36.336Z,39.443,99513.33444940476
1612377087957,2021-02-03T18:31:36.349Z,39.521,99514.00632440476
1612377088036,2021-02-03T18:31:36.362Z,39.6,99514.00632440476
1612377088112,2021-02-03T18:31:36.366Z,39.676,99514.00632440476
1612377088189,2021-02-03T18:31:36.380Z,39.753,99514.00632440476
1612377088267,2021-02-03T18:31:36.393Z,39.831,99514.00632440476
1612377088345,2021-02-03T18:31:36.397Z,39.909,99514.00632440476
1612377088422,2021-02-03T18:31:36.410Z,39.986,99515.33444940476
1612377088500,2021-02-03T18:31:36.424Z,40.064,99515.33444940476
1612377088578,2021-02-03T18:31:36.427Z,40.142,99516.00632440476
1612377088655,2021-02-03T18:31:36.441Z,40.219,99515.33444940476
1612377088733,2021-02-03T18:31:36.454Z,40.297,99515.47507440476
1612377088811,2021-02-03T18:31:36.456Z,40.375,99514.80319940476
