epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377079641,2021-02-03T18:31:36.309Z,31.213,99507.32366071429
1612377079719,2021-02-03T18:31:36.312Z,31.291,99507.32366071429
1612377079796,2021-02-03T18:31:36.326Z,31.368,99507.32366071429
1612377079874,2021-02-03T18:31:36.339Z,31.446,99507.32366071429
1612377079951,2021-02-03T18:31:36.353Z,31.523,99507.32366071429
1612377080029,2021-02-03T18:31:36.357Z,31.601,99507.32366071429
1612377080107,2021-02-03T18:31:36.384Z,31.679,99507.32366071429
1612377080184,2021-02-03T18:31:36.389Z,31.756,99507.32366071429
1612377080262,2021-02-03T18:31:36.402Z,31.834,99507.32366071429
1612377080340,2021-02-03T18:31:36.415Z,31.912,99507.32366071429
1612377080417,2021-02-03T18:31:36.444Z,31.989,99507.32366071429
1612377080495,2021-02-03T18:31:36.448Z,32.067,99507.32366071429
1612377080573,2021-02-03T18:31:36.461Z,32.145,99507.32366071429
1612377080650,2021-02-03T18:31:36.474Z,32.222,99506.65178571429
1612377080728,2021-02-03T18:31:36.503Z,32.3,99506.65178571429
1612377080805,2021-02-03T18:31:36.507Z,32.377,99506.65178571429
1612377080883,2021-02-03T18:31:36.521Z,32.455,99506.65178571429
1612377080961,2021-02-03T18:31:36.536Z,32.533,99507.50334821429
1612377081038,2021-02-03T18:31:36.538Z,32.61,99507.50334821429
1612377081116,2021-02-03T18:31:36.580Z,32.688,99507.50334821429
1612377081194,2021-02-03T18:31:36.593Z,32.766,99507.50334821429
1612377081271,2021-02-03T18:31:36.598Z,32.843,99507.50334821429
1612377081349,2021-02-03T18:31:36.611Z,32.921,99507.50334821429
1612377081427,2021-02-03T18:31:36.624Z,32.999,99507.50334821429
1612377081504,2021-02-03T18:31:36.628Z,33.076,99506.83928571429
1612377081582,2021-02-03T18:31:36.641Z,33.154,99506.83928571429
1612377081659,2021-02-03T18:31:36.655Z,33.231,99506.83928571429
1612377081737,2021-02-03T18:31:36.669Z,33.309,99506.83928571429
1612377081815,2021-02-03T18:31:36.672Z,33.387,99506.83928571429
1612377081892,2021-02-03T18:31:36.686Z,33.464,99505.99553571429
1612377081970,2021-02-03T18:31:36.699Z,33.542,99505.99553571429
1612377082048,2021-02-03T18:31:36.703Z,33.62,99505.99553571429
1612377082125,2021-02-03T18:31:36.717Z,33.697,99505.99553571429
1612377082203,2021-02-03T18:31:36.730Z,33.775,99505.99553571429
1612377082281,2021-02-03T18:31:36.743Z,33.853,99505.99553571429
1612377082358,2021-02-03T18:31:36.762Z,33.93,99505.99553571429
1612377082436,2021-02-03T18:31:36.775Z,34.008,99505.99553571429
1612377082513,2021-02-03T18:31:36.789Z,34.085,99505.99553571429
1612377082591,2021-02-03T18:31:36.793Z,34.163,99505.99553571429
1612377082669,2021-02-03T18:31:36.822Z,34.241,99505.99553571429
1612377082746,2021-02-03T18:31:36.850Z,34.318,99506.83928571429
1612377082824,2021-02-03T18:31:36.863Z,34.396,99507.50334821429
1612377082902,2021-02-03T18:31:36.867Z,34.474,99507.50334821429
1612377082979,2021-02-03T18:31:36.881Z,34.551,99507.50334821429
1612377083057,2021-02-03T18:31:36.894Z,34.629,99507.50334821429
1612377083135,2021-02-03T18:31:36.898Z,34.707,99507.50334821429
1612377083212,2021-02-03T18:31:36.912Z,34.784,99507.50334821429
1612377083290,2021-02-03T18:31:36.941Z,34.862,99507.50334821429
1612377083369,2021-02-03T18:31:36.944Z,34.941,99507.50334821429
1612377083447,2021-02-03T18:31:36.957Z,35.019,99507.50334821429
1612377083524,2021-02-03T18:31:36.970Z,35.096,99507.50334821429
1612377083602,2021-02-03T18:31:36.984Z,35.174,99506.83928571429
1612377083679,2021-02-03T18:31:36.986Z,35.251,99506.83928571429
1612377083757,2021-02-03T18:31:37.000Z,35.329,99506.83928571429
1612377083835,2021-02-03T18:31:37.013Z,35.407,99506.83928571429
1612377083912,2021-02-03T18:31:37.018Z,35.484,99506.83928571429
1612377083990,2021-02-03T18:31:37.031Z,35.562,99506.83928571429
1612377084068,2021-02-03T18:31:37.044Z,35.64,99506.83928571429
1612377084145,2021-02-03T18:31:37.048Z,35.717,99506.83928571429
1612377084223,2021-02-03T18:31:37.089Z,35.795,99506.83928571429
1612377084301,2021-02-03T18:31:37.093Z,35.873,99507.65178571429
1612377084378,2021-02-03T18:31:37.107Z,35.95,99507.65178571429
1612377084456,2021-02-03T18:31:37.120Z,36.028,99506.18303571429
1612377084533,2021-02-03T18:31:37.133Z,36.105,99507.65178571429
1612377084611,2021-02-03T18:31:37.138Z,36.183,99507.65178571429
1612377084689,2021-02-03T18:31:37.151Z,36.261,99507.65178571429
1612377084766,2021-02-03T18:31:37.164Z,36.338,99506.99553571429
1612377084844,2021-02-03T18:31:37.168Z,36.416,99506.99553571429
1612377084922,2021-02-03T18:31:37.182Z,36.494,99506.99553571429
1612377084999,2021-02-03T18:31:37.195Z,36.571,99506.33147321429
1612377085077,2021-02-03T18:31:37.209Z,36.649,99506.99553571429
1612377085155,2021-02-03T18:31:37.213Z,36.727,99506.99553571429
1612377085232,2021-02-03T18:31:37.241Z,36.804,99506.99553571429
1612377085310,2021-02-03T18:31:37.254Z,36.882,99506.99553571429
1612377085388,2021-02-03T18:31:37.268Z,36.96,99506.99553571429
1612377085467,2021-02-03T18:31:37.272Z,37.039,99506.99553571429
1612377085544,2021-02-03T18:31:37.285Z,37.116,99506.99553571429
1612377085622,2021-02-03T18:31:37.299Z,37.194,99506.99553571429
1612377085700,2021-02-03T18:31:37.317Z,37.272,99506.99553571429
1612377085777,2021-02-03T18:31:37.330Z,37.349,99506.99553571429
1612377085855,2021-02-03T18:31:37.345Z,37.427,99506.99553571429
1612377085932,2021-02-03T18:31:37.349Z,37.504,99506.99553571429
1612377086010,2021-02-03T18:31:37.376Z,37.582,99506.99553571429
1612377086088,2021-02-03T18:31:37.389Z,37.66,99506.99553571429
1612377086165,2021-02-03T18:31:37.406Z,37.737,99506.33147321429
1612377086243,2021-02-03T18:31:37.419Z,37.815,99506.33147321429
1612377086321,2021-02-03T18:31:37.433Z,37.893,99506.33147321429
1612377086398,2021-02-03T18:31:37.449Z,37.97,99506.99553571429
1612377086476,2021-02-03T18:31:37.453Z,38.048,99506.99553571429
1612377086554,2021-02-03T18:31:37.466Z,38.126,99506.99553571429
1612377086631,2021-02-03T18:31:37.494Z,38.203,99506.99553571429
1612377086709,2021-02-03T18:31:37.499Z,38.281,99506.99553571429
1612377086786,2021-02-03T18:31:37.512Z,38.358,99506.33147321429
1612377086864,2021-02-03T18:31:37.525Z,38.436,99506.33147321429
1612377086942,2021-02-03T18:31:37.539Z,38.514,99506.99553571429
1612377087019,2021-02-03T18:31:37.543Z,38.591,99506.99553571429
1612377087097,2021-02-03T18:31:37.556Z,38.669,99506.99553571429
1612377087175,2021-02-03T18:31:37.569Z,38.747,99506.99553571429
1612377087252,2021-02-03T18:31:37.583Z,38.824,99506.99553571429
1612377087330,2021-02-03T18:31:37.629Z,38.902,99506.33147321429
1612377087408,2021-02-03T18:31:37.633Z,38.98,99507.80803571429
1612377087485,2021-02-03T18:31:37.675Z,39.057,99507.80803571429
1612377087563,2021-02-03T18:31:37.688Z,39.135,99507.80803571429
1612377087640,2021-02-03T18:31:37.693Z,39.212,99507.80803571429
1612377087718,2021-02-03T18:31:37.705Z,39.29,99507.80803571429
