epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377080576,2021-02-03T18:31:41.424Z,32.134,99504.376171875
1612377080654,2021-02-03T18:31:41.453Z,32.212,99505.688671875
1612377080732,2021-02-03T18:31:41.472Z,32.29,99506.344921875
1612377080809,2021-02-03T18:31:41.499Z,32.367,99508.508984375
1612377080887,2021-02-03T18:31:41.527Z,32.445,99509.813671875
1612377080964,2021-02-03T18:31:41.544Z,32.522,99510.469921875
1612377081042,2021-02-03T18:31:41.559Z,32.6,99511.977734375
1612377081120,2021-02-03T18:31:41.589Z,32.678,99512.641796875
1612377081197,2021-02-03T18:31:41.618Z,32.755,99513.298046875
1612377081275,2021-02-03T18:31:41.647Z,32.833,99513.954296875
1612377081353,2021-02-03T18:31:41.664Z,32.911,99515.454296875
1612377081430,2021-02-03T18:31:41.692Z,32.988,99516.110546875
1612377081508,2021-02-03T18:31:41.709Z,33.066,99516.766796875
1612377081586,2021-02-03T18:31:41.738Z,33.144,99516.766796875
1612377081663,2021-02-03T18:31:41.754Z,33.221,99517.423046875
1612377081741,2021-02-03T18:31:41.784Z,33.299,99518.079296875
1612377081818,2021-02-03T18:31:41.812Z,33.376,99518.930859375
1612377081896,2021-02-03T18:31:41.829Z,33.454,99519.579296875
1612377081974,2021-02-03T18:31:41.858Z,33.532,99519.579296875
1612377082051,2021-02-03T18:31:41.888Z,33.609,99519.579296875
1612377082129,2021-02-03T18:31:41.904Z,33.687,99519.579296875
1612377082207,2021-02-03T18:31:41.933Z,33.765,99520.235546875
1612377082284,2021-02-03T18:31:41.949Z,33.842,99520.235546875
1612377082362,2021-02-03T18:31:41.978Z,33.92,99520.891796875
1612377082440,2021-02-03T18:31:41.994Z,33.998,99520.891796875
1612377082517,2021-02-03T18:31:42.024Z,34.075,99520.891796875
1612377082595,2021-02-03T18:31:42.053Z,34.153,99520.891796875
1612377082672,2021-02-03T18:31:42.082Z,34.23,99520.891796875
1612377082750,2021-02-03T18:31:42.099Z,34.308,99520.891796875
1612377082828,2021-02-03T18:31:42.143Z,34.386,99520.891796875
1612377082905,2021-02-03T18:31:42.160Z,34.463,99521.712109375
1612377082983,2021-02-03T18:31:42.188Z,34.541,99521.712109375
1612377083061,2021-02-03T18:31:42.204Z,34.619,99522.368359375
1612377083138,2021-02-03T18:31:42.234Z,34.696,99522.368359375
1612377083216,2021-02-03T18:31:42.278Z,34.774,99522.368359375
1612377083294,2021-02-03T18:31:42.308Z,34.852,99522.368359375
1612377083371,2021-02-03T18:31:42.324Z,34.929,99522.368359375
1612377083449,2021-02-03T18:31:42.367Z,35.007,99523.016796875
1612377083526,2021-02-03T18:31:42.384Z,35.084,99523.016796875
1612377083604,2021-02-03T18:31:42.444Z,35.162,99523.016796875
1612377083682,2021-02-03T18:31:42.473Z,35.24,99523.016796875
1612377083761,2021-02-03T18:31:42.489Z,35.319,99522.368359375
1612377083838,2021-02-03T18:31:42.518Z,35.396,99523.016796875
1612377083916,2021-02-03T18:31:42.535Z,35.474,99522.368359375
1612377083994,2021-02-03T18:31:42.564Z,35.552,99521.712109375
1612377084071,2021-02-03T18:31:42.592Z,35.629,99521.712109375
1612377084149,2021-02-03T18:31:42.609Z,35.707,99521.048046875
1612377084227,2021-02-03T18:31:42.637Z,35.785,99520.399609375
1612377084304,2021-02-03T18:31:42.654Z,35.862,99519.743359375
1612377084382,2021-02-03T18:31:42.684Z,35.94,99518.430859375
1612377084460,2021-02-03T18:31:42.713Z,36.018,99517.774609375
1612377084537,2021-02-03T18:31:42.729Z,36.095,99517.118359375
1612377084615,2021-02-03T18:31:42.758Z,36.173,99516.462109375
1612377084692,2021-02-03T18:31:42.774Z,36.25,99515.813671875
1612377084770,2021-02-03T18:31:42.804Z,36.328,99513.680859375
1612377084848,2021-02-03T18:31:42.832Z,36.406,99513.024609375
1612377084925,2021-02-03T18:31:42.849Z,36.483,99512.360546875
1612377085003,2021-02-03T18:31:42.877Z,36.561,99511.712109375
1612377085081,2021-02-03T18:31:42.895Z,36.639,99511.055859375
1612377085158,2021-02-03T18:31:42.924Z,36.716,99511.055859375
1612377085236,2021-02-03T18:31:42.952Z,36.794,99510.399609375
1612377085314,2021-02-03T18:31:42.969Z,36.872,99510.399609375
1612377085391,2021-02-03T18:31:42.998Z,36.949,99509.751171875
1612377085470,2021-02-03T18:31:43.014Z,37.028,99509.751171875
1612377085546,2021-02-03T18:31:43.044Z,37.104,99509.751171875
1612377085624,2021-02-03T18:31:43.072Z,37.182,99508.235546875
1612377085702,2021-02-03T18:31:43.089Z,37.26,99508.235546875
1612377085779,2021-02-03T18:31:43.118Z,37.337,99507.579296875
1612377085857,2021-02-03T18:31:43.135Z,37.415,99507.579296875
1612377085935,2021-02-03T18:31:43.163Z,37.493,99506.923046875
1612377086012,2021-02-03T18:31:43.192Z,37.57,99506.923046875
1612377086090,2021-02-03T18:31:43.209Z,37.648,99506.266796875
1612377086169,2021-02-03T18:31:43.238Z,37.727,99505.610546875
1612377086247,2021-02-03T18:31:43.254Z,37.805,99505.610546875
1612377086324,2021-02-03T18:31:43.284Z,37.882,99505.610546875
1612377086402,2021-02-03T18:31:43.313Z,37.96,99504.110546875
1612377086480,2021-02-03T18:31:43.329Z,38.038,99504.110546875
1612377086557,2021-02-03T18:31:43.345Z,38.115,99504.110546875
1612377086635,2021-02-03T18:31:43.374Z,38.193,99503.454296875
1612377086713,2021-02-03T18:31:43.402Z,38.271,99503.454296875
1612377086790,2021-02-03T18:31:43.449Z,38.348,99503.454296875
1612377086868,2021-02-03T18:31:43.492Z,38.426,99503.454296875
1612377086945,2021-02-03T18:31:43.509Z,38.503,99503.454296875
1612377087023,2021-02-03T18:31:43.538Z,38.581,99502.798046875
1612377087101,2021-02-03T18:31:43.555Z,38.659,99502.798046875
1612377087178,2021-02-03T18:31:43.584Z,38.736,99502.798046875
1612377087256,2021-02-03T18:31:43.613Z,38.814,99502.798046875
1612377087334,2021-02-03T18:31:43.629Z,38.892,99502.798046875
1612377087411,2021-02-03T18:31:43.658Z,38.969,99502.798046875
1612377087489,2021-02-03T18:31:43.687Z,39.047,99502.141796875
1612377087567,2021-02-03T18:31:43.704Z,39.125,99502.141796875
1612377087644,2021-02-03T18:31:43.733Z,39.202,99502.141796875
1612377087722,2021-02-03T18:31:43.750Z,39.28,99502.141796875
1612377087799,2021-02-03T18:31:43.779Z,39.357,99502.141796875
1612377087877,2021-02-03T18:31:43.807Z,39.435,99502.141796875
1612377087955,2021-02-03T18:31:43.824Z,39.513,99502.141796875
1612377088032,2021-02-03T18:31:43.853Z,39.59,99501.485546875
1612377088110,2021-02-03T18:31:43.870Z,39.668,99501.485546875
1612377088188,2021-02-03T18:31:43.898Z,39.746,99502.337109375
1612377088265,2021-02-03T18:31:43.927Z,39.823,99502.337109375
1612377088343,2021-02-03T18:31:43.944Z,39.901,99502.337109375
1612377088421,2021-02-03T18:31:43.973Z,39.979,99502.337109375
1612377088498,2021-02-03T18:31:43.989Z,40.056,99502.337109375
1612377088576,2021-02-03T18:31:44.018Z,40.134,99502.337109375
1612377088653,2021-02-03T18:31:44.034Z,40.211,99502.337109375
1612377088731,2021-02-03T18:31:44.064Z,40.289,99502.337109375
1612377088809,2021-02-03T18:31:44.092Z,40.367,99502.337109375
1612377088886,2021-02-03T18:31:44.109Z,40.444,99503.180859375
1612377088964,2021-02-03T18:31:44.137Z,40.522,99503.180859375
1612377089042,2021-02-03T18:31:44.154Z,40.6,99503.180859375
1612377089119,2021-02-03T18:31:44.183Z,40.677,99502.532421875
1612377089197,2021-02-03T18:31:44.212Z,40.755,99501.673046875
1612377089275,2021-02-03T18:31:44.229Z,40.833,99501.673046875
1612377089352,2021-02-03T18:31:44.244Z,40.91,99501.673046875
