epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770606862,2021-01-27T18:04:22.961Z,32.083,99545.757421875
1611770606939,2021-01-27T18:04:22.979Z,32.16,99545.757421875
1611770607017,2021-01-27T18:04:22.988Z,32.238,99545.757421875
1611770607095,2021-01-27T18:04:22.992Z,32.316,99545.757421875
1611770607172,2021-01-27T18:04:23.006Z,32.393,99545.101171875
1611770607250,2021-01-27T18:04:23.019Z,32.471,99545.898046875
1611770607328,2021-01-27T18:04:23.025Z,32.549,99546.562109375
1611770607405,2021-01-27T18:04:23.036Z,32.626,99545.898046875
1611770607483,2021-01-27T18:04:23.050Z,32.704,99546.562109375
1611770607561,2021-01-27T18:04:23.053Z,32.782,99546.562109375
1611770607638,2021-01-27T18:04:23.067Z,32.859,99546.562109375
1611770607716,2021-01-27T18:04:23.080Z,32.937,99546.562109375
1611770607794,2021-01-27T18:04:23.093Z,33.015,99547.226171875
1611770607871,2021-01-27T18:04:23.098Z,33.092,99547.226171875
1611770607949,2021-01-27T18:04:23.111Z,33.17,99546.562109375
1611770608026,2021-01-27T18:04:23.124Z,33.247,99546.562109375
1611770608104,2021-01-27T18:04:23.129Z,33.325,99547.226171875
1611770608182,2021-01-27T18:04:23.142Z,33.403,99547.226171875
1611770608259,2021-01-27T18:04:23.155Z,33.48,99548.054296875
1611770608337,2021-01-27T18:04:23.168Z,33.558,99548.054296875
1611770608415,2021-01-27T18:04:23.173Z,33.636,99548.054296875
1611770608492,2021-01-27T18:04:23.186Z,33.713,99548.054296875
1611770608570,2021-01-27T18:04:23.200Z,33.791,99548.054296875
1611770608648,2021-01-27T18:04:23.204Z,33.869,99548.710546875
1611770608725,2021-01-27T18:04:23.217Z,33.946,99548.054296875
1611770608803,2021-01-27T18:04:23.231Z,34.024,99548.054296875
1611770608880,2021-01-27T18:04:23.243Z,34.101,99548.054296875
1611770608958,2021-01-27T18:04:23.247Z,34.179,99548.054296875
1611770609036,2021-01-27T18:04:23.260Z,34.257,99548.054296875
1611770609113,2021-01-27T18:04:23.273Z,34.334,99548.054296875
1611770609191,2021-01-27T18:04:23.278Z,34.412,99548.054296875
1611770609269,2021-01-27T18:04:23.291Z,34.49,99548.054296875
1611770609346,2021-01-27T18:04:23.304Z,34.567,99548.054296875
1611770609424,2021-01-27T18:04:23.335Z,34.645,99548.851171875
1611770609502,2021-01-27T18:04:23.348Z,34.723,99548.851171875
1611770609579,2021-01-27T18:04:23.353Z,34.8,99548.851171875
1611770609657,2021-01-27T18:04:23.366Z,34.878,99548.851171875
1611770609734,2021-01-27T18:04:23.380Z,34.955,99548.851171875
1611770609812,2021-01-27T18:04:23.384Z,35.033,99548.851171875
1611770609890,2021-01-27T18:04:23.412Z,35.111,99548.851171875
1611770609967,2021-01-27T18:04:23.425Z,35.188,99548.851171875
1611770610045,2021-01-27T18:04:23.438Z,35.266,99548.851171875
1611770610123,2021-01-27T18:04:23.443Z,35.344,99548.851171875
1611770610202,2021-01-27T18:04:23.456Z,35.423,99548.851171875
1611770610279,2021-01-27T18:04:23.469Z,35.5,99549.648046875
1611770610357,2021-01-27T18:04:23.474Z,35.578,99549.648046875
1611770610435,2021-01-27T18:04:23.487Z,35.656,99549.648046875
1611770610512,2021-01-27T18:04:23.500Z,35.733,99548.976171875
1611770610590,2021-01-27T18:04:23.504Z,35.811,99548.976171875
1611770610668,2021-01-27T18:04:23.517Z,35.889,99548.976171875
1611770610745,2021-01-27T18:04:23.530Z,35.966,99548.976171875
1611770610823,2021-01-27T18:04:23.543Z,36.044,99548.976171875
1611770610900,2021-01-27T18:04:23.548Z,36.121,99548.319921875
1611770610978,2021-01-27T18:04:23.561Z,36.199,99548.976171875
1611770611056,2021-01-27T18:04:23.575Z,36.277,99548.319921875
1611770611133,2021-01-27T18:04:23.588Z,36.354,99548.976171875
1611770611211,2021-01-27T18:04:23.592Z,36.432,99548.976171875
1611770611289,2021-01-27T18:04:23.605Z,36.51,99548.976171875
1611770611366,2021-01-27T18:04:23.619Z,36.587,99548.976171875
1611770611444,2021-01-27T18:04:23.623Z,36.665,99548.319921875
1611770611522,2021-01-27T18:04:23.636Z,36.743,99548.319921875
1611770611599,2021-01-27T18:04:23.650Z,36.82,99548.319921875
1611770611677,2021-01-27T18:04:23.654Z,36.898,99547.655859375
1611770611754,2021-01-27T18:04:23.667Z,36.975,99547.655859375
1611770611832,2021-01-27T18:04:23.680Z,37.053,99548.452734375
1611770611910,2021-01-27T18:04:23.694Z,37.131,99548.452734375
1611770611987,2021-01-27T18:04:23.698Z,37.208,99548.452734375
1611770612065,2021-01-27T18:04:23.712Z,37.286,99548.452734375
1611770612143,2021-01-27T18:04:23.725Z,37.364,99548.452734375
1611770612220,2021-01-27T18:04:23.738Z,37.441,99548.452734375
1611770612298,2021-01-27T18:04:23.743Z,37.519,99548.452734375
1611770612376,2021-01-27T18:04:23.755Z,37.597,99548.452734375
1611770612453,2021-01-27T18:04:23.768Z,37.674,99547.788671875
1611770612531,2021-01-27T18:04:23.799Z,37.752,99547.124609375
1611770612608,2021-01-27T18:04:23.813Z,37.829,99547.124609375
1611770612686,2021-01-27T18:04:23.818Z,37.907,99546.460546875
1611770612764,2021-01-27T18:04:23.831Z,37.985,99546.460546875
1611770612841,2021-01-27T18:04:23.844Z,38.062,99546.460546875
1611770612919,2021-01-27T18:04:23.849Z,38.14,99546.460546875
1611770612997,2021-01-27T18:04:23.861Z,38.218,99546.460546875
1611770613074,2021-01-27T18:04:23.875Z,38.295,99545.804296875
1611770613152,2021-01-27T18:04:23.879Z,38.373,99545.804296875
1611770613230,2021-01-27T18:04:23.892Z,38.451,99545.804296875
1611770613307,2021-01-27T18:04:23.905Z,38.528,99545.804296875
1611770613385,2021-01-27T18:04:23.919Z,38.606,99545.804296875
1611770613462,2021-01-27T18:04:23.923Z,38.683,99545.804296875
1611770613540,2021-01-27T18:04:23.937Z,38.761,99545.804296875
1611770613618,2021-01-27T18:04:23.965Z,38.839,99545.804296875
1611770613695,2021-01-27T18:04:23.978Z,38.916,99546.601171875
1611770613773,2021-01-27T18:04:23.982Z,38.994,99545.937109375
1611770613852,2021-01-27T18:04:24.002Z,39.073,99545.937109375
1611770613928,2021-01-27T18:04:24.009Z,39.149,99545.937109375
1611770614006,2021-01-27T18:04:24.014Z,39.227,99545.937109375
1611770614084,2021-01-27T18:04:24.026Z,39.305,99545.937109375
1611770614161,2021-01-27T18:04:24.040Z,39.382,99545.937109375
1611770614239,2021-01-27T18:04:24.044Z,39.46,99545.937109375
1611770614316,2021-01-27T18:04:24.057Z,39.537,99545.273046875
1611770614394,2021-01-27T18:04:24.070Z,39.615,99545.937109375
1611770614472,2021-01-27T18:04:24.083Z,39.693,99545.273046875
1611770614549,2021-01-27T18:04:24.088Z,39.77,99545.273046875
1611770614627,2021-01-27T18:04:24.101Z,39.848,99545.273046875
1611770614705,2021-01-27T18:04:24.114Z,39.926,99545.273046875
1611770614782,2021-01-27T18:04:24.118Z,40.003,99546.101171875
1611770614860,2021-01-27T18:04:24.131Z,40.081,99546.101171875
1611770614938,2021-01-27T18:04:24.145Z,40.159,99545.273046875
1611770615015,2021-01-27T18:04:24.158Z,40.236,99544.608984375
1611770615093,2021-01-27T18:04:24.163Z,40.314,99544.608984375
1611770615170,2021-01-27T18:04:24.176Z,40.391,99545.444921875
1611770615248,2021-01-27T18:04:24.190Z,40.469,99545.444921875
1611770615326,2021-01-27T18:04:24.194Z,40.547,99545.444921875
1611770615403,2021-01-27T18:04:24.207Z,40.624,99544.780859375
1611770615481,2021-01-27T18:04:24.236Z,40.702,99544.780859375
1611770615559,2021-01-27T18:04:24.249Z,40.78,99544.780859375
1611770615638,2021-01-27T18:04:24.280Z,40.859,99544.780859375
1611770615714,2021-01-27T18:04:24.293Z,40.935,99544.780859375
1611770615792,2021-01-27T18:04:24.297Z,41.013,99544.116796875
1611770615869,2021-01-27T18:04:24.310Z,41.09,99544.116796875
1611770615947,2021-01-27T18:04:24.324Z,41.168,99544.116796875
1611770616024,2021-01-27T18:04:24.328Z,41.245,99544.116796875
1611770616104,2021-01-27T18:04:24.342Z,41.325,99544.116796875
1611770616180,2021-01-27T18:04:24.354Z,41.401,99544.116796875
1611770616257,2021-01-27T18:04:24.359Z,41.478,99544.116796875
1611770616335,2021-01-27T18:04:24.372Z,41.556,99544.116796875
1611770616413,2021-01-27T18:04:24.385Z,41.634,99544.116796875
1611770616490,2021-01-27T18:04:24.399Z,41.711,99544.913671875
1611770616568,2021-01-27T18:04:24.402Z,41.789,99544.241796875
1611770616646,2021-01-27T18:04:24.415Z,41.867,99544.241796875
1611770616723,2021-01-27T18:04:24.429Z,41.944,99544.241796875
1611770616802,2021-01-27T18:04:24.433Z,42.023,99544.241796875
1611770616878,2021-01-27T18:04:24.447Z,42.099,99544.913671875
1611770616956,2021-01-27T18:04:24.460Z,42.177,99544.241796875
1611770617034,2021-01-27T18:04:24.473Z,42.255,99544.913671875
1611770617111,2021-01-27T18:04:24.477Z,42.332,99544.241796875
1611770617189,2021-01-27T18:04:24.491Z,42.41,99544.241796875
1611770617267,2021-01-27T18:04:24.519Z,42.488,99544.241796875
1611770617344,2021-01-27T18:04:24.524Z,42.565,99544.241796875
1611770617423,2021-01-27T18:04:24.537Z,42.644,99544.241796875
1611770617501,2021-01-27T18:04:24.550Z,42.722,99544.241796875
1611770617579,2021-01-27T18:04:24.554Z,42.8,99544.241796875
1611770617656,2021-01-27T18:04:24.567Z,42.877,99544.241796875
1611770617734,2021-01-27T18:04:24.581Z,42.955,99544.241796875
1611770617812,2021-01-27T18:04:24.594Z,43.033,99544.241796875
1611770617889,2021-01-27T18:04:24.598Z,43.11,99545.046484375
1611770617967,2021-01-27T18:04:24.611Z,43.188,99545.046484375
1611770618044,2021-01-27T18:04:24.624Z,43.265,99545.046484375
1611770618122,2021-01-27T18:04:24.629Z,43.343,99545.046484375
1611770618200,2021-01-27T18:04:24.642Z,43.421,99545.046484375
1611770618277,2021-01-27T18:04:24.656Z,43.498,99545.046484375
1611770618355,2021-01-27T18:04:24.668Z,43.576,99545.046484375
1611770618433,2021-01-27T18:04:24.673Z,43.654,99545.046484375
1611770618510,2021-01-27T18:04:24.686Z,43.731,99545.046484375
1611770618588,2021-01-27T18:04:24.700Z,43.809,99545.046484375
1611770618666,2021-01-27T18:04:24.704Z,43.887,99544.382421875
1611770618743,2021-01-27T18:04:24.745Z,43.964,99544.382421875
1611770618821,2021-01-27T18:04:24.758Z,44.042,99544.382421875
1611770618898,2021-01-27T18:04:24.762Z,44.119,99544.382421875
1611770618976,2021-01-27T18:04:24.776Z,44.197,99544.382421875
1611770619054,2021-01-27T18:04:24.789Z,44.275,99544.382421875
1611770619131,2021-01-27T18:04:24.794Z,44.352,99544.382421875
1611770619209,2021-01-27T18:04:24.807Z,44.43,99544.382421875
1611770619288,2021-01-27T18:04:24.821Z,44.509,99544.382421875
1611770619366,2021-01-27T18:04:24.824Z,44.587,99544.382421875
1611770619443,2021-01-27T18:04:24.837Z,44.664,99543.718359375
1611770619521,2021-01-27T18:04:24.851Z,44.742,99543.718359375
1611770619599,2021-01-27T18:04:24.864Z,44.82,99543.718359375
1611770619676,2021-01-27T18:04:24.868Z,44.897,99543.718359375
1611770619754,2021-01-27T18:04:24.882Z,44.975,99543.054296875
1611770619832,2021-01-27T18:04:24.894Z,45.053,99543.054296875
1611770619909,2021-01-27T18:04:24.899Z,45.13,99543.054296875
1611770619987,2021-01-27T18:04:24.912Z,45.208,99543.851171875
1611770620064,2021-01-27T18:04:24.925Z,45.285,99543.194921875
1611770620142,2021-01-27T18:04:24.939Z,45.363,99543.194921875
1611770620220,2021-01-27T18:04:24.943Z,45.441,99543.194921875
1611770620297,2021-01-27T18:04:24.956Z,45.518,99543.194921875
1611770620375,2021-01-27T18:04:24.970Z,45.596,99543.194921875
1611770620453,2021-01-27T18:04:24.974Z,45.674,99543.194921875
1611770620530,2021-01-27T18:04:24.987Z,45.751,99543.194921875
1611770620608,2021-01-27T18:04:25.007Z,45.829,99543.194921875
1611770620686,2021-01-27T18:04:25.014Z,45.907,99542.530859375
1611770620763,2021-01-27T18:04:25.018Z,45.984,99542.530859375
1611770620841,2021-01-27T18:04:25.033Z,46.062,99542.530859375
1611770620919,2021-01-27T18:04:25.044Z,46.14,99542.530859375
1611770620996,2021-01-27T18:04:25.049Z,46.217,99542.530859375
1611770621074,2021-01-27T18:04:25.074Z,46.295,99542.530859375
1611770621151,2021-01-27T18:04:25.079Z,46.372,99542.530859375
1611770621229,2021-01-27T18:04:25.092Z,46.45,99543.319921875
1611770621307,2021-01-27T18:04:25.105Z,46.528,99543.319921875
1611770621384,2021-01-27T18:04:25.118Z,46.605,99543.319921875
1611770621462,2021-01-27T18:04:25.123Z,46.683,99543.319921875
1611770621540,2021-01-27T18:04:25.136Z,46.761,99543.319921875
1611770621617,2021-01-27T18:04:25.149Z,46.838,99543.319921875
1611770621695,2021-01-27T18:04:25.153Z,46.916,99543.319921875
1611770621773,2021-01-27T18:04:25.167Z,46.994,99543.319921875
1611770621850,2021-01-27T18:04:25.209Z,47.071,99543.319921875
1611770621928,2021-01-27T18:04:25.213Z,47.149,99543.319921875
1611770622005,2021-01-27T18:04:25.227Z,47.226,99543.319921875
1611770622083,2021-01-27T18:04:25.240Z,47.304,99542.663671875
1611770622161,2021-01-27T18:04:25.253Z,47.382,99542.663671875
1611770622238,2021-01-27T18:04:25.257Z,47.459,99542.663671875
1611770622316,2021-01-27T18:04:25.271Z,47.537,99542.663671875
1611770622394,2021-01-27T18:04:25.284Z,47.615,99542.663671875
1611770622471,2021-01-27T18:04:25.289Z,47.692,99543.491796875
1611770622549,2021-01-27T18:04:25.301Z,47.77,99542.663671875
1611770622627,2021-01-27T18:04:25.316Z,47.848,99543.491796875
1611770622704,2021-01-27T18:04:25.319Z,47.925,99543.491796875
1611770622782,2021-01-27T18:04:25.332Z,48.003,99543.491796875
1611770622861,2021-01-27T18:04:25.345Z,48.082,99543.491796875
1611770622939,2021-01-27T18:04:25.359Z,48.16,99543.491796875
1611770623016,2021-01-27T18:04:25.363Z,48.237,99543.491796875
1611770623094,2021-01-27T18:04:25.377Z,48.315,99543.491796875
1611770623171,2021-01-27T18:04:25.390Z,48.392,99543.491796875
1611770623249,2021-01-27T18:04:25.403Z,48.47,99542.827734375
1611770623327,2021-01-27T18:04:25.408Z,48.548,99543.491796875
1611770623404,2021-01-27T18:04:25.421Z,48.625,99542.827734375
1611770623482,2021-01-27T18:04:25.433Z,48.703,99542.827734375
1611770623560,2021-01-27T18:04:25.438Z,48.781,99542.827734375
1611770623637,2021-01-27T18:04:25.451Z,48.858,99542.827734375
1611770623715,2021-01-27T18:04:25.464Z,48.936,99542.827734375
1611770623793,2021-01-27T18:04:25.469Z,49.014,99542.827734375
1611770623870,2021-01-27T18:04:25.482Z,49.091,99543.491796875
1611770623948,2021-01-27T18:04:25.496Z,49.169,99543.491796875
1611770624025,2021-01-27T18:04:25.509Z,49.246,99543.491796875
1611770624103,2021-01-27T18:04:25.513Z,49.324,99543.491796875
1611770624181,2021-01-27T18:04:25.527Z,49.402,99543.491796875
1611770624258,2021-01-27T18:04:25.540Z,49.479,99543.491796875
1611770624336,2021-01-27T18:04:25.544Z,49.557,99543.491796875
1611770624414,2021-01-27T18:04:25.557Z,49.635,99543.491796875
1611770624491,2021-01-27T18:04:25.570Z,49.712,99544.288671875
1611770624569,2021-01-27T18:04:25.574Z,49.79,99544.288671875
1611770624647,2021-01-27T18:04:25.588Z,49.868,99544.288671875
1611770624724,2021-01-27T18:04:25.600Z,49.945,99544.288671875
1611770624802,2021-01-27T18:04:25.631Z,50.023,99544.288671875
1611770624879,2021-01-27T18:04:25.632Z,50.1,99544.288671875
1611770624957,2021-01-27T18:04:25.646Z,50.178,99544.288671875
1611770625035,2021-01-27T18:04:25.678Z,50.256,99544.288671875
1611770625112,2021-01-27T18:04:25.691Z,50.333,99544.288671875
1611770625190,2021-01-27T18:04:25.705Z,50.411,99544.944921875
1611770625268,2021-01-27T18:04:25.708Z,50.489,99544.944921875
1611770625345,2021-01-27T18:04:25.722Z,50.566,99544.944921875
1611770625423,2021-01-27T18:04:25.735Z,50.644,99544.944921875
1611770625501,2021-01-27T18:04:25.748Z,50.722,99544.288671875
1611770625578,2021-01-27T18:04:25.753Z,50.799,99544.288671875
1611770625656,2021-01-27T18:04:25.766Z,50.877,99544.288671875
1611770625733,2021-01-27T18:04:25.779Z,50.954,99544.288671875
1611770625811,2021-01-27T18:04:25.784Z,51.032,99544.288671875
1611770625889,2021-01-27T18:04:25.797Z,51.11,99544.288671875
1611770625966,2021-01-27T18:04:25.810Z,51.187,99544.421484375
1611770626044,2021-01-27T18:04:25.824Z,51.265,99544.421484375
1611770626122,2021-01-27T18:04:25.828Z,51.343,99544.421484375
1611770626199,2021-01-27T18:04:25.840Z,51.42,99544.421484375
1611770626277,2021-01-27T18:04:25.854Z,51.498,99544.421484375
1611770626355,2021-01-27T18:04:25.858Z,51.576,99544.421484375
1611770626432,2021-01-27T18:04:25.871Z,51.653,99544.421484375
1611770626510,2021-01-27T18:04:25.884Z,51.731,99544.421484375
1611770626587,2021-01-27T18:04:25.889Z,51.808,99544.421484375
1611770626665,2021-01-27T18:04:25.902Z,51.886,99544.421484375
1611770626743,2021-01-27T18:04:25.915Z,51.964,99544.421484375
1611770626820,2021-01-27T18:04:25.929Z,52.041,99544.421484375
1611770626898,2021-01-27T18:04:25.933Z,52.119,99543.757421875
1611770626976,2021-01-27T18:04:25.946Z,52.197,99543.757421875
1611770627053,2021-01-27T18:04:25.960Z,52.274,99543.757421875
1611770627131,2021-01-27T18:04:25.964Z,52.352,99543.757421875
1611770627209,2021-01-27T18:04:25.977Z,52.43,99543.093359375
1611770627286,2021-01-27T18:04:25.991Z,52.507,99543.093359375
1611770627364,2021-01-27T18:04:26.004Z,52.585,99543.093359375
1611770627441,2021-01-27T18:04:26.008Z,52.662,99543.093359375
1611770627519,2021-01-27T18:04:26.022Z,52.74,99543.898046875
1611770627597,2021-01-27T18:04:26.035Z,52.818,99544.554296875
1611770627674,2021-01-27T18:04:26.048Z,52.895,99543.898046875
1611770627752,2021-01-27T18:04:26.052Z,52.973,99544.554296875
1611770627830,2021-01-27T18:04:26.066Z,53.051,99543.898046875
1611770627909,2021-01-27T18:04:26.079Z,53.13,99543.898046875
1611770627986,2021-01-27T18:04:26.082Z,53.207,99543.898046875
1611770628064,2021-01-27T18:04:26.096Z,53.285,99543.898046875
1611770628142,2021-01-27T18:04:26.127Z,53.363,99543.898046875
1611770628219,2021-01-27T18:04:26.140Z,53.44,99543.898046875
1611770628297,2021-01-27T18:04:26.153Z,53.518,99543.898046875
1611770628375,2021-01-27T18:04:26.158Z,53.596,99543.898046875
1611770628452,2021-01-27T18:04:26.186Z,53.673,99543.226171875
1611770628530,2021-01-27T18:04:26.200Z,53.751,99543.226171875
1611770628607,2021-01-27T18:04:26.204Z,53.828,99543.226171875
1611770628685,2021-01-27T18:04:26.217Z,53.906,99543.226171875
1611770628763,2021-01-27T18:04:26.231Z,53.984,99543.226171875
1611770628840,2021-01-27T18:04:26.243Z,54.061,99543.226171875
1611770628918,2021-01-27T18:04:26.247Z,54.139,99544.023046875
1611770628996,2021-01-27T18:04:26.261Z,54.217,99544.023046875
1611770629073,2021-01-27T18:04:26.274Z,54.294,99544.023046875
1611770629151,2021-01-27T18:04:26.279Z,54.372,99544.023046875
1611770629229,2021-01-27T18:04:26.292Z,54.45,99544.023046875
1611770629306,2021-01-27T18:04:26.305Z,54.527,99544.023046875
1611770629384,2021-01-27T18:04:26.318Z,54.605,99544.023046875
1611770629461,2021-01-27T18:04:26.325Z,54.682,99544.023046875
1611770629539,2021-01-27T18:04:26.336Z,54.76,99544.023046875
1611770629617,2021-01-27T18:04:26.350Z,54.838,99544.023046875
1611770629694,2021-01-27T18:04:26.354Z,54.915,99544.023046875
1611770629772,2021-01-27T18:04:26.366Z,54.993,99544.023046875
1611770629850,2021-01-27T18:04:26.379Z,55.071,99544.023046875
1611770629927,2021-01-27T18:04:26.384Z,55.148,99543.366796875
1611770630005,2021-01-27T18:04:26.397Z,55.226,99543.366796875
1611770630083,2021-01-27T18:04:26.411Z,55.304,99543.366796875
1611770630160,2021-01-27T18:04:26.423Z,55.381,99544.194921875
1611770630238,2021-01-27T18:04:26.428Z,55.459,99544.194921875
1611770630315,2021-01-27T18:04:26.442Z,55.536,99544.194921875
1611770630393,2021-01-27T18:04:26.455Z,55.614,99544.194921875
1611770630471,2021-01-27T18:04:26.459Z,55.692,99544.194921875
1611770630548,2021-01-27T18:04:26.472Z,55.769,99544.194921875
1611770630626,2021-01-27T18:04:26.485Z,55.847,99544.194921875
1611770630704,2021-01-27T18:04:26.498Z,55.925,99544.194921875
1611770630781,2021-01-27T18:04:26.502Z,56.002,99544.194921875
1611770630859,2021-01-27T18:04:26.516Z,56.08,99544.194921875
1611770630937,2021-01-27T18:04:26.529Z,56.158,99544.194921875
1611770631014,2021-01-27T18:04:26.534Z,56.235,99544.194921875
1611770631093,2021-01-27T18:04:26.547Z,56.314,99543.530859375
1611770631171,2021-01-27T18:04:26.561Z,56.392,99543.530859375
1611770631249,2021-01-27T18:04:26.592Z,56.47,99542.866796875
1611770631326,2021-01-27T18:04:26.605Z,56.547,99542.866796875
1611770631404,2021-01-27T18:04:26.619Z,56.625,99542.866796875
1611770631481,2021-01-27T18:04:26.623Z,56.702,99542.866796875
1611770631559,2021-01-27T18:04:26.636Z,56.78,99542.202734375
1611770631637,2021-01-27T18:04:26.648Z,56.858,99542.202734375
1611770631714,2021-01-27T18:04:26.653Z,56.935,99542.202734375
1611770631792,2021-01-27T18:04:26.666Z,57.013,99542.202734375
1611770631870,2021-01-27T18:04:26.680Z,57.091,99542.202734375
1611770631947,2021-01-27T18:04:26.684Z,57.168,99542.202734375
1611770632025,2021-01-27T18:04:26.697Z,57.246,99542.202734375
1611770632103,2021-01-27T18:04:26.710Z,57.324,99542.202734375
1611770632180,2021-01-27T18:04:26.739Z,57.401,99541.538671875
1611770632258,2021-01-27T18:04:26.743Z,57.479,99541.538671875
1611770632335,2021-01-27T18:04:26.757Z,57.556,99541.538671875
1611770632413,2021-01-27T18:04:26.770Z,57.634,99541.538671875
1611770632491,2021-01-27T18:04:26.783Z,57.712,99542.335546875
1611770632568,2021-01-27T18:04:26.787Z,57.789,99542.335546875
1611770632646,2021-01-27T18:04:26.802Z,57.867,99542.335546875
1611770632724,2021-01-27T18:04:26.814Z,57.945,99542.335546875
1611770632801,2021-01-27T18:04:26.818Z,58.022,99541.679296875
1611770632880,2021-01-27T18:04:26.831Z,58.101,99541.679296875
1611770632958,2021-01-27T18:04:26.845Z,58.179,99541.679296875
1611770633036,2021-01-27T18:04:26.849Z,58.257,99541.679296875
1611770633113,2021-01-27T18:04:26.862Z,58.334,99541.679296875
1611770633191,2021-01-27T18:04:26.875Z,58.412,99541.679296875
1611770633269,2021-01-27T18:04:26.889Z,58.49,99541.679296875
1611770633346,2021-01-27T18:04:26.892Z,58.567,99542.335546875
1611770633424,2021-01-27T18:04:26.907Z,58.645,99542.335546875
1611770633502,2021-01-27T18:04:26.918Z,58.723,99542.335546875
1611770633579,2021-01-27T18:04:26.923Z,58.8,99542.335546875
1611770633657,2021-01-27T18:04:26.936Z,58.878,99542.335546875
1611770633734,2021-01-27T18:04:26.950Z,58.955,99542.335546875
1611770633812,2021-01-27T18:04:26.954Z,59.033,99543.132421875
1611770633890,2021-01-27T18:04:26.967Z,59.111,99543.804296875
1611770633967,2021-01-27T18:04:26.981Z,59.188,99543.804296875
1611770634045,2021-01-27T18:04:26.995Z,59.266,99543.804296875
1611770634123,2021-01-27T18:04:26.998Z,59.344,99543.804296875
1611770634200,2021-01-27T18:04:27.012Z,59.421,99543.804296875
1611770634278,2021-01-27T18:04:27.025Z,59.499,99543.804296875
1611770634356,2021-01-27T18:04:27.059Z,59.577,99543.804296875
1611770634433,2021-01-27T18:04:27.070Z,59.654,99543.804296875
1611770634511,2021-01-27T18:04:27.074Z,59.732,99543.804296875
1611770634588,2021-01-27T18:04:27.087Z,59.809,99544.460546875
1611770634666,2021-01-27T18:04:27.100Z,59.887,99543.804296875
1611770634744,2021-01-27T18:04:27.114Z,59.965,99544.593359375
1611770634821,2021-01-27T18:04:27.118Z,60.042,99544.593359375
1611770634899,2021-01-27T18:04:27.132Z,60.12,99544.593359375
1611770634977,2021-01-27T18:04:27.145Z,60.198,99544.593359375
1611770635054,2021-01-27T18:04:27.159Z,60.275,99544.593359375
1611770635132,2021-01-27T18:04:27.163Z,60.353,99544.593359375
1611770635210,2021-01-27T18:04:27.176Z,60.431,99544.593359375
1611770635287,2021-01-27T18:04:27.188Z,60.508,99543.929296875
1611770635365,2021-01-27T18:04:27.193Z,60.586,99544.593359375
1611770635442,2021-01-27T18:04:27.206Z,60.663,99544.593359375
1611770635520,2021-01-27T18:04:27.220Z,60.741,99544.726171875
1611770635598,2021-01-27T18:04:27.224Z,60.819,99544.726171875
1611770635675,2021-01-27T18:04:27.237Z,60.896,99544.726171875
1611770635753,2021-01-27T18:04:27.251Z,60.974,99544.726171875
1611770635831,2021-01-27T18:04:27.264Z,61.052,99544.726171875
1611770635908,2021-01-27T18:04:27.269Z,61.129,99544.726171875
1611770635986,2021-01-27T18:04:27.296Z,61.207,99544.726171875
1611770636064,2021-01-27T18:04:27.309Z,61.285,99544.726171875
1611770636141,2021-01-27T18:04:27.314Z,61.362,99544.726171875
1611770636219,2021-01-27T18:04:27.326Z,61.44,99544.726171875
1611770636296,2021-01-27T18:04:27.340Z,61.517,99544.726171875
1611770636374,2021-01-27T18:04:27.344Z,61.595,99544.069921875
1611770636452,2021-01-27T18:04:27.358Z,61.673,99544.726171875
1611770636529,2021-01-27T18:04:27.371Z,61.75,99544.726171875
1611770636607,2021-01-27T18:04:27.384Z,61.828,99544.726171875
1611770636685,2021-01-27T18:04:27.388Z,61.906,99544.726171875
1611770636762,2021-01-27T18:04:27.402Z,61.983,99544.726171875
1611770636840,2021-01-27T18:04:27.414Z,62.061,99544.726171875
1611770636918,2021-01-27T18:04:27.419Z,62.139,99544.726171875
1611770636995,2021-01-27T18:04:27.432Z,62.216,99544.726171875
1611770637073,2021-01-27T18:04:27.445Z,62.294,99544.726171875
1611770637150,2021-01-27T18:04:27.449Z,62.371,99544.726171875
1611770637228,2021-01-27T18:04:27.462Z,62.449,99544.069921875
1611770637306,2021-01-27T18:04:27.476Z,62.527,99544.726171875
1611770637383,2021-01-27T18:04:27.489Z,62.604,99544.069921875
1611770637461,2021-01-27T18:04:27.521Z,62.682,99544.726171875
1611770637539,2021-01-27T18:04:27.534Z,62.76,99545.554296875
1611770637616,2021-01-27T18:04:27.539Z,62.837,99545.554296875
1611770637694,2021-01-27T18:04:27.552Z,62.915,99545.554296875
1611770637772,2021-01-27T18:04:27.565Z,62.993,99545.554296875
1611770637849,2021-01-27T18:04:27.578Z,63.07,99544.890234375
1611770637927,2021-01-27T18:04:27.583Z,63.148,99544.890234375
1611770638004,2021-01-27T18:04:27.596Z,63.225,99544.890234375
1611770638082,2021-01-27T18:04:27.610Z,63.303,99544.890234375
1611770638160,2021-01-27T18:04:27.613Z,63.381,99544.890234375
1611770638237,2021-01-27T18:04:27.627Z,63.458,99544.890234375
1611770638315,2021-01-27T18:04:27.640Z,63.536,99544.890234375
1611770638394,2021-01-27T18:04:27.653Z,63.615,99544.890234375
1611770638472,2021-01-27T18:04:27.658Z,63.693,99544.890234375
1611770638549,2021-01-27T18:04:27.671Z,63.77,99544.890234375
1611770638627,2021-01-27T18:04:27.683Z,63.848,99544.890234375
