epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782094558,2021-02-20T00:49:16.294Z,32.049,99577.302734375
1613782094635,2021-02-20T00:49:16.307Z,32.126,99578.099609375
1613782094713,2021-02-20T00:49:16.320Z,32.204,99577.443359375
1613782094791,2021-02-20T00:49:16.324Z,32.282,99577.443359375
1613782094870,2021-02-20T00:49:16.338Z,32.361,99577.443359375
1613782094946,2021-02-20T00:49:16.352Z,32.437,99577.443359375
1613782095024,2021-02-20T00:49:16.365Z,32.515,99577.443359375
1613782095101,2021-02-20T00:49:16.369Z,32.592,99576.779296875
1613782095180,2021-02-20T00:49:16.383Z,32.671,99576.779296875
1613782095258,2021-02-20T00:49:16.395Z,32.749,99576.779296875
1613782095336,2021-02-20T00:49:16.399Z,32.827,99576.779296875
1613782095413,2021-02-20T00:49:16.412Z,32.904,99576.779296875
1613782095491,2021-02-20T00:49:16.425Z,32.982,99576.779296875
1613782095568,2021-02-20T00:49:16.429Z,33.059,99576.115234375
1613782095646,2021-02-20T00:49:16.443Z,33.137,99576.927734375
1613782095724,2021-02-20T00:49:16.456Z,33.215,99576.927734375
1613782095801,2021-02-20T00:49:16.469Z,33.292,99576.927734375
1613782095879,2021-02-20T00:49:16.473Z,33.37,99576.263671875
1613782095957,2021-02-20T00:49:16.487Z,33.448,99576.263671875
1613782096034,2021-02-20T00:49:16.500Z,33.525,99576.263671875
1613782096112,2021-02-20T00:49:16.504Z,33.603,99576.263671875
1613782096190,2021-02-20T00:49:16.517Z,33.681,99576.263671875
1613782096267,2021-02-20T00:49:16.548Z,33.758,99576.263671875
1613782096345,2021-02-20T00:49:16.562Z,33.836,99575.599609375
1613782096422,2021-02-20T00:49:16.575Z,33.913,99576.412109375
1613782096500,2021-02-20T00:49:16.579Z,33.991,99576.412109375
1613782096578,2021-02-20T00:49:16.592Z,34.069,99576.412109375
1613782096655,2021-02-20T00:49:16.606Z,34.146,99576.412109375
1613782096733,2021-02-20T00:49:16.609Z,34.224,99576.412109375
1613782096811,2021-02-20T00:49:16.623Z,34.302,99575.740234375
1613782096888,2021-02-20T00:49:16.636Z,34.379,99575.740234375
1613782096966,2021-02-20T00:49:16.649Z,34.457,99575.740234375
1613782097044,2021-02-20T00:49:16.652Z,34.535,99575.740234375
1613782097121,2021-02-20T00:49:16.666Z,34.612,99575.740234375
1613782097199,2021-02-20T00:49:16.679Z,34.69,99575.083984375
1613782097276,2021-02-20T00:49:16.684Z,34.767,99575.083984375
1613782097354,2021-02-20T00:49:16.697Z,34.845,99575.083984375
1613782097432,2021-02-20T00:49:16.710Z,34.923,99575.919921875
1613782097509,2021-02-20T00:49:16.714Z,35,99575.919921875
1613782097587,2021-02-20T00:49:16.728Z,35.078,99575.255859375
1613782097665,2021-02-20T00:49:16.741Z,35.156,99575.255859375
1613782097742,2021-02-20T00:49:16.754Z,35.233,99575.255859375
1613782097820,2021-02-20T00:49:16.759Z,35.311,99575.255859375
1613782097898,2021-02-20T00:49:16.772Z,35.389,99575.255859375
1613782097975,2021-02-20T00:49:16.785Z,35.466,99575.255859375
1613782098053,2021-02-20T00:49:16.789Z,35.544,99575.255859375
1613782098130,2021-02-20T00:49:16.802Z,35.621,99576.068359375
1613782098208,2021-02-20T00:49:16.815Z,35.699,99575.396484375
1613782098286,2021-02-20T00:49:16.819Z,35.777,99575.396484375
1613782098363,2021-02-20T00:49:16.833Z,35.854,99575.396484375
1613782098441,2021-02-20T00:49:16.845Z,35.932,99575.396484375
1613782098519,2021-02-20T00:49:16.859Z,36.01,99575.396484375
1613782098596,2021-02-20T00:49:16.862Z,36.087,99575.396484375
1613782098674,2021-02-20T00:49:16.875Z,36.165,99576.208984375
1613782098752,2021-02-20T00:49:16.879Z,36.243,99575.544921875
1613782098829,2021-02-20T00:49:16.893Z,36.32,99575.544921875
1613782098907,2021-02-20T00:49:16.906Z,36.398,99575.544921875
1613782098984,2021-02-20T00:49:16.920Z,36.475,99575.544921875
1613782099062,2021-02-20T00:49:16.924Z,36.553,99575.544921875
1613782099140,2021-02-20T00:49:16.938Z,36.631,99576.208984375
1613782099217,2021-02-20T00:49:16.951Z,36.708,99575.544921875
1613782099295,2021-02-20T00:49:16.964Z,36.786,99577.021484375
1613782099374,2021-02-20T00:49:16.996Z,36.865,99576.349609375
1613782099452,2021-02-20T00:49:16.999Z,36.943,99577.021484375
1613782099529,2021-02-20T00:49:17.013Z,37.02,99577.021484375
1613782099607,2021-02-20T00:49:17.026Z,37.098,99576.349609375
1613782099685,2021-02-20T00:49:17.040Z,37.176,99576.349609375
1613782099762,2021-02-20T00:49:17.043Z,37.253,99576.349609375
1613782099840,2021-02-20T00:49:17.057Z,37.331,99577.849609375
1613782099918,2021-02-20T00:49:17.069Z,37.409,99579.849609375
1613782099995,2021-02-20T00:49:17.074Z,37.486,99582.498046875
1613782100073,2021-02-20T00:49:17.087Z,37.564,99585.818359375
1613782100150,2021-02-20T00:49:17.100Z,37.641,99589.130859375
1613782100228,2021-02-20T00:49:17.104Z,37.719,99592.591796875
1613782100306,2021-02-20T00:49:17.117Z,37.797,99595.912109375
1613782100383,2021-02-20T00:49:17.130Z,37.874,99598.568359375
1613782100461,2021-02-20T00:49:17.144Z,37.952,99599.224609375
1613782100539,2021-02-20T00:49:17.148Z,38.03,99600.693359375
1613782100616,2021-02-20T00:49:17.161Z,38.107,99601.365234375
1613782100694,2021-02-20T00:49:17.174Z,38.185,99600.693359375
1613782100772,2021-02-20T00:49:17.179Z,38.263,99600.693359375
1613782100849,2021-02-20T00:49:17.192Z,38.34,99600.029296875
1613782100927,2021-02-20T00:49:17.205Z,38.418,99599.365234375
1613782101004,2021-02-20T00:49:17.210Z,38.495,99599.552734375
1613782101082,2021-02-20T00:49:17.223Z,38.573,99598.880859375
1613782101160,2021-02-20T00:49:17.236Z,38.651,99598.224609375
1613782101237,2021-02-20T00:49:17.249Z,38.728,99597.552734375
1613782101315,2021-02-20T00:49:17.253Z,38.806,99596.896484375
1613782101393,2021-02-20T00:49:17.267Z,38.884,99596.896484375
1613782101470,2021-02-20T00:49:17.279Z,38.961,99596.373046875
1613782101548,2021-02-20T00:49:17.284Z,39.039,99595.708984375
1613782101626,2021-02-20T00:49:17.296Z,39.117,99595.052734375
1613782101703,2021-02-20T00:49:17.310Z,39.194,99595.052734375
1613782101781,2021-02-20T00:49:17.314Z,39.272,99594.388671875
1613782101858,2021-02-20T00:49:17.327Z,39.349,99593.724609375
1613782101936,2021-02-20T00:49:17.340Z,39.427,99593.052734375
1613782102014,2021-02-20T00:49:17.344Z,39.505,99592.396484375
1613782102093,2021-02-20T00:49:17.357Z,39.584,99592.537109375
1613782102170,2021-02-20T00:49:17.371Z,39.661,99591.880859375
1613782102248,2021-02-20T00:49:17.384Z,39.739,99591.208984375
1613782102326,2021-02-20T00:49:17.389Z,39.817,99589.888671875
1613782102403,2021-02-20T00:49:17.402Z,39.894,99589.888671875
1613782102481,2021-02-20T00:49:17.415Z,39.972,99589.888671875
1613782102559,2021-02-20T00:49:17.447Z,40.05,99590.552734375
1613782102636,2021-02-20T00:49:17.460Z,40.127,99589.888671875
1613782102714,2021-02-20T00:49:17.464Z,40.205,99589.224609375
1613782102792,2021-02-20T00:49:17.477Z,40.283,99587.380859375
1613782102869,2021-02-20T00:49:17.491Z,40.36,99585.388671875
1613782102947,2021-02-20T00:49:17.504Z,40.438,99585.388671875
1613782103024,2021-02-20T00:49:17.508Z,40.515,99584.724609375
1613782103102,2021-02-20T00:49:17.521Z,40.593,99584.068359375
1613782103180,2021-02-20T00:49:17.534Z,40.671,99584.068359375
1613782103257,2021-02-20T00:49:17.538Z,40.748,99583.396484375
1613782103335,2021-02-20T00:49:17.552Z,40.826,99582.740234375
1613782103413,2021-02-20T00:49:17.565Z,40.904,99582.740234375
1613782103490,2021-02-20T00:49:17.569Z,40.981,99582.068359375
1613782103568,2021-02-20T00:49:17.583Z,41.059,99581.412109375
1613782103646,2021-02-20T00:49:17.595Z,41.137,99580.740234375
1613782103723,2021-02-20T00:49:17.599Z,41.214,99580.740234375
1613782103801,2021-02-20T00:49:17.613Z,41.292,99579.271484375
1613782103878,2021-02-20T00:49:17.626Z,41.369,99580.083984375
1613782103956,2021-02-20T00:49:17.639Z,41.447,99580.083984375
1613782104034,2021-02-20T00:49:17.643Z,41.525,99579.419921875
1613782104111,2021-02-20T00:49:17.657Z,41.602,99578.755859375
1613782104189,2021-02-20T00:49:17.670Z,41.68,99578.755859375
1613782104267,2021-02-20T00:49:17.674Z,41.758,99578.755859375
1613782104344,2021-02-20T00:49:17.687Z,41.835,99578.091796875
1613782104422,2021-02-20T00:49:17.701Z,41.913,99578.091796875
1613782104500,2021-02-20T00:49:17.714Z,41.991,99578.091796875
1613782104577,2021-02-20T00:49:17.718Z,42.068,99577.427734375
1613782104656,2021-02-20T00:49:17.730Z,42.147,99577.427734375
1613782104732,2021-02-20T00:49:17.744Z,42.223,99576.771484375
1613782104812,2021-02-20T00:49:17.747Z,42.303,99576.771484375
1613782104889,2021-02-20T00:49:17.761Z,42.38,99576.771484375
1613782104967,2021-02-20T00:49:17.774Z,42.458,99576.099609375
1613782105044,2021-02-20T00:49:17.779Z,42.535,99576.099609375
1613782105122,2021-02-20T00:49:17.792Z,42.613,99576.099609375
1613782105200,2021-02-20T00:49:17.805Z,42.691,99576.099609375
1613782105277,2021-02-20T00:49:17.809Z,42.768,99576.099609375
1613782105355,2021-02-20T00:49:17.822Z,42.846,99576.099609375
1613782105433,2021-02-20T00:49:17.835Z,42.924,99576.099609375
1613782105510,2021-02-20T00:49:17.839Z,43.001,99575.443359375
1613782105588,2021-02-20T00:49:17.852Z,43.079,99576.279296875
1613782105666,2021-02-20T00:49:17.865Z,43.157,99575.615234375
1613782105743,2021-02-20T00:49:17.896Z,43.234,99575.615234375
1613782105821,2021-02-20T00:49:17.910Z,43.312,99575.615234375
1613782105899,2021-02-20T00:49:17.914Z,43.39,99575.615234375
1613782105976,2021-02-20T00:49:17.927Z,43.467,99575.615234375
1613782106054,2021-02-20T00:49:17.941Z,43.545,99575.615234375
1613782106131,2021-02-20T00:49:17.954Z,43.622,99574.951171875
1613782106209,2021-02-20T00:49:17.958Z,43.7,99574.951171875
1613782106287,2021-02-20T00:49:17.971Z,43.778,99574.951171875
1613782106364,2021-02-20T00:49:17.974Z,43.855,99574.951171875
1613782106442,2021-02-20T00:49:17.987Z,43.933,99574.951171875
1613782106520,2021-02-20T00:49:18.001Z,44.011,99574.951171875
1613782106597,2021-02-20T00:49:18.014Z,44.088,99574.287109375
1613782106675,2021-02-20T00:49:18.019Z,44.166,99574.287109375
1613782106753,2021-02-20T00:49:18.032Z,44.244,99575.099609375
1613782106830,2021-02-20T00:49:18.045Z,44.321,99575.099609375
1613782106908,2021-02-20T00:49:18.049Z,44.399,99575.099609375
1613782106985,2021-02-20T00:49:18.062Z,44.476,99575.099609375
1613782107063,2021-02-20T00:49:18.075Z,44.554,99575.912109375
1613782107141,2021-02-20T00:49:18.089Z,44.632,99575.912109375
1613782107218,2021-02-20T00:49:18.093Z,44.709,99575.912109375
1613782107296,2021-02-20T00:49:18.107Z,44.787,99575.912109375
1613782107374,2021-02-20T00:49:18.120Z,44.865,99575.912109375
1613782107451,2021-02-20T00:49:18.124Z,44.942,99575.912109375
1613782107529,2021-02-20T00:49:18.138Z,45.02,99575.912109375
1613782107607,2021-02-20T00:49:18.151Z,45.098,99575.912109375
1613782107684,2021-02-20T00:49:18.164Z,45.175,99575.240234375
1613782107762,2021-02-20T00:49:18.169Z,45.253,99575.240234375
1613782107839,2021-02-20T00:49:18.181Z,45.33,99576.052734375
1613782107917,2021-02-20T00:49:18.195Z,45.408,99576.052734375
1613782107995,2021-02-20T00:49:18.197Z,45.486,99576.052734375
1613782108072,2021-02-20T00:49:18.211Z,45.563,99576.052734375
1613782108150,2021-02-20T00:49:18.225Z,45.641,99575.388671875
1613782108228,2021-02-20T00:49:18.229Z,45.719,99575.388671875
1613782108305,2021-02-20T00:49:18.242Z,45.796,99575.388671875
1613782108383,2021-02-20T00:49:18.255Z,45.874,99575.388671875
1613782108461,2021-02-20T00:49:18.259Z,45.952,99575.388671875
1613782108538,2021-02-20T00:49:18.273Z,46.029,99576.224609375
1613782108616,2021-02-20T00:49:18.286Z,46.107,99576.224609375
1613782108693,2021-02-20T00:49:18.300Z,46.184,99576.224609375
1613782108771,2021-02-20T00:49:18.302Z,46.262,99576.224609375
1613782108849,2021-02-20T00:49:18.316Z,46.34,99576.224609375
1613782108926,2021-02-20T00:49:18.347Z,46.417,99576.224609375
1613782109004,2021-02-20T00:49:18.360Z,46.495,99575.568359375
1613782109082,2021-02-20T00:49:18.374Z,46.573,99575.568359375
1613782109159,2021-02-20T00:49:18.378Z,46.65,99575.708984375
1613782109237,2021-02-20T00:49:18.392Z,46.728,99575.708984375
1613782109316,2021-02-20T00:49:18.405Z,46.807,99575.708984375
1613782109392,2021-02-20T00:49:18.408Z,46.883,99575.044921875
1613782109471,2021-02-20T00:49:18.420Z,46.962,99575.044921875
1613782109547,2021-02-20T00:49:18.434Z,47.038,99575.044921875
1613782109627,2021-02-20T00:49:18.438Z,47.118,99574.380859375
1613782109703,2021-02-20T00:49:18.452Z,47.194,99574.380859375
1613782109780,2021-02-20T00:49:18.465Z,47.271,99574.380859375
1613782109858,2021-02-20T00:49:18.469Z,47.349,99575.044921875
1613782109936,2021-02-20T00:49:18.483Z,47.427,99574.380859375
1613782110013,2021-02-20T00:49:18.496Z,47.504,99575.193359375
1613782110091,2021-02-20T00:49:18.510Z,47.582,99575.193359375
1613782110169,2021-02-20T00:49:18.514Z,47.66,99575.193359375
1613782110246,2021-02-20T00:49:18.525Z,47.737,99575.193359375
1613782110324,2021-02-20T00:49:18.539Z,47.815,99575.193359375
1613782110401,2021-02-20T00:49:18.543Z,47.892,99575.849609375
1613782110479,2021-02-20T00:49:18.557Z,47.97,99575.849609375
1613782110557,2021-02-20T00:49:18.570Z,48.048,99575.849609375
1613782110634,2021-02-20T00:49:18.574Z,48.125,99575.193359375
1613782110712,2021-02-20T00:49:18.587Z,48.203,99575.193359375
1613782110791,2021-02-20T00:49:18.601Z,48.282,99576.662109375
1613782110869,2021-02-20T00:49:18.614Z,48.36,99575.998046875
1613782110946,2021-02-20T00:49:18.619Z,48.437,99576.662109375
1613782111024,2021-02-20T00:49:18.630Z,48.515,99576.662109375
1613782111102,2021-02-20T00:49:18.645Z,48.593,99576.662109375
1613782111179,2021-02-20T00:49:18.648Z,48.67,99576.662109375
1613782111257,2021-02-20T00:49:18.662Z,48.748,99576.662109375
1613782111335,2021-02-20T00:49:18.675Z,48.826,99576.662109375
1613782111412,2021-02-20T00:49:18.679Z,48.903,99575.998046875
1613782111490,2021-02-20T00:49:18.692Z,48.981,99575.998046875
1613782111567,2021-02-20T00:49:18.705Z,49.058,99576.833984375
1613782111645,2021-02-20T00:49:18.709Z,49.136,99576.833984375
1613782111723,2021-02-20T00:49:18.723Z,49.214,99576.833984375
1613782111800,2021-02-20T00:49:18.736Z,49.291,99576.833984375
1613782111878,2021-02-20T00:49:18.750Z,49.369,99576.177734375
1613782111956,2021-02-20T00:49:18.754Z,49.447,99576.177734375
1613782112033,2021-02-20T00:49:18.768Z,49.524,99576.177734375
1613782112111,2021-02-20T00:49:18.799Z,49.602,99576.177734375
1613782112189,2021-02-20T00:49:18.811Z,49.68,99576.177734375
1613782112266,2021-02-20T00:49:18.825Z,49.757,99576.318359375
1613782112344,2021-02-20T00:49:18.829Z,49.835,99576.974609375
1613782112421,2021-02-20T00:49:18.842Z,49.912,99576.974609375
1613782112499,2021-02-20T00:49:18.855Z,49.99,99577.646484375
1613782112577,2021-02-20T00:49:18.859Z,50.068,99578.302734375
1613782112656,2021-02-20T00:49:18.871Z,50.147,99579.630859375
1613782112732,2021-02-20T00:49:18.884Z,50.223,99585.083984375
1613782112810,2021-02-20T00:49:18.889Z,50.301,99586.412109375
1613782112887,2021-02-20T00:49:18.902Z,50.378,99588.396484375
1613782112965,2021-02-20T00:49:18.915Z,50.456,99589.732421875
1613782113043,2021-02-20T00:49:18.919Z,50.534,99591.052734375
1613782113120,2021-02-20T00:49:18.932Z,50.611,99592.529296875
1613782113198,2021-02-20T00:49:18.946Z,50.689,99593.193359375
1613782113275,2021-02-20T00:49:18.959Z,50.766,99593.193359375
1613782113353,2021-02-20T00:49:18.964Z,50.844,99594.037109375
1613782113431,2021-02-20T00:49:18.977Z,50.922,99594.037109375
1613782113508,2021-02-20T00:49:18.990Z,50.999,99594.037109375
1613782113586,2021-02-20T00:49:18.994Z,51.077,99594.037109375
1613782113664,2021-02-20T00:49:19.007Z,51.155,99594.037109375
1613782113741,2021-02-20T00:49:19.020Z,51.232,99594.037109375
1613782113820,2021-02-20T00:49:19.034Z,51.311,99593.365234375
1613782113898,2021-02-20T00:49:19.038Z,51.389,99593.513671875
1613782113976,2021-02-20T00:49:19.052Z,51.467,99592.849609375
1613782114053,2021-02-20T00:49:19.065Z,51.544,99592.185546875
1613782114131,2021-02-20T00:49:19.069Z,51.622,99592.185546875
1613782114209,2021-02-20T00:49:19.081Z,51.7,99591.521484375
1613782114286,2021-02-20T00:49:19.095Z,51.777,99591.521484375
1613782114364,2021-02-20T00:49:19.099Z,51.855,99590.193359375
1613782114441,2021-02-20T00:49:19.112Z,51.932,99590.193359375
1613782114519,2021-02-20T00:49:19.125Z,52.01,99590.333984375
1613782114597,2021-02-20T00:49:19.129Z,52.088,99589.677734375
1613782114674,2021-02-20T00:49:19.142Z,52.165,99589.677734375
1613782114752,2021-02-20T00:49:19.155Z,52.243,99589.677734375
1613782114830,2021-02-20T00:49:19.159Z,52.321,99589.013671875
1613782114907,2021-02-20T00:49:19.173Z,52.398,99589.013671875
1613782114985,2021-02-20T00:49:19.186Z,52.476,99589.013671875
1613782115063,2021-02-20T00:49:19.200Z,52.554,99589.013671875
1613782115140,2021-02-20T00:49:19.204Z,52.631,99589.013671875
1613782115218,2021-02-20T00:49:19.244Z,52.709,99589.818359375
1613782115295,2021-02-20T00:49:19.249Z,52.786,99589.818359375
1613782115373,2021-02-20T00:49:19.262Z,52.864,99589.818359375
1613782115451,2021-02-20T00:49:19.276Z,52.942,99589.818359375
1613782115528,2021-02-20T00:49:19.279Z,53.019,99589.818359375
1613782115606,2021-02-20T00:49:19.293Z,53.097,99589.162109375
1613782115684,2021-02-20T00:49:19.305Z,53.175,99589.162109375
1613782115761,2021-02-20T00:49:19.309Z,53.252,99589.162109375
1613782115839,2021-02-20T00:49:19.322Z,53.33,99588.490234375
1613782115917,2021-02-20T00:49:19.336Z,53.408,99588.490234375
1613782115994,2021-02-20T00:49:19.349Z,53.485,99588.669921875
1613782116072,2021-02-20T00:49:19.353Z,53.563,99588.669921875
1613782116149,2021-02-20T00:49:19.367Z,53.64,99588.669921875
1613782116227,2021-02-20T00:49:19.380Z,53.718,99588.669921875
1613782116305,2021-02-20T00:49:19.383Z,53.796,99588.005859375
1613782116382,2021-02-20T00:49:19.397Z,53.873,99588.005859375
1613782116460,2021-02-20T00:49:19.410Z,53.951,99587.349609375
1613782116539,2021-02-20T00:49:19.414Z,54.03,99587.349609375
1613782116617,2021-02-20T00:49:19.427Z,54.108,99586.677734375
1613782116694,2021-02-20T00:49:19.441Z,54.185,99586.677734375
1613782116772,2021-02-20T00:49:19.454Z,54.263,99587.490234375
1613782116850,2021-02-20T00:49:19.459Z,54.341,99586.677734375
1613782116927,2021-02-20T00:49:19.472Z,54.418,99587.490234375
1613782117005,2021-02-20T00:49:19.485Z,54.496,99586.162109375
1613782117083,2021-02-20T00:49:19.489Z,54.574,99585.498046875
1613782117160,2021-02-20T00:49:19.503Z,54.651,99585.498046875
1613782117238,2021-02-20T00:49:19.516Z,54.729,99584.833984375
1613782117315,2021-02-20T00:49:19.519Z,54.806,99584.169921875
1613782117393,2021-02-20T00:49:19.532Z,54.884,99583.646484375
1613782117471,2021-02-20T00:49:19.545Z,54.962,99582.849609375
1613782117548,2021-02-20T00:49:19.549Z,55.039,99582.990234375
1613782117626,2021-02-20T00:49:19.563Z,55.117,99582.326171875
1613782117704,2021-02-20T00:49:19.576Z,55.195,99582.326171875
1613782117781,2021-02-20T00:49:19.590Z,55.272,99581.662109375
1613782117859,2021-02-20T00:49:19.594Z,55.35,99581.662109375
1613782117937,2021-02-20T00:49:19.607Z,55.428,99581.662109375
1613782118014,2021-02-20T00:49:19.620Z,55.505,99580.998046875
1613782118092,2021-02-20T00:49:19.624Z,55.583,99580.333984375
1613782118169,2021-02-20T00:49:19.637Z,55.66,99580.333984375
1613782118247,2021-02-20T00:49:19.650Z,55.738,99580.333984375
1613782118325,2021-02-20T00:49:19.654Z,55.816,99579.677734375
1613782118402,2021-02-20T00:49:19.695Z,55.893,99579.677734375
1613782118480,2021-02-20T00:49:19.709Z,55.971,99579.677734375
1613782118558,2021-02-20T00:49:19.713Z,56.049,99579.005859375
1613782118635,2021-02-20T00:49:19.727Z,56.126,99579.005859375
1613782118713,2021-02-20T00:49:19.740Z,56.204,99578.349609375
1613782118791,2021-02-20T00:49:19.744Z,56.282,99578.349609375
1613782118868,2021-02-20T00:49:19.756Z,56.359,99578.349609375
1613782118946,2021-02-20T00:49:19.769Z,56.437,99578.349609375
1613782119024,2021-02-20T00:49:19.773Z,56.515,99578.349609375
1613782119101,2021-02-20T00:49:19.787Z,56.592,99577.677734375
1613782119179,2021-02-20T00:49:19.800Z,56.67,99577.677734375
1613782119256,2021-02-20T00:49:19.814Z,56.747,99577.677734375
1613782119334,2021-02-20T00:49:19.819Z,56.825,99577.677734375
1613782119412,2021-02-20T00:49:19.832Z,56.903,99577.677734375
1613782119489,2021-02-20T00:49:19.845Z,56.98,99577.021484375
1613782119567,2021-02-20T00:49:19.848Z,57.058,99577.021484375
1613782119645,2021-02-20T00:49:19.861Z,57.136,99577.021484375
1613782119722,2021-02-20T00:49:19.875Z,57.213,99577.021484375
1613782119800,2021-02-20T00:49:19.879Z,57.291,99577.021484375
1613782119878,2021-02-20T00:49:19.892Z,57.369,99577.826171875
1613782119955,2021-02-20T00:49:19.905Z,57.446,99577.826171875
1613782120033,2021-02-20T00:49:19.919Z,57.524,99577.826171875
1613782120110,2021-02-20T00:49:19.923Z,57.601,99577.826171875
1613782120188,2021-02-20T00:49:19.937Z,57.679,99577.826171875
1613782120266,2021-02-20T00:49:19.950Z,57.757,99577.826171875
1613782120343,2021-02-20T00:49:19.954Z,57.834,99577.162109375
1613782120421,2021-02-20T00:49:19.967Z,57.912,99577.162109375
1613782120499,2021-02-20T00:49:19.979Z,57.99,99577.162109375
1613782120576,2021-02-20T00:49:19.986Z,58.067,99577.162109375
1613782120654,2021-02-20T00:49:19.997Z,58.145,99578.005859375
1613782120732,2021-02-20T00:49:20.010Z,58.223,99578.005859375
1613782120809,2021-02-20T00:49:20.014Z,58.3,99578.005859375
1613782120887,2021-02-20T00:49:20.028Z,58.378,99577.333984375
1613782120964,2021-02-20T00:49:20.041Z,58.455,99577.333984375
1613782121042,2021-02-20T00:49:20.054Z,58.533,99577.333984375
1613782121120,2021-02-20T00:49:20.070Z,58.611,99577.333984375
1613782121197,2021-02-20T00:49:20.071Z,58.688,99577.333984375
1613782121275,2021-02-20T00:49:20.085Z,58.766,99577.333984375
1613782121353,2021-02-20T00:49:20.088Z,58.844,99576.677734375
1613782121430,2021-02-20T00:49:20.102Z,58.921,99576.677734375
1613782121508,2021-02-20T00:49:20.115Z,58.999,99577.482421875
1613782121586,2021-02-20T00:49:20.146Z,59.077,99576.818359375
1613782121663,2021-02-20T00:49:20.163Z,59.154,99576.818359375
1613782121741,2021-02-20T00:49:20.177Z,59.232,99576.818359375
1613782121818,2021-02-20T00:49:20.190Z,59.309,99576.818359375
1613782121896,2021-02-20T00:49:20.194Z,59.387,99576.818359375
1613782121974,2021-02-20T00:49:20.207Z,59.465,99576.818359375
1613782122051,2021-02-20T00:49:20.209Z,59.542,99576.162109375
1613782122129,2021-02-20T00:49:20.223Z,59.62,99576.818359375
1613782122207,2021-02-20T00:49:20.236Z,59.698,99576.162109375
1613782122284,2021-02-20T00:49:20.250Z,59.775,99576.162109375
1613782122362,2021-02-20T00:49:20.254Z,59.853,99576.958984375
1613782122440,2021-02-20T00:49:20.267Z,59.931,99576.958984375
1613782122517,2021-02-20T00:49:20.280Z,60.008,99576.302734375
1613782122595,2021-02-20T00:49:20.294Z,60.086,99576.302734375
1613782122672,2021-02-20T00:49:20.298Z,60.163,99576.302734375
1613782122750,2021-02-20T00:49:20.312Z,60.241,99576.302734375
1613782122828,2021-02-20T00:49:20.325Z,60.319,99576.302734375
1613782122905,2021-02-20T00:49:20.328Z,60.396,99575.638671875
1613782122983,2021-02-20T00:49:20.341Z,60.474,99575.638671875
1613782123061,2021-02-20T00:49:20.355Z,60.552,99575.638671875
1613782123138,2021-02-20T00:49:20.358Z,60.629,99575.638671875
1613782123216,2021-02-20T00:49:20.372Z,60.707,99575.638671875
1613782123294,2021-02-20T00:49:20.385Z,60.785,99575.638671875
1613782123371,2021-02-20T00:49:20.399Z,60.862,99575.638671875
1613782123449,2021-02-20T00:49:20.403Z,60.94,99575.638671875
1613782123526,2021-02-20T00:49:20.416Z,61.017,99575.638671875
1613782123604,2021-02-20T00:49:20.419Z,61.095,99576.443359375
1613782123682,2021-02-20T00:49:20.432Z,61.173,99576.443359375
1613782123759,2021-02-20T00:49:20.445Z,61.25,99576.443359375
1613782123837,2021-02-20T00:49:20.459Z,61.328,99576.443359375
1613782123915,2021-02-20T00:49:20.463Z,61.406,99576.443359375
1613782123992,2021-02-20T00:49:20.477Z,61.483,99576.443359375
1613782124070,2021-02-20T00:49:20.490Z,61.561,99575.787109375
1613782124148,2021-02-20T00:49:20.494Z,61.639,99575.787109375
1613782124225,2021-02-20T00:49:20.507Z,61.716,99575.787109375
1613782124304,2021-02-20T00:49:20.521Z,61.795,99575.787109375
1613782124382,2021-02-20T00:49:20.525Z,61.873,99576.615234375
1613782124460,2021-02-20T00:49:20.537Z,61.951,99576.615234375
1613782124537,2021-02-20T00:49:20.550Z,62.028,99575.958984375
1613782124615,2021-02-20T00:49:20.564Z,62.106,99576.615234375
1613782124692,2021-02-20T00:49:20.568Z,62.183,99576.615234375
1613782124770,2021-02-20T00:49:20.611Z,62.261,99576.615234375
1613782124848,2021-02-20T00:49:20.625Z,62.339,99575.958984375
1613782124925,2021-02-20T00:49:20.629Z,62.416,99575.958984375
1613782125003,2021-02-20T00:49:20.642Z,62.494,99575.958984375
1613782125081,2021-02-20T00:49:20.655Z,62.572,99575.958984375
1613782125158,2021-02-20T00:49:20.658Z,62.649,99576.771484375
1613782125236,2021-02-20T00:49:20.671Z,62.727,99576.771484375
1613782125314,2021-02-20T00:49:20.684Z,62.805,99576.099609375
1613782125391,2021-02-20T00:49:20.688Z,62.882,99576.099609375
1613782125469,2021-02-20T00:49:20.702Z,62.96,99576.099609375
1613782125546,2021-02-20T00:49:20.715Z,63.037,99576.099609375
1613782125624,2021-02-20T00:49:20.719Z,63.115,99576.099609375
1613782125702,2021-02-20T00:49:20.732Z,63.193,99576.099609375
1613782125779,2021-02-20T00:49:20.746Z,63.27,99576.099609375
1613782125857,2021-02-20T00:49:20.749Z,63.348,99576.099609375
1613782125935,2021-02-20T00:49:20.763Z,63.426,99576.912109375
1613782126012,2021-02-20T00:49:20.776Z,63.503,99576.912109375
1613782126090,2021-02-20T00:49:20.790Z,63.581,99576.912109375
1613782126168,2021-02-20T00:49:20.793Z,63.659,99576.912109375
1613782126245,2021-02-20T00:49:20.807Z,63.736,99577.568359375
1613782126323,2021-02-20T00:49:20.820Z,63.814,99578.240234375
