epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607489019,2021-02-18T00:21:08.935Z,31.229,99683.49544270833
1613607489097,2021-02-18T00:21:08.939Z,31.307,99683.49544270833
1613607489174,2021-02-18T00:21:08.948Z,31.384,99683.49544270833
1613607489252,2021-02-18T00:21:08.957Z,31.462,99683.49544270833
1613607489330,2021-02-18T00:21:08.962Z,31.54,99682.82356770833
1613607489407,2021-02-18T00:21:08.977Z,31.617,99683.65169270833
1613607489485,2021-02-18T00:21:08.984Z,31.695,99683.65169270833
1613607489562,2021-02-18T00:21:09.004Z,31.772,99683.65169270833
1613607489640,2021-02-18T00:21:09.018Z,31.85,99683.65169270833
1613607489718,2021-02-18T00:21:09.021Z,31.928,99683.65169270833
1613607489795,2021-02-18T00:21:09.053Z,32.005,99683.65169270833
1613607489873,2021-02-18T00:21:09.063Z,32.083,99683.65169270833
1613607489951,2021-02-18T00:21:09.077Z,32.161,99682.99544270833
1613607490028,2021-02-18T00:21:09.091Z,32.238,99682.99544270833
1613607490106,2021-02-18T00:21:09.100Z,32.316,99682.99544270833
1613607490184,2021-02-18T00:21:09.111Z,32.394,99683.65169270833
1613607490261,2021-02-18T00:21:09.126Z,32.471,99683.65169270833
1613607490339,2021-02-18T00:21:09.152Z,32.549,99683.65169270833
1613607490416,2021-02-18T00:21:09.159Z,32.626,99683.65169270833
1613607490496,2021-02-18T00:21:09.175Z,32.706,99683.65169270833
1613607490572,2021-02-18T00:21:09.199Z,32.782,99683.65169270833
1613607490649,2021-02-18T00:21:09.211Z,32.859,99683.65169270833
1613607490727,2021-02-18T00:21:09.217Z,32.937,99683.65169270833
1613607490805,2021-02-18T00:21:09.230Z,33.015,99683.65169270833
1613607490882,2021-02-18T00:21:09.234Z,33.092,99683.65169270833
1613607490960,2021-02-18T00:21:09.242Z,33.17,99683.65169270833
1613607491038,2021-02-18T00:21:09.248Z,33.248,99683.65169270833
1613607491115,2021-02-18T00:21:09.256Z,33.325,99683.65169270833
1613607491193,2021-02-18T00:21:09.261Z,33.403,99683.65169270833
1613607491270,2021-02-18T00:21:09.265Z,33.48,99683.65169270833
1613607491348,2021-02-18T00:21:09.279Z,33.558,99683.65169270833
1613607491426,2021-02-18T00:21:09.291Z,33.636,99683.65169270833
1613607491503,2021-02-18T00:21:09.301Z,33.713,99684.31575520833
1613607491581,2021-02-18T00:21:09.310Z,33.791,99683.65169270833
1613607491659,2021-02-18T00:21:09.337Z,33.869,99683.65169270833
1613607491736,2021-02-18T00:21:09.350Z,33.946,99683.65169270833
1613607491814,2021-02-18T00:21:09.356Z,34.024,99683.65169270833
1613607491892,2021-02-18T00:21:09.368Z,34.102,99683.65169270833
1613607491969,2021-02-18T00:21:09.396Z,34.179,99683.65169270833
1613607492047,2021-02-18T00:21:09.401Z,34.257,99683.65169270833
1613607492124,2021-02-18T00:21:09.414Z,34.334,99683.65169270833
1613607492204,2021-02-18T00:21:09.427Z,34.414,99683.65169270833
1613607492281,2021-02-18T00:21:09.443Z,34.491,99684.31575520833
1613607492359,2021-02-18T00:21:09.454Z,34.569,99685.15169270833
1613607492436,2021-02-18T00:21:09.462Z,34.646,99685.15169270833
1613607492514,2021-02-18T00:21:09.473Z,34.724,99685.15169270833
1613607492592,2021-02-18T00:21:09.484Z,34.802,99685.15169270833
1613607492669,2021-02-18T00:21:09.489Z,34.879,99684.47981770833
1613607492747,2021-02-18T00:21:09.518Z,34.957,99684.47981770833
1613607492825,2021-02-18T00:21:09.522Z,35.035,99685.15169270833
1613607492902,2021-02-18T00:21:09.529Z,35.112,99685.15169270833
1613607492980,2021-02-18T00:21:09.567Z,35.19,99685.15169270833
1613607493058,2021-02-18T00:21:09.580Z,35.268,99685.15169270833
1613607493135,2021-02-18T00:21:09.593Z,35.345,99684.47981770833
1613607493213,2021-02-18T00:21:09.605Z,35.423,99684.47981770833
1613607493290,2021-02-18T00:21:09.610Z,35.5,99684.47981770833
1613607493368,2021-02-18T00:21:09.622Z,35.578,99684.47981770833
1613607493446,2021-02-18T00:21:09.637Z,35.656,99685.15169270833
1613607493523,2021-02-18T00:21:09.658Z,35.733,99685.15169270833
1613607493601,2021-02-18T00:21:09.676Z,35.811,99685.15169270833
1613607493679,2021-02-18T00:21:09.686Z,35.889,99685.15169270833
1613607493756,2021-02-18T00:21:09.695Z,35.966,99684.47981770833
1613607493834,2021-02-18T00:21:09.701Z,36.044,99684.47981770833
1613607493912,2021-02-18T00:21:09.712Z,36.122,99684.47981770833
1613607493989,2021-02-18T00:21:09.717Z,36.199,99684.47981770833
1613607494067,2021-02-18T00:21:09.726Z,36.277,99684.47981770833
1613607494144,2021-02-18T00:21:09.733Z,36.354,99683.81575520833
1613607494222,2021-02-18T00:21:09.743Z,36.432,99683.81575520833
1613607494300,2021-02-18T00:21:09.757Z,36.51,99683.81575520833
1613607494377,2021-02-18T00:21:09.760Z,36.587,99683.81575520833
1613607494455,2021-02-18T00:21:09.786Z,36.665,99683.81575520833
1613607494533,2021-02-18T00:21:09.789Z,36.743,99683.81575520833
1613607494612,2021-02-18T00:21:09.801Z,36.822,99683.81575520833
1613607494689,2021-02-18T00:21:09.804Z,36.899,99684.47981770833
1613607494767,2021-02-18T00:21:09.822Z,36.977,99684.47981770833
1613607494845,2021-02-18T00:21:09.845Z,37.055,99684.47981770833
1613607494922,2021-02-18T00:21:09.849Z,37.132,99684.47981770833
1613607495000,2021-02-18T00:21:09.860Z,37.21,99683.81575520833
1613607495078,2021-02-18T00:21:09.888Z,37.288,99683.81575520833
1613607495155,2021-02-18T00:21:09.892Z,37.365,99683.81575520833
1613607495233,2021-02-18T00:21:09.903Z,37.443,99683.81575520833
1613607495310,2021-02-18T00:21:09.908Z,37.52,99684.47981770833
1613607495388,2021-02-18T00:21:09.922Z,37.598,99684.47981770833
1613607495466,2021-02-18T00:21:09.927Z,37.676,99684.47981770833
1613607495543,2021-02-18T00:21:09.937Z,37.753,99684.47981770833
1613607495621,2021-02-18T00:21:09.963Z,37.831,99684.47981770833
1613607495699,2021-02-18T00:21:09.968Z,37.909,99683.81575520833
1613607495776,2021-02-18T00:21:09.986Z,37.986,99684.47981770833
1613607495854,2021-02-18T00:21:10.000Z,38.064,99684.65169270833
1613607495932,2021-02-18T00:21:10.011Z,38.142,99684.65169270833
1613607496009,2021-02-18T00:21:10.046Z,38.219,99684.65169270833
1613607496087,2021-02-18T00:21:10.057Z,38.297,99684.65169270833
1613607496164,2021-02-18T00:21:10.067Z,38.374,99684.65169270833
1613607496242,2021-02-18T00:21:10.072Z,38.452,99685.30794270833
1613607496320,2021-02-18T00:21:10.085Z,38.53,99685.30794270833
1613607496397,2021-02-18T00:21:10.090Z,38.607,99685.30794270833
1613607496475,2021-02-18T00:21:10.103Z,38.685,99685.30794270833
1613607496553,2021-02-18T00:21:10.118Z,38.763,99685.30794270833
1613607496630,2021-02-18T00:21:10.151Z,38.84,99685.30794270833
1613607496708,2021-02-18T00:21:10.170Z,38.918,99685.30794270833
1613607496786,2021-02-18T00:21:10.174Z,38.996,99685.30794270833
1613607496863,2021-02-18T00:21:10.185Z,39.073,99685.30794270833
1613607496941,2021-02-18T00:21:10.192Z,39.151,99685.30794270833
1613607497019,2021-02-18T00:21:10.200Z,39.229,99685.30794270833
1613607497096,2021-02-18T00:21:10.206Z,39.306,99685.30794270833
1613607497174,2021-02-18T00:21:10.238Z,39.384,99684.65169270833
1613607497251,2021-02-18T00:21:10.252Z,39.461,99684.65169270833
1613607497329,2021-02-18T00:21:10.256Z,39.539,99684.65169270833
1613607497407,2021-02-18T00:21:10.269Z,39.617,99684.65169270833
1613607497484,2021-02-18T00:21:10.281Z,39.694,99685.47200520833
1613607497562,2021-02-18T00:21:10.295Z,39.772,99685.47200520833
1613607497640,2021-02-18T00:21:10.301Z,39.85,99685.47200520833
1613607497717,2021-02-18T00:21:10.312Z,39.927,99685.47200520833
1613607497795,2021-02-18T00:21:10.325Z,40.005,99684.80794270833
1613607497873,2021-02-18T00:21:10.330Z,40.083,99684.80794270833
1613607497950,2021-02-18T00:21:10.342Z,40.16,99684.80794270833
1613607498028,2021-02-18T00:21:10.351Z,40.238,99684.80794270833
1613607498105,2021-02-18T00:21:10.360Z,40.315,99684.80794270833
1613607498183,2021-02-18T00:21:10.368Z,40.393,99684.80794270833
1613607498261,2021-02-18T00:21:10.372Z,40.471,99684.80794270833
1613607498338,2021-02-18T00:21:10.376Z,40.548,99684.80794270833
1613607498416,2021-02-18T00:21:10.385Z,40.626,99684.80794270833
1613607498494,2021-02-18T00:21:10.389Z,40.704,99684.80794270833
1613607498571,2021-02-18T00:21:10.402Z,40.781,99684.80794270833
1613607498649,2021-02-18T00:21:10.405Z,40.859,99684.80794270833
1613607498728,2021-02-18T00:21:10.419Z,40.938,99684.80794270833
1613607498806,2021-02-18T00:21:10.431Z,41.016,99684.80794270833
1613607498883,2021-02-18T00:21:10.436Z,41.093,99684.80794270833
1613607498961,2021-02-18T00:21:10.449Z,41.171,99684.80794270833
1613607499039,2021-02-18T00:21:10.463Z,41.249,99684.80794270833
1613607499116,2021-02-18T00:21:10.521Z,41.326,99684.80794270833
1613607499194,2021-02-18T00:21:10.524Z,41.404,99684.80794270833
1613607499271,2021-02-18T00:21:10.538Z,41.481,99684.15169270833
1613607499349,2021-02-18T00:21:10.552Z,41.559,99684.15169270833
1613607499427,2021-02-18T00:21:10.557Z,41.637,99684.15169270833
1613607499504,2021-02-18T00:21:10.569Z,41.714,99684.15169270833
1613607499582,2021-02-18T00:21:10.591Z,41.792,99684.15169270833
1613607499660,2021-02-18T00:21:10.596Z,41.87,99684.15169270833
1613607499737,2021-02-18T00:21:10.602Z,41.947,99684.15169270833
1613607499815,2021-02-18T00:21:10.613Z,42.025,99684.97200520833
1613607499893,2021-02-18T00:21:10.626Z,42.103,99684.97200520833
1613607499970,2021-02-18T00:21:10.640Z,42.18,99684.97200520833
1613607500048,2021-02-18T00:21:10.644Z,42.258,99684.30794270833
1613607500125,2021-02-18T00:21:10.657Z,42.335,99684.97200520833
1613607500203,2021-02-18T00:21:10.674Z,42.413,99684.97200520833
1613607500281,2021-02-18T00:21:10.690Z,42.491,99684.97200520833
1613607500358,2021-02-18T00:21:10.696Z,42.568,99684.97200520833
1613607500436,2021-02-18T00:21:10.710Z,42.646,99684.97200520833
1613607500514,2021-02-18T00:21:10.723Z,42.724,99684.97200520833
1613607500591,2021-02-18T00:21:10.738Z,42.801,99684.97200520833
1613607500669,2021-02-18T00:21:10.750Z,42.879,99684.15169270833
1613607500747,2021-02-18T00:21:10.763Z,42.957,99684.97200520833
1613607500824,2021-02-18T00:21:10.771Z,43.034,99684.97200520833
1613607500902,2021-02-18T00:21:10.801Z,43.112,99684.97200520833
1613607500979,2021-02-18T00:21:10.822Z,43.189,99684.15169270833
1613607501057,2021-02-18T00:21:10.828Z,43.267,99683.47981770833
1613607501135,2021-02-18T00:21:10.838Z,43.345,99683.47981770833
1613607501212,2021-02-18T00:21:10.845Z,43.422,99684.30794270833
1613607501290,2021-02-18T00:21:10.855Z,43.5,99684.15169270833
1613607501368,2021-02-18T00:21:10.860Z,43.578,99684.30794270833
1613607501445,2021-02-18T00:21:10.869Z,43.655,99684.30794270833
1613607501523,2021-02-18T00:21:10.873Z,43.733,99684.30794270833
1613607501601,2021-02-18T00:21:10.876Z,43.811,99684.30794270833
1613607501678,2021-02-18T00:21:10.885Z,43.888,99684.30794270833
1613607501756,2021-02-18T00:21:10.890Z,43.966,99684.30794270833
1613607501833,2021-02-18T00:21:10.896Z,44.043,99684.30794270833
1613607501911,2021-02-18T00:21:10.901Z,44.121,99684.30794270833
1613607501989,2021-02-18T00:21:10.914Z,44.199,99684.30794270833
1613607502066,2021-02-18T00:21:10.930Z,44.276,99684.30794270833
1613607502144,2021-02-18T00:21:10.945Z,44.354,99684.30794270833
1613607502222,2021-02-18T00:21:10.955Z,44.432,99684.30794270833
1613607502301,2021-02-18T00:21:10.992Z,44.511,99684.30794270833
1613607502378,2021-02-18T00:21:11.004Z,44.588,99684.30794270833
1613607502456,2021-02-18T00:21:11.017Z,44.666,99684.30794270833
1613607502534,2021-02-18T00:21:11.031Z,44.744,99684.30794270833
1613607502611,2021-02-18T00:21:11.048Z,44.821,99684.30794270833
1613607502689,2021-02-18T00:21:11.063Z,44.899,99684.30794270833
1613607502767,2021-02-18T00:21:11.076Z,44.977,99684.30794270833
1613607502844,2021-02-18T00:21:11.080Z,45.054,99684.30794270833
1613607502922,2021-02-18T00:21:11.094Z,45.132,99684.97200520833
1613607502999,2021-02-18T00:21:11.108Z,45.209,99684.97200520833
1613607503077,2021-02-18T00:21:11.122Z,45.287,99684.97200520833
1613607503155,2021-02-18T00:21:11.132Z,45.365,99684.30794270833
1613607503232,2021-02-18T00:21:11.139Z,45.442,99684.97200520833
1613607503311,2021-02-18T00:21:11.155Z,45.521,99684.97200520833
1613607503388,2021-02-18T00:21:11.163Z,45.598,99684.30794270833
1613607503465,2021-02-18T00:21:11.168Z,45.675,99684.30794270833
1613607503543,2021-02-18T00:21:11.180Z,45.753,99684.30794270833
1613607503621,2021-02-18T00:21:11.185Z,45.831,99684.30794270833
1613607503698,2021-02-18T00:21:11.199Z,45.908,99685.13606770833
1613607503776,2021-02-18T00:21:11.213Z,45.986,99685.13606770833
1613607503853,2021-02-18T00:21:11.231Z,46.063,99685.13606770833
1613607503931,2021-02-18T00:21:11.235Z,46.141,99685.13606770833
1613607504009,2021-02-18T00:21:11.245Z,46.219,99685.13606770833
1613607504086,2021-02-18T00:21:11.258Z,46.296,99684.47200520833
1613607504164,2021-02-18T00:21:11.271Z,46.374,99684.47200520833
1613607504243,2021-02-18T00:21:11.293Z,46.453,99684.47200520833
1613607504321,2021-02-18T00:21:11.299Z,46.531,99684.47200520833
1613607504398,2021-02-18T00:21:11.304Z,46.608,99684.47200520833
1613607504476,2021-02-18T00:21:11.315Z,46.686,99684.47200520833
1613607504554,2021-02-18T00:21:11.323Z,46.764,99683.80794270833
1613607504631,2021-02-18T00:21:11.332Z,46.841,99683.80794270833
1613607504709,2021-02-18T00:21:11.346Z,46.919,99684.47200520833
1613607504787,2021-02-18T00:21:11.358Z,46.997,99683.80794270833
1613607504864,2021-02-18T00:21:11.364Z,47.074,99683.80794270833
1613607504942,2021-02-18T00:21:11.381Z,47.152,99683.80794270833
1613607505019,2021-02-18T00:21:11.386Z,47.229,99683.80794270833
1613607505097,2021-02-18T00:21:11.420Z,47.307,99683.80794270833
1613607505175,2021-02-18T00:21:11.423Z,47.385,99683.80794270833
1613607505252,2021-02-18T00:21:11.426Z,47.462,99683.80794270833
1613607505330,2021-02-18T00:21:11.435Z,47.54,99683.80794270833
1613607505408,2021-02-18T00:21:11.470Z,47.618,99683.80794270833
1613607505485,2021-02-18T00:21:11.483Z,47.695,99683.80794270833
1613607505563,2021-02-18T00:21:11.500Z,47.773,99683.80794270833
1613607505641,2021-02-18T00:21:11.519Z,47.851,99683.80794270833
1613607505718,2021-02-18T00:21:11.524Z,47.928,99684.66731770833
1613607505796,2021-02-18T00:21:11.528Z,48.006,99683.80794270833
1613607505873,2021-02-18T00:21:11.544Z,48.083,99684.66731770833
1613607505951,2021-02-18T00:21:11.547Z,48.161,99684.66731770833
1613607506029,2021-02-18T00:21:11.568Z,48.239,99684.66731770833
1613607506108,2021-02-18T00:21:11.572Z,48.318,99683.80794270833
1613607506184,2021-02-18T00:21:11.592Z,48.394,99684.66731770833
1613607506262,2021-02-18T00:21:11.608Z,48.472,99684.66731770833
1613607506339,2021-02-18T00:21:11.623Z,48.549,99684.66731770833
1613607506417,2021-02-18T00:21:11.647Z,48.627,99684.66731770833
1613607506495,2021-02-18T00:21:11.649Z,48.705,99685.33138020833
1613607506572,2021-02-18T00:21:11.666Z,48.782,99684.47200520833
1613607506651,2021-02-18T00:21:11.682Z,48.861,99685.33138020833
1613607506727,2021-02-18T00:21:11.696Z,48.937,99685.33138020833
1613607506805,2021-02-18T00:21:11.706Z,49.015,99685.33138020833
1613607506883,2021-02-18T00:21:11.709Z,49.093,99685.33138020833
1613607506960,2021-02-18T00:21:11.731Z,49.17,99684.66731770833
1613607507038,2021-02-18T00:21:11.734Z,49.248,99685.33138020833
1613607507116,2021-02-18T00:21:11.737Z,49.326,99685.33138020833
1613607507193,2021-02-18T00:21:11.766Z,49.403,99685.33138020833
1613607507271,2021-02-18T00:21:11.785Z,49.481,99685.33138020833
1613607507349,2021-02-18T00:21:11.791Z,49.559,99685.33138020833
1613607507428,2021-02-18T00:21:11.798Z,49.638,99685.33138020833
1613607507505,2021-02-18T00:21:11.805Z,49.715,99685.33138020833
1613607507583,2021-02-18T00:21:11.810Z,49.793,99685.33138020833
1613607507661,2021-02-18T00:21:11.814Z,49.871,99686.16731770833
1613607507738,2021-02-18T00:21:11.825Z,49.948,99686.82356770833
1613607507816,2021-02-18T00:21:11.829Z,50.026,99685.99544270833
1613607507894,2021-02-18T00:21:11.845Z,50.104,99685.99544270833
1613607507971,2021-02-18T00:21:11.849Z,50.181,99685.99544270833
1613607508049,2021-02-18T00:21:11.859Z,50.259,99685.99544270833
1613607508126,2021-02-18T00:21:11.872Z,50.336,99685.99544270833
1613607508204,2021-02-18T00:21:11.875Z,50.414,99685.99544270833
1613607508282,2021-02-18T00:21:11.890Z,50.492,99685.33138020833
1613607508359,2021-02-18T00:21:11.902Z,50.569,99685.99544270833
1613607508437,2021-02-18T00:21:11.915Z,50.647,99685.99544270833
1613607508515,2021-02-18T00:21:11.950Z,50.725,99685.99544270833
1613607508592,2021-02-18T00:21:11.978Z,50.802,99686.82356770833
1613607508670,2021-02-18T00:21:11.989Z,50.88,99686.82356770833
1613607508748,2021-02-18T00:21:12.007Z,50.958,99685.99544270833
1613607508825,2021-02-18T00:21:12.026Z,51.035,99686.82356770833
1613607508903,2021-02-18T00:21:12.033Z,51.113,99686.82356770833
1613607508980,2021-02-18T00:21:12.037Z,51.19,99686.82356770833
1613607509058,2021-02-18T00:21:12.040Z,51.268,99686.82356770833
1613607509136,2021-02-18T00:21:12.044Z,51.346,99686.82356770833
1613607509213,2021-02-18T00:21:12.061Z,51.423,99686.82356770833
1613607509291,2021-02-18T00:21:12.073Z,51.501,99686.82356770833
1613607509369,2021-02-18T00:21:12.078Z,51.579,99686.82356770833
1613607509446,2021-02-18T00:21:12.091Z,51.656,99686.82356770833
1613607509524,2021-02-18T00:21:12.097Z,51.734,99686.82356770833
1613607509602,2021-02-18T00:21:12.113Z,51.812,99686.82356770833
1613607509679,2021-02-18T00:21:12.121Z,51.889,99686.82356770833
1613607509757,2021-02-18T00:21:12.128Z,51.967,99686.82356770833
1613607509834,2021-02-18T00:21:12.137Z,52.044,99686.82356770833
1613607509912,2021-02-18T00:21:12.145Z,52.122,99686.82356770833
1613607509990,2021-02-18T00:21:12.174Z,52.2,99686.16731770833
1613607510067,2021-02-18T00:21:12.187Z,52.277,99686.16731770833
1613607510145,2021-02-18T00:21:12.196Z,52.355,99686.16731770833
1613607510223,2021-02-18T00:21:12.206Z,52.433,99686.16731770833
1613607510300,2021-02-18T00:21:12.219Z,52.51,99686.16731770833
1613607510378,2021-02-18T00:21:12.232Z,52.588,99685.49544270833
1613607510456,2021-02-18T00:21:12.260Z,52.666,99685.49544270833
1613607510533,2021-02-18T00:21:12.275Z,52.743,99684.83138020833
1613607510611,2021-02-18T00:21:12.290Z,52.821,99684.83138020833
1613607510688,2021-02-18T00:21:12.304Z,52.898,99685.66731770833
1613607510766,2021-02-18T00:21:12.325Z,52.976,99685.66731770833
1613607510844,2021-02-18T00:21:12.349Z,53.054,99685.66731770833
1613607510921,2021-02-18T00:21:12.354Z,53.131,99685.66731770833
1613607510999,2021-02-18T00:21:12.364Z,53.209,99685.66731770833
1613607511077,2021-02-18T00:21:12.370Z,53.287,99684.99544270833
1613607511154,2021-02-18T00:21:12.376Z,53.364,99684.99544270833
1613607511232,2021-02-18T00:21:12.380Z,53.442,99684.99544270833
1613607511310,2021-02-18T00:21:12.384Z,53.52,99684.99544270833
1613607511387,2021-02-18T00:21:12.388Z,53.597,99685.66731770833
1613607511465,2021-02-18T00:21:12.392Z,53.675,99684.99544270833
1613607511544,2021-02-18T00:21:12.426Z,53.754,99685.66731770833
1613607511622,2021-02-18T00:21:12.444Z,53.832,99684.99544270833
1613607511699,2021-02-18T00:21:12.454Z,53.909,99684.99544270833
1613607511777,2021-02-18T00:21:12.460Z,53.987,99685.66731770833
1613607511854,2021-02-18T00:21:12.472Z,54.064,99684.99544270833
1613607511932,2021-02-18T00:21:12.486Z,54.142,99685.66731770833
1613607512010,2021-02-18T00:21:12.496Z,54.22,99685.66731770833
1613607512087,2021-02-18T00:21:12.502Z,54.297,99684.99544270833
1613607512165,2021-02-18T00:21:12.515Z,54.375,99684.99544270833
1613607512243,2021-02-18T00:21:12.520Z,54.453,99684.99544270833
1613607512320,2021-02-18T00:21:12.535Z,54.53,99684.99544270833
1613607512398,2021-02-18T00:21:12.542Z,54.608,99685.15950520833
1613607512476,2021-02-18T00:21:12.551Z,54.686,99685.15950520833
1613607512553,2021-02-18T00:21:12.563Z,54.763,99685.15950520833
1613607512631,2021-02-18T00:21:12.575Z,54.841,99685.15950520833
1613607512708,2021-02-18T00:21:12.595Z,54.918,99685.15950520833
1613607512786,2021-02-18T00:21:12.603Z,54.996,99685.15950520833
1613607512864,2021-02-18T00:21:12.623Z,55.074,99685.15950520833
1613607512941,2021-02-18T00:21:12.637Z,55.151,99685.15950520833
1613607513019,2021-02-18T00:21:12.653Z,55.229,99683.66731770833
1613607513097,2021-02-18T00:21:12.662Z,55.307,99684.49544270833
1613607513174,2021-02-18T00:21:12.666Z,55.384,99684.49544270833
1613607513252,2021-02-18T00:21:12.670Z,55.462,99685.15950520833
1613607513330,2021-02-18T00:21:12.680Z,55.54,99684.33138020833
1613607513407,2021-02-18T00:21:12.684Z,55.617,99684.33138020833
1613607513485,2021-02-18T00:21:12.697Z,55.695,99685.15950520833
1613607513562,2021-02-18T00:21:12.700Z,55.772,99685.15950520833
1613607513640,2021-02-18T00:21:12.729Z,55.85,99685.15950520833
1613607513718,2021-02-18T00:21:12.744Z,55.928,99684.33138020833
1613607513795,2021-02-18T00:21:12.752Z,56.005,99684.33138020833
1613607513873,2021-02-18T00:21:12.759Z,56.083,99685.15950520833
1613607513951,2021-02-18T00:21:12.784Z,56.161,99685.15950520833
1613607514028,2021-02-18T00:21:12.801Z,56.238,99685.15950520833
1613607514106,2021-02-18T00:21:12.805Z,56.316,99685.15950520833
1613607514184,2021-02-18T00:21:12.820Z,56.394,99685.15950520833
1613607514261,2021-02-18T00:21:12.830Z,56.471,99685.15950520833
1613607514339,2021-02-18T00:21:12.834Z,56.549,99685.15950520833
1613607514416,2021-02-18T00:21:12.861Z,56.626,99684.49544270833
1613607514494,2021-02-18T00:21:12.877Z,56.704,99685.15950520833
1613607514572,2021-02-18T00:21:12.888Z,56.782,99685.15950520833
1613607514649,2021-02-18T00:21:12.894Z,56.859,99685.15950520833
1613607514727,2021-02-18T00:21:12.925Z,56.937,99685.15950520833
1613607514805,2021-02-18T00:21:12.940Z,57.015,99685.15950520833
1613607514882,2021-02-18T00:21:12.951Z,57.092,99685.15950520833
1613607514960,2021-02-18T00:21:12.965Z,57.17,99685.15950520833
1613607515038,2021-02-18T00:21:12.969Z,57.248,99685.15950520833
1613607515115,2021-02-18T00:21:12.983Z,57.325,99685.15950520833
1613607515193,2021-02-18T00:21:12.996Z,57.403,99685.15950520833
1613607515270,2021-02-18T00:21:13.010Z,57.48,99685.15950520833
1613607515348,2021-02-18T00:21:13.013Z,57.558,99684.49544270833
1613607515426,2021-02-18T00:21:13.027Z,57.636,99684.49544270833
1613607515503,2021-02-18T00:21:13.042Z,57.713,99684.49544270833
1613607515582,2021-02-18T00:21:13.053Z,57.792,99684.49544270833
1613607515660,2021-02-18T00:21:13.069Z,57.87,99684.49544270833
1613607515738,2021-02-18T00:21:13.072Z,57.948,99684.49544270833
1613607515815,2021-02-18T00:21:13.092Z,58.025,99684.49544270833
1613607515893,2021-02-18T00:21:13.102Z,58.103,99684.49544270833
1613607515971,2021-02-18T00:21:13.113Z,58.181,99683.83138020833
1613607516048,2021-02-18T00:21:13.117Z,58.258,99683.83138020833
1613607516126,2021-02-18T00:21:13.131Z,58.336,99683.83138020833
1613607516204,2021-02-18T00:21:13.143Z,58.414,99683.83138020833
1613607516281,2021-02-18T00:21:13.150Z,58.491,99683.83138020833
1613607516359,2021-02-18T00:21:13.160Z,58.569,99683.83138020833
1613607516436,2021-02-18T00:21:13.174Z,58.646,99683.83138020833
1613607516514,2021-02-18T00:21:13.178Z,58.724,99683.83138020833
1613607516592,2021-02-18T00:21:13.191Z,58.802,99683.99544270833
1613607516669,2021-02-18T00:21:13.195Z,58.879,99683.99544270833
1613607516747,2021-02-18T00:21:13.208Z,58.957,99683.99544270833
1613607516825,2021-02-18T00:21:13.238Z,59.035,99683.99544270833
1613607516902,2021-02-18T00:21:13.244Z,59.112,99684.65950520833
1613607516980,2021-02-18T00:21:13.251Z,59.19,99684.65950520833
1613607517058,2021-02-18T00:21:13.267Z,59.268,99684.65950520833
1613607517135,2021-02-18T00:21:13.280Z,59.345,99684.65950520833
1613607517213,2021-02-18T00:21:13.285Z,59.423,99684.65950520833
1613607517290,2021-02-18T00:21:13.298Z,59.5,99684.65950520833
1613607517368,2021-02-18T00:21:13.311Z,59.578,99684.65950520833
1613607517446,2021-02-18T00:21:13.319Z,59.656,99684.65950520833
1613607517525,2021-02-18T00:21:13.323Z,59.735,99684.65950520833
1613607517601,2021-02-18T00:21:13.328Z,59.811,99684.65950520833
1613607517679,2021-02-18T00:21:13.341Z,59.889,99684.65950520833
1613607517756,2021-02-18T00:21:13.371Z,59.966,99684.65950520833
1613607517834,2021-02-18T00:21:13.376Z,60.044,99684.65950520833
1613607517912,2021-02-18T00:21:13.389Z,60.122,99684.65950520833
1613607517989,2021-02-18T00:21:13.401Z,60.199,99685.32356770833
1613607518067,2021-02-18T00:21:13.405Z,60.277,99685.32356770833
1613607518144,2021-02-18T00:21:13.419Z,60.354,99685.32356770833
1613607518222,2021-02-18T00:21:13.433Z,60.432,99684.65950520833
1613607518300,2021-02-18T00:21:13.446Z,60.51,99684.65950520833
1613607518377,2021-02-18T00:21:13.452Z,60.587,99685.32356770833
1613607518456,2021-02-18T00:21:13.465Z,60.666,99685.32356770833
1613607518534,2021-02-18T00:21:13.479Z,60.744,99685.32356770833
1613607518612,2021-02-18T00:21:13.484Z,60.822,99685.32356770833
1613607518689,2021-02-18T00:21:13.499Z,60.899,99685.32356770833
1613607518767,2021-02-18T00:21:13.510Z,60.977,99685.32356770833
1613607518845,2021-02-18T00:21:13.523Z,61.055,99685.99544270833
1613607518922,2021-02-18T00:21:13.526Z,61.132,99685.99544270833
1613607519000,2021-02-18T00:21:13.550Z,61.21,99686.81575520833
1613607519078,2021-02-18T00:21:13.554Z,61.288,99686.81575520833
1613607519155,2021-02-18T00:21:13.570Z,61.365,99686.81575520833
1613607519233,2021-02-18T00:21:13.581Z,61.443,99686.81575520833
1613607519310,2021-02-18T00:21:13.585Z,61.52,99686.81575520833
1613607519388,2021-02-18T00:21:13.596Z,61.598,99686.15169270833
1613607519466,2021-02-18T00:21:13.609Z,61.676,99686.15169270833
1613607519543,2021-02-18T00:21:13.616Z,61.753,99686.15169270833
1613607519621,2021-02-18T00:21:13.627Z,61.831,99686.15169270833
1613607519699,2021-02-18T00:21:13.641Z,61.909,99686.81575520833
1613607519776,2021-02-18T00:21:13.654Z,61.986,99686.15169270833
1613607519854,2021-02-18T00:21:13.658Z,62.064,99686.15169270833
1613607519932,2021-02-18T00:21:13.674Z,62.142,99686.15169270833
