epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607489910,2021-02-18T00:21:09.239Z,32.089,99688.28515625
1613607489988,2021-02-18T00:21:09.244Z,32.167,99688.28515625
1613607490065,2021-02-18T00:21:09.250Z,32.244,99688.28515625
1613607490143,2021-02-18T00:21:09.274Z,32.322,99688.28515625
1613607490221,2021-02-18T00:21:09.294Z,32.4,99688.28515625
1613607490298,2021-02-18T00:21:09.297Z,32.477,99688.28515625
1613607490376,2021-02-18T00:21:09.303Z,32.555,99688.28515625
1613607490454,2021-02-18T00:21:09.312Z,32.633,99688.28515625
1613607490533,2021-02-18T00:21:09.323Z,32.712,99688.28515625
1613607490609,2021-02-18T00:21:09.336Z,32.788,99688.94140625
1613607490687,2021-02-18T00:21:09.341Z,32.866,99688.94140625
1613607490764,2021-02-18T00:21:09.354Z,32.943,99688.94140625
1613607490842,2021-02-18T00:21:09.368Z,33.021,99688.94140625
1613607490919,2021-02-18T00:21:09.381Z,33.098,99688.94140625
1613607490997,2021-02-18T00:21:09.385Z,33.176,99688.94140625
1613607491075,2021-02-18T00:21:09.409Z,33.254,99688.94140625
1613607491152,2021-02-18T00:21:09.428Z,33.331,99688.94140625
1613607491230,2021-02-18T00:21:09.440Z,33.409,99688.94140625
1613607491308,2021-02-18T00:21:09.446Z,33.487,99688.94140625
1613607491387,2021-02-18T00:21:09.476Z,33.566,99688.94140625
1613607491464,2021-02-18T00:21:09.491Z,33.643,99688.94140625
1613607491542,2021-02-18T00:21:09.497Z,33.721,99688.94140625
1613607491620,2021-02-18T00:21:09.501Z,33.799,99688.94140625
1613607491697,2021-02-18T00:21:09.549Z,33.876,99688.94140625
1613607491775,2021-02-18T00:21:09.564Z,33.954,99688.94140625
1613607491853,2021-02-18T00:21:09.581Z,34.032,99688.94140625
1613607491930,2021-02-18T00:21:09.593Z,34.109,99689.61328125
1613607492008,2021-02-18T00:21:09.606Z,34.187,99689.61328125
1613607492085,2021-02-18T00:21:09.612Z,34.264,99689.61328125
1613607492163,2021-02-18T00:21:09.624Z,34.342,99689.61328125
1613607492241,2021-02-18T00:21:09.637Z,34.42,99689.61328125
1613607492318,2021-02-18T00:21:09.641Z,34.497,99689.61328125
1613607492396,2021-02-18T00:21:09.654Z,34.575,99689.61328125
1613607492474,2021-02-18T00:21:09.668Z,34.653,99688.94140625
1613607492551,2021-02-18T00:21:09.682Z,34.73,99688.94140625
1613607492629,2021-02-18T00:21:09.686Z,34.808,99688.94140625
1613607492707,2021-02-18T00:21:09.701Z,34.886,99688.94140625
1613607492784,2021-02-18T00:21:09.713Z,34.963,99688.94140625
1613607492862,2021-02-18T00:21:09.727Z,35.041,99688.94140625
1613607492939,2021-02-18T00:21:09.737Z,35.118,99688.94140625
1613607493017,2021-02-18T00:21:09.762Z,35.196,99688.94140625
1613607493095,2021-02-18T00:21:09.771Z,35.274,99688.94140625
1613607493172,2021-02-18T00:21:09.775Z,35.351,99688.94140625
1613607493250,2021-02-18T00:21:09.802Z,35.429,99688.94140625
1613607493328,2021-02-18T00:21:09.811Z,35.507,99688.94140625
1613607493405,2021-02-18T00:21:09.819Z,35.584,99688.94140625
1613607493483,2021-02-18T00:21:09.827Z,35.662,99688.94140625
1613607493561,2021-02-18T00:21:09.852Z,35.74,99688.94140625
1613607493638,2021-02-18T00:21:09.863Z,35.817,99688.94140625
1613607493716,2021-02-18T00:21:09.891Z,35.895,99688.94140625
1613607493794,2021-02-18T00:21:09.896Z,35.973,99688.94140625
1613607493871,2021-02-18T00:21:09.909Z,36.05,99688.94140625
1613607493949,2021-02-18T00:21:09.922Z,36.128,99688.94140625
1613607494026,2021-02-18T00:21:09.936Z,36.205,99688.94140625
1613607494104,2021-02-18T00:21:09.940Z,36.283,99688.94140625
1613607494182,2021-02-18T00:21:09.955Z,36.361,99688.94140625
1613607494259,2021-02-18T00:21:09.982Z,36.438,99688.94140625
1613607494337,2021-02-18T00:21:09.992Z,36.516,99688.94140625
1613607494415,2021-02-18T00:21:09.997Z,36.594,99688.94140625
1613607494492,2021-02-18T00:21:10.008Z,36.671,99688.94140625
1613607494570,2021-02-18T00:21:10.012Z,36.749,99689.61328125
1613607494648,2021-02-18T00:21:10.027Z,36.827,99689.61328125
1613607494725,2021-02-18T00:21:10.033Z,36.904,99689.61328125
1613607494803,2021-02-18T00:21:10.075Z,36.982,99688.94140625
1613607494880,2021-02-18T00:21:10.088Z,37.059,99688.94140625
1613607494958,2021-02-18T00:21:10.106Z,37.137,99688.94140625
1613607495037,2021-02-18T00:21:10.110Z,37.216,99688.94140625
1613607495113,2021-02-18T00:21:10.130Z,37.292,99688.94140625
1613607495191,2021-02-18T00:21:10.134Z,37.37,99688.94140625
1613607495269,2021-02-18T00:21:10.150Z,37.448,99688.94140625
1613607495346,2021-02-18T00:21:10.165Z,37.525,99688.94140625
1613607495424,2021-02-18T00:21:10.177Z,37.603,99688.94140625
1613607495502,2021-02-18T00:21:10.187Z,37.681,99688.94140625
1613607495579,2021-02-18T00:21:10.193Z,37.758,99688.94140625
1613607495657,2021-02-18T00:21:10.207Z,37.836,99688.28515625
1613607495734,2021-02-18T00:21:10.220Z,37.913,99688.94140625
1613607495814,2021-02-18T00:21:10.225Z,37.993,99688.28515625
1613607495891,2021-02-18T00:21:10.239Z,38.07,99688.28515625
1613607495969,2021-02-18T00:21:10.250Z,38.148,99688.28515625
1613607496046,2021-02-18T00:21:10.257Z,38.225,99688.28515625
1613607496124,2021-02-18T00:21:10.271Z,38.303,99688.94140625
1613607496202,2021-02-18T00:21:10.339Z,38.381,99688.94140625
1613607496279,2021-02-18T00:21:10.342Z,38.458,99688.94140625
1613607496357,2021-02-18T00:21:10.344Z,38.536,99688.28515625
1613607496435,2021-02-18T00:21:10.347Z,38.614,99688.28515625
1613607496512,2021-02-18T00:21:10.351Z,38.691,99688.28515625
1613607496590,2021-02-18T00:21:10.355Z,38.769,99688.28515625
1613607496668,2021-02-18T00:21:10.359Z,38.847,99687.61328125
1613607496745,2021-02-18T00:21:10.363Z,38.924,99687.61328125
1613607496823,2021-02-18T00:21:10.366Z,39.002,99688.28515625
1613607496900,2021-02-18T00:21:10.393Z,39.079,99688.28515625
1613607496978,2021-02-18T00:21:10.415Z,39.157,99688.28515625
1613607497056,2021-02-18T00:21:10.420Z,39.235,99688.28515625
1613607497133,2021-02-18T00:21:10.433Z,39.312,99688.28515625
1613607497211,2021-02-18T00:21:10.449Z,39.39,99688.28515625
1613607497289,2021-02-18T00:21:10.465Z,39.468,99688.28515625
1613607497366,2021-02-18T00:21:10.480Z,39.545,99688.28515625
1613607497444,2021-02-18T00:21:10.494Z,39.623,99688.28515625
1613607497522,2021-02-18T00:21:10.501Z,39.701,99688.28515625
1613607497599,2021-02-18T00:21:10.508Z,39.778,99688.94140625
1613607497677,2021-02-18T00:21:10.511Z,39.856,99688.28515625
1613607497754,2021-02-18T00:21:10.529Z,39.933,99688.28515625
1613607497832,2021-02-18T00:21:10.540Z,40.011,99688.28515625
1613607497910,2021-02-18T00:21:10.586Z,40.089,99688.28515625
1613607497987,2021-02-18T00:21:10.598Z,40.166,99688.94140625
1613607498065,2021-02-18T00:21:10.611Z,40.244,99688.94140625
1613607498143,2021-02-18T00:21:10.619Z,40.322,99688.94140625
1613607498220,2021-02-18T00:21:10.643Z,40.399,99688.94140625
1613607498298,2021-02-18T00:21:10.656Z,40.477,99688.94140625
1613607498376,2021-02-18T00:21:10.661Z,40.555,99688.94140625
1613607498453,2021-02-18T00:21:10.672Z,40.632,99688.94140625
1613607498531,2021-02-18T00:21:10.684Z,40.71,99688.94140625
1613607498608,2021-02-18T00:21:10.689Z,40.787,99688.94140625
1613607498686,2021-02-18T00:21:10.702Z,40.865,99688.94140625
1613607498764,2021-02-18T00:21:10.718Z,40.943,99688.94140625
1613607498841,2021-02-18T00:21:10.734Z,41.02,99688.94140625
1613607498919,2021-02-18T00:21:10.746Z,41.098,99688.94140625
1613607498997,2021-02-18T00:21:10.750Z,41.176,99688.94140625
1613607499074,2021-02-18T00:21:10.763Z,41.253,99688.94140625
1613607499152,2021-02-18T00:21:10.778Z,41.331,99688.94140625
1613607499230,2021-02-18T00:21:10.793Z,41.409,99688.94140625
1613607499307,2021-02-18T00:21:10.810Z,41.486,99688.94140625
1613607499385,2021-02-18T00:21:10.835Z,41.564,99688.94140625
1613607499462,2021-02-18T00:21:10.840Z,41.641,99689.61328125
1613607499540,2021-02-18T00:21:10.855Z,41.719,99689.61328125
1613607499618,2021-02-18T00:21:10.868Z,41.797,99689.61328125
1613607499697,2021-02-18T00:21:10.879Z,41.876,99689.61328125
1613607499774,2021-02-18T00:21:10.900Z,41.953,99689.61328125
1613607499852,2021-02-18T00:21:10.907Z,42.031,99689.61328125
1613607499930,2021-02-18T00:21:10.915Z,42.109,99689.61328125
1613607500007,2021-02-18T00:21:10.920Z,42.186,99690.27734375
1613607500085,2021-02-18T00:21:10.929Z,42.264,99690.27734375
1613607500163,2021-02-18T00:21:10.934Z,42.342,99689.61328125
1613607500240,2021-02-18T00:21:10.944Z,42.419,99689.61328125
1613607500318,2021-02-18T00:21:10.957Z,42.497,99690.27734375
1613607500396,2021-02-18T00:21:10.976Z,42.575,99690.27734375
1613607500473,2021-02-18T00:21:10.983Z,42.652,99690.27734375
1613607500551,2021-02-18T00:21:10.990Z,42.73,99690.27734375
1613607500628,2021-02-18T00:21:11.002Z,42.807,99689.61328125
1613607500706,2021-02-18T00:21:11.018Z,42.885,99689.61328125
1613607500784,2021-02-18T00:21:11.033Z,42.963,99689.61328125
1613607500861,2021-02-18T00:21:11.046Z,43.04,99689.61328125
1613607500939,2021-02-18T00:21:11.049Z,43.118,99690.27734375
1613607501017,2021-02-18T00:21:11.094Z,43.196,99689.61328125
1613607501094,2021-02-18T00:21:11.107Z,43.273,99689.61328125
1613607501172,2021-02-18T00:21:11.111Z,43.351,99689.61328125
1613607501250,2021-02-18T00:21:11.125Z,43.429,99689.61328125
1613607501327,2021-02-18T00:21:11.138Z,43.506,99689.61328125
1613607501405,2021-02-18T00:21:11.151Z,43.584,99689.61328125
1613607501482,2021-02-18T00:21:11.156Z,43.661,99690.27734375
1613607501560,2021-02-18T00:21:11.168Z,43.739,99690.27734375
1613607501638,2021-02-18T00:21:11.183Z,43.817,99690.27734375
1613607501715,2021-02-18T00:21:11.187Z,43.894,99690.27734375
1613607501793,2021-02-18T00:21:11.200Z,43.972,99690.27734375
1613607501871,2021-02-18T00:21:11.213Z,44.05,99690.27734375
1613607501948,2021-02-18T00:21:11.228Z,44.127,99689.61328125
1613607502026,2021-02-18T00:21:11.243Z,44.205,99689.61328125
1613607502104,2021-02-18T00:21:11.256Z,44.283,99689.61328125
1613607502181,2021-02-18T00:21:11.262Z,44.36,99689.61328125
1613607502259,2021-02-18T00:21:11.275Z,44.438,99689.61328125
1613607502336,2021-02-18T00:21:11.287Z,44.515,99689.61328125
1613607502414,2021-02-18T00:21:11.291Z,44.593,99689.61328125
1613607502492,2021-02-18T00:21:11.305Z,44.671,99689.61328125
1613607502569,2021-02-18T00:21:11.318Z,44.748,99689.61328125
1613607502647,2021-02-18T00:21:11.333Z,44.826,99689.61328125
1613607502725,2021-02-18T00:21:11.342Z,44.904,99689.61328125
1613607502802,2021-02-18T00:21:11.351Z,44.981,99689.61328125
1613607502880,2021-02-18T00:21:11.367Z,45.059,99689.61328125
1613607502958,2021-02-18T00:21:11.377Z,45.137,99689.61328125
1613607503035,2021-02-18T00:21:11.382Z,45.214,99689.61328125
1613607503113,2021-02-18T00:21:11.394Z,45.292,99689.61328125
1613607503190,2021-02-18T00:21:11.407Z,45.369,99689.61328125
1613607503268,2021-02-18T00:21:11.418Z,45.447,99689.61328125
1613607503346,2021-02-18T00:21:11.425Z,45.525,99689.61328125
1613607503423,2021-02-18T00:21:11.438Z,45.602,99689.61328125
1613607503501,2021-02-18T00:21:11.451Z,45.68,99689.61328125
1613607503579,2021-02-18T00:21:11.455Z,45.758,99689.61328125
1613607503656,2021-02-18T00:21:11.469Z,45.835,99689.61328125
1613607503734,2021-02-18T00:21:11.497Z,45.913,99689.61328125
1613607503812,2021-02-18T00:21:11.511Z,45.991,99689.61328125
1613607503889,2021-02-18T00:21:11.515Z,46.068,99689.61328125
1613607503967,2021-02-18T00:21:11.530Z,46.146,99689.61328125
1613607504044,2021-02-18T00:21:11.557Z,46.223,99689.61328125
1613607504122,2021-02-18T00:21:11.591Z,46.301,99689.61328125
1613607504200,2021-02-18T00:21:11.603Z,46.379,99688.94140625
1613607504277,2021-02-18T00:21:11.618Z,46.456,99689.61328125
1613607504355,2021-02-18T00:21:11.633Z,46.534,99688.94140625
1613607504433,2021-02-18T00:21:11.636Z,46.612,99688.94140625
1613607504512,2021-02-18T00:21:11.648Z,46.691,99688.94140625
1613607504588,2021-02-18T00:21:11.661Z,46.767,99688.94140625
1613607504666,2021-02-18T00:21:11.670Z,46.845,99688.94140625
1613607504743,2021-02-18T00:21:11.680Z,46.922,99689.61328125
1613607504821,2021-02-18T00:21:11.694Z,47,99689.61328125
1613607504898,2021-02-18T00:21:11.705Z,47.077,99689.61328125
1613607504976,2021-02-18T00:21:11.710Z,47.155,99689.61328125
1613607505054,2021-02-18T00:21:11.723Z,47.233,99688.94140625
1613607505131,2021-02-18T00:21:11.736Z,47.31,99688.94140625
1613607505209,2021-02-18T00:21:11.744Z,47.388,99688.94140625
1613607505287,2021-02-18T00:21:11.753Z,47.466,99688.94140625
1613607505364,2021-02-18T00:21:11.770Z,47.543,99688.94140625
1613607505442,2021-02-18T00:21:11.816Z,47.621,99688.94140625
1613607505520,2021-02-18T00:21:11.841Z,47.699,99688.94140625
1613607505597,2021-02-18T00:21:11.860Z,47.776,99688.94140625
1613607505675,2021-02-18T00:21:11.881Z,47.854,99688.94140625
1613607505752,2021-02-18T00:21:11.895Z,47.931,99688.94140625
1613607505830,2021-02-18T00:21:11.915Z,48.009,99688.94140625
1613607505908,2021-02-18T00:21:11.920Z,48.087,99688.94140625
1613607505985,2021-02-18T00:21:11.934Z,48.164,99688.94140625
1613607506063,2021-02-18T00:21:11.945Z,48.242,99688.28515625
1613607506141,2021-02-18T00:21:11.953Z,48.32,99688.28515625
1613607506218,2021-02-18T00:21:11.960Z,48.397,99688.28515625
1613607506297,2021-02-18T00:21:11.966Z,48.476,99688.28515625
1613607506375,2021-02-18T00:21:11.972Z,48.554,99688.28515625
1613607506453,2021-02-18T00:21:11.976Z,48.632,99688.28515625
1613607506530,2021-02-18T00:21:11.985Z,48.709,99688.28515625
1613607506608,2021-02-18T00:21:11.991Z,48.787,99688.28515625
1613607506686,2021-02-18T00:21:11.994Z,48.865,99688.94140625
1613607506763,2021-02-18T00:21:12.001Z,48.942,99688.94140625
1613607506841,2021-02-18T00:21:12.004Z,49.02,99688.94140625
1613607506919,2021-02-18T00:21:12.007Z,49.098,99688.94140625
1613607506996,2021-02-18T00:21:12.011Z,49.175,99688.28515625
1613607507074,2021-02-18T00:21:12.018Z,49.253,99688.94140625
1613607507151,2021-02-18T00:21:12.022Z,49.33,99688.94140625
1613607507229,2021-02-18T00:21:12.053Z,49.408,99688.94140625
1613607507307,2021-02-18T00:21:12.067Z,49.486,99688.94140625
1613607507384,2021-02-18T00:21:12.071Z,49.563,99688.94140625
1613607507462,2021-02-18T00:21:12.084Z,49.641,99688.94140625
1613607507540,2021-02-18T00:21:12.112Z,49.719,99688.94140625
1613607507617,2021-02-18T00:21:12.126Z,49.796,99688.28515625
1613607507695,2021-02-18T00:21:12.130Z,49.874,99688.94140625
1613607507773,2021-02-18T00:21:12.144Z,49.952,99688.94140625
1613607507850,2021-02-18T00:21:12.157Z,50.029,99688.94140625
1613607507928,2021-02-18T00:21:12.161Z,50.107,99688.94140625
1613607508005,2021-02-18T00:21:12.176Z,50.184,99688.94140625
1613607508083,2021-02-18T00:21:12.192Z,50.262,99688.94140625
1613607508161,2021-02-18T00:21:12.206Z,50.34,99688.94140625
1613607508238,2021-02-18T00:21:12.216Z,50.417,99688.94140625
1613607508316,2021-02-18T00:21:12.223Z,50.495,99688.94140625
1613607508394,2021-02-18T00:21:12.235Z,50.573,99688.94140625
1613607508471,2021-02-18T00:21:12.250Z,50.65,99688.94140625
1613607508549,2021-02-18T00:21:12.266Z,50.728,99688.94140625
1613607508627,2021-02-18T00:21:12.276Z,50.806,99688.94140625
1613607508704,2021-02-18T00:21:12.287Z,50.883,99688.94140625
1613607508782,2021-02-18T00:21:12.292Z,50.961,99688.94140625
1613607508859,2021-02-18T00:21:12.297Z,51.038,99688.94140625
1613607508937,2021-02-18T00:21:12.307Z,51.116,99689.61328125
1613607509015,2021-02-18T00:21:12.311Z,51.194,99688.94140625
1613607509092,2021-02-18T00:21:12.326Z,51.271,99689.61328125
1613607509170,2021-02-18T00:21:12.343Z,51.349,99689.61328125
1613607509248,2021-02-18T00:21:12.358Z,51.427,99688.94140625
1613607509325,2021-02-18T00:21:12.368Z,51.504,99689.61328125
1613607509403,2021-02-18T00:21:12.372Z,51.582,99689.61328125
1613607509481,2021-02-18T00:21:12.385Z,51.66,99689.61328125
1613607509558,2021-02-18T00:21:12.398Z,51.737,99689.61328125
1613607509636,2021-02-18T00:21:12.422Z,51.815,99689.61328125
1613607509713,2021-02-18T00:21:12.429Z,51.892,99689.61328125
1613607509791,2021-02-18T00:21:12.441Z,51.97,99689.61328125
1613607509869,2021-02-18T00:21:12.445Z,52.048,99689.61328125
1613607509946,2021-02-18T00:21:12.461Z,52.125,99689.61328125
1613607510024,2021-02-18T00:21:12.467Z,52.203,99689.61328125
1613607510102,2021-02-18T00:21:12.477Z,52.281,99689.61328125
1613607510179,2021-02-18T00:21:12.490Z,52.358,99690.27734375
1613607510257,2021-02-18T00:21:12.502Z,52.436,99689.61328125
1613607510336,2021-02-18T00:21:12.535Z,52.515,99689.61328125
1613607510414,2021-02-18T00:21:12.546Z,52.593,99689.61328125
1613607510491,2021-02-18T00:21:12.553Z,52.67,99688.94140625
1613607510569,2021-02-18T00:21:12.564Z,52.748,99688.94140625
1613607510647,2021-02-18T00:21:12.577Z,52.826,99688.94140625
1613607510724,2021-02-18T00:21:12.582Z,52.903,99688.94140625
1613607510802,2021-02-18T00:21:12.610Z,52.981,99688.94140625
1613607510879,2021-02-18T00:21:12.622Z,53.058,99688.94140625
1613607510957,2021-02-18T00:21:12.637Z,53.136,99689.61328125
1613607511035,2021-02-18T00:21:12.649Z,53.214,99688.94140625
1613607511112,2021-02-18T00:21:12.676Z,53.291,99688.94140625
1613607511190,2021-02-18T00:21:12.691Z,53.369,99688.94140625
1613607511268,2021-02-18T00:21:12.707Z,53.447,99688.94140625
1613607511345,2021-02-18T00:21:12.712Z,53.524,99688.94140625
1613607511423,2021-02-18T00:21:12.714Z,53.602,99688.94140625
1613607511501,2021-02-18T00:21:12.729Z,53.68,99688.94140625
1613607511578,2021-02-18T00:21:12.734Z,53.757,99688.94140625
1613607511656,2021-02-18T00:21:12.747Z,53.835,99688.94140625
1613607511733,2021-02-18T00:21:12.764Z,53.912,99688.28515625
1613607511811,2021-02-18T00:21:12.779Z,53.99,99688.28515625
1613607511889,2021-02-18T00:21:12.797Z,54.068,99688.28515625
1613607511966,2021-02-18T00:21:12.819Z,54.145,99688.94140625
1613607512044,2021-02-18T00:21:12.845Z,54.223,99688.28515625
1613607512122,2021-02-18T00:21:12.858Z,54.301,99688.28515625
1613607512199,2021-02-18T00:21:12.870Z,54.378,99688.28515625
1613607512277,2021-02-18T00:21:12.885Z,54.456,99688.28515625
1613607512355,2021-02-18T00:21:12.893Z,54.534,99688.94140625
1613607512432,2021-02-18T00:21:12.900Z,54.611,99688.28515625
1613607512510,2021-02-18T00:21:12.907Z,54.689,99688.28515625
1613607512587,2021-02-18T00:21:12.912Z,54.766,99688.28515625
1613607512665,2021-02-18T00:21:12.920Z,54.844,99688.28515625
1613607512743,2021-02-18T00:21:12.925Z,54.922,99688.28515625
1613607512820,2021-02-18T00:21:12.927Z,54.999,99688.28515625
1613607512898,2021-02-18T00:21:12.934Z,55.077,99688.28515625
1613607512976,2021-02-18T00:21:12.937Z,55.155,99688.28515625
1613607513053,2021-02-18T00:21:12.944Z,55.232,99688.94140625
1613607513131,2021-02-18T00:21:12.956Z,55.31,99688.94140625
1613607513209,2021-02-18T00:21:12.968Z,55.388,99688.94140625
1613607513286,2021-02-18T00:21:12.983Z,55.465,99688.94140625
1613607513364,2021-02-18T00:21:12.997Z,55.543,99688.94140625
1613607513441,2021-02-18T00:21:13.028Z,55.62,99688.94140625
1613607513519,2021-02-18T00:21:13.041Z,55.698,99689.61328125
1613607513597,2021-02-18T00:21:13.051Z,55.776,99688.94140625
1613607513674,2021-02-18T00:21:13.060Z,55.853,99688.94140625
1613607513752,2021-02-18T00:21:13.074Z,55.931,99689.61328125
1613607513830,2021-02-18T00:21:13.087Z,56.009,99689.61328125
1613607513907,2021-02-18T00:21:13.103Z,56.086,99689.61328125
1613607513985,2021-02-18T00:21:13.117Z,56.164,99689.61328125
1613607514063,2021-02-18T00:21:13.129Z,56.242,99689.61328125
1613607514142,2021-02-18T00:21:13.141Z,56.321,99689.61328125
1613607514219,2021-02-18T00:21:13.165Z,56.398,99689.61328125
1613607514297,2021-02-18T00:21:13.181Z,56.476,99690.27734375
1613607514375,2021-02-18T00:21:13.191Z,56.554,99690.27734375
1613607514452,2021-02-18T00:21:13.197Z,56.631,99690.27734375
1613607514530,2021-02-18T00:21:13.204Z,56.709,99690.27734375
1613607514607,2021-02-18T00:21:13.232Z,56.786,99690.27734375
1613607514685,2021-02-18T00:21:13.252Z,56.864,99690.27734375
1613607514763,2021-02-18T00:21:13.264Z,56.942,99690.94140625
1613607514840,2021-02-18T00:21:13.268Z,57.019,99690.14453125
1613607514918,2021-02-18T00:21:13.287Z,57.097,99690.80859375
1613607514996,2021-02-18T00:21:13.298Z,57.175,99690.14453125
1613607515073,2021-02-18T00:21:13.309Z,57.252,99690.14453125
1613607515151,2021-02-18T00:21:13.314Z,57.33,99690.14453125
1613607515229,2021-02-18T00:21:13.324Z,57.408,99690.14453125
1613607515306,2021-02-18T00:21:13.328Z,57.485,99690.14453125
1613607515384,2021-02-18T00:21:13.340Z,57.563,99690.14453125
1613607515461,2021-02-18T00:21:13.345Z,57.64,99690.14453125
1613607515539,2021-02-18T00:21:13.358Z,57.718,99690.14453125
1613607515617,2021-02-18T00:21:13.362Z,57.796,99690.14453125
1613607515694,2021-02-18T00:21:13.374Z,57.873,99690.14453125
1613607515772,2021-02-18T00:21:13.387Z,57.951,99690.14453125
1613607515850,2021-02-18T00:21:13.401Z,58.029,99690.14453125
1613607515927,2021-02-18T00:21:13.404Z,58.106,99690.14453125
1613607516005,2021-02-18T00:21:13.419Z,58.184,99690.14453125
1613607516083,2021-02-18T00:21:13.434Z,58.262,99690.14453125
1613607516160,2021-02-18T00:21:13.447Z,58.339,99690.14453125
1613607516238,2021-02-18T00:21:13.451Z,58.417,99690.14453125
1613607516317,2021-02-18T00:21:13.467Z,58.496,99689.48046875
1613607516395,2021-02-18T00:21:13.480Z,58.574,99690.14453125
1613607516472,2021-02-18T00:21:13.491Z,58.651,99689.48046875
1613607516550,2021-02-18T00:21:13.524Z,58.729,99689.48046875
1613607516627,2021-02-18T00:21:13.537Z,58.806,99689.48046875
1613607516705,2021-02-18T00:21:13.549Z,58.884,99689.48046875
1613607516783,2021-02-18T00:21:13.564Z,58.962,99689.48046875
1613607516860,2021-02-18T00:21:13.569Z,59.039,99689.48046875
1613607516938,2021-02-18T00:21:13.580Z,59.117,99689.48046875
1613607517016,2021-02-18T00:21:13.593Z,59.195,99690.14453125
1613607517093,2021-02-18T00:21:13.607Z,59.272,99690.14453125
1613607517171,2021-02-18T00:21:13.619Z,59.35,99690.14453125
1613607517249,2021-02-18T00:21:13.625Z,59.428,99690.14453125
1613607517326,2021-02-18T00:21:13.635Z,59.505,99690.14453125
1613607517404,2021-02-18T00:21:13.643Z,59.583,99690.80859375
1613607517481,2021-02-18T00:21:13.652Z,59.66,99690.80859375
1613607517559,2021-02-18T00:21:13.660Z,59.738,99690.80859375
1613607517637,2021-02-18T00:21:13.673Z,59.816,99690.80859375
1613607517714,2021-02-18T00:21:13.684Z,59.893,99690.80859375
1613607517792,2021-02-18T00:21:13.690Z,59.971,99690.80859375
1613607517870,2021-02-18T00:21:13.719Z,60.049,99690.80859375
1613607517947,2021-02-18T00:21:13.732Z,60.126,99690.80859375
1613607518025,2021-02-18T00:21:13.746Z,60.204,99690.14453125
1613607518103,2021-02-18T00:21:13.750Z,60.282,99690.14453125
1613607518180,2021-02-18T00:21:13.779Z,60.359,99690.14453125
1613607518258,2021-02-18T00:21:13.793Z,60.437,99690.14453125
1613607518335,2021-02-18T00:21:13.800Z,60.514,99690.14453125
1613607518413,2021-02-18T00:21:13.810Z,60.592,99690.14453125
1613607518491,2021-02-18T00:21:13.824Z,60.67,99690.14453125
1613607518570,2021-02-18T00:21:13.838Z,60.749,99690.14453125
1613607518646,2021-02-18T00:21:13.850Z,60.825,99690.14453125
1613607518724,2021-02-18T00:21:13.855Z,60.903,99690.14453125
1613607518801,2021-02-18T00:21:13.869Z,60.98,99690.14453125
1613607518879,2021-02-18T00:21:13.882Z,61.058,99690.14453125
1613607518957,2021-02-18T00:21:13.892Z,61.136,99690.14453125
1613607519034,2021-02-18T00:21:13.904Z,61.213,99690.80859375
1613607519112,2021-02-18T00:21:13.918Z,61.291,99690.00390625
1613607519189,2021-02-18T00:21:13.928Z,61.368,99690.00390625
1613607519267,2021-02-18T00:21:13.940Z,61.446,99690.00390625
1613607519345,2021-02-18T00:21:13.944Z,61.524,99690.00390625
1613607519422,2021-02-18T00:21:13.976Z,61.601,99690.00390625
1613607519500,2021-02-18T00:21:13.985Z,61.679,99690.00390625
1613607519578,2021-02-18T00:21:13.994Z,61.757,99690.00390625
1613607519655,2021-02-18T00:21:14.033Z,61.834,99690.00390625
1613607519733,2021-02-18T00:21:14.046Z,61.912,99690.00390625
1613607519811,2021-02-18T00:21:14.051Z,61.99,99690.00390625
1613607519888,2021-02-18T00:21:14.064Z,62.067,99690.00390625
1613607519966,2021-02-18T00:21:14.078Z,62.145,99690.00390625
1613607520044,2021-02-18T00:21:14.091Z,62.223,99690.00390625
1613607520121,2021-02-18T00:21:14.095Z,62.3,99690.00390625
1613607520199,2021-02-18T00:21:14.108Z,62.378,99689.34765625
1613607520276,2021-02-18T00:21:14.121Z,62.455,99689.34765625
1613607520356,2021-02-18T00:21:14.128Z,62.535,99690.00390625
1613607520432,2021-02-18T00:21:14.139Z,62.611,99690.00390625
1613607520509,2021-02-18T00:21:14.152Z,62.688,99690.00390625
1613607520587,2021-02-18T00:21:14.165Z,62.766,99690.00390625
1613607520665,2021-02-18T00:21:14.179Z,62.844,99690.00390625
1613607520742,2021-02-18T00:21:14.186Z,62.921,99690.00390625
1613607520820,2021-02-18T00:21:14.206Z,62.999,99689.34765625
1613607520898,2021-02-18T00:21:14.209Z,63.077,99689.34765625
1613607520975,2021-02-18T00:21:14.243Z,63.154,99689.34765625
1613607521053,2021-02-18T00:21:14.258Z,63.232,99689.34765625
1613607521130,2021-02-18T00:21:14.271Z,63.309,99690.00390625
1613607521208,2021-02-18T00:21:14.290Z,63.387,99689.34765625
1613607521286,2021-02-18T00:21:14.304Z,63.465,99689.34765625
1613607521363,2021-02-18T00:21:14.318Z,63.542,99689.34765625
1613607521441,2021-02-18T00:21:14.334Z,63.62,99689.34765625
1613607521519,2021-02-18T00:21:14.341Z,63.698,99689.34765625
1613607521596,2021-02-18T00:21:14.349Z,63.775,99690.00390625
1613607521674,2021-02-18T00:21:14.358Z,63.853,99690.00390625
