epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607521751,2021-02-18T00:21:24.735Z,63.894,99687.69140625
1613607521829,2021-02-18T00:21:24.752Z,63.972,99687.69140625
1613607521907,2021-02-18T00:21:24.780Z,64.05,99687.69140625
1613607521984,2021-02-18T00:21:24.810Z,64.127,99687.69140625
1613607522062,2021-02-18T00:21:24.826Z,64.205,99687.69140625
1613607522140,2021-02-18T00:21:24.856Z,64.283,99687.69140625
1613607522217,2021-02-18T00:21:25.053Z,64.36,99687.69140625
1613607522295,2021-02-18T00:21:25.057Z,64.438,99687.69140625
1613607522372,2021-02-18T00:21:25.065Z,64.515,99687.69140625
1613607522450,2021-02-18T00:21:25.069Z,64.593,99686.83203125
1613607522528,2021-02-18T00:21:25.073Z,64.671,99686.83203125
1613607522605,2021-02-18T00:21:25.083Z,64.748,99686.83203125
1613607522683,2021-02-18T00:21:25.086Z,64.826,99686.83203125
1613607522761,2021-02-18T00:21:25.090Z,64.904,99686.83203125
1613607522838,2021-02-18T00:21:25.101Z,64.981,99686.83203125
1613607522916,2021-02-18T00:21:25.113Z,65.059,99686.17578125
1613607522994,2021-02-18T00:21:25.129Z,65.137,99686.17578125
1613607523071,2021-02-18T00:21:25.157Z,65.214,99686.17578125
1613607523149,2021-02-18T00:21:25.172Z,65.292,99686.17578125
1613607523226,2021-02-18T00:21:25.201Z,65.369,99686.17578125
1613607523304,2021-02-18T00:21:25.245Z,65.447,99686.17578125
1613607523382,2021-02-18T00:21:25.262Z,65.525,99686.17578125
1613607523459,2021-02-18T00:21:25.301Z,65.602,99686.17578125
1613607523537,2021-02-18T00:21:25.308Z,65.68,99686.17578125
1613607523615,2021-02-18T00:21:25.337Z,65.758,99686.17578125
1613607523692,2021-02-18T00:21:25.365Z,65.835,99686.17578125
1613607523770,2021-02-18T00:21:25.384Z,65.913,99686.17578125
1613607523848,2021-02-18T00:21:25.416Z,65.991,99685.51953125
1613607523925,2021-02-18T00:21:25.439Z,66.068,99686.17578125
1613607524003,2021-02-18T00:21:25.456Z,66.146,99685.30859375
1613607524080,2021-02-18T00:21:25.473Z,66.223,99685.30859375
1613607524158,2021-02-18T00:21:25.504Z,66.301,99684.65234375
1613607524236,2021-02-18T00:21:25.529Z,66.379,99684.65234375
1613607524313,2021-02-18T00:21:25.546Z,66.456,99684.65234375
1613607524391,2021-02-18T00:21:25.574Z,66.534,99684.65234375
1613607524469,2021-02-18T00:21:25.636Z,66.612,99684.65234375
1613607524546,2021-02-18T00:21:25.667Z,66.689,99684.65234375
1613607524624,2021-02-18T00:21:25.694Z,66.767,99684.65234375
1613607524702,2021-02-18T00:21:25.715Z,66.845,99685.30859375
1613607524779,2021-02-18T00:21:25.755Z,66.922,99685.30859375
1613607524857,2021-02-18T00:21:25.771Z,67,99685.30859375
1613607524934,2021-02-18T00:21:25.801Z,67.077,99685.30859375
1613607525012,2021-02-18T00:21:25.830Z,67.155,99685.30859375
1613607525090,2021-02-18T00:21:25.846Z,67.233,99684.44921875
1613607525167,2021-02-18T00:21:25.895Z,67.31,99684.44921875
1613607525245,2021-02-18T00:21:25.910Z,67.388,99683.78515625
1613607525323,2021-02-18T00:21:25.935Z,67.466,99684.44921875
1613607525400,2021-02-18T00:21:25.949Z,67.543,99684.44921875
1613607525478,2021-02-18T00:21:25.966Z,67.621,99684.44921875
1613607525556,2021-02-18T00:21:25.994Z,67.699,99684.44921875
1613607525633,2021-02-18T00:21:26.011Z,67.776,99684.44921875
1613607525711,2021-02-18T00:21:26.048Z,67.854,99683.78515625
1613607525788,2021-02-18T00:21:26.059Z,67.931,99685.30859375
1613607525866,2021-02-18T00:21:26.090Z,68.009,99685.30859375
1613607525944,2021-02-18T00:21:26.109Z,68.087,99685.30859375
1613607526021,2021-02-18T00:21:26.146Z,68.164,99684.44921875
1613607526099,2021-02-18T00:21:26.178Z,68.242,99685.30859375
1613607526177,2021-02-18T00:21:26.195Z,68.32,99685.30859375
1613607526254,2021-02-18T00:21:26.205Z,68.397,99685.30859375
1613607526332,2021-02-18T00:21:26.249Z,68.475,99685.30859375
1613607526410,2021-02-18T00:21:26.267Z,68.553,99685.30859375
1613607526487,2021-02-18T00:21:26.297Z,68.63,99685.30859375
1613607526565,2021-02-18T00:21:26.315Z,68.708,99685.30859375
1613607526642,2021-02-18T00:21:26.341Z,68.785,99685.30859375
1613607526720,2021-02-18T00:21:26.370Z,68.863,99685.30859375
1613607526798,2021-02-18T00:21:26.387Z,68.941,99685.30859375
1613607526875,2021-02-18T00:21:26.415Z,69.018,99685.97265625
1613607526953,2021-02-18T00:21:26.432Z,69.096,99685.97265625
1613607527032,2021-02-18T00:21:26.468Z,69.175,99685.97265625
1613607527110,2021-02-18T00:21:26.478Z,69.253,99685.97265625
1613607527187,2021-02-18T00:21:26.507Z,69.33,99685.97265625
1613607527265,2021-02-18T00:21:26.535Z,69.408,99686.83203125
1613607527343,2021-02-18T00:21:26.551Z,69.486,99686.83203125
1613607527420,2021-02-18T00:21:26.580Z,69.563,99686.83203125
1613607527498,2021-02-18T00:21:26.596Z,69.641,99686.83203125
1613607527576,2021-02-18T00:21:26.656Z,69.719,99686.83203125
1613607527653,2021-02-18T00:21:26.685Z,69.796,99686.17578125
1613607527731,2021-02-18T00:21:26.705Z,69.874,99686.17578125
1613607527808,2021-02-18T00:21:26.731Z,69.951,99686.17578125
1613607527886,2021-02-18T00:21:26.761Z,70.029,99686.17578125
1613607527964,2021-02-18T00:21:26.805Z,70.107,99686.17578125
1613607528041,2021-02-18T00:21:26.822Z,70.184,99686.17578125
1613607528119,2021-02-18T00:21:26.852Z,70.262,99686.17578125
1613607528197,2021-02-18T00:21:26.869Z,70.34,99686.17578125
1613607528274,2021-02-18T00:21:26.900Z,70.417,99686.17578125
1613607528352,2021-02-18T00:21:26.925Z,70.495,99686.17578125
1613607528430,2021-02-18T00:21:26.944Z,70.573,99686.83203125
1613607528507,2021-02-18T00:21:26.971Z,70.65,99686.17578125
1613607528585,2021-02-18T00:21:27.000Z,70.728,99686.83203125
1613607528662,2021-02-18T00:21:27.017Z,70.805,99686.83203125
1613607528740,2021-02-18T00:21:27.044Z,70.883,99686.83203125
1613607528818,2021-02-18T00:21:27.061Z,70.961,99686.83203125
1613607528895,2021-02-18T00:21:27.090Z,71.038,99686.83203125
1613607528973,2021-02-18T00:21:27.107Z,71.116,99686.83203125
1613607529051,2021-02-18T00:21:27.137Z,71.194,99687.48828125
1613607529128,2021-02-18T00:21:27.165Z,71.271,99687.48828125
1613607529206,2021-02-18T00:21:27.181Z,71.349,99687.48828125
1613607529284,2021-02-18T00:21:27.211Z,71.427,99687.48828125
1613607529361,2021-02-18T00:21:27.241Z,71.504,99687.48828125
1613607529439,2021-02-18T00:21:27.255Z,71.582,99687.48828125
1613607529516,2021-02-18T00:21:27.300Z,71.659,99687.48828125
1613607529594,2021-02-18T00:21:27.316Z,71.737,99686.62890625
1613607529672,2021-02-18T00:21:27.361Z,71.815,99686.62890625
1613607529749,2021-02-18T00:21:27.376Z,71.892,99686.62890625
1613607529827,2021-02-18T00:21:27.405Z,71.97,99686.62890625
1613607529905,2021-02-18T00:21:27.421Z,72.048,99686.62890625
1613607529982,2021-02-18T00:21:27.451Z,72.125,99686.62890625
1613607530060,2021-02-18T00:21:27.480Z,72.203,99686.62890625
1613607530138,2021-02-18T00:21:27.496Z,72.281,99686.62890625
1613607530215,2021-02-18T00:21:27.525Z,72.358,99686.62890625
1613607530293,2021-02-18T00:21:27.543Z,72.436,99686.62890625
1613607530370,2021-02-18T00:21:27.570Z,72.513,99685.97265625
1613607530448,2021-02-18T00:21:27.607Z,72.591,99685.97265625
1613607530526,2021-02-18T00:21:27.621Z,72.669,99685.97265625
1613607530603,2021-02-18T00:21:27.645Z,72.746,99685.97265625
1613607530681,2021-02-18T00:21:27.705Z,72.824,99685.97265625
1613607530759,2021-02-18T00:21:27.741Z,72.902,99685.97265625
1613607530836,2021-02-18T00:21:27.754Z,72.979,99685.97265625
1613607530914,2021-02-18T00:21:27.769Z,73.057,99685.10546875
1613607530992,2021-02-18T00:21:27.817Z,73.135,99685.10546875
1613607531069,2021-02-18T00:21:27.831Z,73.212,99685.10546875
1613607531147,2021-02-18T00:21:27.841Z,73.29,99685.10546875
1613607531224,2021-02-18T00:21:27.870Z,73.367,99684.44921875
1613607531304,2021-02-18T00:21:27.890Z,73.447,99684.44921875
1613607531381,2021-02-18T00:21:27.915Z,73.524,99685.10546875
1613607531459,2021-02-18T00:21:27.944Z,73.602,99684.44921875
1613607531537,2021-02-18T00:21:27.967Z,73.68,99684.44921875
1613607531614,2021-02-18T00:21:28.013Z,73.757,99684.44921875
1613607531692,2021-02-18T00:21:28.028Z,73.835,99685.10546875
1613607531769,2021-02-18T00:21:28.079Z,73.912,99685.97265625
1613607531847,2021-02-18T00:21:28.113Z,73.99,99685.97265625
1613607531925,2021-02-18T00:21:28.140Z,74.068,99685.97265625
1613607532002,2021-02-18T00:21:28.161Z,74.145,99685.97265625
1613607532080,2021-02-18T00:21:28.185Z,74.223,99685.97265625
1613607532158,2021-02-18T00:21:28.220Z,74.301,99685.97265625
1613607532235,2021-02-18T00:21:28.246Z,74.378,99685.97265625
1613607532313,2021-02-18T00:21:28.268Z,74.456,99685.97265625
1613607532391,2021-02-18T00:21:28.292Z,74.534,99685.97265625
1613607532468,2021-02-18T00:21:28.306Z,74.611,99685.97265625
1613607532546,2021-02-18T00:21:28.323Z,74.689,99685.97265625
1613607532623,2021-02-18T00:21:28.350Z,74.766,99685.97265625
1613607532701,2021-02-18T00:21:28.379Z,74.844,99685.97265625
1613607532779,2021-02-18T00:21:28.399Z,74.922,99685.97265625
1613607532856,2021-02-18T00:21:28.425Z,74.999,99686.62890625
1613607532934,2021-02-18T00:21:28.442Z,75.077,99686.62890625
1613607533012,2021-02-18T00:21:28.499Z,75.155,99686.62890625
1613607533089,2021-02-18T00:21:28.516Z,75.232,99685.97265625
1613607533167,2021-02-18T00:21:28.545Z,75.31,99685.97265625
1613607533245,2021-02-18T00:21:28.563Z,75.388,99685.97265625
1613607533322,2021-02-18T00:21:28.604Z,75.465,99685.97265625
1613607533400,2021-02-18T00:21:28.621Z,75.543,99685.97265625
1613607533477,2021-02-18T00:21:28.650Z,75.62,99685.97265625
1613607533555,2021-02-18T00:21:28.667Z,75.698,99685.97265625
1613607533633,2021-02-18T00:21:28.695Z,75.776,99685.97265625
1613607533710,2021-02-18T00:21:28.712Z,75.853,99685.97265625
1613607533788,2021-02-18T00:21:28.744Z,75.931,99685.97265625
1613607533866,2021-02-18T00:21:28.822Z,76.009,99685.97265625
1613607533943,2021-02-18T00:21:28.846Z,76.086,99685.97265625
1613607534021,2021-02-18T00:21:28.867Z,76.164,99685.97265625
1613607534099,2021-02-18T00:21:28.890Z,76.242,99685.97265625
1613607534176,2021-02-18T00:21:28.907Z,76.319,99685.97265625
1613607534254,2021-02-18T00:21:28.935Z,76.397,99685.10546875
1613607534331,2021-02-18T00:21:28.965Z,76.474,99685.10546875
1613607534409,2021-02-18T00:21:28.981Z,76.552,99685.10546875
1613607534487,2021-02-18T00:21:29.024Z,76.63,99685.10546875
1613607534564,2021-02-18T00:21:29.041Z,76.707,99685.10546875
1613607534642,2021-02-18T00:21:29.071Z,76.785,99685.10546875
1613607534720,2021-02-18T00:21:29.086Z,76.863,99685.10546875
1613607534797,2021-02-18T00:21:29.140Z,76.94,99685.76953125
1613607534875,2021-02-18T00:21:29.146Z,77.018,99685.76953125
1613607534953,2021-02-18T00:21:29.174Z,77.096,99685.76953125
1613607535030,2021-02-18T00:21:29.192Z,77.173,99685.76953125
1613607535108,2021-02-18T00:21:29.220Z,77.251,99685.76953125
1613607535187,2021-02-18T00:21:29.236Z,77.33,99685.76953125
1613607535265,2021-02-18T00:21:29.265Z,77.408,99685.76953125
1613607535342,2021-02-18T00:21:29.295Z,77.485,99685.76953125
1613607535420,2021-02-18T00:21:29.311Z,77.563,99685.76953125
1613607535497,2021-02-18T00:21:29.340Z,77.64,99684.90234375
1613607535575,2021-02-18T00:21:29.369Z,77.718,99685.55859375
1613607535653,2021-02-18T00:21:29.385Z,77.796,99685.55859375
1613607535730,2021-02-18T00:21:29.414Z,77.873,99684.90234375
1613607535808,2021-02-18T00:21:29.431Z,77.951,99685.76953125
1613607535886,2021-02-18T00:21:29.460Z,78.029,99685.76953125
1613607535963,2021-02-18T00:21:29.477Z,78.106,99685.76953125
1613607536041,2021-02-18T00:21:29.505Z,78.184,99685.76953125
1613607536119,2021-02-18T00:21:29.535Z,78.262,99685.76953125
1613607536196,2021-02-18T00:21:29.552Z,78.339,99685.76953125
1613607536274,2021-02-18T00:21:29.580Z,78.417,99685.76953125
1613607536351,2021-02-18T00:21:29.596Z,78.494,99685.76953125
1613607536429,2021-02-18T00:21:29.625Z,78.572,99685.76953125
1613607536507,2021-02-18T00:21:29.643Z,78.65,99685.76953125
1613607536584,2021-02-18T00:21:29.672Z,78.727,99685.10546875
1613607536662,2021-02-18T00:21:29.699Z,78.805,99685.10546875
1613607536740,2021-02-18T00:21:29.717Z,78.883,99685.76953125
1613607536817,2021-02-18T00:21:29.746Z,78.96,99685.10546875
1613607536895,2021-02-18T00:21:29.773Z,79.038,99685.76953125
1613607536973,2021-02-18T00:21:29.823Z,79.116,99685.76953125
1613607537050,2021-02-18T00:21:29.851Z,79.193,99685.76953125
1613607537128,2021-02-18T00:21:29.879Z,79.271,99685.76953125
1613607537205,2021-02-18T00:21:29.897Z,79.348,99685.76953125
1613607537283,2021-02-18T00:21:29.925Z,79.426,99685.10546875
1613607537361,2021-02-18T00:21:29.954Z,79.504,99685.10546875
1613607537438,2021-02-18T00:21:29.971Z,79.581,99684.90234375
1613607537516,2021-02-18T00:21:30.000Z,79.659,99684.90234375
1613607537594,2021-02-18T00:21:30.016Z,79.737,99684.90234375
1613607537671,2021-02-18T00:21:30.044Z,79.814,99684.90234375
1613607537749,2021-02-18T00:21:30.060Z,79.892,99684.90234375
1613607537827,2021-02-18T00:21:30.090Z,79.97,99684.90234375
1613607537904,2021-02-18T00:21:30.106Z,80.047,99684.90234375
1613607537982,2021-02-18T00:21:30.136Z,80.125,99685.55859375
1613607538059,2021-02-18T00:21:30.165Z,80.202,99685.55859375
1613607538137,2021-02-18T00:21:30.181Z,80.28,99685.55859375
1613607538215,2021-02-18T00:21:30.211Z,80.358,99685.55859375
1613607538292,2021-02-18T00:21:30.245Z,80.435,99685.55859375
1613607538370,2021-02-18T00:21:30.258Z,80.513,99685.55859375
1613607538448,2021-02-18T00:21:30.288Z,80.591,99685.55859375
1613607538525,2021-02-18T00:21:30.302Z,80.668,99686.22265625
1613607538603,2021-02-18T00:21:30.331Z,80.746,99685.55859375
1613607538681,2021-02-18T00:21:30.359Z,80.824,99686.22265625
1613607538758,2021-02-18T00:21:30.376Z,80.901,99686.22265625
1613607538836,2021-02-18T00:21:30.405Z,80.979,99686.22265625
1613607538913,2021-02-18T00:21:30.435Z,81.056,99686.22265625
1613607538991,2021-02-18T00:21:30.451Z,81.134,99686.87890625
1613607539069,2021-02-18T00:21:30.481Z,81.212,99686.87890625
1613607539146,2021-02-18T00:21:30.496Z,81.289,99687.53515625
1613607539224,2021-02-18T00:21:30.524Z,81.367,99687.53515625
1613607539302,2021-02-18T00:21:30.541Z,81.445,99687.53515625
1613607539379,2021-02-18T00:21:30.570Z,81.522,99687.53515625
1613607539457,2021-02-18T00:21:30.587Z,81.6,99687.53515625
1613607539535,2021-02-18T00:21:30.615Z,81.678,99687.53515625
1613607539612,2021-02-18T00:21:30.631Z,81.755,99687.53515625
1613607539690,2021-02-18T00:21:30.660Z,81.833,99687.53515625
1613607539767,2021-02-18T00:21:30.689Z,81.91,99687.53515625
1613607539845,2021-02-18T00:21:30.706Z,81.988,99687.53515625
1613607539923,2021-02-18T00:21:30.735Z,82.066,99687.53515625
1613607540000,2021-02-18T00:21:30.765Z,82.143,99687.53515625
1613607540078,2021-02-18T00:21:30.810Z,82.221,99687.53515625
1613607540156,2021-02-18T00:21:30.839Z,82.299,99688.19140625
1613607540233,2021-02-18T00:21:30.857Z,82.376,99688.19140625
1613607540311,2021-02-18T00:21:30.885Z,82.454,99688.19140625
1613607540389,2021-02-18T00:21:30.901Z,82.532,99688.19140625
1613607540466,2021-02-18T00:21:30.931Z,82.609,99688.19140625
1613607540544,2021-02-18T00:21:30.959Z,82.687,99688.19140625
1613607540623,2021-02-18T00:21:30.976Z,82.766,99688.19140625
1613607540701,2021-02-18T00:21:31.005Z,82.844,99688.85546875
1613607540778,2021-02-18T00:21:31.024Z,82.921,99687.98828125
1613607540856,2021-02-18T00:21:31.051Z,82.999,99687.98828125
1613607540933,2021-02-18T00:21:31.079Z,83.076,99687.98828125
1613607541011,2021-02-18T00:21:31.096Z,83.154,99687.98828125
1613607541089,2021-02-18T00:21:31.116Z,83.232,99687.98828125
1613607541166,2021-02-18T00:21:31.141Z,83.309,99687.98828125
1613607541244,2021-02-18T00:21:31.170Z,83.387,99688.65234375
1613607541322,2021-02-18T00:21:31.191Z,83.465,99688.65234375
1613607541399,2021-02-18T00:21:31.217Z,83.542,99688.65234375
1613607541477,2021-02-18T00:21:31.244Z,83.62,99688.65234375
1613607541555,2021-02-18T00:21:31.260Z,83.698,99687.98828125
1613607541632,2021-02-18T00:21:31.291Z,83.775,99688.65234375
1613607541710,2021-02-18T00:21:31.307Z,83.853,99688.65234375
1613607541787,2021-02-18T00:21:31.335Z,83.93,99687.98828125
1613607541865,2021-02-18T00:21:31.352Z,84.008,99687.98828125
1613607541943,2021-02-18T00:21:31.380Z,84.086,99688.65234375
1613607542020,2021-02-18T00:21:31.409Z,84.163,99688.65234375
1613607542098,2021-02-18T00:21:31.426Z,84.241,99687.98828125
1613607542176,2021-02-18T00:21:31.455Z,84.319,99688.65234375
1613607542253,2021-02-18T00:21:31.484Z,84.396,99688.65234375
1613607542331,2021-02-18T00:21:31.501Z,84.474,99688.65234375
1613607542409,2021-02-18T00:21:31.531Z,84.552,99688.65234375
1613607542486,2021-02-18T00:21:31.548Z,84.629,99688.65234375
1613607542564,2021-02-18T00:21:31.576Z,84.707,99688.65234375
1613607542641,2021-02-18T00:21:31.591Z,84.784,99688.65234375
1613607542719,2021-02-18T00:21:31.620Z,84.862,99688.65234375
1613607542797,2021-02-18T00:21:31.636Z,84.94,99689.51953125
1613607542874,2021-02-18T00:21:31.666Z,85.017,99689.51953125
1613607542952,2021-02-18T00:21:31.696Z,85.095,99688.65234375
1613607543030,2021-02-18T00:21:31.711Z,85.173,99688.65234375
1613607543107,2021-02-18T00:21:31.744Z,85.25,99688.65234375
1613607543185,2021-02-18T00:21:31.756Z,85.328,99688.65234375
1613607543263,2021-02-18T00:21:31.815Z,85.406,99688.65234375
1613607543340,2021-02-18T00:21:31.845Z,85.483,99688.65234375
1613607543418,2021-02-18T00:21:31.876Z,85.561,99688.65234375
1613607543495,2021-02-18T00:21:31.892Z,85.638,99689.30859375
1613607543573,2021-02-18T00:21:31.921Z,85.716,99689.30859375
1613607543651,2021-02-18T00:21:31.938Z,85.794,99689.30859375
1613607543728,2021-02-18T00:21:31.965Z,85.871,99689.30859375
1613607543806,2021-02-18T00:21:31.994Z,85.949,99688.65234375
1613607543884,2021-02-18T00:21:32.014Z,86.027,99688.65234375
1613607543961,2021-02-18T00:21:32.040Z,86.104,99688.65234375
1613607544039,2021-02-18T00:21:32.069Z,86.182,99688.65234375
1613607544117,2021-02-18T00:21:32.086Z,86.26,99688.65234375
1613607544194,2021-02-18T00:21:32.101Z,86.337,99688.65234375
1613607544272,2021-02-18T00:21:32.130Z,86.415,99688.65234375
1613607544349,2021-02-18T00:21:32.159Z,86.492,99688.65234375
1613607544427,2021-02-18T00:21:32.175Z,86.57,99687.98828125
1613607544505,2021-02-18T00:21:32.205Z,86.648,99687.98828125
1613607544582,2021-02-18T00:21:32.223Z,86.725,99688.65234375
1613607544660,2021-02-18T00:21:32.250Z,86.803,99688.65234375
1613607544738,2021-02-18T00:21:32.266Z,86.881,99687.98828125
1613607544817,2021-02-18T00:21:32.301Z,86.96,99687.98828125
1613607544893,2021-02-18T00:21:32.324Z,87.036,99687.98828125
1613607544971,2021-02-18T00:21:32.341Z,87.114,99687.81640625
1613607545048,2021-02-18T00:21:32.370Z,87.191,99687.81640625
1613607545126,2021-02-18T00:21:32.399Z,87.269,99687.16015625
1613607545204,2021-02-18T00:21:32.415Z,87.347,99687.81640625
1613607545281,2021-02-18T00:21:32.445Z,87.424,99687.81640625
1613607545359,2021-02-18T00:21:32.461Z,87.502,99687.81640625
1613607545436,2021-02-18T00:21:32.490Z,87.579,99687.81640625
1613607545514,2021-02-18T00:21:32.520Z,87.657,99687.81640625
1613607545592,2021-02-18T00:21:32.536Z,87.735,99687.81640625
1613607545669,2021-02-18T00:21:32.565Z,87.812,99687.81640625
1613607545747,2021-02-18T00:21:32.581Z,87.89,99687.81640625
1613607545825,2021-02-18T00:21:32.610Z,87.968,99687.81640625
1613607545902,2021-02-18T00:21:32.625Z,88.045,99688.65234375
1613607545980,2021-02-18T00:21:32.655Z,88.123,99688.65234375
1613607546058,2021-02-18T00:21:32.671Z,88.201,99688.65234375
1613607546137,2021-02-18T00:21:32.701Z,88.28,99687.98828125
1613607546213,2021-02-18T00:21:32.729Z,88.356,99687.16015625
1613607546290,2021-02-18T00:21:32.745Z,88.433,99687.16015625
1613607546368,2021-02-18T00:21:32.819Z,88.511,99687.16015625
1613607546446,2021-02-18T00:21:32.836Z,88.589,99687.16015625
1613607546523,2021-02-18T00:21:32.865Z,88.666,99687.16015625
1613607546601,2021-02-18T00:21:32.909Z,88.744,99687.81640625
1613607546679,2021-02-18T00:21:32.925Z,88.822,99687.16015625
1613607546756,2021-02-18T00:21:32.955Z,88.899,99687.81640625
1613607546835,2021-02-18T00:21:32.971Z,88.978,99687.16015625
1613607546913,2021-02-18T00:21:33.001Z,89.056,99687.16015625
1613607546991,2021-02-18T00:21:33.029Z,89.134,99687.81640625
1613607547068,2021-02-18T00:21:33.046Z,89.211,99687.81640625
1613607547146,2021-02-18T00:21:33.075Z,89.289,99687.81640625
1613607547224,2021-02-18T00:21:33.104Z,89.367,99687.81640625
1613607547301,2021-02-18T00:21:33.106Z,89.444,99687.81640625
1613607547379,2021-02-18T00:21:33.135Z,89.522,99687.81640625
1613607547456,2021-02-18T00:21:33.165Z,89.599,99687.81640625
1613607547534,2021-02-18T00:21:33.182Z,89.677,99687.81640625
1613607547612,2021-02-18T00:21:33.210Z,89.755,99687.81640625
1613607547689,2021-02-18T00:21:33.240Z,89.832,99688.65234375
1613607547767,2021-02-18T00:21:33.255Z,89.91,99688.65234375
1613607547845,2021-02-18T00:21:33.285Z,89.988,99688.65234375
1613607547922,2021-02-18T00:21:33.316Z,90.065,99688.65234375
1613607548000,2021-02-18T00:21:33.345Z,90.143,99687.98828125
1613607548078,2021-02-18T00:21:33.375Z,90.221,99688.65234375
1613607548155,2021-02-18T00:21:33.391Z,90.298,99687.81640625
1613607548233,2021-02-18T00:21:33.439Z,90.376,99688.65234375
1613607548310,2021-02-18T00:21:33.464Z,90.453,99688.65234375
1613607548388,2021-02-18T00:21:33.481Z,90.531,99687.98828125
1613607548466,2021-02-18T00:21:33.510Z,90.609,99687.98828125
1613607548543,2021-02-18T00:21:33.529Z,90.686,99687.98828125
1613607548621,2021-02-18T00:21:33.558Z,90.764,99688.65234375
1613607548699,2021-02-18T00:21:33.572Z,90.842,99688.65234375
1613607548776,2021-02-18T00:21:33.600Z,90.919,99688.65234375
1613607548854,2021-02-18T00:21:33.616Z,90.997,99688.65234375
1613607548932,2021-02-18T00:21:33.645Z,91.075,99687.81640625
1613607549009,2021-02-18T00:21:33.661Z,91.152,99687.81640625
1613607549087,2021-02-18T00:21:33.690Z,91.23,99688.65234375
1613607549164,2021-02-18T00:21:33.719Z,91.307,99687.81640625
1613607549242,2021-02-18T00:21:33.736Z,91.385,99687.81640625
1613607549320,2021-02-18T00:21:33.765Z,91.463,99687.81640625
1613607549397,2021-02-18T00:21:33.794Z,91.54,99687.81640625
1613607549475,2021-02-18T00:21:33.856Z,91.618,99687.81640625
1613607549553,2021-02-18T00:21:33.891Z,91.696,99687.81640625
1613607549630,2021-02-18T00:21:33.914Z,91.773,99687.81640625
1613607549708,2021-02-18T00:21:33.944Z,91.851,99687.16015625
1613607549786,2021-02-18T00:21:33.961Z,91.929,99687.16015625
1613607549863,2021-02-18T00:21:33.990Z,92.006,99687.16015625
1613607549941,2021-02-18T00:21:34.020Z,92.084,99687.16015625
1613607550018,2021-02-18T00:21:34.035Z,92.161,99687.16015625
1613607550096,2021-02-18T00:21:34.064Z,92.239,99687.16015625
1613607550174,2021-02-18T00:21:34.080Z,92.317,99686.26953125
1613607550251,2021-02-18T00:21:34.110Z,92.394,99686.26953125
1613607550329,2021-02-18T00:21:34.127Z,92.472,99686.26953125
1613607550407,2021-02-18T00:21:34.154Z,92.55,99686.26953125
1613607550486,2021-02-18T00:21:34.170Z,92.629,99686.26953125
1613607550562,2021-02-18T00:21:34.200Z,92.705,99686.26953125
1613607550640,2021-02-18T00:21:34.218Z,92.783,99686.26953125
1613607550717,2021-02-18T00:21:34.260Z,92.86,99686.26953125
1613607550795,2021-02-18T00:21:34.276Z,92.938,99686.26953125
1613607550872,2021-02-18T00:21:34.305Z,93.015,99686.26953125
1613607550950,2021-02-18T00:21:34.321Z,93.093,99686.26953125
1613607551028,2021-02-18T00:21:34.350Z,93.171,99686.26953125
1613607551105,2021-02-18T00:21:34.379Z,93.248,99686.26953125
1613607551183,2021-02-18T00:21:34.398Z,93.326,99686.26953125
1613607551261,2021-02-18T00:21:34.428Z,93.404,99685.60546875
1613607551338,2021-02-18T00:21:34.441Z,93.481,99686.26953125
1613607551416,2021-02-18T00:21:34.470Z,93.559,99686.26953125
1613607551494,2021-02-18T00:21:34.500Z,93.637,99686.26953125
1613607551571,2021-02-18T00:21:34.516Z,93.714,99685.60546875
1613607551649,2021-02-18T00:21:34.545Z,93.792,99685.60546875
1613607551726,2021-02-18T00:21:34.561Z,93.869,99685.60546875
1613607551806,2021-02-18T00:21:34.590Z,93.949,99686.26953125
1613607551883,2021-02-18T00:21:34.621Z,94.026,99686.26953125
1613607551961,2021-02-18T00:21:34.650Z,94.104,99686.26953125
1613607552038,2021-02-18T00:21:34.666Z,94.181,99686.26953125
1613607552116,2021-02-18T00:21:34.695Z,94.259,99687.16015625
1613607552194,2021-02-18T00:21:34.724Z,94.337,99687.16015625
1613607552271,2021-02-18T00:21:34.741Z,94.414,99687.16015625
1613607552349,2021-02-18T00:21:34.770Z,94.492,99685.60546875
1613607552427,2021-02-18T00:21:34.799Z,94.57,99685.60546875
1613607552504,2021-02-18T00:21:34.816Z,94.647,99685.60546875
1613607552582,2021-02-18T00:21:34.875Z,94.725,99685.60546875
1613607552660,2021-02-18T00:21:34.904Z,94.803,99686.50390625
1613607552737,2021-02-18T00:21:34.920Z,94.88,99686.50390625
1613607552815,2021-02-18T00:21:34.950Z,94.958,99686.50390625
1613607552892,2021-02-18T00:21:34.966Z,95.035,99686.50390625
1613607552970,2021-02-18T00:21:34.995Z,95.113,99686.50390625
1613607553048,2021-02-18T00:21:35.025Z,95.191,99685.84765625
1613607553125,2021-02-18T00:21:35.041Z,95.268,99685.84765625
1613607553203,2021-02-18T00:21:35.070Z,95.346,99684.94921875
1613607553281,2021-02-18T00:21:35.099Z,95.424,99684.94921875
1613607553358,2021-02-18T00:21:35.116Z,95.501,99684.94921875
1613607553436,2021-02-18T00:21:35.167Z,95.579,99684.94921875
1613607553514,2021-02-18T00:21:35.175Z,95.657,99684.94921875
