epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650120878,2021-07-18T23:15:57.169Z,62.218,99445.57514880953
1626650120956,2021-07-18T23:15:57.181Z,62.296,99446.23139880953
1626650121033,2021-07-18T23:15:57.213Z,62.373,99445.37202380953
1626650121111,2021-07-18T23:15:57.226Z,62.451,99444.71577380953
1626650121189,2021-07-18T23:15:57.231Z,62.529,99446.23139880953
1626650121266,2021-07-18T23:15:57.243Z,62.606,99444.71577380953
1626650121344,2021-07-18T23:15:57.256Z,62.684,99445.57514880953
1626650121422,2021-07-18T23:15:57.270Z,62.762,99446.23139880953
1626650121499,2021-07-18T23:15:57.274Z,62.839,99445.57514880953
1626650121577,2021-07-18T23:15:57.288Z,62.917,99445.57514880953
1626650121654,2021-07-18T23:15:57.301Z,62.994,99445.57514880953
1626650121732,2021-07-18T23:15:57.305Z,63.072,99445.57514880953
1626650121810,2021-07-18T23:15:57.318Z,63.15,99446.23139880953
1626650121887,2021-07-18T23:15:57.332Z,63.227,99446.23139880953
1626650121965,2021-07-18T23:15:57.345Z,63.305,99446.23139880953
1626650122043,2021-07-18T23:15:57.350Z,63.383,99446.23139880953
1626650122120,2021-07-18T23:15:57.363Z,63.46,99446.23139880953
1626650122199,2021-07-18T23:15:57.377Z,63.539,99446.23139880953
1626650122276,2021-07-18T23:15:57.380Z,63.616,99446.23139880953
1626650122353,2021-07-18T23:15:57.393Z,63.693,99446.23139880953
1626650122431,2021-07-18T23:15:57.406Z,63.771,99445.37202380953
1626650122508,2021-07-18T23:15:57.411Z,63.848,99445.37202380953
1626650122586,2021-07-18T23:15:57.423Z,63.926,99445.37202380953
1626650122664,2021-07-18T23:15:57.437Z,64.004,99445.37202380953
1626650122741,2021-07-18T23:15:57.450Z,64.081,99445.37202380953
1626650122819,2021-07-18T23:15:57.454Z,64.159,99445.37202380953
1626650122897,2021-07-18T23:15:57.467Z,64.237,99445.37202380953
1626650122974,2021-07-18T23:15:57.481Z,64.314,99446.02827380953
1626650123052,2021-07-18T23:15:57.485Z,64.392,99445.37202380953
1626650123131,2021-07-18T23:15:57.498Z,64.471,99446.02827380953
1626650123209,2021-07-18T23:15:57.511Z,64.549,99446.02827380953
1626650123286,2021-07-18T23:15:57.526Z,64.626,99446.02827380953
1626650123364,2021-07-18T23:15:57.530Z,64.704,99446.02827380953
1626650123442,2021-07-18T23:15:57.543Z,64.782,99446.02827380953
1626650123519,2021-07-18T23:15:57.556Z,64.859,99446.02827380953
1626650123597,2021-07-18T23:15:57.560Z,64.937,99446.02827380953
1626650123674,2021-07-18T23:15:57.574Z,65.014,99446.02827380953
1626650123752,2021-07-18T23:15:57.587Z,65.092,99445.37202380953
1626650123830,2021-07-18T23:15:57.600Z,65.17,99445.37202380953
1626650123907,2021-07-18T23:15:57.605Z,65.247,99445.37202380953
1626650123985,2021-07-18T23:15:57.617Z,65.325,99445.37202380953
1626650124063,2021-07-18T23:15:57.631Z,65.403,99445.37202380953
1626650124140,2021-07-18T23:15:57.662Z,65.48,99445.37202380953
1626650124218,2021-07-18T23:15:57.675Z,65.558,99445.37202380953
1626650124296,2021-07-18T23:15:57.680Z,65.636,99445.37202380953
1626650124373,2021-07-18T23:15:57.692Z,65.713,99445.37202380953
1626650124451,2021-07-18T23:15:57.706Z,65.791,99445.37202380953
1626650124528,2021-07-18T23:15:57.710Z,65.868,99445.37202380953
1626650124606,2021-07-18T23:15:57.723Z,65.946,99445.37202380953
1626650124684,2021-07-18T23:15:57.736Z,66.024,99445.37202380953
1626650124761,2021-07-18T23:15:57.740Z,66.101,99445.37202380953
1626650124839,2021-07-18T23:15:57.753Z,66.179,99445.37202380953
1626650124917,2021-07-18T23:15:57.767Z,66.257,99445.37202380953
1626650124994,2021-07-18T23:15:57.780Z,66.334,99445.37202380953
1626650125072,2021-07-18T23:15:57.785Z,66.412,99445.37202380953
1626650125150,2021-07-18T23:15:57.798Z,66.49,99445.37202380953
1626650125227,2021-07-18T23:15:57.811Z,66.567,99445.37202380953
1626650125305,2021-07-18T23:15:57.816Z,66.645,99445.37202380953
1626650125382,2021-07-18T23:15:57.829Z,66.722,99445.37202380953
1626650125460,2021-07-18T23:15:57.842Z,66.8,99446.02827380953
1626650125538,2021-07-18T23:15:57.855Z,66.878,99445.16889880953
1626650125615,2021-07-18T23:15:57.859Z,66.955,99445.16889880953
1626650125693,2021-07-18T23:15:57.873Z,67.033,99445.16889880953
1626650125771,2021-07-18T23:15:57.886Z,67.111,99445.16889880953
1626650125848,2021-07-18T23:15:57.890Z,67.188,99446.02827380953
1626650125926,2021-07-18T23:15:57.903Z,67.266,99446.02827380953
1626650126004,2021-07-18T23:15:57.916Z,67.344,99445.37202380953
1626650126081,2021-07-18T23:15:57.920Z,67.421,99445.16889880953
1626650126159,2021-07-18T23:15:57.933Z,67.499,99445.16889880953
1626650126236,2021-07-18T23:15:57.946Z,67.576,99444.51264880953
1626650126314,2021-07-18T23:15:57.960Z,67.654,99446.02827380953
1626650126392,2021-07-18T23:15:57.964Z,67.732,99445.16889880953
1626650126469,2021-07-18T23:15:57.978Z,67.809,99445.16889880953
1626650126547,2021-07-18T23:15:57.991Z,67.887,99445.16889880953
1626650126625,2021-07-18T23:15:57.995Z,67.965,99445.16889880953
1626650126702,2021-07-18T23:15:58.009Z,68.042,99445.16889880953
1626650126780,2021-07-18T23:15:58.010Z,68.12,99445.16889880953
