epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650090818,2021-07-18T23:15:53.145Z,32.156,99434.6265625
1626650090896,2021-07-18T23:15:53.158Z,32.234,99434.6265625
1626650090973,2021-07-18T23:15:53.172Z,32.311,99434.6265625
1626650091051,2021-07-18T23:15:53.176Z,32.389,99434.6265625
1626650091129,2021-07-18T23:15:53.190Z,32.467,99434.6265625
1626650091206,2021-07-18T23:15:53.202Z,32.544,99434.6265625
1626650091284,2021-07-18T23:15:53.216Z,32.622,99435.2828125
1626650091363,2021-07-18T23:15:53.220Z,32.701,99435.2828125
1626650091441,2021-07-18T23:15:53.234Z,32.779,99434.6265625
1626650091518,2021-07-18T23:15:53.247Z,32.856,99435.2828125
1626650091596,2021-07-18T23:15:53.260Z,32.934,99434.6265625
1626650091673,2021-07-18T23:15:53.292Z,33.011,99434.6265625
1626650091751,2021-07-18T23:15:53.296Z,33.089,99435.2828125
1626650091829,2021-07-18T23:15:53.308Z,33.167,99435.2828125
1626650091906,2021-07-18T23:15:53.320Z,33.244,99435.2828125
1626650091984,2021-07-18T23:15:53.325Z,33.322,99434.6265625
1626650092062,2021-07-18T23:15:53.338Z,33.4,99435.2828125
1626650092139,2021-07-18T23:15:53.352Z,33.477,99436.0953125
1626650092217,2021-07-18T23:15:53.356Z,33.555,99436.0953125
1626650092295,2021-07-18T23:15:53.370Z,33.633,99436.0953125
1626650092372,2021-07-18T23:15:53.382Z,33.71,99436.0953125
1626650092450,2021-07-18T23:15:53.396Z,33.788,99436.0953125
1626650092528,2021-07-18T23:15:53.400Z,33.866,99436.0953125
1626650092605,2021-07-18T23:15:53.414Z,33.943,99435.9390625
1626650092683,2021-07-18T23:15:53.427Z,34.021,99435.9390625
1626650092760,2021-07-18T23:15:53.440Z,34.098,99435.2828125
1626650092838,2021-07-18T23:15:53.458Z,34.176,99435.2828125
1626650092916,2021-07-18T23:15:53.472Z,34.254,99435.2828125
1626650092993,2021-07-18T23:15:53.476Z,34.331,99435.2828125
1626650093071,2021-07-18T23:15:53.490Z,34.409,99435.2828125
1626650093149,2021-07-18T23:15:53.502Z,34.487,99435.2828125
1626650093226,2021-07-18T23:15:53.516Z,34.564,99434.6265625
1626650093304,2021-07-18T23:15:53.520Z,34.642,99434.6265625
1626650093382,2021-07-18T23:15:53.547Z,34.72,99434.6265625
1626650093459,2021-07-18T23:15:53.551Z,34.797,99434.6265625
1626650093537,2021-07-18T23:15:53.565Z,34.875,99434.6265625
1626650093614,2021-07-18T23:15:53.577Z,34.952,99435.4390625
1626650093692,2021-07-18T23:15:53.581Z,35.03,99435.4390625
1626650093770,2021-07-18T23:15:53.593Z,35.108,99434.7828125
1626650093847,2021-07-18T23:15:53.607Z,35.185,99434.6265625
1626650093925,2021-07-18T23:15:53.624Z,35.263,99434.6265625
1626650094003,2021-07-18T23:15:53.637Z,35.341,99434.6265625
1626650094080,2021-07-18T23:15:53.650Z,35.418,99434.6265625
1626650094158,2021-07-18T23:15:53.655Z,35.496,99433.9546875
1626650094236,2021-07-18T23:15:53.668Z,35.574,99433.9546875
1626650094313,2021-07-18T23:15:53.682Z,35.651,99433.9546875
1626650094391,2021-07-18T23:15:53.686Z,35.729,99434.7828125
1626650094468,2021-07-18T23:15:53.700Z,35.806,99434.7828125
1626650094546,2021-07-18T23:15:53.712Z,35.884,99433.2984375
1626650094624,2021-07-18T23:15:53.726Z,35.962,99433.2984375
1626650094701,2021-07-18T23:15:53.730Z,36.039,99434.1265625
1626650094779,2021-07-18T23:15:53.744Z,36.117,99434.1265625
1626650094857,2021-07-18T23:15:53.775Z,36.195,99434.1265625
1626650094934,2021-07-18T23:15:53.789Z,36.272,99433.4546875
1626650095012,2021-07-18T23:15:53.802Z,36.35,99433.4546875
1626650095090,2021-07-18T23:15:53.806Z,36.428,99434.1265625
1626650095167,2021-07-18T23:15:53.820Z,36.505,99434.1265625
1626650095245,2021-07-18T23:15:53.832Z,36.583,99434.1265625
1626650095322,2021-07-18T23:15:53.846Z,36.66,99434.1265625
1626650095400,2021-07-18T23:15:53.850Z,36.738,99434.1265625
1626650095478,2021-07-18T23:15:53.863Z,36.816,99434.1265625
1626650095555,2021-07-18T23:15:53.876Z,36.893,99434.1265625
1626650095633,2021-07-18T23:15:53.880Z,36.971,99434.1265625
1626650095711,2021-07-18T23:15:53.893Z,37.049,99433.4546875
1626650095788,2021-07-18T23:15:53.907Z,37.126,99433.4546875
1626650095866,2021-07-18T23:15:53.911Z,37.204,99434.1265625
1626650095944,2021-07-18T23:15:53.925Z,37.282,99434.1265625
1626650096021,2021-07-18T23:15:53.937Z,37.359,99434.1265625
1626650096099,2021-07-18T23:15:53.951Z,37.437,99433.4546875
1626650096176,2021-07-18T23:15:53.955Z,37.514,99434.1265625
1626650096254,2021-07-18T23:15:53.969Z,37.592,99434.1265625
1626650096332,2021-07-18T23:15:53.982Z,37.67,99434.1265625
1626650096409,2021-07-18T23:15:53.995Z,37.747,99434.1265625
1626650096487,2021-07-18T23:15:54.012Z,37.825,99434.1265625
1626650096565,2021-07-18T23:15:54.026Z,37.903,99434.1265625
1626650096642,2021-07-18T23:15:54.030Z,37.98,99434.1265625
1626650096720,2021-07-18T23:15:54.044Z,38.058,99434.1265625
1626650096799,2021-07-18T23:15:54.057Z,38.137,99434.1265625
1626650096877,2021-07-18T23:15:54.070Z,38.215,99434.1265625
1626650096954,2021-07-18T23:15:54.075Z,38.292,99434.1265625
1626650097032,2021-07-18T23:15:54.101Z,38.37,99434.1265625
1626650097110,2021-07-18T23:15:54.105Z,38.448,99434.1265625
1626650097187,2021-07-18T23:15:54.119Z,38.525,99434.7828125
1626650097265,2021-07-18T23:15:54.132Z,38.603,99434.7828125
1626650097342,2021-07-18T23:15:54.135Z,38.68,99434.7828125
1626650097420,2021-07-18T23:15:54.148Z,38.758,99434.7828125
1626650097498,2021-07-18T23:15:54.162Z,38.836,99434.7828125
1626650097575,2021-07-18T23:15:54.178Z,38.913,99434.7828125
1626650097653,2021-07-18T23:15:54.192Z,38.991,99434.7828125
1626650097731,2021-07-18T23:15:54.196Z,39.069,99434.7828125
1626650097808,2021-07-18T23:15:54.210Z,39.146,99434.7828125
1626650097886,2021-07-18T23:15:54.222Z,39.224,99434.7828125
1626650097964,2021-07-18T23:15:54.254Z,39.302,99434.7828125
1626650098041,2021-07-18T23:15:54.267Z,39.379,99434.7828125
1626650098119,2021-07-18T23:15:54.281Z,39.457,99435.5953125
1626650098196,2021-07-18T23:15:54.286Z,39.534,99435.5953125
1626650098274,2021-07-18T23:15:54.299Z,39.612,99435.5953125
1626650098352,2021-07-18T23:15:54.312Z,39.69,99435.5953125
1626650098429,2021-07-18T23:15:54.325Z,39.767,99434.9390625
1626650098507,2021-07-18T23:15:54.330Z,39.845,99434.9390625
1626650098585,2021-07-18T23:15:54.343Z,39.923,99434.9390625
1626650098662,2021-07-18T23:15:54.357Z,40,99434.1265625
1626650098740,2021-07-18T23:15:54.361Z,40.078,99434.1265625
1626650098818,2021-07-18T23:15:54.375Z,40.156,99434.1265625
1626650098895,2021-07-18T23:15:54.387Z,40.233,99434.1265625
1626650098973,2021-07-18T23:15:54.401Z,40.311,99434.1265625
1626650099050,2021-07-18T23:15:54.405Z,40.388,99434.1265625
1626650099128,2021-07-18T23:15:54.419Z,40.466,99434.1265625
1626650099206,2021-07-18T23:15:54.430Z,40.544,99434.9390625
1626650099283,2021-07-18T23:15:54.435Z,40.621,99435.5953125
1626650099361,2021-07-18T23:15:54.448Z,40.699,99435.5953125
1626650099439,2021-07-18T23:15:54.461Z,40.777,99435.5953125
1626650099516,2021-07-18T23:15:54.465Z,40.854,99435.5953125
1626650099595,2021-07-18T23:15:54.479Z,40.933,99435.5953125
1626650099673,2021-07-18T23:15:54.492Z,41.011,99435.5953125
1626650099751,2021-07-18T23:15:54.505Z,41.089,99435.5953125
1626650099828,2021-07-18T23:15:54.510Z,41.166,99435.5953125
1626650099906,2021-07-18T23:15:54.523Z,41.244,99436.2671875
1626650099984,2021-07-18T23:15:54.536Z,41.322,99436.2671875
1626650100061,2021-07-18T23:15:54.541Z,41.399,99436.2671875
1626650100139,2021-07-18T23:15:54.567Z,41.477,99436.2671875
1626650100216,2021-07-18T23:15:54.580Z,41.554,99436.2671875
1626650100294,2021-07-18T23:15:54.585Z,41.632,99436.2671875
1626650100372,2021-07-18T23:15:54.598Z,41.71,99436.2671875
1626650100449,2021-07-18T23:15:54.611Z,41.787,99435.5953125
1626650100527,2021-07-18T23:15:54.616Z,41.865,99435.5953125
1626650100605,2021-07-18T23:15:54.629Z,41.943,99435.5953125
1626650100682,2021-07-18T23:15:54.655Z,42.02,99435.5953125
1626650100760,2021-07-18T23:15:54.660Z,42.098,99435.5953125
1626650100838,2021-07-18T23:15:54.674Z,42.176,99435.5953125
1626650100915,2021-07-18T23:15:54.687Z,42.253,99435.5953125
1626650100993,2021-07-18T23:15:54.690Z,42.331,99436.4234375
1626650101070,2021-07-18T23:15:54.734Z,42.408,99436.4234375
1626650101148,2021-07-18T23:15:54.747Z,42.486,99436.4234375
1626650101226,2021-07-18T23:15:54.760Z,42.564,99436.4234375
1626650101303,2021-07-18T23:15:54.764Z,42.641,99436.4234375
1626650101381,2021-07-18T23:15:54.777Z,42.719,99436.4234375
1626650101459,2021-07-18T23:15:54.790Z,42.797,99436.4234375
1626650101536,2021-07-18T23:15:54.795Z,42.874,99436.4234375
1626650101614,2021-07-18T23:15:54.808Z,42.952,99436.4234375
1626650101692,2021-07-18T23:15:54.822Z,43.03,99436.4234375
1626650101769,2021-07-18T23:15:54.826Z,43.107,99436.4234375
1626650101847,2021-07-18T23:15:54.840Z,43.185,99436.4234375
1626650101924,2021-07-18T23:15:54.852Z,43.262,99436.4234375
1626650102002,2021-07-18T23:15:54.866Z,43.34,99436.4234375
1626650102080,2021-07-18T23:15:54.870Z,43.418,99436.4234375
1626650102157,2021-07-18T23:15:54.884Z,43.495,99436.4234375
1626650102235,2021-07-18T23:15:54.897Z,43.573,99436.4234375
1626650102313,2021-07-18T23:15:54.910Z,43.651,99436.4234375
1626650102390,2021-07-18T23:15:54.915Z,43.728,99435.7671875
1626650102468,2021-07-18T23:15:54.928Z,43.806,99435.7671875
1626650102546,2021-07-18T23:15:54.941Z,43.884,99435.7671875
1626650102623,2021-07-18T23:15:54.946Z,43.961,99435.7671875
1626650102701,2021-07-18T23:15:54.959Z,44.039,99435.7671875
1626650102778,2021-07-18T23:15:54.972Z,44.116,99435.0953125
1626650102856,2021-07-18T23:15:54.975Z,44.194,99435.7671875
1626650102934,2021-07-18T23:15:54.989Z,44.272,99435.0953125
1626650103011,2021-07-18T23:15:55.002Z,44.349,99435.0953125
1626650103089,2021-07-18T23:15:55.015Z,44.427,99435.0953125
1626650103167,2021-07-18T23:15:55.019Z,44.505,99435.0953125
1626650103244,2021-07-18T23:15:55.032Z,44.582,99435.0953125
1626650103322,2021-07-18T23:15:55.045Z,44.66,99435.0953125
1626650103400,2021-07-18T23:15:55.051Z,44.738,99434.4390625
1626650103477,2021-07-18T23:15:55.064Z,44.815,99434.4390625
1626650103555,2021-07-18T23:15:55.077Z,44.893,99434.4390625
1626650103632,2021-07-18T23:15:55.090Z,44.97,99434.4390625
1626650103710,2021-07-18T23:15:55.095Z,45.048,99434.4390625
1626650103788,2021-07-18T23:15:55.121Z,45.126,99434.4390625
1626650103865,2021-07-18T23:15:55.126Z,45.203,99434.4390625
1626650103943,2021-07-18T23:15:55.139Z,45.281,99434.4390625
1626650104021,2021-07-18T23:15:55.152Z,45.359,99434.4390625
1626650104098,2021-07-18T23:15:55.165Z,45.436,99434.4390625
1626650104176,2021-07-18T23:15:55.212Z,45.514,99434.4390625
1626650104254,2021-07-18T23:15:55.225Z,45.592,99434.4390625
1626650104331,2021-07-18T23:15:55.230Z,45.669,99434.4390625
1626650104409,2021-07-18T23:15:55.243Z,45.747,99434.4390625
1626650104486,2021-07-18T23:15:55.256Z,45.824,99434.4390625
1626650104564,2021-07-18T23:15:55.261Z,45.902,99434.4390625
1626650104642,2021-07-18T23:15:55.285Z,45.98,99434.4390625
1626650104719,2021-07-18T23:15:55.290Z,46.057,99435.0953125
1626650104797,2021-07-18T23:15:55.303Z,46.135,99435.0953125
1626650104875,2021-07-18T23:15:55.317Z,46.213,99434.4390625
1626650104952,2021-07-18T23:15:55.321Z,46.29,99434.4390625
1626650105030,2021-07-18T23:15:55.334Z,46.368,99434.4390625
1626650105108,2021-07-18T23:15:55.347Z,46.446,99435.0953125
1626650105185,2021-07-18T23:15:55.360Z,46.523,99435.0953125
1626650105263,2021-07-18T23:15:55.365Z,46.601,99435.0953125
1626650105340,2021-07-18T23:15:55.378Z,46.678,99435.0953125
1626650105418,2021-07-18T23:15:55.391Z,46.756,99435.0953125
1626650105496,2021-07-18T23:15:55.396Z,46.834,99435.0953125
1626650105573,2021-07-18T23:15:55.409Z,46.911,99435.9234375
1626650105651,2021-07-18T23:15:55.422Z,46.989,99435.9234375
1626650105729,2021-07-18T23:15:55.435Z,47.067,99435.2671875
1626650105806,2021-07-18T23:15:55.440Z,47.144,99435.2671875
1626650105884,2021-07-18T23:15:55.453Z,47.222,99435.2671875
1626650105962,2021-07-18T23:15:55.467Z,47.3,99435.2671875
1626650106039,2021-07-18T23:15:55.480Z,47.377,99435.2671875
1626650106117,2021-07-18T23:15:55.485Z,47.455,99435.2671875
1626650106194,2021-07-18T23:15:55.498Z,47.532,99435.2671875
1626650106272,2021-07-18T23:15:55.512Z,47.61,99435.2671875
1626650106350,2021-07-18T23:15:55.516Z,47.688,99435.9234375
1626650106429,2021-07-18T23:15:55.530Z,47.767,99435.9234375
1626650106505,2021-07-18T23:15:55.541Z,47.843,99435.2671875
1626650106583,2021-07-18T23:15:55.546Z,47.921,99435.9234375
1626650106660,2021-07-18T23:15:55.559Z,47.998,99435.2671875
1626650106738,2021-07-18T23:15:55.572Z,48.076,99435.9234375
1626650106816,2021-07-18T23:15:55.585Z,48.154,99435.9234375
1626650106893,2021-07-18T23:15:55.590Z,48.231,99435.9234375
1626650106971,2021-07-18T23:15:55.602Z,48.309,99436.74375
1626650107048,2021-07-18T23:15:55.616Z,48.386,99436.74375
1626650107126,2021-07-18T23:15:55.620Z,48.464,99436.74375
1626650107204,2021-07-18T23:15:55.634Z,48.542,99436.74375
1626650107281,2021-07-18T23:15:55.678Z,48.619,99436.74375
1626650107359,2021-07-18T23:15:55.691Z,48.697,99436.74375
1626650107437,2021-07-18T23:15:55.696Z,48.775,99436.74375
1626650107514,2021-07-18T23:15:55.709Z,48.852,99436.74375
1626650107592,2021-07-18T23:15:55.722Z,48.93,99436.74375
1626650107670,2021-07-18T23:15:55.735Z,49.008,99436.0796875
1626650107747,2021-07-18T23:15:55.740Z,49.085,99436.0796875
1626650107825,2021-07-18T23:15:55.766Z,49.163,99436.0796875
1626650107903,2021-07-18T23:15:55.771Z,49.241,99436.0796875
1626650107980,2021-07-18T23:15:55.784Z,49.318,99436.0796875
1626650108058,2021-07-18T23:15:55.797Z,49.396,99436.0796875
1626650108135,2021-07-18T23:15:55.810Z,49.473,99435.2671875
1626650108215,2021-07-18T23:15:55.815Z,49.553,99435.2671875
1626650108292,2021-07-18T23:15:55.827Z,49.63,99435.2671875
1626650108370,2021-07-18T23:15:55.845Z,49.708,99435.2671875
1626650108447,2021-07-18T23:15:55.857Z,49.785,99435.2671875
1626650108525,2021-07-18T23:15:55.872Z,49.863,99435.2671875
1626650108603,2021-07-18T23:15:55.885Z,49.941,99435.2671875
1626650108680,2021-07-18T23:15:55.890Z,50.018,99436.0796875
1626650108758,2021-07-18T23:15:55.902Z,50.096,99436.0796875
1626650108836,2021-07-18T23:15:55.916Z,50.174,99435.4234375
1626650108913,2021-07-18T23:15:55.920Z,50.251,99436.0796875
1626650108991,2021-07-18T23:15:55.933Z,50.329,99436.0796875
1626650109069,2021-07-18T23:15:55.946Z,50.407,99435.2671875
1626650109146,2021-07-18T23:15:55.951Z,50.484,99434.603125
1626650109224,2021-07-18T23:15:55.964Z,50.562,99434.603125
1626650109301,2021-07-18T23:15:55.977Z,50.639,99434.603125
1626650109379,2021-07-18T23:15:55.990Z,50.717,99434.603125
1626650109457,2021-07-18T23:15:55.995Z,50.795,99435.4234375
1626650109534,2021-07-18T23:15:56.008Z,50.872,99435.4234375
1626650109612,2021-07-18T23:15:56.022Z,50.95,99435.4234375
1626650109690,2021-07-18T23:15:56.026Z,51.028,99435.4234375
1626650109767,2021-07-18T23:15:56.040Z,51.105,99435.4234375
1626650109845,2021-07-18T23:15:56.052Z,51.183,99435.4234375
1626650109923,2021-07-18T23:15:56.066Z,51.261,99435.4234375
1626650110000,2021-07-18T23:15:56.070Z,51.338,99434.7671875
1626650110078,2021-07-18T23:15:56.084Z,51.416,99434.7671875
1626650110155,2021-07-18T23:15:56.096Z,51.493,99434.7671875
1626650110233,2021-07-18T23:15:56.101Z,51.571,99435.4234375
1626650110311,2021-07-18T23:15:56.114Z,51.649,99435.4234375
1626650110388,2021-07-18T23:15:56.158Z,51.726,99435.4234375
1626650110466,2021-07-18T23:15:56.172Z,51.804,99435.4234375
1626650110545,2021-07-18T23:15:56.176Z,51.883,99435.4234375
1626650110621,2021-07-18T23:15:56.188Z,51.959,99435.4234375
1626650110699,2021-07-18T23:15:56.201Z,52.037,99435.4234375
1626650110777,2021-07-18T23:15:56.206Z,52.115,99436.2828125
1626650110854,2021-07-18T23:15:56.232Z,52.192,99436.2828125
1626650110932,2021-07-18T23:15:56.245Z,52.27,99436.2828125
1626650111011,2021-07-18T23:15:56.250Z,52.349,99436.2828125
1626650111087,2021-07-18T23:15:56.263Z,52.425,99436.2828125
1626650111165,2021-07-18T23:15:56.276Z,52.503,99436.2828125
1626650111242,2021-07-18T23:15:56.279Z,52.58,99435.4234375
