epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644965489,2021-07-18T21:50:27.222Z,32.543,99429.9546875
1626644965567,2021-07-18T21:50:27.226Z,32.621,99429.2984375
1626644965645,2021-07-18T21:50:27.239Z,32.699,99429.2984375
1626644965722,2021-07-18T21:50:27.252Z,32.776,99429.2984375
1626644965800,2021-07-18T21:50:27.266Z,32.854,99429.2984375
1626644965877,2021-07-18T21:50:27.269Z,32.931,99429.2984375
1626644965955,2021-07-18T21:50:27.283Z,33.009,99429.2984375
1626644966033,2021-07-18T21:50:27.296Z,33.087,99429.2984375
1626644966110,2021-07-18T21:50:27.301Z,33.164,99429.2984375
1626644966188,2021-07-18T21:50:27.314Z,33.242,99429.2984375
1626644966266,2021-07-18T21:50:27.327Z,33.32,99429.2984375
1626644966343,2021-07-18T21:50:27.331Z,33.397,99429.2984375
1626644966421,2021-07-18T21:50:27.345Z,33.475,99429.2984375
1626644966499,2021-07-18T21:50:27.358Z,33.553,99429.9546875
1626644966576,2021-07-18T21:50:27.371Z,33.63,99429.2984375
1626644966654,2021-07-18T21:50:27.376Z,33.708,99429.2984375
1626644966731,2021-07-18T21:50:27.389Z,33.785,99429.2984375
1626644966809,2021-07-18T21:50:27.402Z,33.863,99429.2984375
1626644966887,2021-07-18T21:50:27.416Z,33.941,99429.2984375
1626644966964,2021-07-18T21:50:27.420Z,34.018,99429.2984375
1626644967042,2021-07-18T21:50:27.434Z,34.096,99429.2984375
1626644967120,2021-07-18T21:50:27.446Z,34.174,99429.9546875
1626644967197,2021-07-18T21:50:27.451Z,34.251,99429.2984375
1626644967275,2021-07-18T21:50:27.464Z,34.329,99429.2984375
1626644967353,2021-07-18T21:50:27.477Z,34.407,99429.2984375
1626644967430,2021-07-18T21:50:27.481Z,34.484,99429.9546875
1626644967508,2021-07-18T21:50:27.521Z,34.562,99429.9546875
1626644967585,2021-07-18T21:50:27.526Z,34.639,99429.9546875
1626644967665,2021-07-18T21:50:27.539Z,34.719,99429.9546875
1626644967742,2021-07-18T21:50:27.552Z,34.796,99429.9546875
1626644967820,2021-07-18T21:50:27.556Z,34.874,99429.9546875
1626644967898,2021-07-18T21:50:27.569Z,34.952,99429.9546875
1626644967975,2021-07-18T21:50:27.582Z,35.029,99429.9546875
1626644968053,2021-07-18T21:50:27.596Z,35.107,99429.9546875
1626644968130,2021-07-18T21:50:27.600Z,35.184,99429.9546875
1626644968208,2021-07-18T21:50:27.614Z,35.262,99429.9546875
1626644968286,2021-07-18T21:50:27.626Z,35.34,99429.9546875
1626644968363,2021-07-18T21:50:27.631Z,35.417,99429.9546875
1626644968441,2021-07-18T21:50:27.644Z,35.495,99429.9546875
1626644968519,2021-07-18T21:50:27.658Z,35.573,99429.134375
1626644968596,2021-07-18T21:50:27.671Z,35.65,99429.134375
1626644968674,2021-07-18T21:50:27.676Z,35.728,99430.61875
1626644968752,2021-07-18T21:50:27.689Z,35.806,99430.61875
1626644968829,2021-07-18T21:50:27.703Z,35.883,99430.61875
1626644968907,2021-07-18T21:50:27.716Z,35.961,99430.61875
1626644968984,2021-07-18T21:50:27.720Z,36.038,99430.61875
1626644969062,2021-07-18T21:50:27.734Z,36.116,99430.61875
1626644969140,2021-07-18T21:50:27.746Z,36.194,99430.61875
1626644969217,2021-07-18T21:50:27.751Z,36.271,99430.61875
1626644969295,2021-07-18T21:50:27.764Z,36.349,99430.61875
1626644969373,2021-07-18T21:50:27.777Z,36.427,99430.61875
1626644969450,2021-07-18T21:50:27.791Z,36.504,99430.61875
1626644969528,2021-07-18T21:50:27.795Z,36.582,99429.9546875
1626644969606,2021-07-18T21:50:27.808Z,36.66,99429.9546875
1626644969683,2021-07-18T21:50:27.821Z,36.737,99430.61875
1626644969761,2021-07-18T21:50:27.825Z,36.815,99430.61875
1626644969838,2021-07-18T21:50:27.838Z,36.892,99430.61875
1626644969918,2021-07-18T21:50:27.851Z,36.972,99430.61875
1626644969995,2021-07-18T21:50:27.856Z,37.049,99430.61875
1626644970073,2021-07-18T21:50:27.869Z,37.127,99430.61875
1626644970150,2021-07-18T21:50:27.882Z,37.204,99430.61875
1626644970228,2021-07-18T21:50:27.896Z,37.282,99430.61875
1626644970306,2021-07-18T21:50:27.900Z,37.36,99431.2828125
1626644970383,2021-07-18T21:50:27.914Z,37.437,99430.61875
1626644970461,2021-07-18T21:50:27.926Z,37.515,99431.2828125
1626644970539,2021-07-18T21:50:27.931Z,37.593,99431.2828125
1626644970616,2021-07-18T21:50:27.971Z,37.67,99431.2828125
1626644970694,2021-07-18T21:50:27.975Z,37.748,99430.61875
1626644970772,2021-07-18T21:50:27.989Z,37.826,99430.61875
1626644970849,2021-07-18T21:50:28.002Z,37.903,99430.61875
1626644970927,2021-07-18T21:50:28.016Z,37.981,99430.61875
1626644971004,2021-07-18T21:50:28.019Z,38.058,99430.61875
1626644971082,2021-07-18T21:50:28.033Z,38.136,99430.61875
1626644971160,2021-07-18T21:50:28.046Z,38.214,99430.61875
1626644971237,2021-07-18T21:50:28.050Z,38.291,99430.61875
1626644971315,2021-07-18T21:50:28.064Z,38.369,99430.61875
1626644971393,2021-07-18T21:50:28.077Z,38.447,99430.61875
1626644971470,2021-07-18T21:50:28.081Z,38.524,99430.61875
1626644971548,2021-07-18T21:50:28.095Z,38.602,99429.9546875
1626644971626,2021-07-18T21:50:28.108Z,38.68,99430.61875
1626644971703,2021-07-18T21:50:28.121Z,38.757,99430.61875
1626644971781,2021-07-18T21:50:28.125Z,38.835,99430.61875
1626644971858,2021-07-18T21:50:28.139Z,38.912,99429.9546875
1626644971936,2021-07-18T21:50:28.151Z,38.99,99430.61875
1626644972014,2021-07-18T21:50:28.156Z,39.068,99430.61875
1626644972091,2021-07-18T21:50:28.169Z,39.145,99430.61875
1626644972169,2021-07-18T21:50:28.183Z,39.223,99430.61875
1626644972247,2021-07-18T21:50:28.196Z,39.301,99429.9546875
1626644972324,2021-07-18T21:50:28.201Z,39.378,99429.9546875
1626644972402,2021-07-18T21:50:28.214Z,39.456,99429.9546875
1626644972480,2021-07-18T21:50:28.227Z,39.534,99429.9546875
1626644972557,2021-07-18T21:50:28.231Z,39.611,99429.9546875
1626644972635,2021-07-18T21:50:28.245Z,39.689,99429.9546875
1626644972712,2021-07-18T21:50:28.258Z,39.766,99430.61875
1626644972790,2021-07-18T21:50:28.271Z,39.844,99429.9546875
1626644972868,2021-07-18T21:50:28.275Z,39.922,99429.9546875
1626644972947,2021-07-18T21:50:28.289Z,40.001,99429.9546875
1626644973023,2021-07-18T21:50:28.301Z,40.077,99429.9546875
1626644973101,2021-07-18T21:50:28.306Z,40.155,99429.9546875
1626644973178,2021-07-18T21:50:28.319Z,40.232,99429.9546875
1626644973257,2021-07-18T21:50:28.333Z,40.311,99429.9546875
1626644973335,2021-07-18T21:50:28.336Z,40.389,99429.9546875
1626644973413,2021-07-18T21:50:28.350Z,40.467,99429.9546875
1626644973490,2021-07-18T21:50:28.363Z,40.544,99429.9546875
1626644973568,2021-07-18T21:50:28.376Z,40.622,99429.2984375
1626644973646,2021-07-18T21:50:28.380Z,40.7,99429.2984375
1626644973723,2021-07-18T21:50:28.394Z,40.777,99429.2984375
1626644973801,2021-07-18T21:50:28.425Z,40.855,99429.2984375
1626644973878,2021-07-18T21:50:28.438Z,40.932,99429.2984375
1626644973956,2021-07-18T21:50:28.451Z,41.01,99429.2984375
1626644974034,2021-07-18T21:50:28.456Z,41.088,99429.2984375
1626644974111,2021-07-18T21:50:28.469Z,41.165,99429.2984375
1626644974189,2021-07-18T21:50:28.482Z,41.243,99429.2984375
1626644974267,2021-07-18T21:50:28.496Z,41.321,99429.2984375
1626644974344,2021-07-18T21:50:28.501Z,41.398,99429.2984375
1626644974422,2021-07-18T21:50:28.514Z,41.476,99430.11875
1626644974500,2021-07-18T21:50:28.527Z,41.554,99430.11875
1626644974577,2021-07-18T21:50:28.541Z,41.631,99429.4546875
1626644974655,2021-07-18T21:50:28.544Z,41.709,99429.4546875
1626644974732,2021-07-18T21:50:28.558Z,41.786,99429.4546875
1626644974810,2021-07-18T21:50:28.571Z,41.864,99430.11875
1626644974888,2021-07-18T21:50:28.575Z,41.942,99429.4546875
1626644974965,2021-07-18T21:50:28.589Z,42.019,99429.4546875
1626644975043,2021-07-18T21:50:28.602Z,42.097,99429.4546875
1626644975121,2021-07-18T21:50:28.606Z,42.175,99430.11875
1626644975198,2021-07-18T21:50:28.619Z,42.252,99430.11875
1626644975276,2021-07-18T21:50:28.632Z,42.33,99429.4546875
1626644975354,2021-07-18T21:50:28.646Z,42.408,99429.4546875
1626644975431,2021-07-18T21:50:28.649Z,42.485,99429.4546875
1626644975509,2021-07-18T21:50:28.663Z,42.563,99430.11875
1626644975586,2021-07-18T21:50:28.676Z,42.64,99430.11875
1626644975664,2021-07-18T21:50:28.680Z,42.718,99430.11875
1626644975742,2021-07-18T21:50:28.694Z,42.796,99430.11875
1626644975819,2021-07-18T21:50:28.707Z,42.873,99430.11875
1626644975897,2021-07-18T21:50:28.711Z,42.951,99430.11875
1626644975975,2021-07-18T21:50:28.725Z,43.029,99430.11875
1626644976052,2021-07-18T21:50:28.738Z,43.106,99430.11875
1626644976130,2021-07-18T21:50:28.751Z,43.184,99430.11875
1626644976208,2021-07-18T21:50:28.756Z,43.262,99430.11875
1626644976285,2021-07-18T21:50:28.769Z,43.339,99430.11875
1626644976363,2021-07-18T21:50:28.782Z,43.417,99430.11875
1626644976440,2021-07-18T21:50:28.796Z,43.494,99430.11875
1626644976518,2021-07-18T21:50:28.799Z,43.572,99430.11875
1626644976596,2021-07-18T21:50:28.813Z,43.65,99430.7828125
1626644976673,2021-07-18T21:50:28.826Z,43.727,99430.7828125
1626644976751,2021-07-18T21:50:28.830Z,43.805,99430.11875
1626644976829,2021-07-18T21:50:28.844Z,43.883,99430.7828125
1626644976906,2021-07-18T21:50:28.875Z,43.96,99430.7828125
1626644976984,2021-07-18T21:50:28.888Z,44.038,99430.11875
1626644977062,2021-07-18T21:50:28.902Z,44.116,99430.7828125
1626644977139,2021-07-18T21:50:28.906Z,44.193,99430.7828125
1626644977217,2021-07-18T21:50:28.919Z,44.271,99430.7828125
1626644977294,2021-07-18T21:50:28.932Z,44.348,99430.11875
1626644977374,2021-07-18T21:50:28.936Z,44.428,99430.11875
1626644977451,2021-07-18T21:50:28.950Z,44.505,99430.7828125
1626644977529,2021-07-18T21:50:28.963Z,44.583,99430.7828125
1626644977606,2021-07-18T21:50:28.976Z,44.66,99430.11875
1626644977684,2021-07-18T21:50:28.981Z,44.738,99430.11875
1626644977762,2021-07-18T21:50:28.994Z,44.816,99430.11875
1626644977839,2021-07-18T21:50:29.007Z,44.893,99430.11875
1626644977917,2021-07-18T21:50:29.021Z,44.971,99430.7828125
1626644977995,2021-07-18T21:50:29.025Z,45.049,99430.7828125
1626644978072,2021-07-18T21:50:29.039Z,45.126,99430.7828125
1626644978150,2021-07-18T21:50:29.051Z,45.204,99430.11875
1626644978228,2021-07-18T21:50:29.056Z,45.282,99430.11875
1626644978305,2021-07-18T21:50:29.069Z,45.359,99430.11875
1626644978383,2021-07-18T21:50:29.082Z,45.437,99430.11875
1626644978460,2021-07-18T21:50:29.086Z,45.514,99430.11875
1626644978538,2021-07-18T21:50:29.100Z,45.592,99430.11875
1626644978616,2021-07-18T21:50:29.113Z,45.67,99430.11875
1626644978693,2021-07-18T21:50:29.126Z,45.747,99429.4546875
1626644978771,2021-07-18T21:50:29.131Z,45.825,99429.4546875
1626644978849,2021-07-18T21:50:29.144Z,45.903,99429.4546875
1626644978926,2021-07-18T21:50:29.156Z,45.98,99429.4546875
1626644979004,2021-07-18T21:50:29.161Z,46.058,99429.4546875
1626644979082,2021-07-18T21:50:29.174Z,46.136,99429.4546875
1626644979159,2021-07-18T21:50:29.187Z,46.213,99429.4546875
1626644979237,2021-07-18T21:50:29.191Z,46.291,99429.4546875
1626644979315,2021-07-18T21:50:29.205Z,46.369,99429.4546875
1626644979392,2021-07-18T21:50:29.218Z,46.446,99429.4546875
1626644979470,2021-07-18T21:50:29.231Z,46.524,99429.4546875
1626644979547,2021-07-18T21:50:29.236Z,46.601,99429.4546875
1626644979625,2021-07-18T21:50:29.263Z,46.679,99428.7984375
1626644979703,2021-07-18T21:50:29.276Z,46.757,99429.4546875
1626644979780,2021-07-18T21:50:29.281Z,46.834,99429.4546875
1626644979858,2021-07-18T21:50:29.294Z,46.912,99429.4546875
1626644979936,2021-07-18T21:50:29.308Z,46.99,99428.7984375
1626644980013,2021-07-18T21:50:29.340Z,47.067,99428.7984375
1626644980091,2021-07-18T21:50:29.353Z,47.145,99428.7984375
1626644980170,2021-07-18T21:50:29.366Z,47.224,99428.7984375
1626644980248,2021-07-18T21:50:29.370Z,47.302,99428.7984375
1626644980325,2021-07-18T21:50:29.384Z,47.379,99430.2828125
1626644980403,2021-07-18T21:50:29.396Z,47.457,99430.2828125
1626644980481,2021-07-18T21:50:29.401Z,47.535,99430.2828125
1626644980558,2021-07-18T21:50:29.414Z,47.612,99429.4546875
1626644980636,2021-07-18T21:50:29.428Z,47.69,99429.4546875
1626644980713,2021-07-18T21:50:29.431Z,47.767,99429.4546875
1626644980791,2021-07-18T21:50:29.445Z,47.845,99428.7984375
1626644980869,2021-07-18T21:50:29.458Z,47.923,99428.7984375
1626644980946,2021-07-18T21:50:29.471Z,48,99428.7984375
1626644981024,2021-07-18T21:50:29.475Z,48.078,99428.7984375
1626644981102,2021-07-18T21:50:29.489Z,48.156,99428.7984375
1626644981179,2021-07-18T21:50:29.502Z,48.233,99428.7984375
1626644981257,2021-07-18T21:50:29.506Z,48.311,99428.7984375
1626644981335,2021-07-18T21:50:29.519Z,48.389,99428.7984375
1626644981412,2021-07-18T21:50:29.533Z,48.466,99429.61875
1626644981490,2021-07-18T21:50:29.546Z,48.544,99429.4546875
1626644981567,2021-07-18T21:50:29.550Z,48.621,99429.4546875
1626644981645,2021-07-18T21:50:29.564Z,48.699,99430.2828125
1626644981723,2021-07-18T21:50:29.577Z,48.777,99430.2828125
1626644981800,2021-07-18T21:50:29.581Z,48.854,99430.2828125
1626644981878,2021-07-18T21:50:29.595Z,48.932,99430.2828125
1626644981956,2021-07-18T21:50:29.608Z,49.01,99430.2828125
1626644982033,2021-07-18T21:50:29.621Z,49.087,99430.2828125
1626644982111,2021-07-18T21:50:29.625Z,49.165,99430.2828125
1626644982189,2021-07-18T21:50:29.639Z,49.243,99430.2828125
1626644982266,2021-07-18T21:50:29.651Z,49.32,99430.9390625
1626644982344,2021-07-18T21:50:29.656Z,49.398,99430.2828125
1626644982421,2021-07-18T21:50:29.669Z,49.475,99430.2828125
1626644982501,2021-07-18T21:50:29.684Z,49.555,99430.2828125
1626644982578,2021-07-18T21:50:29.696Z,49.632,99430.2828125
1626644982656,2021-07-18T21:50:29.701Z,49.71,99430.2828125
1626644982733,2021-07-18T21:50:29.714Z,49.787,99430.2828125
1626644982811,2021-07-18T21:50:29.727Z,49.865,99430.2828125
1626644982889,2021-07-18T21:50:29.731Z,49.943,99430.2828125
1626644982966,2021-07-18T21:50:29.744Z,50.02,99430.2828125
1626644983044,2021-07-18T21:50:29.757Z,50.098,99430.2828125
1626644983122,2021-07-18T21:50:29.788Z,50.176,99430.2828125
1626644983199,2021-07-18T21:50:29.802Z,50.253,99430.2828125
1626644983277,2021-07-18T21:50:29.806Z,50.331,99430.2828125
1626644983355,2021-07-18T21:50:29.820Z,50.409,99430.2828125
1626644983432,2021-07-18T21:50:29.833Z,50.486,99429.4546875
1626644983510,2021-07-18T21:50:29.846Z,50.564,99429.4546875
1626644983587,2021-07-18T21:50:29.851Z,50.641,99429.4546875
1626644983665,2021-07-18T21:50:29.864Z,50.719,99430.2828125
1626644983743,2021-07-18T21:50:29.877Z,50.797,99429.4546875
1626644983820,2021-07-18T21:50:29.891Z,50.874,99430.11875
1626644983898,2021-07-18T21:50:29.895Z,50.952,99430.9390625
1626644983976,2021-07-18T21:50:29.908Z,51.03,99430.9390625
1626644984053,2021-07-18T21:50:29.921Z,51.107,99430.9390625
1626644984131,2021-07-18T21:50:29.925Z,51.185,99430.9390625
1626644984209,2021-07-18T21:50:29.939Z,51.263,99430.9390625
1626644984288,2021-07-18T21:50:29.952Z,51.342,99430.9390625
1626644984365,2021-07-18T21:50:29.956Z,51.419,99430.2828125
1626644984443,2021-07-18T21:50:29.969Z,51.497,99430.9390625
1626644984521,2021-07-18T21:50:29.982Z,51.575,99430.2828125
1626644984598,2021-07-18T21:50:29.996Z,51.652,99430.2828125
1626644984676,2021-07-18T21:50:30.000Z,51.73,99430.2828125
1626644984753,2021-07-18T21:50:30.014Z,51.807,99430.2828125
1626644984831,2021-07-18T21:50:30.026Z,51.885,99430.2828125
1626644984909,2021-07-18T21:50:30.031Z,51.963,99429.61875
1626644984986,2021-07-18T21:50:30.044Z,52.04,99429.61875
1626644985064,2021-07-18T21:50:30.057Z,52.118,99429.61875
1626644985142,2021-07-18T21:50:30.061Z,52.196,99429.61875
1626644985219,2021-07-18T21:50:30.075Z,52.273,99429.61875
1626644985297,2021-07-18T21:50:30.089Z,52.351,99429.61875
1626644985375,2021-07-18T21:50:30.102Z,52.429,99429.61875
1626644985452,2021-07-18T21:50:30.106Z,52.506,99429.61875
1626644985530,2021-07-18T21:50:30.120Z,52.584,99429.61875
1626644985607,2021-07-18T21:50:30.133Z,52.661,99429.61875
1626644985685,2021-07-18T21:50:30.146Z,52.739,99429.61875
1626644985763,2021-07-18T21:50:30.151Z,52.817,99429.61875
1626644985840,2021-07-18T21:50:30.164Z,52.894,99429.61875
1626644985918,2021-07-18T21:50:30.176Z,52.972,99429.61875
1626644985996,2021-07-18T21:50:30.181Z,53.05,99429.61875
1626644986073,2021-07-18T21:50:30.194Z,53.127,99429.61875
1626644986151,2021-07-18T21:50:30.208Z,53.205,99428.9546875
1626644986230,2021-07-18T21:50:30.239Z,53.284,99428.9546875
1626644986306,2021-07-18T21:50:30.251Z,53.36,99428.9546875
1626644986384,2021-07-18T21:50:30.256Z,53.438,99428.9546875
1626644986461,2021-07-18T21:50:30.269Z,53.515,99428.9546875
1626644986539,2021-07-18T21:50:30.283Z,53.593,99428.9546875
1626644986617,2021-07-18T21:50:30.296Z,53.671,99428.9546875
1626644986696,2021-07-18T21:50:30.301Z,53.75,99428.9546875
1626644986773,2021-07-18T21:50:30.313Z,53.827,99428.9546875
1626644986851,2021-07-18T21:50:30.326Z,53.905,99428.9546875
1626644986929,2021-07-18T21:50:30.331Z,53.983,99428.9546875
1626644987006,2021-07-18T21:50:30.344Z,54.06,99428.9546875
1626644987084,2021-07-18T21:50:30.357Z,54.138,99428.134375
1626644987162,2021-07-18T21:50:30.371Z,54.216,99428.134375
1626644987239,2021-07-18T21:50:30.375Z,54.293,99428.9546875
1626644987317,2021-07-18T21:50:30.389Z,54.371,99428.9546875
1626644987395,2021-07-18T21:50:30.401Z,54.449,99428.9546875
1626644987472,2021-07-18T21:50:30.406Z,54.526,99428.2984375
1626644987550,2021-07-18T21:50:30.419Z,54.604,99428.9546875
1626644987627,2021-07-18T21:50:30.433Z,54.681,99428.9546875
1626644987705,2021-07-18T21:50:30.436Z,54.759,99428.9546875
1626644987783,2021-07-18T21:50:30.450Z,54.837,99428.9546875
1626644987860,2021-07-18T21:50:30.463Z,54.914,99428.9546875
1626644987938,2021-07-18T21:50:30.466Z,54.992,99428.9546875
