epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786548518,2021-06-15T19:50:09.362Z,32.092,99525.87109375
1623786548596,2021-06-15T19:50:09.364Z,32.17,99525.69921875
1623786548673,2021-06-15T19:50:09.383Z,32.247,99525.69921875
1623786548751,2021-06-15T19:50:09.388Z,32.325,99525.69921875
1623786548829,2021-06-15T19:50:09.400Z,32.403,99525.69921875
1623786548906,2021-06-15T19:50:09.413Z,32.48,99525.69921875
1623786548984,2021-06-15T19:50:09.428Z,32.558,99525.69921875
1623786549062,2021-06-15T19:50:09.433Z,32.636,99525.69921875
1623786549139,2021-06-15T19:50:09.464Z,32.713,99525.69921875
1623786549217,2021-06-15T19:50:09.481Z,32.791,99525.69921875
1623786549295,2021-06-15T19:50:09.488Z,32.869,99526.52734375
1623786549372,2021-06-15T19:50:09.497Z,32.946,99525.87109375
1623786549450,2021-06-15T19:50:09.505Z,33.024,99526.52734375
1623786549527,2021-06-15T19:50:09.532Z,33.101,99526.52734375
1623786549605,2021-06-15T19:50:09.535Z,33.179,99526.52734375
1623786549683,2021-06-15T19:50:09.540Z,33.257,99526.52734375
1623786549760,2021-06-15T19:50:09.552Z,33.334,99526.52734375
1623786549838,2021-06-15T19:50:09.565Z,33.412,99525.87109375
1623786549917,2021-06-15T19:50:09.582Z,33.491,99525.87109375
1623786549995,2021-06-15T19:50:09.600Z,33.569,99525.87109375
1623786550072,2021-06-15T19:50:09.609Z,33.646,99525.87109375
1623786550150,2021-06-15T19:50:09.613Z,33.724,99525.87109375
1623786550228,2021-06-15T19:50:09.626Z,33.802,99525.87109375
1623786550305,2021-06-15T19:50:09.639Z,33.879,99525.87109375
1623786550383,2021-06-15T19:50:09.652Z,33.957,99525.87109375
1623786550461,2021-06-15T19:50:09.659Z,34.035,99525.87109375
1623786550538,2021-06-15T19:50:09.670Z,34.112,99525.87109375
1623786550616,2021-06-15T19:50:09.685Z,34.19,99525.87109375
1623786550693,2021-06-15T19:50:09.687Z,34.267,99525.87109375
1623786550771,2021-06-15T19:50:09.701Z,34.345,99525.87109375
1623786550849,2021-06-15T19:50:09.714Z,34.423,99525.87109375
1623786550926,2021-06-15T19:50:09.728Z,34.5,99525.87109375
1623786551004,2021-06-15T19:50:09.734Z,34.578,99525.87109375
1623786551082,2021-06-15T19:50:09.748Z,34.656,99525.87109375
1623786551159,2021-06-15T19:50:09.748Z,34.733,99526.52734375
1623786551237,2021-06-15T19:50:09.762Z,34.811,99525.87109375
1623786551315,2021-06-15T19:50:09.793Z,34.889,99525.87109375
1623786551392,2021-06-15T19:50:09.794Z,34.966,99525.87109375
1623786551470,2021-06-15T19:50:09.795Z,35.044,99526.52734375
1623786551547,2021-06-15T19:50:09.807Z,35.121,99526.52734375
1623786551625,2021-06-15T19:50:09.822Z,35.199,99526.52734375
1623786551703,2021-06-15T19:50:09.835Z,35.277,99526.52734375
1623786551780,2021-06-15T19:50:09.839Z,35.354,99525.69921875
1623786551858,2021-06-15T19:50:09.855Z,35.432,99525.04296875
1623786551936,2021-06-15T19:50:09.863Z,35.51,99525.04296875
1623786552013,2021-06-15T19:50:09.868Z,35.587,99525.87109375
1623786552091,2021-06-15T19:50:09.881Z,35.665,99525.87109375
1623786552170,2021-06-15T19:50:09.895Z,35.744,99526.52734375
1623786552246,2021-06-15T19:50:09.939Z,35.82,99525.87109375
1623786552324,2021-06-15T19:50:09.942Z,35.898,99525.04296875
1623786552401,2021-06-15T19:50:09.955Z,35.975,99525.87109375
1623786552479,2021-06-15T19:50:09.971Z,36.053,99526.52734375
1623786552557,2021-06-15T19:50:09.990Z,36.131,99525.69921875
1623786552634,2021-06-15T19:50:09.991Z,36.208,99525.69921875
1623786552712,2021-06-15T19:50:10.000Z,36.286,99525.69921875
1623786552790,2021-06-15T19:50:10.023Z,36.364,99525.69921875
1623786552867,2021-06-15T19:50:10.030Z,36.441,99525.69921875
1623786552945,2021-06-15T19:50:10.035Z,36.519,99525.69921875
1623786553023,2021-06-15T19:50:10.043Z,36.597,99525.69921875
1623786553100,2021-06-15T19:50:10.051Z,36.674,99525.69921875
1623786553178,2021-06-15T19:50:10.064Z,36.752,99525.69921875
1623786553255,2021-06-15T19:50:10.078Z,36.829,99525.04296875
1623786553333,2021-06-15T19:50:10.090Z,36.907,99525.04296875
1623786553412,2021-06-15T19:50:10.094Z,36.986,99525.04296875
1623786553488,2021-06-15T19:50:10.109Z,37.062,99525.04296875
1623786553566,2021-06-15T19:50:10.119Z,37.14,99525.04296875
1623786553644,2021-06-15T19:50:10.147Z,37.218,99525.04296875
1623786553723,2021-06-15T19:50:10.161Z,37.297,99525.04296875
1623786553800,2021-06-15T19:50:10.165Z,37.374,99525.04296875
1623786553878,2021-06-15T19:50:10.178Z,37.452,99524.37109375
1623786553956,2021-06-15T19:50:10.183Z,37.53,99525.04296875
1623786554033,2021-06-15T19:50:10.198Z,37.607,99525.04296875
1623786554111,2021-06-15T19:50:10.209Z,37.685,99525.04296875
1623786554189,2021-06-15T19:50:10.217Z,37.763,99524.37109375
1623786554266,2021-06-15T19:50:10.226Z,37.84,99524.37109375
1623786554344,2021-06-15T19:50:10.240Z,37.918,99525.04296875
1623786554422,2021-06-15T19:50:10.253Z,37.996,99525.04296875
1623786554499,2021-06-15T19:50:10.258Z,38.073,99525.04296875
1623786554577,2021-06-15T19:50:10.280Z,38.151,99525.04296875
1623786554654,2021-06-15T19:50:10.287Z,38.228,99525.04296875
1623786554732,2021-06-15T19:50:10.296Z,38.306,99524.37109375
1623786554810,2021-06-15T19:50:10.324Z,38.384,99524.37109375
1623786554887,2021-06-15T19:50:10.338Z,38.461,99524.37109375
1623786554965,2021-06-15T19:50:10.340Z,38.539,99524.37109375
1623786555043,2021-06-15T19:50:10.348Z,38.617,99524.37109375
1623786555120,2021-06-15T19:50:10.348Z,38.694,99524.37109375
1623786555198,2021-06-15T19:50:10.368Z,38.772,99524.37109375
1623786555276,2021-06-15T19:50:10.374Z,38.85,99524.37109375
1623786555353,2021-06-15T19:50:10.380Z,38.927,99524.37109375
1623786555431,2021-06-15T19:50:10.406Z,39.005,99524.37109375
1623786555508,2021-06-15T19:50:10.418Z,39.082,99524.37109375
1623786555586,2021-06-15T19:50:10.422Z,39.16,99524.37109375
1623786555664,2021-06-15T19:50:10.436Z,39.238,99523.71484375
1623786555741,2021-06-15T19:50:10.454Z,39.315,99523.71484375
1623786555819,2021-06-15T19:50:10.468Z,39.393,99524.37109375
1623786555897,2021-06-15T19:50:10.481Z,39.471,99524.37109375
1623786555974,2021-06-15T19:50:10.505Z,39.548,99525.19921875
1623786556052,2021-06-15T19:50:10.512Z,39.626,99524.37109375
1623786556130,2021-06-15T19:50:10.513Z,39.704,99524.37109375
1623786556207,2021-06-15T19:50:10.529Z,39.781,99523.71484375
1623786556285,2021-06-15T19:50:10.539Z,39.859,99525.19921875
1623786556362,2021-06-15T19:50:10.554Z,39.936,99525.19921875
1623786556440,2021-06-15T19:50:10.562Z,40.014,99525.19921875
1623786556518,2021-06-15T19:50:10.577Z,40.092,99525.87109375
1623786556595,2021-06-15T19:50:10.584Z,40.169,99525.87109375
1623786556673,2021-06-15T19:50:10.596Z,40.247,99525.87109375
1623786556751,2021-06-15T19:50:10.613Z,40.325,99525.04296875
1623786556828,2021-06-15T19:50:10.622Z,40.402,99525.04296875
1623786556906,2021-06-15T19:50:10.626Z,40.48,99525.04296875
1623786556984,2021-06-15T19:50:10.640Z,40.558,99525.04296875
1623786557061,2021-06-15T19:50:10.643Z,40.635,99525.04296875
1623786557139,2021-06-15T19:50:10.658Z,40.713,99525.04296875
1623786557216,2021-06-15T19:50:10.662Z,40.79,99525.04296875
1623786557294,2021-06-15T19:50:10.674Z,40.868,99525.04296875
1623786557372,2021-06-15T19:50:10.703Z,40.946,99525.04296875
1623786557449,2021-06-15T19:50:10.709Z,41.023,99525.04296875
1623786557527,2021-06-15T19:50:10.721Z,41.101,99525.04296875
1623786557605,2021-06-15T19:50:10.734Z,41.179,99525.04296875
1623786557682,2021-06-15T19:50:10.753Z,41.256,99525.04296875
1623786557760,2021-06-15T19:50:10.766Z,41.334,99525.04296875
1623786557838,2021-06-15T19:50:10.796Z,41.412,99525.04296875
1623786557915,2021-06-15T19:50:10.798Z,41.489,99525.04296875
1623786557993,2021-06-15T19:50:10.812Z,41.567,99525.04296875
1623786558070,2021-06-15T19:50:10.825Z,41.644,99525.04296875
1623786558148,2021-06-15T19:50:10.828Z,41.722,99524.37109375
1623786558226,2021-06-15T19:50:10.843Z,41.8,99525.04296875
1623786558303,2021-06-15T19:50:10.853Z,41.877,99525.04296875
1623786558381,2021-06-15T19:50:10.867Z,41.955,99525.04296875
1623786558459,2021-06-15T19:50:10.876Z,42.033,99525.04296875
1623786558536,2021-06-15T19:50:10.885Z,42.11,99525.87109375
1623786558614,2021-06-15T19:50:10.918Z,42.188,99525.04296875
1623786558692,2021-06-15T19:50:10.932Z,42.266,99525.87109375
1623786558769,2021-06-15T19:50:10.960Z,42.343,99525.04296875
1623786558847,2021-06-15T19:50:10.981Z,42.421,99525.04296875
1623786558924,2021-06-15T19:50:10.989Z,42.498,99525.04296875
1623786559002,2021-06-15T19:50:10.998Z,42.576,99525.04296875
1623786559080,2021-06-15T19:50:11.006Z,42.654,99525.04296875
1623786559157,2021-06-15T19:50:11.020Z,42.731,99525.04296875
1623786559235,2021-06-15T19:50:11.032Z,42.809,99525.04296875
1623786559313,2021-06-15T19:50:11.039Z,42.887,99524.37109375
1623786559390,2021-06-15T19:50:11.052Z,42.964,99524.37109375
1623786559468,2021-06-15T19:50:11.066Z,43.042,99524.37109375
1623786559546,2021-06-15T19:50:11.067Z,43.12,99524.37109375
1623786559623,2021-06-15T19:50:11.081Z,43.197,99524.37109375
1623786559702,2021-06-15T19:50:11.096Z,43.276,99524.37109375
1623786559780,2021-06-15T19:50:11.100Z,43.354,99524.37109375
1623786559858,2021-06-15T19:50:11.111Z,43.432,99524.37109375
1623786559935,2021-06-15T19:50:11.131Z,43.509,99524.37109375
1623786560013,2021-06-15T19:50:11.134Z,43.587,99524.37109375
1623786560090,2021-06-15T19:50:11.145Z,43.664,99524.37109375
1623786560168,2021-06-15T19:50:11.154Z,43.742,99524.37109375
1623786560246,2021-06-15T19:50:11.167Z,43.82,99524.37109375
1623786560323,2021-06-15T19:50:11.176Z,43.897,99524.37109375
1623786560401,2021-06-15T19:50:11.185Z,43.975,99524.37109375
1623786560479,2021-06-15T19:50:11.202Z,44.053,99524.37109375
1623786560556,2021-06-15T19:50:11.223Z,44.13,99524.37109375
1623786560634,2021-06-15T19:50:11.224Z,44.208,99524.37109375
1623786560712,2021-06-15T19:50:11.236Z,44.286,99524.37109375
1623786560789,2021-06-15T19:50:11.252Z,44.363,99523.71484375
1623786560867,2021-06-15T19:50:11.258Z,44.441,99524.37109375
1623786560944,2021-06-15T19:50:11.279Z,44.518,99524.37109375
1623786561022,2021-06-15T19:50:11.280Z,44.596,99524.37109375
1623786561100,2021-06-15T19:50:11.294Z,44.674,99524.37109375
1623786561177,2021-06-15T19:50:11.297Z,44.751,99524.37109375
1623786561255,2021-06-15T19:50:11.312Z,44.829,99524.37109375
1623786561333,2021-06-15T19:50:11.319Z,44.907,99524.37109375
1623786561410,2021-06-15T19:50:11.334Z,44.984,99524.37109375
1623786561488,2021-06-15T19:50:11.349Z,45.062,99524.37109375
1623786561566,2021-06-15T19:50:11.368Z,45.14,99524.37109375
1623786561643,2021-06-15T19:50:11.370Z,45.217,99524.37109375
1623786561721,2021-06-15T19:50:11.395Z,45.295,99524.37109375
1623786561798,2021-06-15T19:50:11.412Z,45.372,99524.37109375
1623786561876,2021-06-15T19:50:11.419Z,45.45,99524.37109375
1623786561954,2021-06-15T19:50:11.426Z,45.528,99524.37109375
1623786562031,2021-06-15T19:50:11.452Z,45.605,99524.37109375
1623786562109,2021-06-15T19:50:11.453Z,45.683,99524.37109375
1623786562187,2021-06-15T19:50:11.460Z,45.761,99524.37109375
1623786562266,2021-06-15T19:50:11.469Z,45.84,99524.37109375
1623786562343,2021-06-15T19:50:11.483Z,45.917,99524.37109375
1623786562421,2021-06-15T19:50:11.500Z,45.995,99525.87109375
1623786562499,2021-06-15T19:50:11.531Z,46.073,99525.04296875
1623786562576,2021-06-15T19:50:11.535Z,46.15,99524.37109375
1623786562654,2021-06-15T19:50:11.544Z,46.228,99524.37109375
1623786562732,2021-06-15T19:50:11.568Z,46.306,99524.37109375
1623786562809,2021-06-15T19:50:11.584Z,46.383,99524.37109375
1623786562887,2021-06-15T19:50:11.588Z,46.461,99524.37109375
1623786562964,2021-06-15T19:50:11.589Z,46.538,99524.37109375
1623786563042,2021-06-15T19:50:11.596Z,46.616,99525.04296875
1623786563120,2021-06-15T19:50:11.607Z,46.694,99525.04296875
1623786563197,2021-06-15T19:50:11.624Z,46.771,99525.69921875
1623786563275,2021-06-15T19:50:11.624Z,46.849,99525.04296875
1623786563353,2021-06-15T19:50:11.637Z,46.927,99525.04296875
1623786563430,2021-06-15T19:50:11.649Z,47.004,99525.04296875
1623786563508,2021-06-15T19:50:11.663Z,47.082,99525.04296875
1623786563586,2021-06-15T19:50:11.669Z,47.16,99525.04296875
1623786563663,2021-06-15T19:50:11.683Z,47.237,99525.04296875
1623786563741,2021-06-15T19:50:11.693Z,47.315,99525.69921875
1623786563818,2021-06-15T19:50:11.700Z,47.392,99525.04296875
1623786563896,2021-06-15T19:50:11.724Z,47.47,99525.04296875
1623786563974,2021-06-15T19:50:11.726Z,47.548,99525.04296875
1623786564051,2021-06-15T19:50:11.744Z,47.625,99525.04296875
1623786564129,2021-06-15T19:50:11.745Z,47.703,99525.04296875
1623786564207,2021-06-15T19:50:11.761Z,47.781,99525.69921875
1623786564284,2021-06-15T19:50:11.767Z,47.858,99525.69921875
1623786564362,2021-06-15T19:50:11.790Z,47.936,99525.69921875
1623786564440,2021-06-15T19:50:11.807Z,48.014,99525.69921875
1623786564517,2021-06-15T19:50:11.816Z,48.091,99525.69921875
1623786564595,2021-06-15T19:50:11.836Z,48.169,99525.69921875
1623786564672,2021-06-15T19:50:11.849Z,48.246,99525.69921875
1623786564750,2021-06-15T19:50:11.857Z,48.324,99525.69921875
1623786564828,2021-06-15T19:50:11.864Z,48.402,99525.69921875
1623786564905,2021-06-15T19:50:11.891Z,48.479,99525.69921875
1623786564983,2021-06-15T19:50:11.905Z,48.557,99525.69921875
1623786565061,2021-06-15T19:50:11.918Z,48.635,99525.69921875
1623786565138,2021-06-15T19:50:11.923Z,48.712,99525.04296875
1623786565216,2021-06-15T19:50:11.936Z,48.79,99525.04296875
1623786565294,2021-06-15T19:50:11.949Z,48.868,99525.04296875
1623786565371,2021-06-15T19:50:11.953Z,48.945,99525.69921875
1623786565450,2021-06-15T19:50:11.966Z,49.024,99525.04296875
1623786565528,2021-06-15T19:50:11.997Z,49.102,99525.04296875
1623786565606,2021-06-15T19:50:12.021Z,49.18,99525.69921875
1623786565683,2021-06-15T19:50:12.041Z,49.257,99525.69921875
1623786565761,2021-06-15T19:50:12.057Z,49.335,99525.69921875
1623786565839,2021-06-15T19:50:12.058Z,49.413,99525.69921875
1623786565916,2021-06-15T19:50:12.060Z,49.49,99525.69921875
1623786565994,2021-06-15T19:50:12.062Z,49.568,99525.69921875
1623786566071,2021-06-15T19:50:12.088Z,49.645,99525.69921875
1623786566149,2021-06-15T19:50:12.103Z,49.723,99525.69921875
1623786566227,2021-06-15T19:50:12.105Z,49.801,99525.69921875
1623786566304,2021-06-15T19:50:12.120Z,49.878,99525.69921875
1623786566382,2021-06-15T19:50:12.121Z,49.956,99525.69921875
1623786566460,2021-06-15T19:50:12.150Z,50.034,99525.04296875
1623786566537,2021-06-15T19:50:12.164Z,50.111,99525.69921875
1623786566615,2021-06-15T19:50:12.167Z,50.189,99525.69921875
1623786566693,2021-06-15T19:50:12.176Z,50.267,99525.69921875
1623786566770,2021-06-15T19:50:12.178Z,50.344,99525.69921875
1623786566848,2021-06-15T19:50:12.193Z,50.422,99525.69921875
1623786566925,2021-06-15T19:50:12.194Z,50.499,99525.69921875
1623786567003,2021-06-15T19:50:12.210Z,50.577,99525.69921875
1623786567081,2021-06-15T19:50:12.222Z,50.655,99525.69921875
1623786567158,2021-06-15T19:50:12.229Z,50.732,99525.69921875
1623786567236,2021-06-15T19:50:12.234Z,50.81,99525.69921875
1623786567314,2021-06-15T19:50:12.254Z,50.888,99525.69921875
1623786567391,2021-06-15T19:50:12.258Z,50.965,99525.69921875
1623786567469,2021-06-15T19:50:12.266Z,51.043,99525.04296875
1623786567547,2021-06-15T19:50:12.284Z,51.121,99525.04296875
1623786567624,2021-06-15T19:50:12.286Z,51.198,99525.04296875
1623786567702,2021-06-15T19:50:12.304Z,51.276,99525.04296875
1623786567779,2021-06-15T19:50:12.317Z,51.353,99525.04296875
1623786567857,2021-06-15T19:50:12.318Z,51.431,99525.04296875
1623786567935,2021-06-15T19:50:12.326Z,51.509,99525.04296875
1623786568012,2021-06-15T19:50:12.384Z,51.586,99525.04296875
1623786568090,2021-06-15T19:50:12.397Z,51.664,99525.04296875
1623786568168,2021-06-15T19:50:12.402Z,51.742,99525.04296875
1623786568245,2021-06-15T19:50:12.416Z,51.819,99525.04296875
1623786568323,2021-06-15T19:50:12.429Z,51.897,99525.04296875
1623786568401,2021-06-15T19:50:12.433Z,51.975,99525.04296875
1623786568478,2021-06-15T19:50:12.450Z,52.052,99525.04296875
1623786568557,2021-06-15T19:50:12.465Z,52.131,99525.04296875
1623786568635,2021-06-15T19:50:12.474Z,52.209,99525.04296875
1623786568713,2021-06-15T19:50:12.476Z,52.287,99524.37109375
1623786568790,2021-06-15T19:50:12.494Z,52.364,99525.04296875
1623786568868,2021-06-15T19:50:12.509Z,52.442,99525.04296875
1623786568945,2021-06-15T19:50:12.510Z,52.519,99525.04296875
1623786569023,2021-06-15T19:50:12.525Z,52.597,99525.04296875
1623786569101,2021-06-15T19:50:12.542Z,52.675,99525.04296875
1623786569178,2021-06-15T19:50:12.561Z,52.752,99525.04296875
1623786569256,2021-06-15T19:50:12.575Z,52.83,99525.04296875
1623786569334,2021-06-15T19:50:12.586Z,52.908,99525.04296875
1623786569411,2021-06-15T19:50:12.593Z,52.985,99525.04296875
1623786569489,2021-06-15T19:50:12.602Z,53.063,99525.04296875
1623786569567,2021-06-15T19:50:12.611Z,53.141,99525.04296875
1623786569644,2021-06-15T19:50:12.627Z,53.218,99525.04296875
1623786569722,2021-06-15T19:50:12.641Z,53.296,99525.04296875
1623786569799,2021-06-15T19:50:12.658Z,53.373,99525.04296875
1623786569877,2021-06-15T19:50:12.661Z,53.451,99525.69921875
1623786569955,2021-06-15T19:50:12.676Z,53.529,99525.69921875
1623786570032,2021-06-15T19:50:12.691Z,53.606,99525.69921875
1623786570110,2021-06-15T19:50:12.694Z,53.684,99525.04296875
1623786570188,2021-06-15T19:50:12.702Z,53.762,99525.69921875
1623786570265,2021-06-15T19:50:12.715Z,53.839,99525.69921875
1623786570343,2021-06-15T19:50:12.729Z,53.917,99525.04296875
1623786570421,2021-06-15T19:50:12.732Z,53.995,99525.04296875
1623786570498,2021-06-15T19:50:12.746Z,54.072,99525.04296875
1623786570576,2021-06-15T19:50:12.765Z,54.15,99525.04296875
1623786570653,2021-06-15T19:50:12.766Z,54.227,99525.69921875
1623786570731,2021-06-15T19:50:12.781Z,54.305,99525.69921875
1623786570809,2021-06-15T19:50:12.802Z,54.383,99525.04296875
1623786570886,2021-06-15T19:50:12.809Z,54.46,99525.04296875
1623786570964,2021-06-15T19:50:12.810Z,54.538,99525.04296875
1623786571042,2021-06-15T19:50:12.821Z,54.616,99525.04296875
1623786571119,2021-06-15T19:50:12.834Z,54.693,99525.04296875
1623786571197,2021-06-15T19:50:12.865Z,54.771,99525.04296875
1623786571275,2021-06-15T19:50:12.881Z,54.849,99525.04296875
1623786571352,2021-06-15T19:50:12.883Z,54.926,99525.04296875
1623786571430,2021-06-15T19:50:12.909Z,55.004,99525.04296875
1623786571507,2021-06-15T19:50:12.915Z,55.081,99525.69921875
1623786571585,2021-06-15T19:50:12.938Z,55.159,99525.69921875
1623786571663,2021-06-15T19:50:12.939Z,55.237,99525.69921875
1623786571742,2021-06-15T19:50:12.942Z,55.316,99525.69921875
1623786571818,2021-06-15T19:50:12.956Z,55.392,99525.69921875
1623786571896,2021-06-15T19:50:12.970Z,55.47,99525.04296875
1623786571973,2021-06-15T19:50:12.983Z,55.547,99525.04296875
1623786572051,2021-06-15T19:50:12.986Z,55.625,99525.04296875
1623786572129,2021-06-15T19:50:12.999Z,55.703,99525.04296875
1623786572206,2021-06-15T19:50:13.024Z,55.78,99525.04296875
1623786572284,2021-06-15T19:50:13.027Z,55.858,99525.04296875
1623786572361,2021-06-15T19:50:13.033Z,55.935,99525.04296875
1623786572439,2021-06-15T19:50:13.059Z,56.013,99525.04296875
1623786572518,2021-06-15T19:50:13.068Z,56.092,99524.18359375
1623786572596,2021-06-15T19:50:13.071Z,56.17,99524.18359375
1623786572673,2021-06-15T19:50:13.083Z,56.247,99524.37109375
1623786572751,2021-06-15T19:50:13.102Z,56.325,99524.37109375
1623786572829,2021-06-15T19:50:13.105Z,56.403,99524.37109375
1623786572906,2021-06-15T19:50:13.106Z,56.48,99524.37109375
1623786572984,2021-06-15T19:50:13.122Z,56.558,99524.37109375
1623786573062,2021-06-15T19:50:13.123Z,56.636,99524.37109375
1623786573139,2021-06-15T19:50:13.139Z,56.713,99524.37109375
1623786573217,2021-06-15T19:50:13.156Z,56.791,99524.37109375
1623786573295,2021-06-15T19:50:13.165Z,56.869,99524.37109375
1623786573372,2021-06-15T19:50:13.193Z,56.946,99524.37109375
1623786573450,2021-06-15T19:50:13.198Z,57.024,99524.37109375
1623786573527,2021-06-15T19:50:13.212Z,57.101,99524.37109375
1623786573605,2021-06-15T19:50:13.230Z,57.179,99524.37109375
1623786573683,2021-06-15T19:50:13.239Z,57.257,99524.37109375
1623786573760,2021-06-15T19:50:13.244Z,57.334,99524.37109375
1623786573838,2021-06-15T19:50:13.255Z,57.412,99524.37109375
1623786573916,2021-06-15T19:50:13.274Z,57.49,99524.37109375
1623786573993,2021-06-15T19:50:13.275Z,57.567,99524.37109375
1623786574071,2021-06-15T19:50:13.304Z,57.645,99524.37109375
1623786574149,2021-06-15T19:50:13.305Z,57.723,99524.37109375
1623786574226,2021-06-15T19:50:13.311Z,57.8,99524.37109375
1623786574304,2021-06-15T19:50:13.316Z,57.878,99524.37109375
1623786574381,2021-06-15T19:50:13.347Z,57.955,99524.37109375
1623786574459,2021-06-15T19:50:13.364Z,58.033,99523.71484375
1623786574537,2021-06-15T19:50:13.379Z,58.111,99523.71484375
1623786574614,2021-06-15T19:50:13.398Z,58.188,99523.71484375
1623786574692,2021-06-15T19:50:13.401Z,58.266,99523.71484375
1623786574770,2021-06-15T19:50:13.427Z,58.344,99523.71484375
1623786574847,2021-06-15T19:50:13.438Z,58.421,99523.71484375
1623786574925,2021-06-15T19:50:13.444Z,58.499,99523.71484375
1623786575003,2021-06-15T19:50:13.456Z,58.577,99524.37109375
1623786575080,2021-06-15T19:50:13.462Z,58.654,99524.37109375
1623786575158,2021-06-15T19:50:13.466Z,58.732,99524.37109375
1623786575235,2021-06-15T19:50:13.469Z,58.809,99524.37109375
1623786575313,2021-06-15T19:50:13.485Z,58.887,99523.71484375
1623786575391,2021-06-15T19:50:13.494Z,58.965,99524.37109375
1623786575468,2021-06-15T19:50:13.518Z,59.042,99524.37109375
1623786575546,2021-06-15T19:50:13.528Z,59.12,99524.37109375
1623786575624,2021-06-15T19:50:13.530Z,59.198,99524.37109375
1623786575701,2021-06-15T19:50:13.546Z,59.275,99524.37109375
1623786575779,2021-06-15T19:50:13.553Z,59.353,99524.37109375
1623786575857,2021-06-15T19:50:13.556Z,59.431,99524.37109375
1623786575934,2021-06-15T19:50:13.569Z,59.508,99524.37109375
1623786576012,2021-06-15T19:50:13.583Z,59.586,99524.37109375
1623786576089,2021-06-15T19:50:13.587Z,59.663,99524.37109375
1623786576167,2021-06-15T19:50:13.602Z,59.741,99524.37109375
1623786576245,2021-06-15T19:50:13.603Z,59.819,99524.37109375
1623786576322,2021-06-15T19:50:13.616Z,59.896,99524.37109375
1623786576400,2021-06-15T19:50:13.630Z,59.974,99524.37109375
1623786576478,2021-06-15T19:50:13.648Z,60.052,99524.37109375
1623786576555,2021-06-15T19:50:13.651Z,60.129,99524.37109375
1623786576633,2021-06-15T19:50:13.663Z,60.207,99525.04296875
1623786576711,2021-06-15T19:50:13.683Z,60.285,99525.04296875
1623786576788,2021-06-15T19:50:13.691Z,60.362,99525.04296875
1623786576866,2021-06-15T19:50:13.697Z,60.44,99524.37109375
1623786576945,2021-06-15T19:50:13.704Z,60.519,99524.37109375
1623786577021,2021-06-15T19:50:13.734Z,60.595,99524.37109375
1623786577099,2021-06-15T19:50:13.749Z,60.673,99524.37109375
1623786577176,2021-06-15T19:50:13.763Z,60.75,99524.37109375
1623786577254,2021-06-15T19:50:13.768Z,60.828,99524.37109375
1623786577332,2021-06-15T19:50:13.780Z,60.906,99524.37109375
1623786577409,2021-06-15T19:50:13.794Z,60.983,99524.37109375
1623786577487,2021-06-15T19:50:13.824Z,61.061,99524.37109375
1623786577565,2021-06-15T19:50:13.838Z,61.139,99523.71484375
1623786577642,2021-06-15T19:50:13.846Z,61.216,99524.37109375
1623786577721,2021-06-15T19:50:13.854Z,61.295,99524.37109375
1623786577799,2021-06-15T19:50:13.858Z,61.373,99524.37109375
1623786577877,2021-06-15T19:50:13.874Z,61.451,99524.37109375
1623786577954,2021-06-15T19:50:13.889Z,61.528,99524.37109375
1623786578032,2021-06-15T19:50:13.899Z,61.606,99524.37109375
1623786578109,2021-06-15T19:50:13.904Z,61.683,99524.37109375
1623786578187,2021-06-15T19:50:13.915Z,61.761,99525.19921875
1623786578265,2021-06-15T19:50:13.932Z,61.839,99525.19921875
1623786578342,2021-06-15T19:50:13.934Z,61.916,99525.19921875
1623786578420,2021-06-15T19:50:13.947Z,61.994,99525.19921875
1623786578498,2021-06-15T19:50:13.960Z,62.072,99525.87109375
1623786578575,2021-06-15T19:50:13.976Z,62.149,99525.87109375
1623786578653,2021-06-15T19:50:13.978Z,62.227,99525.87109375
1623786578731,2021-06-15T19:50:13.991Z,62.305,99525.19921875
1623786578808,2021-06-15T19:50:14.004Z,62.382,99525.19921875
1623786578886,2021-06-15T19:50:14.021Z,62.46,99525.87109375
1623786578964,2021-06-15T19:50:14.033Z,62.538,99525.87109375
1623786579041,2021-06-15T19:50:14.039Z,62.615,99525.87109375
1623786579119,2021-06-15T19:50:14.050Z,62.693,99525.87109375
1623786579196,2021-06-15T19:50:14.063Z,62.77,99525.87109375
1623786579274,2021-06-15T19:50:14.069Z,62.848,99525.87109375
1623786579352,2021-06-15T19:50:14.081Z,62.926,99525.87109375
1623786579429,2021-06-15T19:50:14.094Z,63.003,99525.87109375
1623786579507,2021-06-15T19:50:14.107Z,63.081,99525.87109375
1623786579585,2021-06-15T19:50:14.116Z,63.159,99525.87109375
1623786579662,2021-06-15T19:50:14.124Z,63.236,99525.87109375
1623786579740,2021-06-15T19:50:14.139Z,63.314,99525.87109375
1623786579818,2021-06-15T19:50:14.147Z,63.392,99525.87109375
1623786579895,2021-06-15T19:50:14.158Z,63.469,99525.87109375
1623786579973,2021-06-15T19:50:14.168Z,63.547,99525.87109375
1623786580050,2021-06-15T19:50:14.176Z,63.624,99525.87109375
1623786580128,2021-06-15T19:50:14.186Z,63.702,99525.87109375
1623786580206,2021-06-15T19:50:14.201Z,63.78,99525.87109375
1623786580283,2021-06-15T19:50:14.219Z,63.857,99525.87109375
