epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784093315,2021-02-20T01:21:56.235Z,95.717,99588.474609375
1613784093393,2021-02-20T01:21:56.248Z,95.795,99588.474609375
1613784093470,2021-02-20T01:21:56.252Z,95.872,99587.810546875
1613784093548,2021-02-20T01:21:56.265Z,95.95,99587.005859375
1613784093626,2021-02-20T01:21:56.278Z,96.028,99587.662109375
1613784093703,2021-02-20T01:21:56.283Z,96.105,99587.662109375
1613784093781,2021-02-20T01:21:56.296Z,96.183,99587.662109375
1613784093858,2021-02-20T01:21:56.309Z,96.26,99587.662109375
1613784093936,2021-02-20T01:21:56.313Z,96.338,99587.662109375
1613784094014,2021-02-20T01:21:56.326Z,96.416,99588.333984375
1613784094091,2021-02-20T01:21:56.340Z,96.493,99588.333984375
1613784094169,2021-02-20T01:21:56.353Z,96.571,99588.333984375
1613784094247,2021-02-20T01:21:56.357Z,96.649,99588.333984375
1613784094324,2021-02-20T01:21:56.370Z,96.726,99588.333984375
1613784094402,2021-02-20T01:21:56.383Z,96.804,99588.333984375
1613784094480,2021-02-20T01:21:56.388Z,96.882,99588.333984375
1613784094557,2021-02-20T01:21:56.401Z,96.959,99588.333984375
1613784094635,2021-02-20T01:21:56.415Z,97.037,99588.333984375
1613784094712,2021-02-20T01:21:56.419Z,97.114,99588.333984375
1613784094790,2021-02-20T01:21:56.432Z,97.192,99588.333984375
1613784094868,2021-02-20T01:21:56.445Z,97.27,99588.333984375
1613784094945,2021-02-20T01:21:56.459Z,97.347,99588.333984375
1613784095023,2021-02-20T01:21:56.463Z,97.425,99588.333984375
1613784095101,2021-02-20T01:21:56.476Z,97.503,99588.333984375
1613784095178,2021-02-20T01:21:56.490Z,97.58,99588.333984375
1613784095256,2021-02-20T01:21:56.493Z,97.658,99588.333984375
1613784095334,2021-02-20T01:21:56.505Z,97.736,99588.333984375
1613784095411,2021-02-20T01:21:56.519Z,97.813,99587.490234375
1613784095489,2021-02-20T01:21:56.523Z,97.891,99587.490234375
1613784095566,2021-02-20T01:21:56.536Z,97.968,99587.490234375
1613784095644,2021-02-20T01:21:56.550Z,98.046,99587.490234375
1613784095722,2021-02-20T01:21:56.563Z,98.124,99587.490234375
1613784095799,2021-02-20T01:21:56.567Z,98.201,99587.490234375
1613784095877,2021-02-20T01:21:56.581Z,98.279,99588.154296875
1613784095955,2021-02-20T01:21:56.594Z,98.357,99588.154296875
1613784096032,2021-02-20T01:21:56.625Z,98.434,99588.154296875
1613784096110,2021-02-20T01:21:56.639Z,98.512,99588.154296875
1613784096188,2021-02-20T01:21:56.643Z,98.59,99588.154296875
1613784096265,2021-02-20T01:21:56.656Z,98.667,99588.154296875
1613784096343,2021-02-20T01:21:56.669Z,98.745,99588.154296875
1613784096420,2021-02-20T01:21:56.673Z,98.822,99588.154296875
1613784096498,2021-02-20T01:21:56.686Z,98.9,99588.818359375
1613784096576,2021-02-20T01:21:56.700Z,98.978,99588.818359375
1613784096653,2021-02-20T01:21:56.704Z,99.055,99588.818359375
1613784096732,2021-02-20T01:21:56.717Z,99.134,99588.818359375
1613784096809,2021-02-20T01:21:56.730Z,99.211,99588.818359375
1613784096886,2021-02-20T01:21:56.744Z,99.288,99588.818359375
1613784096964,2021-02-20T01:21:56.747Z,99.366,99588.818359375
1613784097043,2021-02-20T01:21:56.761Z,99.445,99588.154296875
1613784097121,2021-02-20T01:21:56.763Z,99.523,99588.154296875
1613784097198,2021-02-20T01:21:56.777Z,99.6,99588.154296875
1613784097276,2021-02-20T01:21:56.790Z,99.678,99588.154296875
1613784097354,2021-02-20T01:21:56.804Z,99.756,99588.154296875
1613784097431,2021-02-20T01:21:56.808Z,99.833,99587.349609375
1613784097509,2021-02-20T01:21:56.822Z,99.911,99587.349609375
1613784097586,2021-02-20T01:21:56.835Z,99.988,99588.154296875
1613784097664,2021-02-20T01:21:56.848Z,100.066,99588.154296875
1613784097742,2021-02-20T01:21:56.852Z,100.144,99586.677734375
1613784097819,2021-02-20T01:21:56.866Z,100.221,99586.677734375
1613784097897,2021-02-20T01:21:56.869Z,100.299,99586.677734375
1613784097975,2021-02-20T01:21:56.882Z,100.377,99586.677734375
1613784098052,2021-02-20T01:21:56.895Z,100.454,99586.677734375
1613784098130,2021-02-20T01:21:56.909Z,100.532,99586.677734375
1613784098208,2021-02-20T01:21:56.913Z,100.61,99586.677734375
1613784098285,2021-02-20T01:21:56.926Z,100.687,99586.677734375
1613784098363,2021-02-20T01:21:56.940Z,100.765,99586.677734375
1613784098440,2021-02-20T01:21:56.953Z,100.842,99586.677734375
1613784098518,2021-02-20T01:21:56.957Z,100.92,99586.677734375
1613784098596,2021-02-20T01:21:56.969Z,100.998,99586.677734375
1613784098673,2021-02-20T01:21:56.973Z,101.075,99586.677734375
1613784098751,2021-02-20T01:21:56.987Z,101.153,99586.677734375
1613784098829,2021-02-20T01:21:57.000Z,101.231,99586.677734375
1613784098906,2021-02-20T01:21:57.013Z,101.308,99586.677734375
1613784098984,2021-02-20T01:21:57.017Z,101.386,99586.677734375
1613784099062,2021-02-20T01:21:57.031Z,101.464,99586.677734375
1613784099139,2021-02-20T01:21:57.044Z,101.541,99586.677734375
1613784099217,2021-02-20T01:21:57.076Z,101.619,99586.677734375
1613784099294,2021-02-20T01:21:57.089Z,101.696,99585.880859375
1613784099372,2021-02-20T01:21:57.094Z,101.774,99586.677734375
1613784099450,2021-02-20T01:21:57.106Z,101.852,99586.677734375
1613784099527,2021-02-20T01:21:57.119Z,101.929,99585.880859375
1613784099605,2021-02-20T01:21:57.124Z,102.007,99585.880859375
1613784099683,2021-02-20T01:21:57.135Z,102.085,99586.537109375
