epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624890008,2021-03-24T22:30:34.703Z,15.640999999999998,99478.8837890625
1616624890047,2021-03-24T22:30:34.706Z,15.68,99478.8837890625
1616624890088,2021-03-24T22:30:34.708Z,15.720999999999998,99478.8837890625
1616624890128,2021-03-24T22:30:34.719Z,15.761,99478.2119140625
1616624890169,2021-03-24T22:30:34.721Z,15.802,99478.2119140625
1616624890210,2021-03-24T22:30:34.733Z,15.843,99478.2119140625
1616624890249,2021-03-24T22:30:34.734Z,15.882,99478.2119140625
1616624890290,2021-03-24T22:30:34.737Z,15.923,99478.2119140625
1616624890330,2021-03-24T22:30:34.747Z,15.963,99478.2119140625
1616624890371,2021-03-24T22:30:34.750Z,16.004,99478.2119140625
1616624890410,2021-03-24T22:30:34.752Z,16.043,99478.2119140625
1616624890451,2021-03-24T22:30:34.763Z,16.084,99478.2119140625
1616624890491,2021-03-24T22:30:34.765Z,16.124000000000002,99478.2119140625
