epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467905721,2021-02-04T19:47:44.866Z,138.225,99444.616015625
1612467905799,2021-02-04T19:47:44.880Z,138.303,99445.287890625
1612467905877,2021-02-04T19:47:44.893Z,138.381,99445.287890625
1612467905954,2021-02-04T19:47:44.896Z,138.458,99445.287890625
1612467906032,2021-02-04T19:47:44.910Z,138.536,99445.287890625
1612467906110,2021-02-04T19:47:44.924Z,138.614,99445.287890625
1612467906187,2021-02-04T19:47:44.929Z,138.691,99445.287890625
1612467906265,2021-02-04T19:47:44.942Z,138.769,99445.287890625
1612467906343,2021-02-04T19:47:44.985Z,138.847,99445.951953125
1612467906420,2021-02-04T19:47:44.999Z,138.924,99445.951953125
1612467906498,2021-02-04T19:47:45.004Z,139.002,99445.951953125
1612467906575,2021-02-04T19:47:45.017Z,139.079,99445.951953125
1612467906653,2021-02-04T19:47:45.030Z,139.157,99445.951953125
1612467906731,2021-02-04T19:47:45.033Z,139.235,99445.951953125
1612467906808,2021-02-04T19:47:45.046Z,139.312,99445.951953125
1612467906886,2021-02-04T19:47:45.059Z,139.39,99445.287890625
1612467906964,2021-02-04T19:47:45.063Z,139.468,99445.287890625
1612467907041,2021-02-04T19:47:45.076Z,139.545,99445.287890625
1612467907119,2021-02-04T19:47:45.090Z,139.623,99445.287890625
1612467907198,2021-02-04T19:47:45.104Z,139.702,99445.287890625
1612467907274,2021-02-04T19:47:45.107Z,139.778,99445.951953125
1612467907352,2021-02-04T19:47:45.121Z,139.856,99445.287890625
1612467907429,2021-02-04T19:47:45.134Z,139.933,99445.287890625
1612467907507,2021-02-04T19:47:45.139Z,140.011,99445.287890625
1612467907585,2021-02-04T19:47:45.151Z,140.089,99445.287890625
1612467907662,2021-02-04T19:47:45.165Z,140.166,99445.287890625
1612467907740,2021-02-04T19:47:45.168Z,140.244,99445.287890625
1612467907819,2021-02-04T19:47:45.181Z,140.323,99445.287890625
1612467907897,2021-02-04T19:47:45.194Z,140.401,99444.616015625
1612467907974,2021-02-04T19:47:45.208Z,140.478,99444.616015625
1612467908052,2021-02-04T19:47:45.212Z,140.556,99444.616015625
1612467908130,2021-02-04T19:47:45.226Z,140.634,99444.616015625
1612467908207,2021-02-04T19:47:45.240Z,140.711,99443.951953125
1612467908285,2021-02-04T19:47:45.255Z,140.789,99443.951953125
1612467908363,2021-02-04T19:47:45.259Z,140.867,99443.951953125
1612467908440,2021-02-04T19:47:45.272Z,140.944,99443.951953125
1612467908518,2021-02-04T19:47:45.285Z,141.022,99443.287890625
1612467908595,2021-02-04T19:47:45.299Z,141.099,99443.287890625
1612467908673,2021-02-04T19:47:45.304Z,141.177,99443.287890625
1612467908751,2021-02-04T19:47:45.318Z,141.255,99443.287890625
1612467908828,2021-02-04T19:47:45.330Z,141.332,99443.287890625
1612467908906,2021-02-04T19:47:45.343Z,141.41,99443.287890625
1612467908984,2021-02-04T19:47:45.347Z,141.488,99443.287890625
1612467909061,2021-02-04T19:47:45.361Z,141.565,99443.287890625
1612467909139,2021-02-04T19:47:45.374Z,141.643,99442.616015625
1612467909217,2021-02-04T19:47:45.379Z,141.721,99442.616015625
1612467909294,2021-02-04T19:47:45.392Z,141.798,99442.616015625
1612467909372,2021-02-04T19:47:45.405Z,141.876,99441.959765625
1612467909450,2021-02-04T19:47:45.419Z,141.954,99441.959765625
1612467909527,2021-02-04T19:47:45.452Z,142.031,99441.959765625
1612467909605,2021-02-04T19:47:45.466Z,142.109,99441.959765625
1612467909682,2021-02-04T19:47:45.480Z,142.186,99441.287890625
1612467909760,2021-02-04T19:47:45.484Z,142.264,99441.287890625
1612467909838,2021-02-04T19:47:45.495Z,142.342,99441.287890625
1612467909915,2021-02-04T19:47:45.511Z,142.419,99441.287890625
1612467909993,2021-02-04T19:47:45.524Z,142.497,99441.287890625
1612467910071,2021-02-04T19:47:45.529Z,142.575,99441.959765625
1612467910148,2021-02-04T19:47:45.542Z,142.652,99441.959765625
1612467910226,2021-02-04T19:47:45.555Z,142.73,99441.959765625
1612467910304,2021-02-04T19:47:45.568Z,142.808,99441.287890625
1612467910381,2021-02-04T19:47:45.572Z,142.885,99441.287890625
1612467910459,2021-02-04T19:47:45.585Z,142.963,99441.287890625
1612467910536,2021-02-04T19:47:45.599Z,143.04,99441.287890625
1612467910614,2021-02-04T19:47:45.603Z,143.118,99441.287890625
1612467910692,2021-02-04T19:47:45.617Z,143.196,99441.287890625
1612467910769,2021-02-04T19:47:45.630Z,143.273,99441.287890625
1612467910848,2021-02-04T19:47:45.643Z,143.352,99441.287890625
1612467910925,2021-02-04T19:47:45.647Z,143.429,99441.287890625
1612467911002,2021-02-04T19:47:45.661Z,143.506,99441.287890625
1612467911080,2021-02-04T19:47:45.674Z,143.584,99441.287890625
1612467911158,2021-02-04T19:47:45.678Z,143.662,99441.287890625
1612467911235,2021-02-04T19:47:45.691Z,143.739,99440.623828125
1612467911313,2021-02-04T19:47:45.705Z,143.817,99441.287890625
1612467911390,2021-02-04T19:47:45.708Z,143.894,99440.623828125
1612467911468,2021-02-04T19:47:45.722Z,143.972,99440.623828125
1612467911546,2021-02-04T19:47:45.735Z,144.05,99441.287890625
1612467911623,2021-02-04T19:47:45.748Z,144.127,99441.959765625
1612467911701,2021-02-04T19:47:45.753Z,144.205,99441.959765625
1612467911779,2021-02-04T19:47:45.766Z,144.283,99441.959765625
1612467911856,2021-02-04T19:47:45.779Z,144.36,99441.959765625
1612467911934,2021-02-04T19:47:45.783Z,144.438,99442.616015625
1612467912012,2021-02-04T19:47:45.797Z,144.516,99442.616015625
1612467912089,2021-02-04T19:47:45.810Z,144.593,99442.616015625
1612467912167,2021-02-04T19:47:45.814Z,144.671,99443.287890625
1612467912244,2021-02-04T19:47:45.827Z,144.748,99443.287890625
1612467912322,2021-02-04T19:47:45.840Z,144.826,99443.287890625
1612467912401,2021-02-04T19:47:45.855Z,144.905,99444.131640625
1612467912477,2021-02-04T19:47:45.859Z,144.981,99444.795703125
1612467912555,2021-02-04T19:47:45.873Z,145.059,99444.795703125
1612467912633,2021-02-04T19:47:45.914Z,145.137,99444.795703125
1612467912710,2021-02-04T19:47:45.918Z,145.214,99444.795703125
1612467912788,2021-02-04T19:47:45.932Z,145.292,99444.795703125
1612467912866,2021-02-04T19:47:45.945Z,145.37,99444.795703125
1612467912943,2021-02-04T19:47:45.949Z,145.447,99444.795703125
1612467913021,2021-02-04T19:47:45.973Z,145.525,99444.795703125
1612467913098,2021-02-04T19:47:45.992Z,145.602,99444.795703125
1612467913178,2021-02-04T19:47:46.005Z,145.682,99444.795703125
1612467913255,2021-02-04T19:47:46.018Z,145.759,99445.459765625
1612467913333,2021-02-04T19:47:46.023Z,145.837,99446.123828125
1612467913410,2021-02-04T19:47:46.037Z,145.914,99445.459765625
1612467913488,2021-02-04T19:47:46.050Z,145.992,99446.123828125
1612467913566,2021-02-04T19:47:46.065Z,146.07,99446.123828125
1612467913643,2021-02-04T19:47:46.078Z,146.147,99446.123828125
1612467913721,2021-02-04T19:47:46.083Z,146.225,99446.123828125
1612467913799,2021-02-04T19:47:46.096Z,146.303,99446.123828125
1612467913876,2021-02-04T19:47:46.110Z,146.38,99446.123828125
1612467913954,2021-02-04T19:47:46.114Z,146.458,99446.123828125
1612467914032,2021-02-04T19:47:46.126Z,146.536,99446.123828125
1612467914109,2021-02-04T19:47:46.140Z,146.613,99446.123828125
1612467914187,2021-02-04T19:47:46.153Z,146.691,99445.459765625
1612467914264,2021-02-04T19:47:46.157Z,146.768,99445.459765625
1612467914342,2021-02-04T19:47:46.170Z,146.846,99445.459765625
1612467914420,2021-02-04T19:47:46.183Z,146.924,99444.795703125
1612467914497,2021-02-04T19:47:46.188Z,147.001,99444.795703125
1612467914575,2021-02-04T19:47:46.201Z,147.079,99444.795703125
1612467914653,2021-02-04T19:47:46.215Z,147.157,99444.795703125
1612467914730,2021-02-04T19:47:46.229Z,147.234,99444.131640625
1612467914808,2021-02-04T19:47:46.232Z,147.312,99444.795703125
1612467914886,2021-02-04T19:47:46.245Z,147.39,99444.131640625
1612467914963,2021-02-04T19:47:46.259Z,147.467,99444.131640625
1612467915042,2021-02-04T19:47:46.263Z,147.546,99444.795703125
1612467915120,2021-02-04T19:47:46.276Z,147.624,99444.131640625
1612467915198,2021-02-04T19:47:46.289Z,147.702,99444.131640625
1612467915275,2021-02-04T19:47:46.294Z,147.779,99444.131640625
1612467915353,2021-02-04T19:47:46.307Z,147.857,99444.131640625
1612467915430,2021-02-04T19:47:46.320Z,147.934,99443.459765625
1612467915508,2021-02-04T19:47:46.333Z,148.012,99443.459765625
1612467915586,2021-02-04T19:47:46.337Z,148.09,99444.131640625
1612467915663,2021-02-04T19:47:46.351Z,148.167,99444.131640625
1612467915741,2021-02-04T19:47:46.364Z,148.245,99444.131640625
1612467915819,2021-02-04T19:47:46.395Z,148.323,99444.131640625
1612467915896,2021-02-04T19:47:46.408Z,148.4,99444.131640625
1612467915974,2021-02-04T19:47:46.413Z,148.478,99444.967578125
1612467916052,2021-02-04T19:47:46.426Z,148.556,99444.967578125
1612467916129,2021-02-04T19:47:46.439Z,148.633,99444.967578125
1612467916207,2021-02-04T19:47:46.444Z,148.711,99444.967578125
1612467916284,2021-02-04T19:47:46.457Z,148.788,99444.967578125
1612467916362,2021-02-04T19:47:46.470Z,148.866,99445.631640625
1612467916440,2021-02-04T19:47:46.484Z,148.944,99444.967578125
1612467916517,2021-02-04T19:47:46.488Z,149.021,99444.967578125
1612467916595,2021-02-04T19:47:46.502Z,149.099,99445.631640625
1612467916673,2021-02-04T19:47:46.514Z,149.177,99445.631640625
1612467916750,2021-02-04T19:47:46.519Z,149.254,99445.631640625
1612467916828,2021-02-04T19:47:46.532Z,149.332,99445.631640625
1612467916906,2021-02-04T19:47:46.545Z,149.41,99445.631640625
1612467916983,2021-02-04T19:47:46.558Z,149.487,99445.631640625
1612467917061,2021-02-04T19:47:46.563Z,149.565,99445.631640625
1612467917138,2021-02-04T19:47:46.575Z,149.642,99445.631640625
1612467917216,2021-02-04T19:47:46.590Z,149.72,99445.631640625
1612467917294,2021-02-04T19:47:46.594Z,149.798,99445.631640625
1612467917371,2021-02-04T19:47:46.607Z,149.875,99444.967578125
1612467917449,2021-02-04T19:47:46.620Z,149.953,99444.967578125
1612467917527,2021-02-04T19:47:46.634Z,150.031,99444.303515625
1612467917604,2021-02-04T19:47:46.638Z,150.108,99444.303515625
1612467917682,2021-02-04T19:47:46.650Z,150.186,99444.303515625
1612467917760,2021-02-04T19:47:46.664Z,150.264,99444.303515625
1612467917837,2021-02-04T19:47:46.668Z,150.341,99444.303515625
1612467917915,2021-02-04T19:47:46.681Z,150.419,99444.303515625
1612467917992,2021-02-04T19:47:46.695Z,150.496,99444.303515625
1612467918070,2021-02-04T19:47:46.700Z,150.574,99444.303515625
1612467918148,2021-02-04T19:47:46.712Z,150.652,99444.967578125
1612467918225,2021-02-04T19:47:46.725Z,150.729,99444.967578125
1612467918303,2021-02-04T19:47:46.739Z,150.807,99444.967578125
1612467918381,2021-02-04T19:47:46.743Z,150.885,99444.967578125
1612467918458,2021-02-04T19:47:46.756Z,150.962,99444.967578125
1612467918536,2021-02-04T19:47:46.770Z,151.04,99444.303515625
1612467918614,2021-02-04T19:47:46.783Z,151.118,99444.967578125
1612467918691,2021-02-04T19:47:46.786Z,151.195,99444.967578125
1612467918769,2021-02-04T19:47:46.800Z,151.273,99445.631640625
1612467918846,2021-02-04T19:47:46.804Z,151.35,99445.631640625
1612467918924,2021-02-04T19:47:46.817Z,151.428,99445.631640625
1612467919002,2021-02-04T19:47:46.861Z,151.506,99445.631640625
1612467919079,2021-02-04T19:47:46.875Z,151.583,99445.631640625
1612467919157,2021-02-04T19:47:46.888Z,151.661,99445.631640625
1612467919235,2021-02-04T19:47:46.892Z,151.739,99445.631640625
1612467919312,2021-02-04T19:47:46.905Z,151.816,99445.631640625
1612467919390,2021-02-04T19:47:46.919Z,151.894,99445.631640625
1612467919468,2021-02-04T19:47:46.922Z,151.972,99445.631640625
1612467919545,2021-02-04T19:47:46.935Z,152.049,99445.631640625
1612467919623,2021-02-04T19:47:46.949Z,152.127,99445.631640625
1612467919702,2021-02-04T19:47:46.954Z,152.206,99445.631640625
1612467919780,2021-02-04T19:47:46.967Z,152.284,99445.631640625
1612467919857,2021-02-04T19:47:46.980Z,152.361,99446.303515625
1612467919935,2021-02-04T19:47:46.994Z,152.439,99446.303515625
1612467920012,2021-02-04T19:47:46.998Z,152.516,99446.303515625
1612467920090,2021-02-04T19:47:47.011Z,152.594,99446.303515625
1612467920168,2021-02-04T19:47:47.024Z,152.672,99446.303515625
1612467920245,2021-02-04T19:47:47.029Z,152.749,99446.967578125
1612467920323,2021-02-04T19:47:47.042Z,152.827,99446.967578125
1612467920401,2021-02-04T19:47:47.055Z,152.905,99446.967578125
1612467920478,2021-02-04T19:47:47.069Z,152.982,99446.967578125
1612467920556,2021-02-04T19:47:47.072Z,153.06,99446.967578125
1612467920634,2021-02-04T19:47:47.085Z,153.138,99446.967578125
1612467920711,2021-02-04T19:47:47.098Z,153.215,99446.967578125
1612467920789,2021-02-04T19:47:47.103Z,153.293,99446.967578125
1612467920866,2021-02-04T19:47:47.116Z,153.37,99446.967578125
1612467920944,2021-02-04T19:47:47.129Z,153.448,99447.631640625
1612467921022,2021-02-04T19:47:47.143Z,153.526,99446.967578125
1612467921099,2021-02-04T19:47:47.148Z,153.603,99446.967578125
1612467921177,2021-02-04T19:47:47.161Z,153.681,99447.631640625
1612467921255,2021-02-04T19:47:47.174Z,153.759,99447.631640625
1612467921332,2021-02-04T19:47:47.179Z,153.836,99447.631640625
1612467921410,2021-02-04T19:47:47.191Z,153.914,99447.631640625
1612467921488,2021-02-04T19:47:47.205Z,153.992,99447.631640625
1612467921565,2021-02-04T19:47:47.208Z,154.069,99447.631640625
1612467921643,2021-02-04T19:47:47.221Z,154.147,99447.631640625
1612467921720,2021-02-04T19:47:47.235Z,154.224,99447.631640625
1612467921798,2021-02-04T19:47:47.239Z,154.302,99447.631640625
1612467921876,2021-02-04T19:47:47.252Z,154.38,99447.631640625
1612467921953,2021-02-04T19:47:47.265Z,154.457,99447.631640625
1612467922031,2021-02-04T19:47:47.279Z,154.535,99447.631640625
1612467922109,2021-02-04T19:47:47.283Z,154.613,99447.631640625
1612467922186,2021-02-04T19:47:47.313Z,154.69,99447.631640625
1612467922264,2021-02-04T19:47:47.326Z,154.768,99447.631640625
1612467922342,2021-02-04T19:47:47.340Z,154.846,99447.631640625
1612467922419,2021-02-04T19:47:47.343Z,154.923,99447.631640625
1612467922497,2021-02-04T19:47:47.357Z,155.001,99447.631640625
1612467922575,2021-02-04T19:47:47.370Z,155.079,99446.787890625
1612467922652,2021-02-04T19:47:47.374Z,155.156,99446.787890625
1612467922730,2021-02-04T19:47:47.387Z,155.234,99446.787890625
1612467922807,2021-02-04T19:47:47.400Z,155.311,99446.787890625
1612467922885,2021-02-04T19:47:47.404Z,155.389,99446.787890625
1612467922963,2021-02-04T19:47:47.418Z,155.467,99447.459765625
1612467923040,2021-02-04T19:47:47.431Z,155.544,99446.787890625
1612467923119,2021-02-04T19:47:47.444Z,155.623,99446.787890625
1612467923197,2021-02-04T19:47:47.448Z,155.701,99446.123828125
1612467923275,2021-02-04T19:47:47.461Z,155.779,99446.123828125
1612467923352,2021-02-04T19:47:47.474Z,155.856,99446.123828125
1612467923430,2021-02-04T19:47:47.479Z,155.934,99446.123828125
1612467923508,2021-02-04T19:47:47.492Z,156.012,99446.123828125
1612467923585,2021-02-04T19:47:47.505Z,156.089,99445.459765625
1612467923663,2021-02-04T19:47:47.520Z,156.167,99445.459765625
1612467923741,2021-02-04T19:47:47.533Z,156.245,99446.303515625
1612467923818,2021-02-04T19:47:47.538Z,156.322,99446.303515625
1612467923896,2021-02-04T19:47:47.552Z,156.4,99446.303515625
1612467923973,2021-02-04T19:47:47.564Z,156.477,99446.303515625
1612467924051,2021-02-04T19:47:47.569Z,156.555,99445.631640625
1612467924129,2021-02-04T19:47:47.582Z,156.633,99445.631640625
1612467924206,2021-02-04T19:47:47.595Z,156.71,99446.303515625
1612467924284,2021-02-04T19:47:47.599Z,156.788,99445.631640625
1612467924362,2021-02-04T19:47:47.612Z,156.866,99445.631640625
1612467924439,2021-02-04T19:47:47.625Z,156.943,99445.631640625
1612467924517,2021-02-04T19:47:47.640Z,157.021,99445.631640625
1612467924595,2021-02-04T19:47:47.644Z,157.099,99446.303515625
1612467924672,2021-02-04T19:47:47.658Z,157.176,99446.303515625
1612467924750,2021-02-04T19:47:47.670Z,157.254,99446.303515625
1612467924827,2021-02-04T19:47:47.683Z,157.331,99446.967578125
1612467924905,2021-02-04T19:47:47.688Z,157.409,99446.967578125
1612467924983,2021-02-04T19:47:47.701Z,157.487,99446.967578125
1612467925060,2021-02-04T19:47:47.714Z,157.564,99446.967578125
1612467925138,2021-02-04T19:47:47.719Z,157.642,99446.967578125
1612467925216,2021-02-04T19:47:47.732Z,157.72,99446.967578125
1612467925293,2021-02-04T19:47:47.775Z,157.797,99447.631640625
1612467925371,2021-02-04T19:47:47.788Z,157.875,99447.631640625
1612467925449,2021-02-04T19:47:47.793Z,157.953,99447.631640625
1612467925526,2021-02-04T19:47:47.806Z,158.03,99446.967578125
1612467925604,2021-02-04T19:47:47.819Z,158.108,99446.967578125
1612467925681,2021-02-04T19:47:47.824Z,158.185,99446.303515625
1612467925759,2021-02-04T19:47:47.835Z,158.263,99446.967578125
1612467925837,2021-02-04T19:47:47.849Z,158.341,99446.967578125
1612467925914,2021-02-04T19:47:47.853Z,158.418,99446.967578125
1612467925993,2021-02-04T19:47:47.867Z,158.497,99446.967578125
1612467926070,2021-02-04T19:47:47.881Z,158.574,99446.967578125
1612467926147,2021-02-04T19:47:47.895Z,158.651,99446.967578125
1612467926225,2021-02-04T19:47:47.899Z,158.729,99446.967578125
1612467926303,2021-02-04T19:47:47.913Z,158.807,99446.967578125
1612467926380,2021-02-04T19:47:47.925Z,158.884,99446.967578125
1612467926458,2021-02-04T19:47:47.939Z,158.962,99446.303515625
1612467926535,2021-02-04T19:47:47.943Z,159.039,99446.303515625
1612467926613,2021-02-04T19:47:47.956Z,159.117,99446.303515625
1612467926691,2021-02-04T19:47:47.969Z,159.195,99446.303515625
1612467926768,2021-02-04T19:47:47.974Z,159.272,99446.967578125
1612467926846,2021-02-04T19:47:47.986Z,159.35,99446.967578125
1612467926924,2021-02-04T19:47:48.000Z,159.428,99446.967578125
1612467927001,2021-02-04T19:47:48.004Z,159.505,99447.631640625
1612467927079,2021-02-04T19:47:48.018Z,159.583,99447.631640625
1612467927157,2021-02-04T19:47:48.031Z,159.661,99446.967578125
1612467927234,2021-02-04T19:47:48.044Z,159.738,99446.967578125
1612467927312,2021-02-04T19:47:48.048Z,159.816,99446.967578125
1612467927389,2021-02-04T19:47:48.061Z,159.893,99446.967578125
1612467927467,2021-02-04T19:47:48.075Z,159.971,99446.967578125
1612467927546,2021-02-04T19:47:48.088Z,160.05,99446.967578125
1612467927624,2021-02-04T19:47:48.092Z,160.128,99446.967578125
1612467927701,2021-02-04T19:47:48.106Z,160.205,99446.967578125
1612467927779,2021-02-04T19:47:48.119Z,160.283,99446.967578125
1612467927857,2021-02-04T19:47:48.123Z,160.361,99446.967578125
1612467927934,2021-02-04T19:47:48.136Z,160.438,99446.967578125
1612467928012,2021-02-04T19:47:48.150Z,160.516,99446.967578125
1612467928090,2021-02-04T19:47:48.154Z,160.594,99446.967578125
1612467928167,2021-02-04T19:47:48.168Z,160.671,99446.967578125
1612467928245,2021-02-04T19:47:48.181Z,160.749,99446.967578125
1612467928323,2021-02-04T19:47:48.194Z,160.827,99446.967578125
1612467928400,2021-02-04T19:47:48.198Z,160.904,99446.967578125
1612467928478,2021-02-04T19:47:48.241Z,160.982,99446.967578125
1612467928555,2021-02-04T19:47:48.255Z,161.059,99446.303515625
1612467928633,2021-02-04T19:47:48.259Z,161.137,99446.303515625
1612467928711,2021-02-04T19:47:48.272Z,161.215,99446.967578125
1612467928788,2021-02-04T19:47:48.285Z,161.292,99446.303515625
1612467928866,2021-02-04T19:47:48.299Z,161.37,99446.303515625
1612467928944,2021-02-04T19:47:48.302Z,161.448,99446.303515625
1612467929021,2021-02-04T19:47:48.316Z,161.525,99446.303515625
1612467929099,2021-02-04T19:47:48.329Z,161.603,99446.303515625
1612467929177,2021-02-04T19:47:48.333Z,161.681,99445.631640625
1612467929254,2021-02-04T19:47:48.347Z,161.758,99445.631640625
1612467929332,2021-02-04T19:47:48.360Z,161.836,99445.631640625
1612467929409,2021-02-04T19:47:48.363Z,161.913,99444.967578125
1612467929487,2021-02-04T19:47:48.377Z,161.991,99444.967578125
1612467929565,2021-02-04T19:47:48.390Z,162.069,99444.967578125
1612467929642,2021-02-04T19:47:48.404Z,162.146,99444.303515625
1612467929720,2021-02-04T19:47:48.407Z,162.224,99444.303515625
1612467929798,2021-02-04T19:47:48.420Z,162.302,99444.303515625
1612467929875,2021-02-04T19:47:48.436Z,162.379,99443.631640625
1612467929953,2021-02-04T19:47:48.449Z,162.457,99442.975390625
1612467930031,2021-02-04T19:47:48.453Z,162.535,99442.975390625
1612467930108,2021-02-04T19:47:48.466Z,162.612,99442.975390625
1612467930186,2021-02-04T19:47:48.480Z,162.69,99442.303515625
1612467930263,2021-02-04T19:47:48.484Z,162.767,99442.303515625
1612467930341,2021-02-04T19:47:48.497Z,162.845,99442.303515625
1612467930419,2021-02-04T19:47:48.511Z,162.923,99442.303515625
1612467930496,2021-02-04T19:47:48.513Z,163,99441.647265625
1612467930574,2021-02-04T19:47:48.527Z,163.078,99441.647265625
1612467930652,2021-02-04T19:47:48.540Z,163.156,99441.647265625
1612467930729,2021-02-04T19:47:48.553Z,163.233,99442.303515625
1612467930807,2021-02-04T19:47:48.558Z,163.311,99442.303515625
1612467930885,2021-02-04T19:47:48.571Z,163.389,99442.303515625
1612467930962,2021-02-04T19:47:48.584Z,163.466,99442.303515625
1612467931040,2021-02-04T19:47:48.589Z,163.544,99441.647265625
1612467931117,2021-02-04T19:47:48.602Z,163.621,99442.303515625
1612467931195,2021-02-04T19:47:48.616Z,163.699,99442.303515625
1612467931273,2021-02-04T19:47:48.631Z,163.777,99442.975390625
1612467931350,2021-02-04T19:47:48.644Z,163.854,99442.975390625
1612467931428,2021-02-04T19:47:48.648Z,163.932,99442.975390625
1612467931506,2021-02-04T19:47:48.661Z,164.01,99442.975390625
1612467931583,2021-02-04T19:47:48.674Z,164.087,99442.975390625
1612467931661,2021-02-04T19:47:48.707Z,164.165,99442.975390625
1612467931740,2021-02-04T19:47:48.721Z,164.244,99443.631640625
1612467931818,2021-02-04T19:47:48.734Z,164.322,99442.975390625
1612467931895,2021-02-04T19:47:48.738Z,164.399,99442.975390625
1612467931973,2021-02-04T19:47:48.751Z,164.477,99443.631640625
1612467932051,2021-02-04T19:47:48.765Z,164.555,99442.975390625
1612467932128,2021-02-04T19:47:48.769Z,164.632,99442.975390625
1612467932206,2021-02-04T19:47:48.783Z,164.71,99443.631640625
1612467932283,2021-02-04T19:47:48.795Z,164.787,99443.631640625
1612467932361,2021-02-04T19:47:48.809Z,164.865,99443.631640625
1612467932439,2021-02-04T19:47:48.813Z,164.943,99443.631640625
1612467932516,2021-02-04T19:47:48.827Z,165.02,99443.631640625
1612467932594,2021-02-04T19:47:48.840Z,165.098,99443.631640625
1612467932672,2021-02-04T19:47:48.844Z,165.176,99444.475390625
1612467932749,2021-02-04T19:47:48.857Z,165.253,99444.475390625
1612467932827,2021-02-04T19:47:48.871Z,165.331,99444.475390625
1612467932905,2021-02-04T19:47:48.884Z,165.409,99445.147265625
1612467932982,2021-02-04T19:47:48.888Z,165.486,99444.303515625
1612467933060,2021-02-04T19:47:48.901Z,165.564,99445.147265625
1612467933137,2021-02-04T19:47:48.914Z,165.641,99445.147265625
1612467933215,2021-02-04T19:47:48.918Z,165.719,99445.147265625
1612467933293,2021-02-04T19:47:48.932Z,165.797,99445.147265625
1612467933370,2021-02-04T19:47:48.944Z,165.874,99445.147265625
1612467933448,2021-02-04T19:47:48.949Z,165.952,99445.147265625
1612467933526,2021-02-04T19:47:48.962Z,166.03,99445.147265625
1612467933603,2021-02-04T19:47:48.975Z,166.107,99445.147265625
1612467933681,2021-02-04T19:47:48.990Z,166.185,99445.147265625
1612467933759,2021-02-04T19:47:49.004Z,166.263,99445.147265625
1612467933836,2021-02-04T19:47:49.008Z,166.34,99445.147265625
1612467933914,2021-02-04T19:47:49.021Z,166.418,99445.147265625
1612467933991,2021-02-04T19:47:49.034Z,166.495,99444.475390625
1612467934069,2021-02-04T19:47:49.038Z,166.573,99445.147265625
1612467934147,2021-02-04T19:47:49.052Z,166.651,99445.147265625
1612467934224,2021-02-04T19:47:49.065Z,166.728,99445.147265625
1612467934302,2021-02-04T19:47:49.069Z,166.806,99445.147265625
1612467934380,2021-02-04T19:47:49.083Z,166.884,99445.147265625
1612467934457,2021-02-04T19:47:49.095Z,166.961,99444.303515625
1612467934535,2021-02-04T19:47:49.109Z,167.039,99444.967578125
1612467934613,2021-02-04T19:47:49.113Z,167.117,99444.967578125
1612467934690,2021-02-04T19:47:49.126Z,167.194,99444.967578125
1612467934768,2021-02-04T19:47:49.170Z,167.272,99444.967578125
1612467934845,2021-02-04T19:47:49.174Z,167.349,99444.967578125
1612467934923,2021-02-04T19:47:49.187Z,167.427,99444.967578125
1612467935001,2021-02-04T19:47:49.200Z,167.505,99445.811328125
1612467935078,2021-02-04T19:47:49.213Z,167.582,99445.811328125
1612467935156,2021-02-04T19:47:49.218Z,167.66,99445.811328125
1612467935234,2021-02-04T19:47:49.231Z,167.738,99445.811328125
1612467935311,2021-02-04T19:47:49.244Z,167.815,99445.811328125
1612467935389,2021-02-04T19:47:49.259Z,167.893,99445.147265625
1612467935467,2021-02-04T19:47:49.263Z,167.971,99444.303515625
1612467935544,2021-02-04T19:47:49.276Z,168.048,99445.147265625
1612467935622,2021-02-04T19:47:49.290Z,168.126,99445.147265625
1612467935700,2021-02-04T19:47:49.293Z,168.204,99445.147265625
1612467935777,2021-02-04T19:47:49.307Z,168.281,99444.303515625
1612467935855,2021-02-04T19:47:49.320Z,168.359,99445.147265625
1612467935932,2021-02-04T19:47:49.323Z,168.436,99443.631640625
1612467936010,2021-02-04T19:47:49.336Z,168.514,99443.631640625
1612467936088,2021-02-04T19:47:49.349Z,168.592,99443.631640625
1612467936165,2021-02-04T19:47:49.364Z,168.669,99442.975390625
1612467936243,2021-02-04T19:47:49.368Z,168.747,99442.975390625
1612467936321,2021-02-04T19:47:49.381Z,168.825,99442.975390625
1612467936398,2021-02-04T19:47:49.394Z,168.902,99442.975390625
1612467936476,2021-02-04T19:47:49.399Z,168.98,99442.975390625
1612467936554,2021-02-04T19:47:49.412Z,169.058,99442.975390625
1612467936631,2021-02-04T19:47:49.425Z,169.135,99442.975390625
1612467936709,2021-02-04T19:47:49.428Z,169.213,99442.975390625
1612467936786,2021-02-04T19:47:49.442Z,169.29,99442.975390625
1612467936864,2021-02-04T19:47:49.455Z,169.368,99442.975390625
1612467936942,2021-02-04T19:47:49.469Z,169.446,99442.303515625
1612467937019,2021-02-04T19:47:49.473Z,169.523,99442.303515625
1612467937097,2021-02-04T19:47:49.487Z,169.601,99442.303515625
1612467937175,2021-02-04T19:47:49.499Z,169.679,99442.303515625
1612467937252,2021-02-04T19:47:49.505Z,169.756,99442.975390625
1612467937330,2021-02-04T19:47:49.517Z,169.834,99442.975390625
1612467937408,2021-02-04T19:47:49.530Z,169.912,99442.975390625
1612467937485,2021-02-04T19:47:49.545Z,169.989,99442.975390625
